# time = 0.375
# Grid points = 1094
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7330731978e-01  -2.7950951540e-01   1.1718338863e+00   1.8632463996e-05   2.9828363293e-04   1.2405785068e-05  -1.2405785068e-05   3.0003818835e+02  -2.0619496035e-05   1.5336903194e-14   2.0549150890e-06   1.7155525037e-10   3.4657544439e-22   8.7159706133e-14   2.3299627403e-01   1.1220545527e-11   2.0735024701e-06   2.2322958091e-12   4.6398272704e-28   2.4000765230e-29   6.8818039750e-19   6.5735644607e-16   8.1781792636e-10   2.3113010860e-06   1.2239287729e-27   7.0078164909e-18   4.0718148266e-32   7.6699934017e-01   1.8976491496e+03
  -2.6400402590e-01  -2.6710512416e-01   1.1718012414e+00   1.8632846901e-05   3.4288487247e-04   8.8434284918e-06  -8.8434284918e-06   3.0004648798e+02  -2.0423844637e-05   7.7838402231e-13   3.1088355845e-06   2.1010711508e-10   5.1219636369e-22   1.0264556781e-13   2.3299544844e-01   1.3464977648e-11   2.5468913869e-06   2.8587438883e-12   7.0822882418e-28   3.6636249406e-29   8.7539067867e-19   8.3817701416e-16   1.0521992810e-09   2.7927158806e-06   1.9104806529e-27   9.1706453685e-18   6.2164983702e-32   7.6699921068e-01   1.8953730032e+03
  -2.5780183012e-01  -2.6090292764e-01   1.1715891646e+00   1.8635334852e-05  -9.8691140813e-04  -1.3491015507e-03   1.3491015507e-03   3.0010042049e+02  -1.9147637737e-05   9.4680952951e-13   1.5040017502e-05   4.4180717629e-10   2.3386368639e-21   2.0167442110e-13   2.3299006307e-01   2.7843872166e-11   5.6217191235e-06   6.9382690643e-12   3.4978534062e-27   1.8098018296e-28   2.0913792373e-18   2.0131200245e-15   2.5790927527e-09   5.9512741296e-06   9.9332647602e-27   2.3364356500e-17   3.0742055937e-31   7.6699836088e-01   1.8803301521e+03
  -2.5246139896e-01  -2.5470073261e-01   1.1715060731e+00   1.8636309804e-05  -1.6953380546e-03  -2.0348130111e-03   2.0348130111e-03   3.0012155583e+02  -1.8648538419e-05   4.4716301180e-13   2.2165188411e-05   5.3673348565e-10   3.4220618240e-21   2.4072931641e-13   2.3298795700e-01   3.3511201558e-11   6.8270157018e-06   8.5351857459e-12   5.1686257138e-27   2.6744874249e-28   2.5680035541e-18   2.4736550209e-15   3.1767394181e-09   7.1825505308e-06   1.4765700045e-26   2.8899220458e-17   4.5449114900e-31   7.6699802968e-01   1.8744892119e+03
  -2.4910239799e-01  -2.5022206531e-01   1.1714481860e+00   1.8636989039e-05  -3.6019841453e-02  -3.0342599082e-02   3.0342599082e-02   3.0013628185e+02  -1.8299194502e-05   1.8412032187e-13   2.7320063208e-05   6.0502852753e-10   4.1750524901e-21   2.6289152722e-13   2.3298648287e-01   3.6561995756e-11   7.6679802598e-06   9.7064551495e-12   6.5690628977e-27   3.3993343048e-28   2.9917035511e-18   2.8174143641e-15   3.6048104339e-09   8.0440722198e-06   1.8590884763e-26   3.3270776360e-17   5.7783798272e-31   7.6699780082e-01   1.8703713259e+03
  -2.4686304844e-01  -2.4798273067e-01   1.1714325872e+00   1.8637172030e-05  -3.9073426172e-02  -3.2868635346e-02   3.2868635346e-02   3.0014024418e+02  -1.8215145656e-05   4.2561080810e-11   2.9147606859e-05   6.6388342307e-10   4.4864589120e-21   2.7428343178e-13   2.3298612855e-01   3.7719018790e-11   7.8971726767e-06   1.0002997600e-11   7.0411134224e-26   3.6433548352e-27   3.1081176121e-17   7.9767892333e-15   3.7124004203e-09   8.2124804978e-06   6.6278899043e-26   5.7021403869e-17   6.1936976485e-30   7.6699775737e-01   1.8697911836e+03
  -2.4518354632e-01  -2.4574336620e-01   1.1709729505e+00   1.8642567081e-05  -1.5725110360e-01  -1.3066855834e-01   1.3066855834e-01   3.0025724817e+02  -1.5397148745e-05   4.7084545524e-11   1.0647742477e-04   1.4842061584e-09   1.8078217286e-20   7.7812493760e-13   2.3297423962e-01   6.6070144460e-11   1.4576927297e-05   1.9866731346e-11   2.0574112353e-23   1.0648667883e-24   5.1870334799e-15   9.6967016499e-13   7.1947279514e-09   1.5319843821e-05   1.6929623873e-23   6.4807289682e-15   1.8145565499e-27   7.6699585484e-01   1.8347567115e+03
  -2.4406384337e-01  -2.4462372643e-01   1.1708408410e+00   1.8644105699e-05  -1.6253558981e-01  -1.3508347601e-01   1.3508347601e-01   3.0029067477e+02  -1.4736753860e-05   6.0518938933e-09   1.6518100416e-03   6.4763682628e-09   4.7284952687e-19   9.9238201734e-12   2.3297149331e-01   2.5058669301e-10   1.7029210626e-05   4.7837981148e-11   3.9740267815e-21   2.0553821168e-22   2.6398269584e-13   5.1184866048e-11   1.0930576491e-08   1.6158708889e-05   3.8028038852e-21   5.0343610967e-13   3.5052656213e-25   7.6699530100e-01   1.8280922933e+03
  -2.4310600104e-01  -2.4350396032e-01   1.1671834152e+00   1.8686727388e-05  -1.6705463835e-01  -1.4074782561e-01   1.4074782561e-01   3.0121904669e+02   5.4312237550e-06   3.6163343771e-06   4.4241207272e-01   4.3143090625e-08   1.0873827724e-16   1.5172688692e-10   2.3288672423e-01   3.9501633949e-09   8.8484586903e-05   1.0398997493e-09   2.1092248819e-18   1.0956629594e-19   8.9410825889e-12   1.8502846174e-09   1.5670507681e-07   4.3847566891e-05   2.5190816599e-18   2.7199528235e-11   1.9034763311e-22   7.6698073674e-01   1.5587500963e+03
  -2.4250183505e-01  -2.4270804176e-01   1.1258749967e+00   1.9182553682e-05  -1.8776346530e-01  -1.8955523797e-01   1.8955523797e-01   3.1213664803e+02   2.7653755919e-04   1.0685315321e-04   1.9682122205e+01   1.2304457920e-07   3.6834482381e-15   6.9910526731e-10   2.3174396502e-01   2.4271157766e-08   9.0411883369e-04   1.1742990764e-08   1.3674695649e-16   7.3859024673e-18   9.9804393438e-11   2.2734131858e-08   2.1433651677e-06   5.3563201087e-04   2.3115601411e-16   4.9962790107e-10   1.5850458385e-20   7.6681395768e-01  -2.7490310898e+03
  -2.4206854883e-01  -2.4229562834e-01   1.0143012365e+00   2.0670482217e-05  -1.6391723461e-01  -3.1209582909e-01   3.1209582909e-01   3.4611316664e+02   1.2489263646e-03   8.9121194639e-04   9.7532856792e+01   1.9111606971e-07   2.5825890965e-14   1.8187503974e-09   2.2764340587e-01   4.8003490488e-08   3.3128848424e-03   4.1356876354e-08   8.2665708003e-16   4.9410277914e-17   3.5357565800e-10   8.5445174359e-08   9.2285928431e-06   2.8513609849e-03   2.1494914479e-15   2.6320128028e-09   1.8885841286e-19   7.6618274898e-01  -2.1263173781e+04
  -2.4170574659e-01  -2.4184146932e-01   8.5758611176e-01   2.3246773724e-05   3.0100890043e-02  -5.2817202447e-01   5.2817202447e-01   4.0893699784e+02   3.2018514705e-03   2.1855996989e-03   1.9423404685e+02   2.3720745872e-07   1.1678560003e-13   4.2999080290e-09   2.1940701944e-01   5.9952565539e-08   7.1634834190e-03   9.8295424611e-08   1.9254616665e-15   1.3166261930e-16   8.0443197277e-10   1.9019082377e-07   2.3238655081e-05   8.7756013373e-03   7.7789874944e-15   7.7648699861e-09   1.1545556443e-18   7.6463005863e-01  -6.1396259661e+04
  -2.4145399035e-01  -2.4157002387e-01   7.8175086290e-01   2.4769387015e-05   1.9544822364e-01  -6.7950986116e-01   6.7950986116e-01   4.4844702703e+02   4.5492497449e-03   1.9268316363e-03   2.4110869441e+02   2.6030061283e-07   2.3095691087e-13   6.0293023059e-09   2.1372425408e-01   6.3956177621e-08   9.5145662897e-03   1.3976768526e-07   2.6042421656e-15   1.8838287116e-16   1.1139247989e-09   2.5625751078e-07   3.2778921891e-05   1.3359965392e-02   1.2725396651e-14   1.1585839673e-08   2.5074602816e-18   7.6336769630e-01  -9.2869014209e+04
  -2.4122404026e-01  -2.4133795684e-01   7.3897971243e-01   2.5733664645e-05   3.2012041128e-01  -7.8610479705e-01   7.8610479705e-01   4.7434824514e+02   5.4725974908e-03   8.0039576063e-04   2.6639162367e+02   2.7416150468e-07   3.3930514740e-13   7.2060734296e-09   2.0982990489e-01   6.5513907615e-08   1.1018733541e-02   1.6923227848e-07   3.0334751584e-15   2.2565971781e-16   1.3264960766e-09   2.9922584386e-07   3.9268264403e-05   1.6685048528e-02   1.6510043821e-14   1.4300336406e-08   3.8257278159e-18   7.6242621381e-01  -1.1563819612e+05
  -2.4102642781e-01  -2.4111012367e-01   7.2359352536e-01   2.6102115516e-05   3.7070901767e-01  -8.2963564137e-01   8.2963564137e-01   4.8442341046e+02   5.8409252223e-03   1.1828876042e-04   2.7524979897e+02   2.8013963055e-07   3.9005483080e-13   7.6729701429e-09   2.0827642542e-01   6.5930106805e-08   1.1600169634e-02   1.8122532522e-07   3.1975204525e-15   2.4005866445e-16   1.4114702038e-09   3.1571173495e-07   4.1845914829e-05   1.8043589789e-02   1.8089014852e-14   1.5390363008e-08   4.4464146605e-18   7.6203710176e-01  -1.2497745201e+05
  -2.4077410315e-01  -2.4094273195e-01   7.2316251488e-01   2.6112263534e-05   3.6995651737e-01  -8.3259744867e-01   8.3259744867e-01   4.8471219738e+02   5.8604434281e-03   2.3571201681e-04   2.7587799210e+02   2.8243090652e-07   3.9212478407e-13   7.6951744817e-09   2.0819411208e-01   6.5918838607e-08   1.1630397235e-02   1.8188768818e-07   3.2061006937e-15   2.4069487628e-16   1.4157632666e-09   3.1595961691e-07   4.1973029720e-05   1.8118400917e-02   1.8143811815e-14   1.5428316900e-08   4.4704180580e-18   7.6201424600e-01  -1.2574557419e+05
  -2.4045073347e-01  -2.4060547435e-01   7.7511846196e-01   2.4911992736e-05   2.0077332064e-01  -6.9997845828e-01   6.9997845828e-01   4.5226365194e+02   4.7049418977e-03   1.8842006554e-03   2.4711872330e+02   2.7198909555e-07   2.4758318376e-13   6.2132361344e-09   2.1306765694e-01   6.4579139276e-08   9.7905234690e-03   1.4427955670e-07   2.6906680051e-15   1.9535607209e-16   1.1474697164e-09   2.6198679017e-07   3.3852497171e-05   1.3884886911e-02   1.3315868555e-14   1.1947710912e-08   2.7004679466e-18   7.6322231804e-01  -9.7270339441e+04
  -2.4017067016e-01  -2.4029599259e-01   8.5937282490e-01   2.3213247805e-05   1.6096936106e-02  -5.3270511161e-01   5.3270511161e-01   4.0809559292e+02   3.1841317497e-03   2.2271720969e-03   1.9494285135e+02   2.5357551340e-07   1.1620851507e-13   4.2519316501e-09   2.1948185563e-01   6.0321261607e-08   7.1208599258e-03   9.7547852090e-08   1.9272156923e-15   1.3156195915e-16   7.9831366304e-10   1.8678540725e-07   2.3077633499e-05   8.7432806182e-03   7.7170496070e-15   7.6477191793e-09   1.1428608548e-18   7.6463031527e-01  -6.1405363061e+04
  -2.3984073549e-01  -2.4004534773e-01   9.9957286486e-01   2.0885942103e-05  -1.6441424551e-01  -3.3287292432e-01   3.3287292432e-01   3.5117093538e+02   1.3962039649e-03   9.8736693454e-04   1.0926954301e+02   2.2603984834e-07   3.1116666489e-14   1.9964937864e-09   2.2702251950e-01   5.0673819607e-08   3.6395296095e-03   4.5484367122e-08   9.4047838594e-16   5.6965544644e-17   3.8849061574e-10   9.2261196076e-08   1.0297030641e-05   3.2434346205e-03   2.5211614751e-15   2.9261987860e-09   2.3510573153e-19   7.6608379947e-01  -2.3991948103e+04
  -2.3945069647e-01  -2.3963612326e-01   1.1081104002e+00   1.9404308371e-05  -2.0658840066e-01  -2.1538698693e-01   2.1538698693e-01   3.1708050405e+02   3.9760284115e-04   9.7022408732e-05   3.5225031614e+01   1.9986697415e-07   6.8668253313e-15   9.1419382921e-10   2.3123398190e-01   3.3266529857e-08   1.2654425971e-03   1.6279723488e-08   2.5448688468e-16   1.3976868784e-17   1.3882815508e-10   3.0966282593e-08   3.0396826422e-06   7.5791716482e-04   4.3955808833e-16   6.9114879494e-10   3.2853752916e-20   7.6673933654e-01  -4.5790436507e+03
  -2.3908230343e-01  -2.3926526968e-01   1.1227695879e+00   1.9220776407e-05  -2.0726569097e-01  -1.9931741112e-01   1.9931741112e-01   3.1298132010e+02   2.8191999981e-04   2.3760614672e-05   2.7173076093e+01   2.0653404822e-07   5.4054675626e-15   8.9210079498e-10   2.3172193253e-01   2.9324711880e-08   9.7689600192e-04   1.3182290041e-08   1.8333786779e-16   9.9336830668e-18   1.1126659270e-10   2.2959699694e-08   2.1993659330e-06   4.9801933216e-04   2.7659154723e-16   4.5982568651e-10   2.1655324882e-20   7.6680067930e-01  -2.5338162592e+03
  -2.3870272524e-01  -2.3889933718e-01   1.0422361849e+00   2.0274480465e-05  -1.8510189887e-01  -2.7049351090e-01   2.7049351090e-01   3.3689549440e+02   9.4655704680e-04   6.6048116591e-04   8.1758503860e+01   2.5390283746e-07   2.0281015231e-14   2.0228750464e-09   2.2891920739e-01   4.1605935840e-08   2.7219147927e-03   3.6288967495e-08   6.4448566844e-16   3.7579498730e-17   3.0685580335e-10   6.4380378050e-08   7.1224891940e-06   1.9838628370e-03   1.4089081535e-15   1.8904008998e-09   1.2416903557e-19   7.6636749210e-01  -1.4963958655e+04
  -2.3832644515e-01  -2.3850611331e-01   8.7317364768e-01   2.2949068493e-05  -3.4269474508e-02  -4.6408135647e-01   4.6408135647e-01   4.0148890477e+02   2.9022875350e-03   3.1133785361e-03   1.8760417278e+02   3.2409164239e-07   1.0257478208e-13   5.6902146562e-09   2.2067137909e-01   5.2831346479e-08   7.0973736496e-03   1.0288210970e-07   1.7919949929e-15   1.2078771208e-16   8.3440917039e-10   1.7259316809e-07   2.1491255378e-05   7.2577402888e-03   6.3131589033e-15   6.9401068847e-09   9.7419239341e-19   7.6495134985e-01  -5.4594246526e+04
  -2.3801343865e-01  -2.3814677698e-01   7.3781257346e-01   2.5743631808e-05   2.4940940961e-01  -6.9366883437e-01   6.9366883437e-01   4.7464574690e+02   5.2781375999e-03   5.4788324330e-03   2.5010222771e+02   3.7931355200e-07   3.0394971820e-13   1.0336088768e-08   2.1065143883e-01   5.4258381424e-08   1.1600469093e-02   1.9346890726e-07   2.7824500874e-15   2.0721760168e-16   1.4779038073e-09   2.9273046195e-07   3.8817498472e-05   1.4738972026e-02   1.4035418287e-14   1.4289987125e-08   3.5276205212e-18   7.6296935667e-01  -1.0561972331e+05
  -2.3770146417e-01  -2.3788010032e-01   6.4835647398e-01   2.8067172576e-05   5.5846030534e-01  -9.0830875884e-01   9.0830875884e-01   5.3977155619e+02   7.5717268309e-03   4.4953222676e-03   2.8313961924e+02   4.2603614657e-07   6.4265878176e-13   1.4637079450e-08   2.0097835304e-01   5.2886293365e-08   1.5627121632e-02   2.8838099131e-07   3.5376467948e-15   2.7620883339e-16   2.1046263441e-09   4.0810190217e-07   5.5516465686e-05   2.2401069193e-02   2.3085170400e-14   2.2175917359e-08   7.9477899685e-18   7.6093672534e-01  -1.5891677926e+05
  -2.3741957069e-01  -2.3752282802e-01   6.0355441429e-01   2.9432344758e-05   7.8323248763e-01  -1.0395094710e+00   1.0395094710e+00   5.7966531175e+02   8.9523899983e-03   1.9480437862e-03   2.9355638910e+02   4.5607756964e-07   9.3993304956e-13   1.7081843729e-08   1.9515551769e-01   5.1257350579e-08   1.7954870549e-02   3.5062817807e-07   3.9106932930e-15   3.1085057082e-16   2.4943624877e-09   4.8414289888e-07   6.5561985740e-05   2.7147626740e-02   2.9577274732e-14   2.7587292882e-08   1.1775041732e-17   7.5967503376e-01  -1.8951821660e+05
  -2.3720596076e-01  -2.3731631337e-01   5.8537259601e-01   3.0031625733e-05   8.9302883121e-01  -1.0939920874e+00   1.0939920874e+00   5.9756606600e+02   9.5700870654e-03   4.5780025294e-04   2.9703379616e+02   4.7341383175e-07   1.1006895663e-12   1.8161641874e-08   1.9255047369e-01   5.0492552325e-08   1.9029848739e-02   3.7937378910e-07   4.0824594154e-15   3.2626864609e-16   2.6806688963e-09   5.2417081434e-07   7.0036920098e-05   2.9216031858e-02   3.2863981130e-14   3.0202702033e-08   1.3862910738e-17   7.5913213030e-01  -2.0292058025e+05
  -2.3696660531e-01  -2.3709560814e-01   5.8061671617e-01   3.0191468502e-05   9.3144715901e-01  -1.0976388387e+00   1.0976388387e+00   6.0236274380e+02   9.6953448401e-03   1.2507930962e-04   2.9775015432e+02   4.8625518123e-07   1.1474703379e-12   1.8404824752e-08   1.9202230485e-01   5.0464311677e-08   1.9359391990e-02   3.8552537948e-07   4.1602844711e-15   3.3312788763e-16   2.7458676809e-09   5.4478726422e-07   7.0879572408e-05   2.9463683306e-02   3.3928259255e-14   3.0961531822e-08   1.4578421003e-17   7.5908222113e-01  -2.0429265335e+05
  -2.3675060572e-01  -2.3683760247e-01   5.9210264614e-01   2.9801736490e-05   8.7495165700e-01  -1.0431114309e+00   1.0431114309e+00   5.9062360307e+02   9.2147169289e-03   1.2830602461e-03   2.9550409199e+02   4.9068434113e-07   1.0385231764e-12   1.7607566982e-08   1.9404941899e-01   5.1409321002e-08   1.8725931757e-02   3.6304668609e-07   4.1126183335e-15   3.2871099692e-16   2.6471693390e-09   5.3567406574e-07   6.7236713718e-05   2.7555636843e-02   3.1990657850e-14   2.9264957958e-08   1.3349361653e-17   7.5960028536e-01  -1.9153899234e+05
  -2.3651606008e-01  -2.3666360896e-01   6.1685877648e-01   2.9003356205e-05   7.5591804616e-01  -9.4849029040e-01   9.4849029040e-01   5.6691612899e+02   8.3136566401e-03   3.0438793298e-03   2.8996016506e+02   4.9006244460e-07   8.3936705851e-13   1.6038851034e-08   1.9784966308e-01   5.3057308505e-08   1.7396976090e-02   3.2114102982e-07   3.9629277965e-15   3.1455790610e-16   2.4283453362e-09   5.0557010478e-07   6.0445462706e-05   2.4204164364e-02   2.8131214130e-14   2.5932957237e-08   1.0924679709e-17   7.6048733677e-01  -1.6947500670e+05
  -2.3622509221e-01  -2.3636851120e-01   6.7402440624e-01   2.7344653885e-05   5.2617941105e-01  -7.8344673747e-01   7.8344673747e-01   5.1901105067e+02   6.5818520445e-03   4.7365133471e-03   2.7245050177e+02   4.7716794959e-07   5.1725893295e-13   1.2778549712e-08   2.0515341485e-01   5.5896744562e-08   1.4537562033e-02   2.4324516724e-07   3.5162289142e-15   2.7251019641e-16   1.9461368928e-09   4.2762991848e-07   4.7388767674e-05   1.8247899342e-02   2.0844060012e-14   1.9582180151e-08   6.6899659414e-18   7.6201249676e-01  -1.2931975444e+05
  -2.3597171781e-01  -2.3608167323e-01   7.4711687773e-01   2.5523502715e-05   3.0818470972e-01  -6.2950625550e-01   6.2950625550e-01   4.6856635880e+02   4.8459885128e-03   4.4436016737e-03   2.4212405313e+02   4.5535449016e-07   2.8078292570e-13   9.2592068823e-09   2.1247415945e-01   5.7836179066e-08   1.1338967498e-02   1.7046756085e-07   2.8721470435e-15   2.1349854079e-16   1.4252989339e-09   3.3385581141e-07   3.4319862217e-05   1.2754394865e-02   1.4035332869e-14   1.3565094796e-08   3.4327505889e-18   7.6339711656e-01  -9.0724906047e+04
  -2.3561864911e-01  -2.3586176238e-01   8.9750265794e-01   2.2513232817e-05   8.2375239285e-03  -4.1186519444e-01   4.1186519444e-01   3.9059356107e+02   2.4692691912e-03   2.0281190550e-03   1.6983880989e+02   4.1446487811e-07   8.2937597616e-14   4.2711300148e-09   2.2249752477e-01   5.8693095382e-08   6.5625832022e-03   7.8160153395e-08   1.7015960733e-15   1.1251077453e-16   6.9359164143e-10   1.8979159882e-07   1.6533280265e-05   5.7363723324e-03   5.7845593893e-15   5.8103008808e-09   7.9575507628e-19   7.6518623453e-01  -4.5033158416e+04
  -2.3516283601e-01  -2.3537553584e-01   1.0516168636e+00   2.0145824735e-05  -1.2997839707e-01  -2.5044843950e-01   2.5044843950e-01   3.3390986233e+02   8.1824703856e-04   2.2835157840e-04   7.3629434017e+01   3.4815788264e-07   1.7777172033e-14   1.4914952381e-09   2.2946041615e-01   5.0135648105e-08   2.5112037016e-03   2.6319949550e-08   5.6625536645e-16   3.2770756209e-17   2.2126659359e-10   6.5189902072e-08   4.9123600730e-06   1.6367278870e-03   1.2520807375e-15   1.4140252017e-09   1.0306868816e-19   7.6638624697e-01  -1.2063657557e+04
  -2.3473499540e-01  -2.3495013619e-01   1.0850967108e+00   1.9697125226e-05  -1.1724092114e-01  -1.9177447575e-01   1.9177447575e-01   3.2370094396e+02   5.6191725020e-04   1.0976958711e-04   1.0057609022e+02   3.2253945912e-07   2.3841581133e-14   1.5861639389e-09   2.3054124500e-01   7.6326007198e-08   1.8568714206e-03   2.0253654073e-08   5.9766630780e-16   3.3501538559e-17   1.4658336643e-10   3.3550531058e-08   3.0896266822e-06   1.0399504482e-03   9.3573152284e-16   5.8901022435e-10   8.8709312697e-20   7.6655838851e-01  -8.3175831108e+03
