# time = 0.75
# Grid points = 1001
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3827431608e-01  -3.3836438985e-01   1.0611808535e+00   1.9997215885e-05   5.9470630442e-01  -3.5393716257e-01   3.5393716257e-01   3.3087884823e+02   1.6049844085e-03   5.0222871670e-04   2.0765176703e-03   3.7440991914e-06   2.0744377762e-19   5.0955478042e-15   2.2815522172e-01   6.9171699212e-14   2.5030723304e-03   1.5780560819e-07   2.1579446807e-23   1.2258319889e-24   5.9840542506e-12   4.8267244274e-04   1.1232590471e-04   3.0073329568e-03   2.3908558789e-18   2.8124336575e-06   6.3091056567e-25   7.6573266030e-01  -2.9949467588e+04
  -3.3807987915e-01  -3.3818424231e-01   1.0224167982e+00   2.0525860662e-05   7.2503624010e-01  -4.5470743379e-01   4.5470743379e-01   3.4325369389e+02   2.2832720567e-03   3.9007239157e-04   1.5702087697e-03   4.8886323645e-06   9.7319116518e-20   3.1959001048e-15   2.2612605148e-01   1.9688162808e-14   3.4998766028e-03   2.2304869865e-07   8.0452403540e-24   4.6242325052e-25   8.2089592730e-12   6.8256434323e-04   1.5920407964e-04   4.3494695627e-03   9.8996457996e-19   4.0623973203e-06  -1.3913705803e-22   7.6517365984e-01  -4.3815253256e+04
  -3.3785669936e-01  -3.3797551599e-01   1.0022398653e+00   2.0811745271e-05   7.9215475796e-01  -4.8819666875e-01   4.8819666875e-01   3.5003973560e+02   2.6523148366e-03   3.0692031474e-04   1.5791791538e-03   6.0409607029e-06   6.0839532448e-20   2.2913295079e-15   2.2509730901e-01   9.6027165270e-15   4.0710598064e-03   2.5787664562e-07   4.3323766581e-24   2.6348027407e-25   9.4409924565e-12   8.0904393666e-04   1.8563051589e-04   4.9242782042e-03   5.5510831374e-19   4.6147538199e-06   4.5804268110e-24   7.6490176493e-01  -5.0364836942e+04
  -3.3763764569e-01  -3.3773788273e-01   9.7056733597e-01   2.1276015199e-05   9.0035806789e-01  -5.2117002130e-01   5.2117002130e-01   3.6121640635e+02   3.2941619011e-03   2.1658160603e-04   1.9907393685e-03   7.9424115366e-06   4.7003765108e-20   1.1984354314e-15   2.2343266636e-01   5.0295205136e-15   5.0447315205e-03   3.1682817491e-07   2.2029214976e-24   9.8219077775e-26   1.1554390322e-11   1.0600817472e-03   2.3437180019e-04   5.7394093067e-03   3.5045380779e-19   5.4701031443e-06   2.7453671618e-23   7.6447500991e-01  -6.0596953178e+04
  -3.3744288161e-01  -3.3753740864e-01   9.6217237277e-01   2.1402440959e-05   9.2894311459e-01  -5.2918578944e-01   5.2918578944e-01   3.6429375716e+02   3.4780528144e-03   5.2499265084e-04   2.1447750317e-03   8.7512471072e-06   4.6978202778e-20   9.4200665071e-16   2.2297657602e-01   4.5730961300e-15   5.3181091249e-03   3.3331671473e-07   8.1583758791e-24   4.4183239506e-25   1.2154406960e-11   1.1366564962e-03   2.4867324914e-04   5.9527983691e-03   3.3101173232e-19   5.7057546915e-06   2.1628350144e-23   7.6435239641e-01  -6.3415553190e+04
  -3.3726892613e-01  -3.3734835457e-01   9.3205967318e-01   2.1870390903e-05   1.0818404540e+00  -5.9957247736e-01   5.9957247736e-01   3.7583825020e+02   4.2876958893e-03   1.6522099617e-03   2.8566329253e-03   1.0172005483e-05  -2.2798994183e-19   6.6185653662e-16   2.2098033894e-01   5.4946808712e-15   6.2716382329e-03   4.0298493869e-07   3.9443730513e-24   2.4850810173e-25   1.4486290479e-11   1.4803153489e-03   3.1577802293e-04   7.2442023460e-03  -1.2408690844e-17   7.2137548633e-06  -3.7240372921e-20   7.6368993835e-01  -7.7702002551e+04
  -3.3703676673e-01  -3.3718949770e-01   8.9060621768e-01   2.2549837353e-05   1.3143154674e+00  -7.0314951887e-01   7.0314951887e-01   3.9295642750e+02   5.5640760907e-03   1.8232947557e-03   4.3235315102e-03   1.2411946867e-05  -8.3420689659e-20   3.3776903410e-16   2.1794751517e-01   7.2500608132e-15   7.7158660493e-03   5.1098089411e-07  -1.6830807441e-21   3.0863979656e-25   1.8190680901e-11   2.0501743085e-03   4.2525802882e-04   9.1767706381e-03  -1.5125708671e-17   9.6155710454e-06  -1.4776174832e-19   7.6266187729e-01  -9.9668403964e+04
  -3.3679793622e-01  -3.3688403577e-01   8.6004618982e-01   2.3077981140e-05   1.5046185533e+00  -7.7995784043e-01   7.7995784043e-01   4.0656592987e+02   6.6703715906e-03   2.3340175564e-03   5.9473310747e-03   1.4506941516e-05   3.1459733728e-19   1.6843395806e-16   2.1548927989e-01   8.9898213885e-15   8.9022524849e-03   6.0194905280e-07   7.8847781207e-24  -1.2088886957e-23   2.1446813509e-11   2.5858195006e-03   5.2506323801e-04   1.0671174459e-02  -6.1349629702e-19   1.1684348915e-05  -1.2638889081e-19   7.6179961717e-01  -1.1760230275e+05
  -3.3660211163e-01  -3.3671183666e-01   8.3088234184e-01   2.3604030026e-05   1.7108873223e+00  -8.4720186000e-01   8.4720186000e-01   4.2040256778e+02   7.9123519228e-03   1.5103583819e-03   8.1434542624e-03   1.6581328731e-05   5.4381320591e-19   6.2520985458e-17   2.1294721327e-01   1.0946502263e-14   1.0155214183e-02   7.0093898543e-07   1.0868742455e-23   7.2825286155e-25   2.5106692968e-11   3.2413357962e-03   6.4373113871e-04   1.2102729305e-02   2.0797814248e-18   1.3985420589e-05   4.3179723673e-21   7.6087850859e-01  -1.3615340608e+05
  -3.3637165715e-01  -3.3649238660e-01   8.2129239645e-01   2.3781333881e-05   1.7871039339e+00  -8.6864876984e-01   8.6864876984e-01   4.2513695117e+02   8.3768223093e-03   6.1275361769e-04   8.6793488428e-03   1.7836310365e-05   6.5400338047e-19   4.2836469043e-17   2.1207604201e-01   1.1622676032e-14   1.0602240761e-02   7.3639242339e-07   1.1991028025e-23  -2.6274044801e-23   2.6322495787e-11   3.5053099714e-03   6.8924389216e-04   1.2566346591e-02  -7.3306017358e-18   1.4795534418e-05  -8.8193264404e-19   7.6052744851e-01  -1.4268466771e+05
  -3.3609346523e-01  -3.3625092770e-01   8.0163484630e-01   2.4154266790e-05   1.9626580807e+00  -9.1940650790e-01   9.1940650790e-01   4.3519042078e+02   9.3866482056e-03   9.1660040153e-04   1.0684436248e-02   1.9995264878e-05   9.3575682058e-19   1.4494178700e-17   2.1017964747e-01   1.3000471544e-14   1.1543385009e-02   8.1346922291e-07   1.4359175263e-23  -4.0290368441e-24   2.8821678475e-11   4.0796285140e-03   7.8909070737e-04   1.3611123934e-02   3.0156462266e-18   1.6621655193e-05  -5.4416325769e-19   7.5975969394e-01  -1.5702085686e+05
  -3.3567471086e-01  -3.3593600276e-01   7.8065415333e-01   2.4566971895e-05   2.1825190843e+00  -9.9279930954e-01   9.9279930954e-01   4.4646845193e+02   1.0552723141e-02   3.8592915928e-04   1.2781090698e-02   2.2780492250e-05   1.3603213869e-18   4.0935959547e-18   2.0797535558e-01   1.4513607864e-14   1.2593651484e-02   9.0231072242e-07   1.7004956120e-23  -4.0158412363e-24   3.1242777488e-11   4.7386049433e-03   9.0422060969e-04   1.4900358575e-02   3.8973870548e-18   1.8806816124e-05  -1.1248800287e-18   7.5884531915e-01  -1.7409053891e+05
  -3.3487272086e-01  -3.3541341896e-01   7.7009507747e-01   2.4778870749e-05   2.2620508243e+00  -1.0037913002e+00   1.0037913002e+00   4.5232423761e+02   1.1161506091e-02   1.5148584314e-05   1.4032115041e-02   2.5388820312e-05   1.6648012814e-18   2.4173524025e-18   2.0690248967e-01   1.5437013475e-14   1.3184577613e-02   9.4725333698e-07   1.8691614475e-23   1.2905761147e-24   3.2661119274e-11   5.1001314539e-03   9.6302557039e-04   1.5420544494e-02   4.4012837702e-18   1.9728940374e-05   3.9776665549e-20   7.5838316615e-01  -1.8227442144e+05
  -3.3379132731e-01  -3.3433202275e-01   7.7120240603e-01   2.4756601108e-05   2.2810155626e+00  -9.5608579677e-01   9.5608579677e-01   4.5170538642e+02   1.1094284865e-02   3.6865510440e-05   1.3885738284e-02   2.5120093432e-05   1.6294075678e-18   2.2500917470e-18   2.0701462244e-01   1.5334086863e-14   1.3119815753e-02   9.4242064483e-07   1.8493660440e-23   1.2762920745e-24   3.2493673196e-11   5.0585866765e-03   9.5651237460e-04   1.5371198268e-02   4.3458073812e-18   1.9636593425e-05  -3.4677027389e-20   7.5843356535e-01  -1.8141421667e+05
  -3.3300973237e-01  -3.3325063186e-01   7.8499080713e-01   2.4481336497e-05   2.2000032241e+00  -8.6137081313e-01   8.6137081313e-01   4.4409918543e+02   1.0268452834e-02   4.8815421493e-04   1.2216519346e-02   2.2327595870e-05   1.2554786958e-18   2.2129058583e-18   2.0847105548e-01   1.4188939047e-14   1.2368668438e-02   8.8151234548e-07   1.6335424083e-23  -8.4337785336e-24   3.0560829908e-11   4.5672421376e-03   8.7491009738e-04   1.4609234467e-02   3.4931785482e-18   1.8262822196e-05  -1.4163195967e-18   7.5906741742e-01  -1.7010424582e+05
  -3.3258640673e-01  -3.3276883288e-01   8.0712570828e-01   2.4051893413e-05   1.9787636410e+00  -7.4011403465e-01   7.4011403465e-01   4.3236319517e+02   8.9698156858e-03   5.7857534429e-04   9.6960632832e-03   1.9503313546e-05   8.3749778266e-19   4.7909224012e-18   2.1083010267e-01   1.2691714071e-14   1.1270223677e-02   7.8441075146e-07   1.3517697272e-23  -1.3674944233e-23   2.7628462949e-11   3.8093057158e-03   7.4311190760e-04   1.3229383590e-02   3.4916512966e-19   1.5763090963e-05  -7.0991927202e-19   7.6008182160e-01  -1.5153764588e+05
  -3.3222699964e-01  -3.3240398057e-01   8.2141652619e-01   2.3784599583e-05   1.8485637145e+00  -6.7859725357e-01   6.7859725357e-01   4.2513234553e+02   8.1577221588e-03   8.3161558490e-04   8.5751142922e-03   1.7546199353e-05   6.3625054013e-19   9.6556177249e-18   2.1224839551e-01   1.1788122874e-14   1.0577133641e-02   7.2458371874e-07   1.1786232669e-23   7.9462862776e-25   2.5564046834e-11   3.3215456257e-03   6.5987149451e-04   1.2458875398e-02   2.2986424335e-18   1.4268560667e-05   5.9349348536e-21   7.6070163896e-01  -1.4045471007e+05
  -3.3191652201e-01  -3.3205001871e-01   8.4566722387e-01   2.3345396677e-05   1.6839411195e+00  -6.1286195400e-01   6.1286195400e-01   4.1341178410e+02   6.9118700855e-03   5.6177929475e-04   6.4766076230e-03   1.4522666758e-05   3.8804262760e-19   4.4269197830e-17   2.1442286429e-01   1.0141951768e-14   9.4331441173e-03   6.3233013666e-07   8.7311581128e-24  -3.0337276373e-24   2.1679741695e-11   2.5727669288e-03   5.3326939662e-04   1.1385374212e-02   1.6441661932e-18   1.2109776219e-05  -4.6616018940e-20   7.6162531626e-01  -1.2394452292e+05
  -3.3166308681e-01  -3.3178302532e-01   8.5598128655e-01   2.3160701767e-05   1.6272206923e+00  -5.8411476950e-01   5.8411476950e-01   4.0857811282e+02   6.5016425632e-03   8.0068161967e-04   5.6743061150e-03   1.3422632557e-05   3.1742110451e-19   7.7139990824e-17   2.1527570891e-01   9.4418649463e-15   8.9933197102e-03   5.9945133974e-07   8.0004646503e-24  -4.4040741083e-23   2.0440234210e-11   2.3601955834e-03   4.9528923764e-04   1.0917436831e-02  -1.2889994145e-17   1.1398819682e-05  -2.9034830479e-19   7.6193262881e-01  -1.1780305117e+05
  -3.3145050488e-01  -3.3154314829e-01   8.8267219602e-01   2.2695547086e-05   1.4844242430e+00  -5.0934889739e-01   5.0934889739e-01   3.9654988091e+02   5.5199535877e-03   1.2328896262e-03   4.4252221772e-03   1.1611538057e-05   1.8787723312e-19   1.6440460087e-16   2.1740266359e-01   7.7892981866e-15   7.9271302050e-03   5.1911114859e-07   5.7206468052e-24   3.7204564031e-25   1.7518834292e-11   1.8713028102e-03   4.0552101083e-04   9.7053749041e-03   9.8117147044e-19   9.6354040785e-06   5.2454801427e-22   7.6266624141e-01  -1.0262256464e+05
  -3.3127380158e-01  -3.3135786147e-01   9.0478024143e-01   2.2321520992e-05   1.3673326723e+00  -4.4066235519e-01   4.4066235519e-01   3.8705473676e+02   4.8593123663e-03   1.1263619448e-03   3.4513692692e-03   1.0368700867e-05  -6.7642339903e-20   2.7166961961e-16   2.1905651143e-01   6.6340932584e-15   7.1278532733e-03   4.6144358223e-07   4.5162921408e-24  -3.1592291143e-23   1.5732674462e-11   1.5972098165e-03   3.5146599373e-04   8.6597115436e-03  -1.1278917882e-17   8.4371040671e-06  -7.7648307975e-20   7.6318798068e-01  -9.0937625497e+04
  -3.3110754968e-01  -3.3118974169e-01   9.3133820038e-01   2.1888200559e-05   1.2298185026e+00  -3.5905770391e-01   3.5905770391e-01   3.7621339104e+02   4.1410781814e-03   1.1623708144e-03   2.6974040215e-03   9.2018023751e-06  -8.4162589570e-20   4.1281668508e-16   2.2093232609e-01   5.4577330139e-15   6.2353063301e-03   3.9749892733e-07   3.4204555380e-24   2.1491891400e-25   1.3845727420e-11   1.3180923726e-03   2.9459029060e-04   7.4363598725e-03  -9.2998295114e-18   7.1069417345e-06  -2.5331157207e-20   7.6376661878e-01  -7.7730617543e+04
  -3.3093594394e-01  -3.3102535767e-01   9.6011265276e-01   2.1437621898e-05   1.0863216160e+00  -2.7321211444e-01   2.7321211444e-01   3.6511760569e+02   3.4403585091e-03   8.0117073805e-04   2.1176065963e-03   8.0605527451e-06   4.3945240493e-20   5.8053100869e-16   2.2283286219e-01   4.3926141896e-15   5.3377259660e-03   3.3401017401e-07   5.4468472034e-24   2.8777559339e-25   1.2048648557e-11   1.0631810255e-03   2.4101910848e-04   6.1673218194e-03   3.2239307737e-19   5.7927951190e-06   2.3361737240e-23   7.6434370253e-01  -6.4388966612e+04
  -3.3069522381e-01  -3.3084653021e-01   9.9246913365e-01   2.0953323131e-05   9.3665696702e-01  -1.8306117024e-01   1.8306117024e-01   3.5339063536e+02   2.7481964946e-03   2.5886703986e-04   1.4720119371e-03   6.7184129539e-06  -1.5162958878e-19   8.5377585404e-16   2.2480227839e-01   3.5331307769e-15   4.3829326308e-03   2.6956836358e-07   2.2923689116e-24   1.3482703224e-25   1.0262220990e-11   8.3450445461e-04   1.9081537085e-04   4.8566876369e-03  -7.0159249193e-18   4.5057231867e-06  -4.5165214412e-21   7.6492128780e-01  -5.0646220457e+04
  -3.3020276363e-01  -3.3054391741e-01   1.0068017046e+00   2.0747558876e-05   9.1108942165e-01  -1.5931110664e-01   1.5931110664e-01   3.4848458751e+02   2.5057846336e-03   3.5831447538e-06   1.3161140086e-03   5.0364124733e-06   2.3619210607e-20   1.2492212345e-15   2.2542475855e-01   4.0965448052e-15   3.9359265754e-03   2.4659320288e-07   1.9542273730e-24   1.1608384227e-25   9.5397562340e-12   7.3987143412e-04   1.7340609360e-04   4.6654583082e-03  -3.5506843392e-18   4.3196499100e-06   3.5404827363e-24   7.6505097638e-01  -4.7462783988e+04
  -3.2965005490e-01  -3.2986160984e-01   1.0090309602e+00   2.0716468497e-05   9.3626745973e-01  -1.5424186807e-01   1.5424186807e-01   3.4776367268e+02   2.5187963559e-03   2.5296956100e-04   1.4802989105e-03   3.7300282697e-06   4.7001924788e-20   1.9033475004e-15   2.2536237463e-01   8.3278406915e-15   3.8400722165e-03   2.4714077465e-07   3.7381675824e-24   2.2202924906e-25   9.3951378124e-12   7.4022302715e-04   1.7561830760e-04   4.8719448236e-03   4.7269332603e-19   4.5566344886e-06   3.6188453472e-24   7.6500123318e-01  -4.8775099822e+04
  -3.2933224037e-01  -3.2943849996e-01   1.0695584134e+00   1.9886866307e-05   7.4228218401e-01   3.9851028993e-02  -3.9851028993e-02   3.2832368870e+02   1.4643541281e-03   2.3547931791e-04   1.7619903702e-03   2.7043449748e-06   1.6467841855e-19   5.0400660172e-15   2.2857510259e-01   6.2689640500e-14   2.2942405494e-03   1.4448537127e-07   1.8906092187e-23   1.0664501873e-24   5.7237360440e-12   4.4255154272e-04   1.0305636153e-04   2.7229658800e-03   1.9684856697e-18   2.5575471392e-06   4.2909887472e-25   7.6585667669e-01  -2.6982854177e+04
  -3.2911284289e-01  -3.2922598078e-01   1.0871640175e+00   1.9658572987e-05   6.9778416422e-01   9.5854604024e-02  -9.5854604024e-02   3.2307261271e+02   1.1785691693e-03   1.4940233136e-04   2.6207406870e-03   2.4434171902e-06   2.7115303937e-19   6.1229255829e-15   2.2944032761e-01   1.3742190102e-13   1.8720898350e-03   1.1677833603e-07   2.6119793548e-23   1.5730092994e-24   4.6939634751e-12   3.6046991070e-04   8.3290669273e-05   2.1491577020e-03   3.3726749466e-18   2.0180000165e-06   3.4205507670e-25   7.6609008608e-01  -2.1066984959e+04
  -3.2879243119e-01  -3.2899970501e-01   1.1361715970e+00   1.9050603985e-05   5.8705823540e-01   2.4359582630e-01  -2.4359582630e-01   3.0930460451e+02   4.3498048597e-04   9.8300196279e-05   2.7551675105e-03   1.8989190526e-06   2.8173889790e-19   9.0994079799e-15   2.3168710244e-01   4.2821901193e-13   7.6725114830e-04   4.4588580737e-08   6.1438148446e-23   3.0847367305e-24   1.9733955127e-12   1.4552443565e-04   3.1741142643e-05   6.7921241898e-04   3.3298725027e-18   6.3485064853e-07   8.1775709452e-26   7.6668659006e-01  -5.8566575288e+03
  -3.2834254312e-01  -3.2858515737e-01   1.1430973366e+00   1.8967674609e-05   5.7891136882e-01   2.7524254255e-01  -2.7524254255e-01   3.0745334480e+02   3.3870800220e-04   3.2298258817e-05   2.4092840312e-03   1.8174197822e-06   2.4965558591e-19   9.5385261803e-15   2.3197676364e-01   4.8745981578e-13   6.2219164214e-04   3.5209174018e-08   5.4473057224e-23   2.7543359301e-24   1.6110937458e-12   1.1741019268e-04   2.5048448085e-05   4.9556441418e-04   2.7534225229e-18   4.6216261674e-07   5.1376221572e-26   7.6676070687e-01  -3.9841615484e+03
  -3.2799366501e-01  -3.2809992887e-01   1.1039875580e+00   1.9445030858e-05   6.6734065054e-01   1.9005193707e-01  -1.9005193707e-01   3.1820081909e+02   9.1205795433e-04   2.3305557460e-04   2.5224441920e-03   2.2382194926e-06   2.6204078099e-19   7.0386823597e-15   2.3025946943e-01   1.7836852984e-13   1.4935608226e-03   9.1074190091e-08   8.0911924545e-23   3.5937566551e-24   3.7685039891e-12   2.8691078370e-04   6.5031380920e-05   1.5648877543e-03   3.2064052279e-18   1.4705562962e-06   3.5655348983e-25   7.6632633998e-01  -1.5295146560e+04
  -3.2779099810e-01  -3.2788740115e-01   1.0728773502e+00   1.9843533643e-05   7.6465600498e-01   1.0401148720e-01  -1.0401148720e-01   3.2732469244e+02   1.4143007916e-03   3.6512184912e-04   2.2574069488e-03   2.5842846979e-06   2.2806338918e-19   5.4118823099e-15   2.2872453196e-01   9.0872517824e-14   2.2083786842e-03   1.3954353351e-07   2.9450966166e-23   1.6261551324e-24   5.5044352052e-12   4.2777306052e-04   9.9703897805e-05   2.6422943532e-03   2.7747604323e-18   2.4854394455e-06   4.7094841104e-25   7.6589210877e-01  -2.6044126862e+04
  -3.2758331099e-01  -3.2769459504e-01   1.0386027155e+00   2.0302662688e-05   8.8201167695e-01   6.6877094432e-03  -6.6877094432e-03   3.3800106795e+02   2.0027926280e-03   3.0748776776e-04   1.5901514842e-03   3.0455326919e-06   1.1416253647e-19   3.6057074124e-15   2.2692336302e-01   2.8507002871e-14   3.0481494434e-03   1.9646733442e-07   1.0882381072e-23   6.2446187065e-25   7.5292182187e-12   5.9206964624e-04   1.4022839660e-04   3.9014990123e-03   1.2896677130e-18   3.6653088857e-06   1.2183263408e-24   7.6538778317e-01  -3.8619866081e+04
  -3.2725303609e-01  -3.2747202694e-01   1.0075226567e+00   2.0738360408e-05   9.8924995737e-01  -6.4242426316e-02   6.4242426316e-02   3.4828133768e+02   2.5419175229e-03   4.8621656690e-05   1.4180700354e-03   3.8925592685e-06   3.3332162923e-20   1.7625790338e-15   2.2528001831e-01   5.7866530291e-15   3.8742102819e-03   2.4945645021e-07   2.6884622839e-24   1.5852896276e-25   9.4832297282e-12   7.4353545920e-04   1.7684250883e-04   4.9421616583e-03   3.3485618841e-19   4.6120220916e-06   3.8006217779e-24   7.6497447773e-01  -4.9352090197e+04
  -3.2681499851e-01  -3.2703404523e-01   1.0051078956e+00   2.0771986018e-05   9.7710082139e-01  -3.1546540436e-02   3.1546540436e-02   3.4906225113e+02   2.5296204018e-03   1.2438657544e-07   1.3217190074e-03   5.0700926165e-06   1.9497239568e-20   1.1016208799e-15   2.2534931808e-01   3.3255258578e-15   3.9812357630e-03   2.4910934567e-07   1.5651817205e-24   9.3358523555e-26   9.6552260085e-12   7.4590132906e-04   1.7488798863e-04   4.7004120617e-03  -2.6584497837e-19   4.3453235897e-06  -2.8308561497e-23   7.6503858024e-01  -4.7825806172e+04
  -3.2641333095e-01  -3.2659595179e-01   1.0006976432e+00   2.0833739255e-05   9.7436833873e-01   2.9332217857e-03  -2.9332217857e-03   3.5052333300e+02   2.5756629508e-03   1.9372989878e-04   1.3411082285e-03   6.4216351577e-06  -3.6456812631e-20   9.0313354308e-16   2.2530049431e-01   3.2999711535e-15   4.1536400023e-03   2.5351876934e-07   2.0811954391e-24   1.2119433034e-25   9.8259356940e-12   7.7925682811e-04   1.7835463643e-04   4.5064907978e-03  -3.7772216065e-18   4.1634837572e-06  -1.9109605737e-21   7.6507092477e-01  -4.7070962535e+04
  -3.2614158865e-01  -3.2623071011e-01   9.6259838786e-01   2.1399553711e-05   1.1643000904e+00  -7.8783443357e-02   7.8783443357e-02   3.6418925508e+02   3.3852162289e-03   4.7410317091e-04   2.0650671634e-03   7.9367618723e-06   4.1773653127e-20   5.9854677288e-16   2.2298837593e-01   4.2987525690e-15   5.2633963969e-03   3.2889363346e-07   3.4872859871e-24   1.7462533321e-25   1.1899795093e-11   1.0446534257e-03   2.3699142246e-04   6.0648016008e-03   3.0983941544e-19   5.6922120728e-06   2.1089865296e-23   7.6438782335e-01  -6.3328398859e+04
  -3.2596830687e-01  -3.2605246719e-01   9.4348532074e-01   2.1695458512e-05   1.2619444753e+00  -1.2378905626e-01   1.2378905626e-01   3.7144668414e+02   3.8393802874e-03   8.0373750298e-04   2.4062809821e-03   8.7793614422e-06  -1.8819340896e-19   4.8411261685e-16   2.2175290548e-01   4.9938074008e-15   5.8512848329e-03   3.7014447836e-07   4.1778218396e-24   2.5941760545e-25   1.3066917156e-11   1.2087751157e-03   2.7154711626e-04   6.8847770950e-03  -1.0890920213e-17   6.5380495411e-06  -2.3678923895e-20   7.6401502279e-01  -7.1968714511e+04
  -3.2580426532e-01  -3.2588414654e-01   9.1531527445e-01   2.2147710109e-05   1.4150367372e+00  -1.9372808499e-01   1.9372808499e-01   3.8268409751e+02   4.5608598337e-03   1.4989938995e-03   3.1788515435e-03   9.9257369719e-06   1.0198881469e-19   3.2632240063e-16   2.1981713103e-01   6.1283874798e-15   6.7646771699e-03   4.3516737438e-07   3.9964501178e-24  -1.4415310748e-23   1.4929754319e-11   1.4764875512e-03   3.2733101780e-04   8.1716163907e-03  -4.1773016036e-18   7.8908540817e-06  -3.1355628434e-20   7.6342450506e-01  -8.5577359004e+04
  -3.2563397280e-01  -3.2572438410e-01   8.8588996494e-01   2.2640603626e-05   1.5808062339e+00  -2.6560597177e-01   2.6560597177e-01   3.9514521853e+02   5.4160856923e-03   1.3923877735e-03   4.2863012613e-03   1.1326828593e-05   1.7599170227e-19   1.8219209803e-16   2.1764132041e-01   7.5923251721e-15   7.8038677910e-03   5.1038563879e-07   5.5010753065e-24   3.5692152777e-25   1.7214336620e-11   1.8230772609e-03   3.9666182198e-04   9.5687765950e-03   9.3799846453e-19   9.4659784842e-06   4.6331174211e-22   7.6274499292e-01  -1.0095318085e+05
  -3.2543475562e-01  -3.2554356150e-01   8.6495966752e-01   2.3002335008e-05   1.6999120712e+00  -3.0450739359e-01   3.0450739359e-01   4.0445724677e+02   6.1523215785e-03   7.2864993305e-04   5.0622745560e-03   1.2782270826e-05   1.5256393326e-20   1.0736099659e-16   2.1600918409e-01   8.8688970268e-15   8.6234570884e-03   5.7127638645e-07   7.1042224043e-24  -5.3802555876e-23   1.9374347179e-11   2.1804478141e-03   4.6273961043e-04   1.0508030664e-02  -1.7739851828e-17   1.0775716334e-05  -3.1158561727e-19   7.6219201145e-01  -1.1253838611e+05
  -3.2519809329e-01  -3.2532594973e-01   8.4947955308e-01   2.3277666993e-05   1.7919191912e+00  -3.3358986359e-01   3.3358986359e-01   4.1162419232e+02   6.7326804269e-03   7.3796333027e-04   6.1874954037e-03   1.4106837174e-05   3.5824564381e-19   5.3887889261e-17   2.1474785603e-01   9.8837613563e-15   9.2619058969e-03   6.1877529542e-07   8.4152433227e-24   5.5870887337e-25   2.1092777790e-11   2.4680748512e-03   5.1525034121e-04   1.1225020025e-02   1.5564174154e-18   1.1796569754e-05   1.9294889308e-21   7.6175537065e-01  -1.2154091875e+05
  -3.2490411928e-01  -3.2507023686e-01   8.2651298051e-01   2.3691002080e-05   1.9654155975e+00  -3.6208606174e-01   3.6208606174e-01   4.2261641838e+02   7.8805015033e-03   7.6809123201e-04   7.9621858799e-03   1.6868252981e-05   5.7465683945e-19   1.6076196387e-17   2.1272429771e-01   1.1442345350e-14   1.0330408463e-02   7.0422918922e-07   1.1140003490e-23  -1.6296428517e-23   2.4718393911e-11   3.1529958069e-03   6.3139084342e-04   1.2220714424e-02   8.9628739955e-19   1.3777800883e-05  -2.4132693834e-19   7.6090884244e-01  -1.3679239862e+05
  -3.2456053078e-01  -3.2473800170e-01   8.1328040231e-01   2.3935936325e-05   2.0924649674e+00  -3.8750067066e-01   3.8750067066e-01   4.2921849097e+02   8.6160932716e-03   5.3858813835e-04   9.0737019231e-03   1.8695504468e-05   7.4540944178e-19   7.0586910291e-18   2.1144859962e-01   1.2299394755e-14   1.0969102243e-02   7.5833965406e-07   1.2763301645e-23  -2.0344683025e-23   2.6730040999e-11   3.5969551964e-03   7.0681147293e-04   1.2891498206e-02  -3.8698883335e-18   1.5107464908e-05  -8.4852754014e-19   7.6035247193e-01  -1.4669896003e+05
  -3.2418672267e-01  -3.2438305986e-01   7.9405190950e-01   2.4302928052e-05   2.3047359271e+00  -4.3786265413e-01   4.3786265413e-01   4.3920987044e+02   9.7389119529e-03   6.0899447853e-04   1.1288073886e-02   2.1186345011e-05   1.0671689568e-18   2.6137989883e-18   2.0945750631e-01   1.3557872347e-14   1.1917259878e-02   8.4151874634e-07   1.5181972530e-23  -4.6500650670e-24   2.9459658766e-11   4.2642258380e-03   8.2174314161e-04   1.4013956792e-02   3.2837733393e-18   1.7229600288e-05  -6.5972782243e-19   7.5948605055e-01  -1.6234222387e+05
  -3.2365895713e-01  -3.2399038547e-01   7.7461077284e-01   2.4688741498e-05   2.5252531400e+00  -4.9942295872e-01   4.9942295872e-01   4.4982061687e+02   1.0889871268e-02   1.9449102311e-04   1.3422952154e-02   2.4043384955e-05   1.5185877418e-18   2.1493630681e-18   2.0733867652e-01   1.4988490913e-14   1.2912676681e-02   9.2801194454e-07   1.7813744953e-23   1.1314201896e-24   3.1898522281e-11   4.9284851478e-03   9.3690171596e-04   1.5254702743e-02   4.1803099977e-18   1.9399114663e-05  -4.0096637984e-19   7.5858418665e-01  -1.7894953521e+05
