# time = 0.95
# Grid points = 1299
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6708587925e-01  -3.6746849334e-01   1.0272759846e+00   2.0444734118e-05   1.1329032023e+00   1.2393743781e-01  -1.2393743781e-01   3.4146659220e+02   2.5461824711e-03   1.2139462505e-05   1.3322924450e-04   8.2375040203e-06   1.4385535490e-21   3.3303640689e-18   2.2641722582e-01   2.2774582525e-16   3.5054378750e-03   2.2981806743e-07  -9.2156627202e-24   1.0668942506e-27   1.0295904044e-12   1.0210782668e-03   2.0146755665e-04   3.7908123307e-03   1.1772455758e-20   4.1673132589e-06   1.7482559412e-24   7.6505134351e-01  -4.2433458474e+04
  -3.6642377471e-01  -3.6670326516e-01   1.0182479083e+00   2.0569465204e-05   1.1978779360e+00   1.0659905317e-01  -1.0659905317e-01   3.4443279068e+02   2.7652309550e-03   7.8242016055e-05   1.3940310529e-04   8.5063568134e-06   1.6062202276e-21   2.9205866821e-18   2.2590496661e-01   2.2463815972e-16   3.7604598094e-03   2.4840161943e-07  -9.1692562926e-24   1.0485404285e-27   1.0111187274e-12   1.1211413948e-03   2.2047914295e-04   4.0937527002e-03   1.2728164697e-20   4.5576611579e-06   4.5948088516e-24   7.6488588792e-01  -4.6067458156e+04
  -3.6600018847e-01  -3.6614428426e-01   9.8989508579e-01   2.0972383010e-05   1.3886117257e+00   4.6374456475e-03  -4.6374456475e-03   3.5410885331e+02   3.4924618192e-03   2.2322421438e-04   1.5699512814e-04   9.1291498190e-06   2.2444423381e-21   1.8707042101e-18   2.2417274665e-01   2.1870903931e-16   4.5758764058e-03   3.1029213200e-07   9.9233769516e-27   5.9488876452e-28   9.5126214607e-13   1.4459000421e-03   2.8390949029e-04   5.1894939647e-03   1.6367694301e-20   5.9691132637e-06   9.5394454444e-24   7.6431666489e-01  -5.8639387001e+04
  -3.6572825800e-01  -3.6585609267e-01   9.6922099600e-01   2.1277055348e-05   1.5469651687e+00  -7.7662518304e-02   7.7662518304e-02   3.6152101549e+02   4.0590066956e-03   2.6367844517e-04   1.6769544968e-04   9.6188335563e-06   2.8407659006e-21   1.2563861596e-18   2.2281165490e-01   2.1684714254e-16   5.1960904831e-03   3.5852035739e-07   9.1310373420e-27   5.5582409843e-28   9.0510714792e-13   1.6959457896e-03   3.3345936644e-04   6.0868135993e-03   1.9517793019e-20   7.1258668236e-06   2.3402738087e-23   7.6385893263e-01  -6.8715719044e+04
  -3.6546432584e-01  -3.6560042332e-01   9.5025062733e-01   2.1565184864e-05   1.7054135563e+00  -1.5583387274e-01   1.5583387274e-01   3.6860346663e+02   4.6027362759e-03   2.3176631463e-04   1.7592050411e-04   1.0134128835e-05   3.5156569844e-21   7.9206637777e-19   2.2150142590e-01   2.1688707088e-16   5.7861585326e-03   4.0480913113e-07   8.5020243356e-27   5.2461426941e-28   8.6173860834e-13   1.9348337665e-03   3.8103035857e-04   6.9650204077e-03   2.2794734616e-20   8.2566193719e-06   5.1982055033e-23   7.6341273548e-01  -7.8477319386e+04
  -3.6511539947e-01  -3.6532822835e-01   9.3017335624e-01   2.1879387553e-05   1.8836397686e+00  -2.3591721599e-01   2.3591721599e-01   3.7640604575e+02   5.2001256162e-03   1.1007025673e-04   1.8333894944e-04   1.0825554314e-05   4.4092011244e-21   3.8791207601e-19   2.2006333550e-01   2.1912581143e-16   6.4394232662e-03   4.5567273465e-07   7.9513456354e-27   4.9758554555e-28   8.1669696038e-13   2.1974365568e-03   4.3313006974e-04   7.9249744618e-03   2.6704612719e-20   9.4873374591e-06   1.1780468600e-22   7.6292093158e-01  -8.9180503462e+04
  -3.6461197852e-01  -3.6490257058e-01   9.1783735020e-01   2.2076850732e-05   1.9720554626e+00  -2.5583446794e-01   2.5583446794e-01   3.8134022435e+02   5.5466799774e-03   2.5449678279e-06   1.8899180482e-04   1.1742284126e-05   5.1680904256e-21   1.3624572255e-19   2.1926172866e-01   2.2666603014e-16   6.8771825768e-03   4.8521185591e-07   7.9405669750e-27   5.0129974526e-28   8.0033444001e-13   2.3571314952e-03   4.6233747012e-04   8.3501815057e-03   2.9311432151e-20   1.0012798472e-05   1.8650475716e-22   7.6266919800e-01  -9.4593432815e+04
  -3.6402983832e-01  -3.6432138646e-01   9.2266507722e-01   2.1997798708e-05   1.8709623978e+00  -1.7827811101e-01   1.7827811101e-01   3.7933401591e+02   5.3273272805e-03   1.2809515691e-05   1.9228810525e-04   1.2566801478e-05   5.1364160417e-21   4.3107561408e-20   2.1984355682e-01   2.3926213195e-16   6.7610997085e-03   4.6665618882e-07   8.8504038837e-27   5.5723227039e-28   8.4137815463e-13   2.2724924726e-03   4.4076289777e-04   7.7521474509e-03   2.8304804643e-20   9.1948744009e-06   1.4327917789e-22   7.6290771232e-01  -8.9284701444e+04
  -3.6326061927e-01  -3.6373829017e-01   9.3433103812e-01   2.1811633202e-05   1.7361589171e+00  -1.0915811621e-01   1.0915811621e-01   3.7467107817e+02   4.9280080977e-03   2.0561939725e-06   1.9301095980e-04   1.3290798662e-05   4.7091652238e-21   1.0768134015e-20   2.2080238477e-01   2.4935570805e-16   6.3964047103e-03   4.3281113208e-07   9.9743344166e-27   6.2310680732e-28   8.9807255441e-13   2.0943384664e-03   4.0369932794e-04   7.0525194468e-03   2.6286995246e-20   8.2456799517e-06   8.5856547747e-23   7.6322868399e-01  -8.1991550790e+04
  -3.6230545480e-01  -3.6278294837e-01   9.2695530950e-01   2.1928689260e-05   1.7853346821e+00  -1.6398078606e-01   1.6398078606e-01   3.7759625182e+02   5.1638842718e-03   1.9309245031e-05   1.9249628834e-04   1.3643578808e-05   5.0172978741e-21   6.0641748792e-21   2.2024074382e-01   2.4423539490e-16   6.6375491937e-03   4.5267142707e-07  -7.6377161952e-24   8.8467157014e-28   8.6358398998e-13   2.1993345291e-03   4.2478397199e-04   7.4427834013e-03   2.7468619462e-20   8.7644688191e-06   1.1732813877e-22   7.6303194437e-01  -8.6257311206e+04
  -3.6136802601e-01  -3.6182796123e-01   9.0378827564e-01   2.2305435668e-05   1.9726932913e+00  -3.2493180906e-01   3.2493180906e-01   3.8709189358e+02   5.9397008623e-03   3.1563100999e-05   1.8814609632e-04   1.3881153625e-05   6.0416157053e-21   6.3015059916e-21   2.1839859852e-01   2.2883682683e-16   7.4182338242e-03   5.1811362984e-07   7.4316742271e-27   4.7386938127e-28   7.5494532696e-13   2.5477096717e-03   4.9476799351e-04   8.7180782496e-03   3.1126940633e-20   1.0466834731e-05   3.0701310697e-22   7.6239774564e-01  -1.0016980844e+05
  -3.6028791457e-01  -3.6090809080e-01   8.8808246522e-01   2.2568584424e-05   2.0845277270e+00  -4.3426516538e-01   4.3426516538e-01   3.9379289932e+02   6.4808790668e-03   1.3674091203e-06   1.8241671539e-04   1.3983667143e-05   6.8168482596e-21   7.0472156297e-21   2.1713780150e-01   2.1962612319e-16   7.9826957419e-03   5.6365670779e-07   6.3189639465e-27   4.0706487569e-28   6.8082582455e-13   2.7969561837e-03   5.4347345666e-04   9.5402634090e-03   3.3314930046e-20   1.1566655051e-05   5.7303360288e-22   7.6197269572e-01  -1.0946277557e+05
  -3.5904707404e-01  -3.5966773835e-01   8.9786461905e-01   2.2403835144e-05   1.9748609538e+00  -3.8346112500e-01   3.8346112500e-01   3.8958827904e+02   6.1362610341e-03   1.2321230574e-05   1.8576079779e-04   1.3661632161e-05   6.3047845402e-21   6.5095736732e-21   2.1794938069e-01   2.2531155020e-16   7.6314434387e-03   5.3469961012e-07   6.9868078788e-27   4.4727517093e-28   7.2580044346e-13   2.6409374906e-03   5.1250216552e-04   8.9851800705e-03   3.1803215874e-20   1.0826483782e-05   3.8670885431e-22   7.6225553333e-01  -1.0332242902e+05
  -3.5748284118e-01  -3.5842640974e-01   9.2648544973e-01   2.1937303835e-05   1.7157749008e+00  -2.5475493377e-01   2.5475493377e-01   3.7781473966e+02   5.1988962418e-03   9.0425338051e-06   1.9213035770e-04   1.2820094193e-05   4.9657137176e-21   5.1024943946e-21   2.2010319948e-01   2.4078441031e-16   6.6206765100e-03   4.5627847237e-07   9.1027107484e-27   5.7161821241e-28   8.5597316467e-13   2.2029104328e-03   4.2877588163e-04   7.6339458423e-03   2.7878057189e-20   9.0153365023e-06   1.2357573311e-22   7.6298820014e-01  -8.7551472133e+04
  -3.5551047778e-01  -3.5653927262e-01   9.3154221235e-01   2.1857091094e-05   1.7007213221e+00  -2.1538746634e-01   2.1538746634e-01   3.7581019408e+02   5.0420715712e-03   1.7300540685e-06   1.9153405588e-04   1.2801555938e-05   4.7271342725e-21   4.8456669241e-21   2.2045932740e-01   2.4189196172e-16   6.4471323754e-03   4.4312848267e-07  -7.5026917962e-24   8.7668931145e-28   8.7368776921e-13   2.1283236358e-03   4.1475373726e-04   7.4243256172e-03   2.7065954270e-20   8.7334122061e-06   1.0098857495e-22   7.6310415913e-01  -8.5025042427e+04
  -3.5391499978e-01  -3.5448168294e-01   9.1362916540e-01   2.2143905139e-05   1.9089464424e+00  -2.4687258255e-01   2.4687258255e-01   3.8300812080e+02   5.6131110559e-03   2.4297585442e-05   1.8763287485e-04   1.3736869309e-05   5.4931460760e-21   5.6675110883e-21   2.1916265127e-01   2.3073059223e-16   7.0738658610e-03   4.9062149331e-07   7.9081244985e-27   5.0095685692e-28   7.8782961095e-13   2.3982283326e-03   4.6557820437e-04   8.2191327021e-03   2.9240769826e-20   9.8043554040e-06   2.0677616723e-22   7.6265651178e-01  -9.4524386964e+04
  -3.5290663918e-01  -3.5334831661e-01   8.9087292572e-01   2.2520077038e-05   2.1469906058e+00  -3.0752387720e-01   3.0752387720e-01   3.9255315031e+02   6.3698028648e-03   3.7719923698e-05   1.8042248480e-04   1.4869141698e-05   6.6292376439e-21   6.9207689944e-21   2.1745660506e-01   2.1875768466e-16   7.9129323420e-03   5.5355456776e-07   6.3414568297e-27   4.0784189689e-28   6.8419928008e-13   2.7591597106e-03   5.3296580355e-04   9.2354290712e-03   3.1997659986e-20   1.1177469295e-05   5.0167282086e-22   7.6207630785e-01  -1.0687057352e+05
  -3.5202534538e-01  -3.5246496175e-01   8.7284124588e-01   2.2828194124e-05   2.3169399043e+00  -3.7510553623e-01   3.7510553623e-01   4.0045955340e+02   6.9973966498e-03   3.7039906824e-05   1.7397981843e-04   1.5897844144e-05   7.7453450835e-21   8.2262932155e-21   2.1604448759e-01   2.1199611859e-16   8.6100728391e-03   6.0573702691e-07   5.3472930693e-27   3.4792470008e-28   6.0778011667e-13   3.0590557631e-03   5.8884694778e-04   1.0072933617e-02   3.4511268693e-20   1.2309414132e-05   1.0002149295e-21   7.6159579025e-01  -1.1706164078e+05
  -3.5089721140e-01  -3.5158572902e-01   8.5108895401e-01   2.3212962614e-05   2.5133406135e+00  -4.8884793557e-01   4.8884793557e-01   4.1044601848e+02   7.7980370229e-03   2.0130538428e-05   1.6591154873e-04   1.7126979564e-05   9.5047164132e-21   1.0303683645e-20   2.1421342486e-01   2.0847765549e-16   9.4794959717e-03   6.7259113007e-07   4.3803224075e-27   2.8885495704e-28   5.1872083550e-13   3.4343650348e-03   6.6016815241e-04   1.1214425807e-02   3.8671878795e-20   1.3837450901e-05   2.2962889092e-21   7.6096648316e-01  -1.3048289739e+05
  -3.4908799906e-01  -3.5020869378e-01   8.4138457927e-01   2.3388986965e-05   2.5773855393e+00  -5.4054492483e-01   5.4054492483e-01   4.1505255995e+02   8.1564264025e-03   9.2170611470e-07   1.6220758805e-04   1.8014648621e-05   1.0560567344e-20   1.1621052328e-20   2.1340549161e-01   2.1014025411e-16   9.8935885685e-03   7.0243330995e-07   4.0351789035e-27   2.6766571805e-28   4.7926726631e-13   3.6047283741e-03   6.9151286959e-04   1.1678921399e-02   4.0944992878e-20   1.4450914272e-05   3.2853506088e-21   7.6069258918e-01  -1.3625810818e+05
  -3.4684670438e-01  -3.4796730434e-01   8.4149620765e-01   2.3386973981e-05   2.5962694715e+00  -5.1954009949e-01   5.1954009949e-01   4.1499956921e+02   8.1521712997e-03   2.0234195724e-06   1.6223151924e-04   1.7966868974e-05   1.0543200743e-20   1.1595970765e-20   2.1341397831e-01   2.1009935300e-16   9.8882186158e-03   7.0210123093e-07   4.0382253327e-27   2.6784992194e-28   4.7965903881e-13   3.6025018587e-03   6.9114331358e-04   1.1674951000e-02   4.0917379966e-20   1.4444892479e-05   3.2723181517e-21   7.6069609304e-01  -1.3619476337e+05
  -3.4513646524e-01  -3.4572610442e-01   8.5468341334e-01   2.3148519350e-05   2.5591004831e+00  -4.0191860315e-01   4.0191860315e-01   4.0876641866e+02   7.6686884053e-03   2.4073046585e-05   1.6730934774e-04   1.6803518447e-05   9.1591908486e-21   9.8710051269e-21   2.1450435845e-01   2.0827596605e-16   9.3278102054e-03   6.6181037285e-07   4.5163516569e-27   2.9716476644e-28   5.3316673206e-13   3.3727085105e-03   6.4890787811e-04   1.1051461058e-02   3.7956329213e-20   1.3623736345e-05   2.0120804395e-21   7.6106366483e-01  -1.2842546227e+05
  -3.4412789437e-01  -3.4454682606e-01   8.7465075981e-01   2.2796856959e-05   2.3947988973e+00  -2.7125449278e-01   2.7125449278e-01   3.9965192212e+02   6.9338090511e-03   3.9803428512e-05   1.7467077579e-04   1.5693445906e-05   7.6169080985e-21   8.0699572428e-21   2.1618841287e-01   2.1255010260e-16   8.5386644504e-03   6.0045870489e-07   5.4391110512e-27   3.5349155373e-28   6.1532951197e-13   3.0290730122e-03   5.8325507790e-04   9.9860305469e-03   3.4239101622e-20   1.2193709775e-05   9.3376827347e-22   7.6164607643e-01  -1.1601067500e+05
  -3.4330620033e-01  -3.4370896269e-01   8.9233069561e-01   2.2495599590e-05   2.2423772696e+00  -1.8939084531e-01   1.8939084531e-01   3.9192826011e+02   6.3205366366e-03   4.1784488744e-05   1.8114609663e-04   1.4699703253e-05   6.5517432995e-21   6.8299385294e-21   2.1756675481e-01   2.1967276529e-16   7.8567960744e-03   5.4949311922e-07   6.4456858669e-27   4.1414998775e-28   6.9137241331e-13   2.7356091716e-03   5.2864103168e-04   9.1700836118e-03   3.1853332823e-20   1.1089754709e-05   4.7441567981e-22   7.6211577635e-01  -1.0605886524e+05
  -3.4246022952e-01  -3.4290343796e-01   9.1254232783e-01   2.2161577161e-05   2.0451102787e+00  -1.1906760117e-01   1.1906760117e-01   3.8345424085e+02   5.6496313923e-03   2.8293062815e-05   1.8745793105e-04   1.3779398730e-05   5.5446060505e-21   5.7226985109e-21   2.1907864226e-01   2.3012777802e-16   7.1121020118e-03   4.9367976370e-07   7.8300305034e-27   4.9636840202e-28   7.8307023665e-13   2.4152459041e-03   4.6887282244e-04   8.2724364283e-03   2.9396144875e-20   9.8764913549e-06   2.1605626097e-22   7.6262855101e-01  -9.5142406493e+04
  -3.4162565229e-01  -3.4201702108e-01   9.2552921145e-01   2.1952469185e-05   1.9083912895e+00  -8.0911398225e-02   8.0911398225e-02   3.7819676309e+02   5.2330644232e-03   4.7266888404e-06   1.9027066230e-04   1.3309599954e-05   4.9748565038e-21   5.1193511739e-21   2.2002367445e-01   2.3753837454e-16   6.6534541816e-03   4.5897869590e-07   8.8405541699e-27   5.5547305471e-28   8.4357552731e-13   2.2177158714e-03   4.3174153034e-04   7.6999086488e-03   2.7788907561e-20   9.1043912736e-06   1.2893528852e-22   7.6295063234e-01  -8.8265091436e+04
  -3.4084227118e-01  -3.4123428349e-01   9.2660605905e-01   2.1935065931e-05   1.8804039655e+00  -7.7238491387e-02   7.7238491387e-02   3.7776045563e+02   5.1948731877e-03   6.9081701125e-06   1.9064822698e-04   1.3422147432e-05   4.9467156812e-21   5.1166118653e-21   2.2012286835e-01   2.3897877430e-16   6.6236041422e-03   4.5566062521e-07  -7.4614435668e-24   8.6000595201e-28   8.5033363208e-13   2.2024787270e-03   4.2816549905e-04   7.6158821194e-03   2.7597513382e-20   8.9929627281e-06   1.2263023291e-22   7.6298413039e-01  -8.7479746538e+04
  -3.4015437335e-01  -3.4045025887e-01   9.1249405148e-01   2.2161933725e-05   2.0077147106e+00  -1.1673534336e-01   1.1673534336e-01   3.8346122694e+02   5.6414689849e-03   6.5392321353e-05   1.8847692098e-04   1.4022653170e-05   5.6004745989e-21   5.8477332881e-21   2.1911905248e-01   2.3242730392e-16   7.1269423105e-03   4.9281924317e-07   7.9622991882e-27   5.0478059732e-28   7.8861052872e-13   2.4164279004e-03   4.6783025164e-04   8.1992190245e-03   2.9396783012e-20   9.7811835191e-06   2.1365983785e-22   7.6264623137e-01  -9.4678731918e+04
  -3.3964813497e-01  -3.3985848783e-01   8.9392849405e-01   2.2469005715e-05   2.1942608121e+00  -1.8841850523e-01   1.8841850523e-01   3.9124746734e+02   6.2614286371e-03   1.1193906433e-04   1.8401865632e-04   1.4632402537e-05   6.5497550151e-21   6.8744728615e-21   2.1769113325e-01   2.2348593795e-16   7.7934304823e-03   5.4472441238e-07   6.7243362989e-27   4.3161827648e-28   7.0765204071e-13   2.7051640527e-03   5.2323145280e-04   9.1013135134e-03   3.2089100849e-20   1.0991315966e-05   4.4587382986e-22   7.6215955880e-01  -1.0514203081e+05
  -3.3919249180e-01  -3.3943778210e-01   8.7702607918e-01   2.2756809583e-05   2.3564227423e+00  -2.6862444684e-01   2.6862444684e-01   3.9861791690e+02   6.8510336005e-03   1.0207283759e-04   1.7802151068e-04   1.5198436369e-05   7.5337176045e-21   7.9605568778e-21   2.1632863038e-01   2.1598208058e-16   8.4248152630e-03   5.9415902737e-07   5.7062956253e-27   3.7027690318e-28   6.3338719878e-13   2.9786659260e-03   5.7588504821e-04   9.9693897465e-03   3.4626933291e-20   1.2150058470e-05   8.6290033317e-22   7.6169467099e-01  -1.1515811698e+05
  -3.3856527828e-01  -3.3894720150e-01   8.5902653597e-01   2.3072219278e-05   2.5059040625e+00  -3.6988233881e-01   3.6988233881e-01   4.0677351295e+02   7.5003618928e-03   3.6877599318e-05   1.7010175628e-04   1.5872869500e-05   8.7916673537e-21   9.3889457459e-21   2.1483329584e-01   2.1033303206e-16   9.1297601348e-03   6.4863362632e-07   4.7665744114e-27   3.1279761204e-28   5.5435579907e-13   3.2811091534e-03   6.3366203628e-04   1.0902834320e-02   3.7575444729e-20   1.3389163784e-05   1.7187538776e-21   7.6118942785e-01  -1.2605257435e+05
  -3.3780051513e-01  -3.3818335506e-01   8.5273862506e-01   2.3184411358e-05   2.5407116875e+00  -4.0152796441e-01   4.0152796441e-01   4.0969131517e+02   7.7231562368e-03   2.5113138516e-07   1.6698156916e-04   1.6215910238e-05   9.3182163439e-21   1.0032781499e-20   2.1433535980e-01   2.0970577081e-16   9.3928438892e-03   6.6723962241e-07   4.4848038987e-27   2.9547941286e-28   5.2693723940e-13   3.3885238320e-03   6.5313245906e-04   1.1172021890e-02   3.8597398484e-20   1.3743466719e-05   2.1630428688e-21   7.6102749151e-01  -1.2949976513e+05
  -3.3690407326e-01  -3.3741767520e-01   8.5822148145e-01   2.3086441451e-05   2.5370021621e+00  -3.5008704320e-01   3.5008704320e-01   4.0714340270e+02   7.5288332380e-03   3.2795448969e-05   1.6966026191e-04   1.5918982269e-05   8.8540155914e-21   9.4719854378e-21   2.1477206643e-01   2.1017194973e-16   9.1653235371e-03   6.5097885239e-07   8.1477443888e-27   4.4985978597e-28   5.5072852485e-13   3.2954367233e-03   6.3613979599e-04   1.0932020444e-02   3.7675290066e-20   1.3428807963e-05   1.7692232232e-21   7.6116901430e-01  -1.2647827784e+05
  -3.3615845049e-01  -3.3639047132e-01   8.7953271241e-01   2.2713711303e-05   2.3900714638e+00  -2.0908328407e-01   2.0908328407e-01   3.9750933451e+02   6.7623222858e-03   1.0217065451e-04   1.7912137145e-04   1.5016906233e-05   7.3768867610e-21   7.7834378258e-21   2.1653120347e-01   2.1712491334e-16   8.3273236280e-03   5.8675321616e-07   5.8559847961e-27   3.7939117927e-28   6.4475197337e-13   2.9370876718e-03   5.6802113600e-04   9.8449646230e-03   3.4283178727e-20   1.1984209198e-05   7.8362989915e-22   7.6176381161e-01  -1.1367274561e+05
  -3.3571819178e-01  -3.3592642966e-01   8.9581564365e-01   2.2437443708e-05   2.2498252006e+00  -1.1790675637e-01   1.1790675637e-01   3.9044308173e+02   6.1973252090e-03   1.0800711079e-04   1.8467588921e-04   1.4411417905e-05   6.4426435052e-21   6.7566625751e-21   2.1783697110e-01   2.2448325994e-16   7.7226910095e-03   5.3941087975e-07   6.8509180240e-27   4.3920167467e-28   7.1620734145e-13   2.6751573815e-03   5.1758334911e-04   9.0102824101e-03   3.1842199225e-20   1.0869893013e-05   4.1424381885e-22   7.6221149403e-01  -1.0405613773e+05
  -3.3523044522e-01  -3.3550995390e-01   9.1334766234e-01   2.2148229907e-05   2.0934184161e+00  -3.7473168682e-02   3.7473168682e-02   3.8311510649e+02   5.6149078234e-03   6.9255713879e-05   1.8889010008e-04   1.3739560391e-05   5.5537124237e-21   5.7937222209e-21   2.1917324413e-01   2.3301179432e-16   7.0921007978e-03   4.9071057469e-07   8.0359079377e-27   5.0918659665e-28   7.9311689223e-13   2.4027914515e-03   4.6560288211e-04   8.1753229836e-03   2.9361793404e-20   9.7488952286e-06   2.0711935888e-22   7.6266695859e-01  -9.4286084009e+04
  -3.3434775790e-01  -3.3495093654e-01   9.3253730419e-01   2.1841612979e-05   1.9506369714e+00   3.2147808476e-02  -3.2147808476e-02   3.7542536837e+02   5.0173676997e-03   1.1445909604e-05   1.9195270136e-04   1.2707944651e-05   4.6827636481e-21   4.8105942304e-21   2.2050199068e-01   2.4194592058e-16   6.4056955430e-03   4.4117688484e-07   9.4571587616e-27   5.9134541234e-28   8.7859250219e-13   2.1133455190e-03   4.1274074594e-04   7.4280932107e-03   2.7076688113e-20   8.7376104932e-06   9.7904067970e-23   7.6311624757e-01  -8.4825172692e+04
  -3.3314198299e-01  -3.3374457925e-01   9.3512740708e-01   2.1801096478e-05   1.9580323570e+00   5.7520303148e-02  -5.7520303148e-02   3.7441485777e+02   4.9403425242e-03   1.4265513505e-06   1.9223184591e-04   1.2434106712e-05   4.5671531274e-21   4.6704508359e-21   2.2066602013e-01   2.4296841025e-16   6.3103695804e-03   4.3490525742e-07  -7.7267681445e-24   9.0164789809e-28   8.8997253583e-13   2.0744737188e-03   4.0605459956e-04   7.3470518085e-03   2.6817913076e-20   8.6271711070e-06   8.8706295584e-23   7.6317453398e-01  -8.3662539052e+04
  -3.3209077603e-01  -3.3253938673e-01   9.2362095393e-01   2.1982718401e-05   2.0542257841e+00   3.9110785527e-02  -3.9110785527e-02   3.7895471610e+02   5.2898148895e-03   4.9325236731e-05   1.9064764738e-04   1.3319810203e-05   5.0775998988e-21   5.2696577681e-21   2.1990478887e-01   2.3784088316e-16   6.7270960032e-03   4.6365081297e-07   8.7771767738e-27   5.5223265590e-28   8.3843072993e-13   2.2472286882e-03   4.3670393908e-04   7.7481590306e-03   2.8053351907e-20   9.1717670763e-06   1.3831227320e-22   7.6291306824e-01  -8.9053907815e+04
  -3.3143101974e-01  -3.3164216533e-01   8.9933610838e-01   2.2378723025e-05   2.2861476494e+00  -4.0373141760e-02   4.0373141760e-02   3.8894819166e+02   6.0761267644e-03   1.4880316820e-04   1.8581216373e-04   1.4397135396e-05   6.2676557772e-21   6.5811472111e-21   2.1811575551e-01   2.2644953696e-16   7.5935272315e-03   5.2928489264e-07   7.0952591798e-27   4.5382607612e-28   7.3237078309e-13   2.6184177290e-03   5.0671123545e-04   8.8319188577e-03   3.1348568774e-20   1.0629828579e-05   3.6021343294e-22   7.6230811319e-01  -1.0197941069e+05
  -3.3101587586e-01  -3.3121987415e-01   8.7964701719e-01   2.2711773063e-05   2.4640963599e+00  -1.3440373514e-01   1.3440373514e-01   3.9745771454e+02   6.7532634562e-03   1.5466490975e-04   1.7933214618e-04   1.5261397866e-05   7.3955351124e-21   7.8192590793e-21   2.1654855624e-01   2.1767928595e-16   8.3238317026e-03   5.8605067212e-07   5.8842913267e-27   3.8120561234e-28   6.4616323141e-13   2.9315247784e-03   5.6694262056e-04   9.8311754695e-03   3.4293068561e-20   1.1958622937e-05   7.7844203250e-22   7.6177016312e-01  -1.1352642132e+05
  -3.3051957137e-01  -3.3081187756e-01   8.6164274749e-01   2.3025738271e-05   2.5530782273e+00  -2.3997235622e-01   2.3997235622e-01   4.0555794385e+02   7.3790697588e-03   3.6321463150e-05   1.7090731695e-04   1.6322661994e-05   8.6333304902e-21   9.2254098503e-21   2.1510996985e-01   2.1201808031e-16   9.0355838304e-03   6.3862031161e-07  -5.3210218245e-26  -1.4256538394e-25   5.6632404573e-13   3.2229893356e-03   6.2172268902e-04   1.0690309310e-02   3.6928450984e-20   1.3079976757e-05  -3.0315154807e-21   7.6128938372e-01  -1.2384591335e+05
  -3.2993439702e-01  -3.3022726518e-01   8.6051291870e-01   2.3045657327e-05   2.4844166993e+00  -2.4411002489e-01   2.4411002489e-01   4.0606770655e+02   7.3972357107e-03   1.5009335397e-07   1.6993189961e-04   1.6882613855e-05   8.7436080392e-21   9.3864118862e-21   2.1506877491e-01   2.1231706128e-16   9.0921136691e-03   6.4023788461e-07   4.8725718028e-27   3.1957331230e-28   5.6081404257e-13   3.2307106599e-03   6.2225362569e-04   1.0676058334e-02   3.6872419062e-20   1.3036933054e-05   1.5818179751e-21   7.6127952902e-01  -1.2397904707e+05
  -3.2925881579e-01  -3.2964152887e-01   8.6270349801e-01   2.3006945279e-05   2.4189348967e+00  -2.1739397512e-01   2.1739397512e-01   4.0505967767e+02   7.3079239249e-03   1.6530308542e-06   1.7093306809e-04   1.7047241888e-05   8.6014829778e-21   9.2234546816e-21   2.1526775472e-01   2.1340911091e-16   9.0061963342e-03   6.3286895132e-07   4.9978231237e-27   3.2734213054e-28   5.7090024434e-13   3.1869886874e-03   6.1385954008e-04   1.0545830901e-02   3.6480161681e-20   1.2851068736e-05   1.4493051613e-21   7.6134883863e-01  -1.2248305228e+05
  -3.2868458143e-01  -3.2887610271e-01   8.6523049889e-01   2.2962216099e-05   2.3446705077e+00  -1.5564308905e-01   1.5564308905e-01   4.0390072023e+02   7.2144361452e-03   7.7415917566e-07   1.7355642426e-04   1.7382266213e-05   8.5180490272e-21   9.2672452136e-21   2.1548621589e-01   2.1604421898e-16   8.9093470907e-03   6.2491369667e-07  -4.5775725308e-24   5.2470691160e-28   5.8729382511e-13   3.1434162211e-03   6.0530035655e-04   1.0405704208e-02   3.6326963253e-20   1.2661248484e-05   1.3132480524e-21   7.6141934780e-01  -1.2090851571e+05
  -3.2830098827e-01  -3.2849306015e-01   8.6247457660e-01   2.3009645563e-05   2.3288532288e+00  -1.2363212847e-01   1.2363212847e-01   4.0513816089e+02   7.3214434014e-03   1.3003808712e-04   1.8017350756e-04   1.8296897086e-05   9.1727536224e-21   1.1024717614e-20   2.1528812603e-01   2.2454249242e-16   9.0431207529e-03   6.3299137411e-07  -2.8344927156e-24   6.2002844134e-28   6.0220229048e-13   3.2038211152e-03   6.1466962744e-04   1.0481547354e-02   3.8172320106e-20   1.2780456088e-05   1.4461522416e-21   7.6133700478e-01  -1.2239552015e+05
