# time = 0.425
# Grid points = 1065
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0678303562e-01  -3.1302536628e-01   1.1719114713e+00   1.8631553269e-05   1.2133367963e-04  -4.8763142691e-05   4.8763142691e-05   3.0001845697e+02  -2.1078210713e-05   8.3677743994e-15   3.9714717899e-07   7.8404816632e-11   6.9508475278e-23   4.2096503545e-14   2.3299820969e-01   5.0040400979e-12   9.7656285841e-07   9.4368465844e-13   2.5313236050e-26   1.3092932796e-27   8.4177235920e-17   2.6415722562e-14   3.3934893788e-10   1.1478114744e-06   4.3384129192e-26   4.7464835760e-16   2.2203893218e-30   7.6699966552e-01   1.9028475688e+03
  -2.9558480352e-01  -3.0054070495e-01   1.1718627329e+00   1.8632125069e-05  -2.4777212936e-04  -4.3402999521e-04   4.3402999521e-04   3.0003084877e+02  -2.0787740162e-05   1.7694706004e-14   1.4095563769e-06   1.4430282508e-10   2.3257341422e-22   7.3649176316e-14   2.3299698407e-01   8.7656664783e-12   1.6770329565e-06   1.9830914717e-12   1.0668089517e-24   5.5181971986e-26   2.0253439012e-15   6.5826142153e-13   7.1644082225e-10   1.8728006929e-06   2.1520134929e-24   1.4441638157e-14   9.3604496033e-29   7.6699946522e-01   1.8994783593e+03
  -2.8815095138e-01  -2.9062890210e-01   1.1718435659e+00   1.8632349505e-05  -3.2921675376e-02  -4.1572589819e-02   4.1572589819e-02   3.0003571837e+02  -2.0669809699e-05   5.6045763625e-13   1.8144959886e-06   1.8215811484e-10  -4.7398204087e-21   9.5698074951e-14   2.3299648669e-01   1.0345894039e-11   1.9696906845e-06   2.9973693723e-12  -6.9967504202e-23  -7.4143212298e-22   8.9802917122e-15   3.0151725647e-12   1.0705637317e-09   2.1550867579e-06  -2.1633828909e-21   7.5247848618e-14  -1.1013363024e-25   7.6699938726e-01   1.8979434675e+03
  -2.8443402528e-01  -2.8567300066e-01   1.1717491950e+00   1.8633453568e-05  -8.5632820779e-02  -1.0746478020e-01   1.0746478020e-01   3.0005969018e+02  -2.0075390347e-05   1.3096542551e-11   9.7993079937e-06   3.7709824528e-10  -3.8002681295e-20   2.1337645798e-13   2.3299398003e-01   1.7851908413e-11   3.4514139095e-06   9.6296815467e-12  -6.4483016441e-22  -7.2507053618e-21   5.9866457839e-14   2.0607184740e-11   3.4098305906e-09   3.5685206924e-06  -2.3639681874e-20   5.5439433780e-13  -1.0756018883e-24   7.6699899620e-01   1.8896213986e+03
  -2.8257556191e-01  -2.8319504991e-01   1.1715399453e+00   1.8635896164e-05  -1.2369016710e-01  -1.5412551605e-01   1.5412551605e-01   3.0011280179e+02  -1.8716124311e-05   2.5275337880e-09   6.0324781500e-05   1.0285067020e-09  -2.2273780081e-19   5.3227194374e-13   2.3298825134e-01   3.3111979016e-11   6.9710402907e-06   3.2541183067e-11  -3.6767170838e-21  -4.5953265969e-20   2.5417495441e-13   8.9852264766e-11   1.1491709298e-08   6.6359451490e-06  -1.4040142706e-19   2.3968833916e-12  -6.8088423126e-24   7.6699812900e-01   1.8685683325e+03
  -2.8164632814e-01  -2.8195607391e-01   1.1700557598e+00   1.8653202656e-05  -1.5794994249e-01  -1.9137629567e-01   1.9137629567e-01   3.0048984411e+02  -8.5836716563e-06   1.0144523995e-07   1.4426857591e-03   4.7435412751e-09  -2.6683436279e-17   2.6043912292e-12   2.3294554514e-01   1.0878076257e-10   3.3440747774e-05   2.4257785720e-10  -5.3602983710e-19  -4.7837256347e-18   1.8860674433e-12   7.0261945192e-10   8.2630760332e-08   2.9432480156e-05  -1.8354241542e-17   2.0231592349e-11  -7.4615281226e-22   7.6699149318e-01   1.6900339511e+03
  -2.8102681150e-01  -2.8133658237e-01   1.1635064794e+00   1.8729809446e-05  -2.0582117316e-01  -2.4228537615e-01   2.4228537615e-01   3.0216300250e+02   3.6008144863e-05   1.4244983793e-05   1.9026641760e-02   1.9531727146e-08  -2.0095220141e-17   1.0002725798e-11   2.3275757539e-01   2.8125320998e-10   1.5734209007e-04   1.2666807211e-09  -1.7910797938e-17   6.5873530478e-21   7.3076128372e-12   3.0854431700e-09   3.7682732006e-07   1.2199921240e-04   4.4328055365e-19   9.2871553032e-11  -5.3165832014e-22   7.6696268220e-01   8.8868054273e+02
  -2.8050973074e-01  -2.8071704064e-01   1.0989204952e+00   1.9520437119e-05  -2.2816447685e-01  -3.4458556709e-01   3.4458556709e-01   3.1972876662e+02   5.3696326738e-04   6.7983371041e-04   2.5343847899e-01   6.9589603248e-08  -5.4254305796e-17   4.7686462525e-11   2.3064467268e-01   4.0977458490e-10   1.4740426958e-03   1.3593906709e-08  -1.2430355881e-16   5.8620196698e-20   3.7982022507e-11   2.2361773130e-08   3.2357702630e-06   1.2454353274e-03   5.8972383421e-18   9.4035845250e-10  -3.4581435014e-21   7.6663250655e-01  -9.0527834789e+03
  -2.8021356367e-01  -2.8030242084e-01   9.4942680681e-01   2.1653912226e-05  -8.2270789541e-02  -5.2265442977e-01   5.2265442977e-01   3.6961747536e+02   2.0930579500e-03   3.6658022778e-03   5.8781387533e-01   1.1844390475e-07   1.3907465524e-16   9.7607839380e-11   2.2407999484e-01   2.9914517960e-10   4.9422053614e-03   5.1138867241e-08   1.1640618378e-18   7.7199760510e-20   9.0410052234e-11   6.7321333182e-08   1.1141034730e-05   5.5033103300e-03  -7.6308015690e-16   3.9150357068e-09   4.1390822918e-22   7.6546310713e-01  -4.2793372045e+04
  -2.7999001856e-01  -2.8012470651e-01   8.1324361048e-01   2.4096504367e-05   2.2911722539e-01  -7.0441046988e-01   7.0441046988e-01   4.3107606029e+02   4.1795510401e-03   3.7995455470e-03   5.8688179661e-01   1.6154647078e-07   3.0738788238e-16   1.3878210472e-10   2.1527716932e-01   1.9187892518e-10   9.0205095332e-03   1.0025245811e-07   1.0084935703e-18   7.0590326384e-20   1.3873408256e-10   1.1943451603e-07   2.1122784322e-05   1.2039020559e-02   2.2908912381e-17   8.1551866756e-09   8.0221943072e-22   7.6364178795e-01  -9.2446410833e+04
  -2.7966256594e-01  -2.7985533062e-01   7.6053385404e-01   2.5213128009e-05   3.9885421978e-01  -7.4070025685e-01   7.4070025685e-01   4.6065216195e+02   5.1596691065e-03   9.2775018818e-05   5.4403513337e-01   1.9851321091e-07   3.8624626402e-16   1.6303708687e-10   2.1114233216e-01   1.4978242359e-10   1.1095602669e-02   1.2388068976e-07  -1.8724024658e-16   4.5513824147e-20   1.6350888930e-10   1.4642319582e-07   2.5981615596e-05   1.4879881736e-02   2.3577717074e-17   1.0023962379e-08  -7.3781454027e-21   7.6285572251e-01  -1.1473741953e+05
  -2.7927671680e-01  -2.7946980126e-01   7.7635068660e-01   2.4853355877e-05   3.3605107116e-01  -5.9399705619e-01   5.9399705619e-01   4.5101304014e+02   4.6375058790e-03   2.2319288490e-04   5.3041778891e-01   2.4051873506e-07   3.3537431457e-16   1.7935179627e-10   2.1334639078e-01   1.4758238812e-10   1.0839799198e-02   1.1385418853e-07  -2.0178687473e-16   9.8308127872e-20   1.7778429224e-10   1.4733162413e-07   2.4536390651e-05   1.2225038348e-02   2.2603901584e-17   8.7769744101e-09  -2.8566496094e-22   7.6356372430e-01  -9.7611957424e+04
  -2.7886602221e-01  -2.7908363233e-01   6.9165353792e-01   2.6858254962e-05   7.1833218109e-01  -8.0299654102e-01   8.0299654102e-01   5.0584090728e+02   6.5648906515e-03   1.4494429611e-03   5.6973630509e-01   2.8043209888e-07   6.3090751887e-16   1.9011042780e-10   2.0521492548e-01   1.2838991954e-10   1.4479500878e-02   1.6160645041e-07  -1.6893938941e-16   4.8281818340e-20   1.7842769874e-10   1.9514373037e-07   3.3916021204e-05   1.8441717333e-02   3.1200547276e-17   1.3246146993e-08  -2.6918023994e-20   7.6182928937e-01  -1.4412772496e+05
  -2.7818729763e-01  -2.7864841209e-01   6.4240754309e-01   2.8199008081e-05   9.5550520289e-01  -1.0041422208e+00   1.0041422208e+00   5.4408879294e+02   7.8520136256e-03   6.6465164657e-05   6.0019263868e-01   3.1441490762e-07   9.3384350579e-16   1.9648844393e-10   1.9978476346e-01   1.2066945605e-10   1.7291113942e-02   1.9686602457e-07   6.5288152318e-19   4.6668088933e-20   1.7037153496e-10   2.2736812406e-07   4.0248166128e-05   2.1986018420e-02   3.8601373970e-17   1.5934955820e-08  -1.2235822291e-21   7.6089710094e-01  -1.7250360191e+05
  -2.7750127718e-01  -2.7772618316e-01   6.5410132048e-01   2.7866901014e-05   9.6115407729e-01  -9.2088232149e-01   9.2088232149e-01   5.3450879880e+02   7.5468266225e-03   2.4342004027e-03   5.9315403992e-01   2.9309788927e-07   8.5097737602e-16   1.9063406467e-10   2.0107193396e-01   1.2423134679e-10   1.6573851786e-02   1.8904230925e-07   6.6335123588e-19  -4.0725348138e-19   1.6601375510e-10   2.1478182618e-07   3.8329894719e-05   2.1188119945e-02   3.6315437630e-17   1.5072807218e-08  -2.6748892646e-20   7.6112705194e-01  -1.6607473555e+05
  -2.7717947017e-01  -2.7727637120e-01   7.4044057707e-01   2.5663989754e-05   5.9162669985e-01  -6.8851677228e-01   6.8851677228e-01   4.7285907451e+02   5.4875295677e-03   4.4907504542e-03   5.6357944924e-01   2.2511375431e-07   4.5999025472e-16   1.6718903129e-10   2.0975970111e-01   1.4771017596e-10   1.2167071210e-02   1.3478492917e-07   8.4969366721e-19   6.2517111090e-20   1.6402922389e-10   1.6249138605e-07   2.8270801702e-05   1.5325093333e-02   2.6150550102e-17   1.0867796197e-08  -1.3480720361e-21   7.6271932981e-01  -1.2020281872e+05
  -2.7692775435e-01  -2.7708256913e-01   8.3802403168e-01   2.3604644450e-05   3.2657921464e-01  -5.4596884426e-01   5.4596884426e-01   4.1834693343e+02   3.7028297806e-03   6.0853998100e-03   5.5748806663e-01   1.6878721803e-07   2.5115326695e-16   1.2806947768e-10   2.1728873845e-01   1.9361460600e-10   8.2845459572e-03   9.0190043387e-08  -1.8223225982e-16   4.8846628773e-20   1.2468515279e-10   1.1091596005e-07   1.9111938121e-05   1.0340353874e-02   1.9939222620e-17   7.2314217317e-09  -1.4480404246e-20   7.6406687221e-01  -8.0605954883e+04
  -2.7666436652e-01  -2.7677293957e-01   1.0577084387e+00   2.0063949133e-05  -1.0936350117e-02  -2.8182995788e-01   2.8182995788e-01   3.3209366356e+02   9.2484307002e-04   2.5635071227e-03   2.5934236444e-01   8.1688004383e-08  -4.6333021705e-16   5.1619281148e-11   2.2900822387e-01   2.6807895560e-10   2.3113550271e-03   2.3091769136e-08  -8.5033247779e-17   1.1792541934e-19   4.2242626194e-11   3.1335595341e-08   5.0393983046e-06   2.3375970554e-03   1.2204691314e-17   1.6426881270e-09  -1.4895930390e-20   7.6633764653e-01  -1.7501618740e+04
  -2.7633709671e-01  -2.7655579348e-01   1.1522039023e+00   1.8863310558e-05  -4.6284204167e-02  -1.7588333832e-01   1.7588333832e-01   3.0509318762e+02   1.1678977274e-04   9.8455779164e-05   3.9704803869e-02   3.3777950849e-08  -8.7131430580e-17   1.5225516699e-11   2.3241688813e-01   2.3328623308e-10   3.8232436471e-04   3.3533586211e-09   7.2954535604e-20  -6.4469162788e-18   1.0204047894e-11   5.7832517253e-09   8.0639116864e-07   2.8600044942e-04  -6.0923995809e-17   2.0725169737e-10  -1.7335858061e-21   7.6691393729e-01  -6.3696655790e+02
  -2.7589972044e-01  -2.7611839994e-01   1.1592227435e+00   1.8780146355e-05  -5.7067547789e-02  -1.7893598577e-01   1.7893598577e-01   3.0326603033e+02   6.5583237876e-05   3.2650401387e-05   2.2731007580e-02   2.6966504671e-08  -4.9087524078e-17   1.1036685842e-11   2.3263285250e-01   2.1163558898e-10   2.4361966554e-04   2.0795705971e-09   5.0696062778e-20  -3.8294200570e-18   7.1962380074e-12   3.8218120789e-09   5.1674133424e-07   1.7718889766e-04  -3.4436572732e-17   1.2810516106e-10  -9.4018317094e-22   7.6694578897e-01   3.5147132136e+02
  -2.7555084433e-01  -2.7568104093e-01   1.0897273253e+00   1.9639546774e-05  -6.7387344226e-02  -2.7809309470e-01   2.7809309470e-01   3.2241730638e+02   6.2901433255e-04   1.7338664822e-03   1.8847883833e-01   6.8776939632e-08  -5.7255472067e-16   4.0336627656e-11   2.3025619296e-01   2.6541056653e-10   1.6336979616e-03   1.5922950050e-08  -6.5932339752e-17   4.4607259485e-20   3.1580695230e-11   2.2441858345e-08   3.5191024257e-06   1.5496713654e-03   4.6064675759e-18   1.0979318886e-09   7.2538340033e-23   7.6655681004e-01  -1.1189239539e+04
  -2.7527242260e-01  -2.7542064773e-01   8.6985918929e-01   2.3009438421e-05   1.9135461636e-01  -5.6347195024e-01   5.6347195024e-01   4.0317093696e+02   3.2022417941e-03   5.8437795396e-03   5.6142237902e-01   1.5472141735e-07   2.0908302929e-16   1.1632696064e-10   2.1940058900e-01   2.1490563196e-10   7.2218855965e-03   7.8005058480e-08  -1.8173100283e-16   6.5622574825e-20   1.1169176416e-10   9.6855085000e-08   1.6588686616e-05   8.8886190216e-03   1.9235975902e-17   6.2146334852e-09   5.4973981641e-22   7.6447198145e-01  -6.9097528814e+04
  -2.7503405447e-01  -2.7512419748e-01   7.5266430670e-01   2.5383828349e-05   4.6416362077e-01  -7.3782875964e-01   7.3782875964e-01   4.6526935203e+02   5.2456337702e-03   5.8543358335e-03   5.6569127549e-01   2.1587058278e-07   4.2843630603e-16   1.6322977580e-10   2.1078016229e-01   1.5360643413e-10   1.1629007885e-02   1.2836751396e-07   8.8540450749e-19   6.4642517495e-20   1.6214844406e-10   1.5563456893e-07   2.7025219536e-05   1.4671267024e-02   2.5389587031e-17   1.0354218024e-08   1.0307775564e-21   7.6289202688e-01  -1.1513708236e+05
  -2.7478814060e-01  -2.7494391145e-01   6.7508914271e-01   2.7292539236e-05   7.4574789460e-01  -9.5928807762e-01   9.5928807762e-01   5.1810388292e+02   6.9966853994e-03   3.1270568804e-03   5.8387423351e-01   2.6987166048e-07   7.2636819092e-16   1.8534828481e-10   2.0339288567e-01   1.2890236694e-10   1.5368695007e-02   1.7432011126e-07   7.1364961808e-19  -3.1667384938e-19   1.6873549747e-10   2.0160965659e-07   3.5732563186e-05   1.9653197540e-02   3.3455302062e-17   1.4051764520e-08  -1.6372274930e-20   7.6154882888e-01  -1.5378959589e+05
  -2.7446906044e-01  -2.7463236975e-01   6.4221857466e-01   2.8204679711e-05   9.0290358564e-01  -1.0484509340e+00   1.0484509340e+00   5.4426887896e+02   7.8871197547e-03   1.5948837373e-04   5.9642333317e-01   2.9943822775e-07   9.2293634616e-16   1.9299022848e-10   1.9963609557e-01   1.2137178745e-10   1.7295435632e-02   1.9832977331e-07   6.2591563217e-19   4.8414812948e-20   1.6230757348e-10   2.2047434262e-07   3.9715772855e-05   2.2141713288e-02   3.7705036306e-17   1.5547613953e-08   1.7969284957e-21   7.6088630547e-01  -1.7375923617e+05
  -2.7414245439e-01  -2.7430575113e-01   6.4871839489e-01   2.8018737768e-05   8.5819209046e-01  -1.0393311827e+00   1.0393311827e+00   5.3888884159e+02   7.7034338351e-03   8.3222088331e-04   5.9358363959e-01   2.9352109622e-07   8.7927556979e-16   1.9160800511e-10   2.0041107556e-01   1.2270080598e-10   1.6896900447e-02   1.9338061101e-07   6.4322865418e-19  -1.8462921145e-19   1.6385494076e-10   2.1656566197e-07   3.8890426183e-05   2.1632686026e-02   3.6761463825e-17   1.5238654363e-08  -1.0007607346e-20   7.6101972835e-01  -1.6966565154e+05
  -2.7385378334e-01  -2.7397915765e-01   6.9787050132e-01   2.6697726462e-05   6.0421083882e-01  -9.2419536009e-01   9.2419536009e-01   5.0136288525e+02   6.4266517763e-03   2.7767172316e-03   5.7579975058e-01   2.5444315216e-07   6.1708509423e-16   1.8002565817e-10   2.0579782793e-01   1.3464869380e-10   1.4198500461e-02   1.5945906308e-07   7.6494893431e-19  -2.3418048730e-19   1.6936000055e-10   1.8825557748e-07   3.3038845055e-05   1.7963246675e-02   3.0570707593e-17   1.2893530637e-08  -1.5655123855e-20   7.6200677055e-01  -1.4083987463e+05
  -2.7363364560e-01  -2.7372840902e-01   7.5424895659e-01   2.5347836373e-05   3.9626726913e-01  -7.9154719564e-01   7.9154719564e-01   4.6428965055e+02   5.2000548265e-03   5.7825709538e-03   5.6523151637e-01   2.1429618346e-07   4.2376152108e-16   1.6181231225e-10   2.1097248510e-01   1.5446505692e-10   1.1563043872e-02   1.2759320739e-07   8.7719500707e-19   6.3881131041e-20   1.5999514026e-10   1.5496022996e-07   2.6860642149e-05   1.4491952182e-02   2.5361433781e-17   1.0297652562e-08   1.0119177851e-21   7.6294515058e-01  -1.1367862777e+05
  -2.7339748836e-01  -2.7353888218e-01   9.0030776274e-01   2.2470731569e-05   5.7308711963e-02  -6.0054598977e-01   6.0054598977e-01   3.8967542040e+02   2.7820475757e-03   5.8698725810e-03   5.3372489431e-01   1.4080652059e-07   1.5936874911e-16   1.0369971095e-10   2.2117319964e-01   2.2512959272e-10   6.2596443375e-03   6.7577355248e-08   9.5133489069e-19   6.2473249605e-20   9.8345427761e-11   8.3729466072e-08   1.4369698645e-05   7.7722675853e-03   1.6597876924e-17   5.3854000018e-09  -1.5443397750e-20   7.6478022081e-01  -6.0143047087e+04
  -2.7309998324e-01  -2.7325609454e-01   1.1084337331e+00   1.9400029195e-05  -1.8650122895e-01  -3.4849861585e-01   3.4849861585e-01   3.1701629575e+02   4.5733750544e-04   1.0068225803e-03   1.5184540376e-01   6.8193672465e-08  -1.5483543418e-16   3.5990829178e-11   2.3098048328e-01   2.7868729973e-10   1.2575799274e-03   1.1801609785e-08   4.0272810565e-19  -2.1729010208e-18   2.5980509475e-11   1.7504672971e-08   2.6489760961e-06   1.0665186588e-03  -4.6286828045e-17   7.6071450741e-10  -4.4613348244e-21   7.6669267055e-01  -7.2970707232e+03
  -2.7281171572e-01  -2.7294387194e-01   1.1577905868e+00   1.8797096219e-05  -1.7052131525e-01  -2.8121006581e-01   2.8121006581e-01   3.0363477998e+02   7.0236776435e-05   1.0499902885e-05   2.9996935861e-02   3.8847474408e-08   2.8442335942e-18   1.3675770913e-11   2.3261332079e-01   2.2026726747e-10   2.7091377515e-04   2.2371822521e-09   1.0101703672e-19   5.2947981474e-21   7.7781640484e-12   4.1736208011e-09   5.5120694125e-07   1.6981943665e-04   3.8697513877e-19   1.2202301082e-10   9.6529386787e-24   7.6694534916e-01   4.2366143450e+02
  -2.7254738088e-01  -2.7267955951e-01   1.0874067111e+00   1.9669425778e-05  -1.4284208834e-01  -3.5846646331e-01   3.5846646331e-01   3.2308973656e+02   6.3870716225e-04   1.0186910862e-03   1.7328316699e-01   7.5747022150e-08  -1.8853420603e-16   4.4160026877e-11   2.3021535742e-01   2.3908189921e-10   1.6913857076e-03   1.6294836783e-08   4.1178661181e-19   2.3027152009e-20   3.2052854169e-11   2.2856382253e-08   3.5721713057e-06   1.5226340001e-03  -1.4548834395e-17   1.0703460158e-09  -5.8724028024e-21   7.6656693442e-01  -1.1038827847e+04
  -2.7233485245e-01  -2.7241520225e-01   9.5984558782e-01   2.1489583765e-05  -1.3919443230e-02  -5.2175543119e-01   5.2175543119e-01   3.6566247259e+02   1.9893873997e-03   4.4087750232e-03   4.2028587150e-01   1.2440595678e-07   8.8317265487e-17   8.7711710936e-11   2.2451731011e-01   2.1588292921e-10   4.6626454900e-03   4.8796236438e-08   7.9821088580e-19   4.9620140454e-20   7.7870952285e-11   6.2205235350e-08   1.0434021055e-05   5.3444810239e-03   1.0920253608e-17   3.7214968683e-09  -5.3311393592e-21   7.6546488984e-01  -4.1678141248e+04
  -2.7217500277e-01  -2.7225450264e-01   8.4666561971e-01   2.3440022658e-05   1.9814190254e-01  -6.8150422925e-01   6.8150422925e-01   4.1413096625e+02   3.5748452850e-03   6.6922354399e-03   5.0431700205e-01   1.6975470698e-07   2.1120430331e-16   1.2470469426e-10   2.1782869284e-01   1.7539598068e-10   7.9848822167e-03   8.7300384823e-08   8.5336605308e-19   5.8375168346e-20   1.2282727773e-10   1.0696656701e-07   1.8442958586e-05   1.0046739824e-02   1.7607343717e-17   7.0272336049e-09   1.6466980451e-22   7.6412087069e-01  -7.8338081424e+04
  -2.7199435469e-01  -2.7209550290e-01   7.5919854170e-01   2.5237478807e-05   4.3441006249e-01  -8.1176150336e-01   8.1176150336e-01   4.6132286888e+02   5.1238653191e-03   4.8401017432e-03   5.2723780511e-01   2.1887193197e-07   3.7502004057e-16   1.5538454022e-10   2.1129395666e-01   1.4197082277e-10   1.1328102412e-02   1.2688702759e-07   8.0843835721e-19   5.8748248031e-20   1.5903725976e-10   1.5222547296e-07   2.6472446307e-05   1.4372921970e-02   2.3130196532e-17   1.0241774214e-08   9.0160316525e-22   7.6297803783e-01  -1.1258842385e+05
