# time = 0.8
# Grid points = 514
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7434616502e-01  -3.7512959822e-01   9.7842302677e-01   2.1146016640e-05   9.1361278319e-01  -2.6368082714e-01   2.6368082714e-01   3.5825522170e+02   3.6483309308e-03   7.2644508217e-06   1.1150786528e-03   7.8876795389e-06   1.7483485879e-20   3.4698601903e-18   2.2349056322e-01   1.6051500053e-15   4.8490232491e-03   3.2903515235e-07  -1.7882397205e-22   2.9461903074e-26   6.4490886729e-12   1.4411375881e-03   2.9137190166e-04   5.7447041297e-03   1.2959312596e-19   6.4265231773e-06   1.5122709966e-23   7.6416855667e-01  -6.3027869672e+04
  -3.7227675410e-01  -3.7356273183e-01   1.0089556959e+00   2.0706258098e-05   7.7747383666e-01  -3.6095264670e-01   3.6095264670e-01   3.4764797341e+02   2.8741737730e-03   9.8779132944e-07   8.2133700625e-04   6.1691646413e-06   9.8704259016e-21   1.7744144597e-17   2.2526746110e-01   1.3408283110e-15   3.9297544968e-03   2.6366222204e-07   3.7404651254e-25  -9.2022502982e-24   5.6717717441e-12   1.0806735137e-03   2.2376314566e-04   4.7362182888e-03   8.5036063663e-20   5.0786758284e-06   4.1194345503e-24   7.6475061795e-01  -5.0630246719e+04
  -3.6993596617e-01  -3.7099077638e-01   9.9581180911e-01   2.0893120878e-05   8.7071173428e-01  -3.6962626340e-01   3.6962626340e-01   3.5213795417e+02   3.2105919879e-03   5.0884868196e-06   9.4408258074e-04   6.7902877760e-06   1.2634391321e-20   1.1292793698e-17   2.2449965939e-01   1.4431305240e-15   4.3155917582e-03   2.9193031645e-07   4.1811139572e-25  -7.0536498980e-24   6.0049756387e-12   1.2385908790e-03   2.5359107637e-04   5.1841462971e-03   1.0283978229e-19   5.6907569381e-06   7.3483394819e-24   7.6449564761e-01  -5.6057054597e+04
  -3.6818189928e-01  -3.6888115596e-01   9.6672542955e-01   2.1320003257e-05   1.0554512560e+00  -2.5663717247e-01   2.5663717247e-01   3.6248656303e+02   3.9248881017e-03   9.0967428645e-06   1.2289101359e-03   9.0933973495e-06   2.1768767229e-20   1.0172949827e-18   2.2283815715e-01   1.7464276339e-15   5.2264807554e-03   3.5287573270e-07  -2.0249421868e-22   3.3203969382e-26   6.7255599348e-12   1.5645870298e-03   3.1377125692e-04   6.0746972724e-03   1.4999376089e-19   6.8134820782e-06   2.3755707696e-23   7.6396604677e-01  -6.7346356654e+04
  -3.6706117137e-01  -3.6748264261e-01   9.4999735479e-01   2.1574247954e-05   1.1565736413e+00  -1.6779301981e-01   1.6779301981e-01   3.6871728402e+02   4.3384315987e-03   4.6316268326e-05   1.3855478996e-03   1.0477862042e-05   2.9079941081e-20   3.0338321623e-19   2.2186087573e-01   1.9448535555e-15   5.7802913441e-03   3.8848561178e-07   6.4859867072e-25  -7.7360334468e-23   7.0251159745e-12   1.7495789853e-03   3.4731169295e-04   6.5780040515e-03   1.8471922018e-19   7.3918420811e-06   4.5145582585e-23   7.6366568000e-01  -7.3838876542e+04
  -3.6638309171e-01  -3.6663970012e-01   9.2317728590e-01   2.1995883205e-05   1.3473514906e+00  -1.0806949819e-01   1.0806949819e-01   3.7919652430e+02   5.1160986130e-03   1.2866782942e-04   1.6641174256e-03   1.1861659544e-05   4.4770148223e-20   1.2830382420e-19   2.2003229280e-01   2.2252588291e-15   6.6756294926e-03   4.5436098023e-07   7.5737745579e-25  -7.8380558858e-23   7.4421050660e-12   2.1015142792e-03   4.1444873606e-04   7.6974699751e-03   2.5453481676e-19   8.8157334532e-06   1.3294714826e-22   7.6305751296e-01  -8.6915236378e+04
  -3.6586595893e-01  -3.6612648330e-01   8.9864675468e-01   2.2397253253e-05   1.5611474780e+00  -9.2312339256e-02   9.2312339256e-02   3.8933221550e+02   5.9298707001e-03   1.3291164940e-04   1.9558588574e-03   1.2779987941e-05   6.5747277421e-20   1.0005716100e-19   2.1813746252e-01   2.4837540671e-15   7.5236566764e-03   5.2249601652e-07   8.2378801250e-25   5.2676082520e-26   7.8110481878e-12   2.4750629305e-03   4.8750247139e-04   8.9569335129e-03   3.3506836536e-19   1.0507804452e-05   3.5951615799e-22   7.6239557159e-01  -1.0104671307e+05
  -3.6517372760e-01  -3.6560543456e-01   8.7676654057e-01   2.2767998330e-05   1.7668914170e+00  -6.5928927936e-02   6.5928927936e-02   3.9882012969e+02   6.7059182500e-03   3.6597691719e-05   2.2528220608e-03   1.3773032389e-05   9.2826766081e-20   1.0573385273e-19   2.1638756438e-01   2.7620323588e-15   8.3361041922e-03   5.8688427656e-07   9.3059940465e-25   6.0421960470e-26   8.1703584547e-12   2.8452535206e-03   5.5816266076e-04   1.0056619811e-02   4.3878250338e-19   1.2038811440e-05   8.5124121405e-22   7.6178989670e-01  -1.1387657754e+05
  -3.6431025782e-01  -3.6474202065e-01   8.7151199242e-01   2.2858141412e-05   1.7882537306e+00  -6.3722934935e-02   6.3722934935e-02   4.0113918075e+02   6.8749934524e-03   8.7776282054e-08   2.3450361499e-03   1.4499344596e-05   1.0231283880e-19   1.1030814915e-19   2.1605190678e-01   2.8795939776e-15   8.5654241400e-03   6.0056415338e-07   1.0608163298e-24  -1.5234633009e-22   8.3425911252e-12   2.9364656373e-03   5.7286001434e-04   1.0162063874e-02   4.6488902177e-19   1.2198970091e-05   1.0229406723e-21   7.6168398066e-01  -1.1594630254e+05
  -3.6287989043e-01  -3.6387849500e-01   8.7886450909e-01   2.2731554410e-05   1.6371496455e+00  -1.7625564337e-01   1.7625564337e-01   3.9785495057e+02   6.5423773287e-03   2.0845450996e-06   2.2670336383e-03   1.4757375957e-05   9.3495634259e-20   1.0022933443e-19   2.1675725287e-01   2.8742847549e-15   8.3001841059e-03   5.7400227240e-07   1.0047467246e-24   6.5241352293e-26   8.3733755706e-12   2.7657149309e-03   5.3954396959e-04   9.6581322397e-03   4.3139364613e-19   1.1404643169e-05   7.4537375120e-22   7.6195243585e-01  -1.1039408061e+05
  -3.6088269900e-01  -3.6188128585e-01   8.8291241338e-01   2.2663858781e-05   1.5531209932e+00  -3.8991947149e-01   3.8991947149e-01   3.9610483806e+02   6.3789943277e-03   6.3970149218e-07   2.2126847579e-03   1.4324785905e-05   8.7751485065e-20   9.3805784009e-20   2.1703557521e-01   2.8361342671e-15   8.1192617355e-03   5.6177472883e-07  -4.0147638959e-22   6.3911449202e-26   8.3163553097e-12   2.6657380630e-03   5.2373989627e-04   9.5673817845e-03   4.1713492656e-19   1.1208766368e-05   6.4137854545e-22   7.6206220797e-01  -1.0846520055e+05
  -3.5788690715e-01  -3.5988411214e-01   8.9317107075e-01   2.2489844733e-05   1.4495366565e+00  -5.5165629384e-01   5.5165629384e-01   3.9166120956e+02   6.0401053443e-03   7.9995889017e-08   2.0747140959e-03   1.3688840214e-05   7.4478151817e-20   7.9421535349e-20   2.1781920636e-01   2.6828157701e-15   7.7337933083e-03   5.3329160135e-07   9.2739779348e-25   5.9658955182e-26   8.1423759240e-12   2.5091504359e-03   4.9428001693e-04   9.0925303566e-03   3.7102564205e-19   1.0597528102e-05   4.3269201668e-22   7.6232621985e-01  -1.0283986871e+05
  -3.5336867351e-01  -3.5588970215e-01   8.8166864507e-01   2.2684966355e-05   1.5996437531e+00  -3.9913205891e-01   3.9913205891e-01   3.9664894946e+02   6.4292314335e-03   5.3912119562e-07   2.2270508322e-03   1.4423040755e-05   8.9321132749e-20   9.5550876270e-20   2.1693065704e-01   2.8430320375e-15   8.1668557614e-03   5.6577737140e-07   9.9115181420e-25   6.4242301440e-26   8.3213621060e-12   2.6916948367e-03   5.2855712627e-04   9.6334083780e-03   4.2253796935e-19   1.1311125926e-05   6.7491143770e-22   7.6202252691e-01  -1.0926470242e+05
  -3.4755233876e-01  -3.5084764487e-01   8.6849964790e-01   2.2910835003e-05   1.8162044830e+00  -1.1769478404e-01   1.1769478404e-01   4.0248486948e+02   6.9351286475e-03   3.8394483436e-07   2.3541829334e-03   1.5711789133e-05   1.0726184900e-19   1.1775459276e-19   2.1589331908e-01   2.9303011729e-15   8.7011714578e-03   6.0601415013e-07  -4.1315784279e-22   6.5580957073e-26   8.3067297141e-12   2.9575891859e-03   5.7539804471e-04   1.0205403302e-02   4.7205666033e-19   1.2170101331e-05   1.1213815509e-21   7.6163863102e-01  -1.1685377793e+05
  -3.4247385664e-01  -3.4425703265e-01   8.6123137950e-01   2.3038562365e-05   1.9454342903e+00  -1.0713003118e-01   1.0713003118e-01   4.0580513633e+02   7.2351323497e-03   5.0871999874e-07   2.4646602866e-03   1.5805290261e-05   1.1961383557e-19   1.3014960073e-19   2.1523358216e-01   3.0109891591e-15   8.9773892300e-03   6.3047021847e-07   1.0366412699e-24   6.8044369267e-26   8.4099671750e-12   3.1052634452e-03   6.0402919007e-04   1.0653309147e-02   5.1449382318e-19   1.2831949223e-05   1.5079347235e-21   7.6139715911e-01  -1.2188339009e+05
  -3.3949671436e-01  -3.4069068063e-01   8.7360582719e-01   2.2822030793e-05   1.7983965592e+00  -1.8772173510e-01   1.8772173510e-01   4.0018918641e+02   6.7429601588e-03   8.4905104559e-07   2.3309240826e-03   1.5343704930e-05   1.0116982042e-19   1.0917945674e-19   2.1632103701e-01   2.9231569228e-15   8.5029669398e-03   5.9026348941e-07   1.0202232038e-24   6.6464412524e-26   8.4100914551e-12   2.8647379398e-03   5.5803734640e-04   9.9340987714e-03   4.5556535972e-19   1.1800962410e-05   9.1843797080e-22   7.6179138705e-01  -1.1367260761e+05
  -3.3710881623e-01  -3.3830274810e-01   8.7655442084e-01   2.2773946477e-05   1.6890051063e+00  -5.1548807604e-01   5.1548807604e-01   3.9892706572e+02   6.5960549623e-03   1.3160031214e-06   2.2931091776e-03   1.4685894815e-05   9.6599516235e-20   1.0318153621e-19   2.1649425459e-01   2.9185366018e-15   8.3441805788e-03   5.8051948391e-07   1.0191692353e-24   6.6277066450e-26   8.3823147872e-12   2.7562103417e-03   5.4269990400e-04   9.9522398146e-03   4.4994407561e-19   1.1694473819e-05   8.2676161493e-22   7.6188345387e-01  -1.1247437804e+05
  -3.3524270115e-01  -3.3591488437e-01   8.8718973306e-01   2.2590078978e-05   1.5713593567e+00  -6.0458328444e-01   6.0458328444e-01   3.9422146582e+02   6.2387026477e-03   2.7772852236e-07   2.1505648381e-03   1.4998277579e-05   8.2505065752e-20   8.8090211054e-20   2.1739699874e-01   2.7647575747e-15   7.9739106456e-03   5.4935144645e-07   9.6567857295e-25  -2.0743430928e-23   8.2361176401e-12   2.6083592350e-03   5.1147013034e-04   9.3071298439e-03   3.9424052464e-19   1.0890631344e-05   5.4049310147e-22   7.6217569314e-01  -1.0583455416e+05
  -3.3389829422e-01  -3.3457051793e-01   8.8626787055e-01   2.2604082186e-05   1.5831309437e+00  -5.6576690768e-01   5.6576690768e-01   3.9458981696e+02   6.2798258504e-03   8.3731208645e-06   2.1571198022e-03   1.5941164516e-05   8.4136372692e-20   9.1354498912e-20   2.1738270148e-01   2.7659097002e-15   8.0414626132e-03   5.5139780075e-07   9.7840827868e-25  -5.4872756979e-23   8.2381588131e-12   2.6459128378e-03   5.1513894747e-04   9.2419096918e-03   3.9416688461e-19   1.0837232107e-05   5.5323963481e-22   7.6214554463e-01  -1.0595410739e+05
  -3.3281181330e-01  -3.3322607050e-01   8.6870992028e-01   2.2905275931e-05   1.7408222536e+00  -5.4388042016e-01   5.4388042016e-01   4.0234978632e+02   6.9255886814e-03   6.3700846953e-05   2.3700630508e-03   1.7208688266e-05   1.0925894527e-19   1.2218418896e-19   2.1599382735e-01   2.9545683680e-15   8.7362592685e-03   6.0374635203e-07   1.0576835343e-24  -9.4762848298e-23   8.3896832424e-12   2.9700000714e-03   5.7372088308e-04   1.0051656225e-02   4.7310299422e-19   1.1983035401e-05   1.0940047022e-21   7.6164474073e-01  -1.1613222564e+05
  -3.3208436161e-01  -3.3239755611e-01   8.4727257774e-01   2.3285413553e-05   1.9444323705e+00  -5.4527526379e-01   5.4527526379e-01   4.1225365530e+02   7.7639681110e-03   1.1913777935e-04   2.6438616733e-03   1.8313540578e-05   1.4903102462e-19   1.7100926914e-19   2.1419024063e-01   3.1952303927e-15   9.6117964829e-03   6.7198119737e-07   1.0982503181e-24   7.2713897896e-26   8.5358618431e-12   3.3915358358e-03   6.5098809338e-04   1.1110309402e-02   5.8238496265e-19   1.3511237973e-05   2.4947706771e-21   7.6101263279e-01  -1.2920488809e+05
  -3.3145625254e-01  -3.3177116711e-01   8.2759352739e-01   2.3647246961e-05   2.1562940365e+00  -5.7235633973e-01   5.7235633973e-01   4.2179886037e+02   8.5946042572e-03   1.1803539382e-04   2.9148795723e-03   1.9206255407e-05   1.9743937696e-19   2.3197165778e-19   2.1238801846e-01   3.4248448605e-15   1.0439091627e-02   7.3973944106e-07   1.1655553033e-24   7.8048355145e-26   8.6335674567e-12   3.8055581951e-03   7.2863425276e-04   1.2229960904e-02   7.0373214009e-19   1.5143415210e-05   5.3223689870e-21   7.6037364715e-01  -1.4247818226e+05
  -3.3058802814e-01  -3.3114133798e-01   8.0734314659e-01   2.4033622404e-05   2.4192487662e+00  -6.1506053170e-01   6.1506053170e-01   4.3211942911e+02   9.5180238387e-03   3.2448244826e-05   3.2262563836e-03   2.0116864513e-05   2.6424298246e-19   3.1733747128e-19   2.1034811681e-01   3.6835227704e-15   1.1310078989e-02   8.1533268009e-07   1.2382582586e-24   8.3817801608e-26   8.7083196554e-12   4.2567018195e-03   8.1581897924e-04   1.3602350071e-02   8.6508652597e-19   1.7135967406e-05   1.1689492263e-20   7.5962886516e-01  -1.5794591102e+05
  -3.2935455677e-01  -3.3003471831e-01   8.0734200569e-01   2.4033065635e-05   2.4671549767e+00  -5.5618232244e-01   5.5618232244e-01   4.3210711398e+02   9.5153653361e-03   9.5893165173e-06   3.2206887383e-03   2.0821900256e-05   2.6532561443e-19   3.1814922253e-19   2.1037485544e-01   3.6774313775e-15   1.1324272072e-02   8.1465002314e-07   1.2343848592e-24   8.3558216020e-26   8.6972939353e-12   4.2593063546e-03   8.1509058152e-04   1.3564696486e-02   8.6668709446e-19   1.7084745617e-05   1.1668901464e-20   7.5962305776e-01  -1.5781802167e+05
  -3.2793658095e-01  -3.2867439523e-01   8.2943403787e-01   2.3610166093e-05   2.2376044120e+00  -3.8640496733e-01   3.8640496733e-01   4.2081971164e+02   8.4860523876e-03   4.9395550251e-06   2.8712421842e-03   2.1152749155e-05   1.9485155250e-19   2.2905488802e-19   2.1273464551e-01   3.4078277751e-15   1.0433075394e-02   7.2912533374e-07   1.1948300164e-24  -9.7232075064e-23   8.6119736971e-12   3.7756065027e-03   7.1628010843e-04   1.1833601711e-02   6.8286688593e-19   1.4587278425e-05   4.8066603968e-21   7.6047032161e-01  -1.3968313265e+05
  -3.2674157354e-01  -3.2719876667e-01   8.2520133799e-01   2.3689150448e-05   2.2544055582e+00  -4.1591585336e-01   4.1591585336e-01   4.2291737152e+02   8.6692912730e-03   6.9759536499e-05   2.9323089355e-03   2.1431786042e-05   2.0711953703e-19   2.4748602159e-19   2.1234455537e-01   3.4599139424e-15   1.0621759978e-02   7.4387886901e-07   1.2723058435e-24  -2.5115692292e-22   8.6303523523e-12   3.8686790326e-03   7.3324845504e-04   1.2069112955e-02   7.2157522297e-19   1.4932871352e-05   5.6852831902e-21   7.6032553566e-01  -1.4260107075e+05
  -3.2589390467e-01  -3.2628438041e-01   7.9825438252e-01   2.4209613685e-05   2.4884940330e+00  -6.1465321855e-01   6.1465321855e-01   4.3686420532e+02   9.9258995965e-03   9.8465693970e-05   3.3690413557e-03   2.1659452795e-05   3.0430468799e-19   3.8158384747e-19   2.0953323930e-01   3.8272268174e-15   1.1770430238e-02   8.4742395503e-07   1.2780877881e-24   8.6935972000e-26   8.7382334094e-12   4.4755876526e-03   8.5282491463e-04   1.4008442351e-02   9.3437610929e-19   1.7746712363e-05   1.6164090288e-20   7.5931922194e-01  -1.6386036627e+05
  -3.2472373371e-01  -3.2550342893e-01   7.8603660490e-01   2.4454093779e-05   2.5890032803e+00  -7.1587135331e-01   7.1587135331e-01   4.4349363014e+02   1.0527316113e-02   4.4150123874e-07   3.6029467565e-03   2.1487271550e-05   3.6349864796e-19   4.6023350786e-19   2.0819171522e-01   4.0369427006e-15   1.2318025549e-02   8.9711072525e-07   1.3393832379e-24   9.1648292782e-26   8.7860049074e-12   4.7675843298e-03   9.1029555111e-04   1.4919668327e-02   1.0945192895e-18   1.9071880674e-05   2.6119923278e-20   7.5885125475e-01  -1.7387793268e+05
  -3.2359802317e-01  -3.2394403849e-01   7.9454728622e-01   2.4284218277e-05   2.5072183590e+00  -6.7920640911e-01   6.7920640911e-01   4.3888398143e+02   1.0127763789e-02   9.5339026491e-05   3.4330427494e-03   2.0584365333e-05   3.1752542673e-19   3.9646133727e-19   2.0904622016e-01   3.8677145304e-15   1.1903972881e-02   8.6467729229e-07   1.2857756080e-24   8.7603708250e-26   8.7259174041e-12   4.5661902167e-03   8.7337477889e-04   1.4413509431e-02   9.7525057092e-19   1.8337329135e-05   1.8917479058e-20   7.5915694615e-01  -1.6763437337e+05
  -3.2302762914e-01  -3.2325200785e-01   8.1188198384e-01   2.3945148593e-05   2.3561405382e+00  -5.7719524960e-01   5.7719524960e-01   4.2975459854e+02   9.3243149717e-03   2.4325616390e-04   3.1293436545e-03   1.9783510836e-05   2.4500845714e-19   2.9923074690e-19   2.1080894409e-01   3.5822811954e-15   1.1119022572e-02   7.9882343086e-07   1.1979479251e-24   8.0890639568e-26   8.6227867890e-12   4.1705209735e-03   7.9808791744e-04   1.3283170254e-02   8.1412984681e-19   1.6703882617e-05   9.8067058489e-21   7.5978296796e-01  -1.5456323421e+05
  -3.2260823808e-01  -3.2280325043e-01   8.3030166919e-01   2.3596024049e-05   2.2012932183e+00  -4.7563785770e-01   4.7563785770e-01   4.2045568209e+02   8.5107814862e-03   3.0440332875e-04   2.8449050720e-03   1.9045012360e-05   1.8726987906e-19   2.2435860450e-19   2.1260462590e-01   3.3274769736e-15   1.0324958578e-02   7.3208776943e-07   1.1196816493e-24   7.4849620206e-26   8.5106306490e-12   3.7724413300e-03   7.2201222103e-04   1.2116252808e-02   6.8105384399e-19   1.5024701504e-05   4.8553081059e-21   7.6042490735e-01  -1.4116586483e+05
  -3.2221627157e-01  -3.2241322573e-01   8.4876930833e-01   2.3257199484e-05   2.0576651270e+00  -3.8504193098e-01   3.8504193098e-01   4.1153052903e+02   7.7392364392e-03   2.7851052956e-04   2.5867903181e-03   1.8304201170e-05   1.4342594571e-19   1.6881896824e-19   2.1430713675e-01   3.1034462721e-15   9.5597926070e-03   6.6884024643e-07   1.0707834271e-24  -5.6164821960e-23   8.3907487418e-12   3.3948020552e-03   6.5025563304e-04   1.1022371379e-02   5.6369183405e-19   1.3456511187e-05   2.3710778226e-21   7.6103321202e-01  -1.2848791322e+05
  -3.2179172414e-01  -3.2201931741e-01   8.6858932538e-01   2.2905468834e-05   1.9204356987e+00  -3.0039185787e-01   3.0039185787e-01   4.0237014856e+02   6.9601367153e-03   2.1477768758e-04   2.3330049138e-03   1.7466057871e-05   1.0770061541e-19   1.2451845266e-19   2.1602155677e-01   2.8854054626e-15   8.7671089544e-03   6.0503080669e-07   1.0166872793e-24  -9.3593882816e-23   8.2494392631e-12   3.0123534330e-03   5.7837690778e-04   9.9482626961e-03   4.5988652028e-19   1.1926050966e-05   1.0928289730e-21   7.6164234409e-01  -1.1580567392e+05
  -3.2120745600e-01  -3.2156413087e-01   8.9318547298e-01   2.2485222419e-05   1.7848280616e+00  -2.1370278653e-01   2.1370278653e-01   3.9156954466e+02   6.0684748534e-03   9.6049165123e-05   2.0449763669e-03   1.6285993342e-05   7.5081443038e-20   8.4601890766e-20   2.1796720908e-01   2.6292920455e-15   7.8157229997e-03   5.3210024400e-07   9.5612499403e-25  -1.5582875252e-22   8.0459420691e-12   2.5707550031e-03   4.9730157913e-04   8.8003534459e-03   3.5983514868e-19   1.0313034257e-05   4.1908174505e-22   7.6232152676e-01  -1.0169928294e+05
  -3.2031348785e-01  -3.2085078114e-01   9.0972259359e-01   2.2212374686e-05   1.7209544108e+00  -1.5943676590e-01   1.5943676590e-01   3.8463974878e+02   5.5158296101e-03   1.0843231714e-05   1.8625037292e-03   1.5046897893e-05   5.8349131990e-20   6.4409119231e-20   2.1916418536e-01   2.4561002163e-15   7.1862262909e-03   4.8709081955e-07   8.5371989626e-25  -4.9194060995e-23   7.8766812666e-12   2.2956090646e-03   4.4840676273e-04   8.1346217336e-03   3.0035677426e-19   9.4085678749e-06   2.2032857942e-22   7.6274600822e-01  -9.3050781570e+04
  -3.1923892557e-01  -3.1977619457e-01   9.1401613573e-01   2.2143019148e-05   1.7136382957e+00  -1.3056248910e-01   1.3056248910e-01   3.8288540378e+02   5.3719172694e-03   9.9703943560e-10   1.8194439369e-03   1.4596015157e-05   5.4659283338e-20   5.9658870134e-20   2.1946127333e-01   2.4201111140e-15   7.0204590942e-03   4.7566865592e-07   1.6547343495e-24  -2.8636935205e-22   7.8438844954e-12   2.2205599714e-03   4.3559187503e-04   7.9775974146e-03   2.8669263340e-19   9.1848211404e-06   1.8643183752e-22   7.6286026180e-01  -9.0849509256e+04
  -3.1794532403e-01  -3.1870165657e-01   9.0754991857e-01   2.2248923675e-05   1.7604420383e+00  -1.1275049480e-01   1.1275049480e-01   3.8555455183e+02   5.5695488451e-03   1.2042324166e-05   1.8981730932e-03   1.5087492419e-05   6.0726305639e-20   6.6801333926e-20   2.1898842087e-01   2.5082324714e-15   7.2498066405e-03   4.9243536175e-07   8.7202216156e-25  -3.4327456659e-23   7.9546130722e-12   2.3077348582e-03   4.5225482394e-04   8.2762920017e-03   3.1102525022e-19   9.5478471810e-06   2.4033749767e-22   7.6270036303e-01  -9.4294738560e+04
  -3.1687257427e-01  -3.1718899149e-01   8.8709252904e-01   2.2589180474e-05   1.8858663828e+00  -1.2182092937e-01   1.2182092937e-01   3.9421361658e+02   6.2556021737e-03   1.1911992418e-04   2.1353844047e-03   1.6746463880e-05   8.3309222825e-20   9.5678046912e-20   2.1747828290e-01   2.7400335566e-15   8.0275736103e-03   5.4860881892e-07   1.0171521927e-24  -1.9050956196e-22   8.1874891566e-12   2.6430166855e-03   5.1268813359e-04   9.1466811230e-03   3.9238338169e-19   1.0715585856e-05   5.3345402794e-22   7.6216374688e-01  -1.0528127633e+05
  -3.1635233244e-01  -3.1655615705e-01   8.6435796704e-01   2.2980321252e-05   2.0476230489e+00  -1.5343774519e-01   1.5343774519e-01   4.0429932894e+02   7.0926981630e-03   2.8078102508e-04   2.4069145224e-03   1.8148955235e-05   1.1630229660e-19   1.3869427252e-19   2.1568094405e-01   2.9817311795e-15   8.9312632556e-03   6.1659468847e-07   1.1028537018e-24  -2.0348033364e-22   8.3686139923e-12   3.0643433763e-03   5.8884503538e-04   1.0176836405e-02   4.9189930970e-19   1.2182990714e-05   1.2859189939e-21   7.6152681933e-01  -1.1831586543e+05
  -3.1598202247e-01  -3.1614850783e-01   8.4416839776e-01   2.3340778011e-05   2.2197300034e+00  -2.0011873940e-01   2.0011873940e-01   4.1371390531e+02   7.8993050071e-03   4.0536563269e-04   2.6686327040e-03   1.9145050084e-05   1.5563663354e-19   1.8944704145e-19   2.1393383074e-01   3.2039533549e-15   9.7564210037e-03   6.8227359150e-07   1.1325934110e-24  -1.0367227729e-22   8.5007472695e-12   3.4669891644e-03   6.6354201149e-04   1.1241382952e-02   5.9797153127e-19   1.3723870401e-05   2.8108008139e-21   7.6090428293e-01  -1.3117484030e+05
  -3.1565462064e-01  -3.1581553711e-01   8.2583988676e-01   2.3679312153e-05   2.3936629307e+00  -2.5747593410e-01   2.5747593410e-01   4.2265835159e+02   8.6796094033e-03   4.5521127020e-04   2.9303613909e-03   1.9969528401e-05   2.0275077477e-19   2.5000481210e-19   2.1223228557e-01   3.4273387056e-15   1.0530086562e-02   7.4593695685e-07   1.1610160204e-24   7.7818376948e-26   8.6112451676e-12   3.8538164581e-03   7.3641385933e-04   1.2318045463e-02   7.1730016679e-19   1.5287486765e-05   5.7064757893e-21   7.6029334913e-01  -1.4382820999e+05
  -3.1530449307e-01  -3.1549370418e-01   8.0736591793e-01   2.4031951101e-05   2.5817156486e+00  -3.2931018086e-01   3.2931018086e-01   4.3207911122e+02   9.5112421302e-03   3.7359166339e-04   3.2239349862e-03   2.0786124173e-05   2.6565867760e-19   3.3148985172e-19   2.1041359959e-01   3.6878236727e-15   1.1339251420e-02   8.1389119979e-07   1.2052986931e-24   8.1082080833e-26   8.7189529824e-12   4.2648372083e-03   8.1448974405e-04   1.3489651705e-02   8.4742789538e-19   1.6990957808e-05   1.1469614239e-20   7.5963957935e-01  -1.5739689332e+05
  -3.1472628325e-01  -3.1511528196e-01   7.8677721220e-01   2.4438621598e-05   2.7986862990e+00  -4.1503244952e-01   4.1503244952e-01   4.4307362194e+02   1.0485796656e-02   1.0522013632e-04   3.6065916717e-03   2.1927630420e-05   3.6300625707e-19   4.6373155349e-19   2.0830281377e-01   4.0492041618e-15   1.2296755113e-02   8.9335412494e-07   1.3174835557e-24   8.9490240684e-26   8.8413713203e-12   4.7512746105e-03   9.0595953716e-04   1.4815846715e-02   1.0610538494e-18   1.8926579415e-05   2.5014639287e-20   7.5888560268e-01  -1.7301577827e+05
  -3.1394829927e-01  -3.1433728455e-01   7.8177335415e-01   2.4539433568e-05   2.8583826565e+00  -4.2399341048e-01   4.2399341048e-01   4.4582037878e+02   1.0725919794e-02   1.9113330454e-05   3.7129032587e-03   2.2520392784e-05   3.9344879349e-19   5.0649207876e-19   2.0779822212e-01   4.1542803160e-15   1.2546897874e-02   9.1270449011e-07   1.3456882588e-24   9.1318103179e-26   8.8740474899e-12   4.8744501813e-03   9.2819130130e-04   1.5105407815e-02   1.1475781247e-18   1.9352503992e-05   3.0017415011e-20   7.5870404510e-01  -1.7668404019e+05
  -3.1325348203e-01  -3.1355931400e-01   7.9812006138e-01   2.4211344012e-05   2.7247427286e+00  -2.9230925040e-01   2.9230925040e-01   4.3691242800e+02   9.9218545060e-03   1.1436753534e-04   3.3869668515e-03   2.2684555112e-05   3.0882000456e-19   3.8776859851e-19   2.0957541782e-01   3.8500674650e-15   1.1800788353e-02   8.4641939358e-07   1.2910181481e-24  -4.3400399385e-24   8.7878140076e-12   4.4800561432e-03   8.5152376626e-04   1.3929945475e-02   9.5255905085e-19   1.7636636386e-05   1.6238645273e-20   7.5932110083e-01  -1.6352363526e+05
  -3.1238250708e-01  -3.1294765007e-01   8.1957541449e-01   2.3794433422e-05   2.5253544904e+00  -1.3424804380e-01   1.3424804380e-01   4.2572284991e+02   8.9104090814e-03   9.7764109443e-06   3.0217038179e-03   2.2849041271e-05   2.2732792984e-19   2.7715269619e-19   2.1184850639e-01   3.5446092026e-15   1.0890127681e-02   7.6289919173e-07   1.3010098600e-24  -2.4994934476e-22   8.6873881775e-12   3.9935045537e-03   7.5487335125e-04   1.2338248851e-02   7.4662633599e-19   1.5324658152e-05   6.9998047924e-21   7.6013580256e-01  -1.4629847071e+05
