# time = 0.275
# Grid points = 806
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4108202875e-01  -2.5349572856e-01   1.1719133017e+00   1.8631535101e-05   1.5585829384e-04   1.2780913544e-06  -1.2780913544e-06   3.0001803371e+02  -2.1098161224e-05   4.0097713244e-15   7.4176333350e-08   5.5852787810e-11   1.9947821729e-23   4.2194707980e-14   2.3299829357e-01   2.3433125160e-12   8.2399548394e-07   2.4751928280e-13   7.0969480308e-30   3.6708020050e-31   5.0397446451e-20   5.5943510056e-17   4.5984728120e-11   1.2890399209e-06   1.5591147942e-29   4.0386019321e-19   6.2251350642e-34   7.6699959329e-01   1.9032060773e+03
  -2.2246147899e-01  -2.2866832893e-01   1.1718751353e+00   1.8631984247e-05   2.2066934786e-04   4.9442009521e-06  -4.9442009521e-06   3.0002775119e+02  -2.0883482955e-05   1.7238582383e-14   6.4375839171e-07   1.4563504025e-10   1.5838203887e-22   9.3684530794e-14   2.3299738799e-01   7.7155020195e-12   1.3217006554e-06   7.2351270542e-13   8.7066574158e-29   4.5035788168e-30   1.8779217173e-19   1.9902970462e-16   1.7393026629e-10   1.8842216462e-06   1.8437535730e-28   1.4317107562e-18   7.6388751298e-33   7.6699940576e-01   1.9010187940e+03
  -2.1004777807e-01  -2.1625462905e-01   1.1718195282e+00   1.8632636755e-05   2.8585230364e-04   1.4864583351e-05  -1.4864583351e-05   3.0004188272e+02  -2.0572844786e-05   1.8066116623e-12   3.5096215800e-06   2.9251125343e-10   7.9065769440e-22   1.7337685508e-13   2.3299607785e-01   1.9039069271e-11   2.1219230647e-06   1.7466380292e-12   5.9623335774e-28   3.0842278061e-29   5.2118729937e-19   5.2848136653e-16   5.0498691375e-10   2.6174332035e-06   1.2235342904e-27   3.8052342843e-18   5.2328759202e-32   7.6699918198e-01   1.8979946793e+03
  -1.9892364700e-01  -2.0384092710e-01   1.1711161640e+00   1.8640881205e-05   8.8081622587e-04   1.8383457138e-04  -1.8383457138e-04   3.0022058607e+02  -1.6584637001e-05   6.6513993577e-10   2.2439349510e-04   1.7579177426e-09   4.3150920020e-20   9.6036013936e-13   2.3297925443e-01   1.5258726123e-10   1.2739465964e-05   1.6031269346e-11   5.0544802928e-26   2.6164456034e-27   5.5182878135e-18   5.2271590790e-15   5.7418005419e-09   1.1301857105e-05   1.0291384916e-25   3.9797102030e-17   4.4550626103e-30   7.6699669658e-01   1.8583198432e+03
  -1.9154760750e-01  -1.9400636691e-01   1.1635455317e+00   1.8730116902e-05   6.9943444785e-03   2.2902427387e-03  -2.2902427387e-03   3.0215902521e+02   2.8926259398e-05   4.5534501046e-08   1.0923804340e-02   9.5415074210e-09   1.8302753626e-18   5.2598868356e-12   2.3278720465e-01   8.6025878010e-10   1.2619947649e-04   1.6064798036e-10   2.9147343931e-24   1.5202138335e-25   5.7035318867e-17   5.0193048310e-14   6.3706904314e-08   1.1843702018e-04   6.7260360062e-24   4.8026052214e-16   2.6898538685e-28   7.6696808458e-01   1.3356926565e+03
  -1.8662956705e-01  -1.8908884809e-01   1.1269469343e+00   1.9174357092e-05   4.0559777642e-02   1.3401899162e-02  -1.3401899162e-02   3.1190510564e+02   2.6860348816e-04   1.4192024217e-06   1.3680620865e-01   2.9924717766e-08   2.3529683435e-17   1.8575237525e-11   2.3177562730e-01   2.2218750391e-09   6.7990732616e-04   9.2388117778e-10   3.7343329590e-23   2.0195296923e-24   2.9746867529e-16   2.5396703524e-13   3.5200048065e-07   7.3908261766e-04   1.1022015068e-22   3.2140021700e-15   4.3045449216e-27   7.6680499766e-01  -1.7888771212e+03
  -1.8316820368e-01  -1.8417028602e-01   1.0128573977e+00   2.0711333073e-05   1.7663759908e-01   5.4598553891e-02  -5.4598553891e-02   3.4682129984e+02   1.1662026937e-03   4.3852072459e-05   7.0863610406e-01   7.1032933169e-08   1.9313722434e-16   6.1431162842e-11   2.2798693480e-01   3.4653744784e-09   2.5925081729e-03   4.2083214134e-09   1.8286572960e-22   1.1047800462e-23   1.0902421707e-15   9.4369396555e-13   1.3903591565e-06   3.2857663062e-03   8.3758799248e-22   1.6193771153e-14   4.2289575321e-26   7.6613332159e-01  -1.4760075109e+04
  -1.8135142391e-01  -1.8216612134e-01   8.2406120993e-01   2.3933068858e-05   5.5023530299e-01   1.5137290967e-01  -1.5137290967e-01   4.2586665559e+02   3.3436670400e-03   6.6128770197e-05   1.2376188576e+00   1.1749184702e-07   9.7704084664e-16   1.6390948093e-10   2.1879557446e-01   2.9326745759e-09   6.7354697310e-03   1.3961703174e-08   2.8924857490e-22   2.0706662981e-23   2.6049825643e-15   2.4832980693e-12   3.8394531497e-06   1.0169885778e-02   2.7669850853e-21   5.8110691938e-14   2.1471867215e-25   7.6429509602e-01  -5.0644432902e+04
  -1.7871617157e-01  -1.8053672649e-01   7.4598684174e-01   2.5614000428e-05   7.8396118873e-01   1.7496115345e-01  -1.7496115345e-01   4.7014510117e+02   4.5811401059e-03   5.9371449823e-06   1.2212511907e+00   1.6259199912e-07   1.6765372139e-15   2.2614815672e-10   2.1357222977e-01   2.3524213314e-09   9.1521061373e-03   2.0502803619e-08   2.7015695475e-22   2.0559127347e-23   3.3359172585e-15   3.4600223498e-12   5.3054522168e-06   1.3986700562e-02   3.7250718141e-21   8.6118085093e-14   3.2731349289e-25   7.6328347240e-01  -7.0992296216e+04
  -1.7507238901e-01  -1.7689561666e-01   7.5242401352e-01   2.5458358897e-05   7.6583000187e-01   1.2025717856e-01  -1.2025717856e-01   4.6596920494e+02   4.3679108364e-03   5.5971954049e-07   1.3039044164e+00   2.1710260113e-07   1.6827721632e-15   1.9959111412e-10   2.1447302242e-01   2.2482924159e-09   9.1611677407e-03   2.2827549408e-08   2.6369257136e-22   1.9977972390e-23   3.3886356994e-15   3.9540072132e-12   5.5168628120e-06   1.2810521068e-02   4.1078021859e-21   1.0272941017e-13   3.0661383737e-25   7.6354952953e-01  -6.4936613508e+04
  -1.7244119659e-01  -1.7324916136e-01   7.1804153237e-01   2.6263882110e-05   8.4584093477e-01   1.0912892462e-01  -1.0912892462e-01   4.8782721481e+02   4.8266474799e-03   7.8285366560e-05   1.3130841197e+00   3.0226643536e-07   1.8023207572e-15   1.3838456280e-10   2.1253829568e-01   1.3881021106e-09   1.0760687447e-02   4.5408239133e-08   1.3298192313e-22  -5.9850484468e-23   2.9668099534e-15   6.9407631372e-12   7.9177088055e-06   1.3423913374e-02  -5.9395644343e-21   2.6790556025e-13   1.9551468895e-25   7.6326883658e-01  -6.8822360609e+04
  -1.7117070465e-01  -1.7163323181e-01   6.4083539300e-01   2.8333742817e-05   1.1188160117e+00   1.7215024924e-01  -1.7215024924e-01   5.4595911574e+02   6.3621204108e-03   2.9550292492e-04   9.0408314625e-01   3.6634917202e-07   2.0244645441e-15   9.0829171325e-11   2.0605887965e-01   6.2036839621e-10   1.4158089667e-02   9.1550311871e-08   6.6814820262e-23  -2.7090989167e-23   2.0574174144e-15   1.2422307666e-11   1.2786710718e-05   1.7689535107e-02   8.0007950331e-21   6.5017061661e-13   1.7530533901e-25   7.6208025024e-01  -9.0655677850e+04
  -1.7025364985e-01  -1.7070817749e-01   5.7905041549e-01   3.0294691458e-05   1.4202230819e+00   2.4908455588e-01  -2.4908455588e-01   6.0365603049e+02   7.9901793179e-03   4.0083826712e-04   4.8559588387e-01   4.1203790604e-07   1.7682191211e-15   5.7009267047e-11   1.9918859980e-01   2.5954070462e-10   1.7433470060e-02   1.4264732555e-07   8.7268561453e-24   7.3592596973e-25   1.1782161423e-15   1.8260825934e-11   1.7967818673e-05   2.2568504282e-02   7.2197514949e-21   1.1247212881e-12   1.3642813632e-25   7.6079090302e-01  -1.1573680670e+05
  -1.6906988280e-01  -1.6979912221e-01   5.2630374709e-01   3.2246736212e-05   1.7445799650e+00   3.2910932721e-01  -3.2910932721e-01   6.6353344488e+02   9.7362711039e-03   2.2410465999e-04   1.7990361067e-01   4.5876213550e-07   1.0313568623e-15   2.8193052117e-11   1.9182033592e-01   7.9011468099e-11   2.0881061920e-02   2.0152748500e-07   9.8725743807e-25   8.4628358275e-26   4.5698114513e-16   2.4964944811e-11   2.3746070699e-05   2.7841951209e-02   4.6521232139e-21   1.7021135033e-12   1.0210765917e-24   7.5943224446e-01  -1.4303462984e+05
  -1.6665047185e-01  -1.6834064339e-01   4.9836496415e-01   3.3407836187e-05   1.9553067068e+00   3.5208404406e-01  -3.5208404406e-01   7.0026072044e+02   1.0802981571e-02   1.1373884027e-08   6.3127762935e-02   4.9754911490e-07   4.4846210352e-16   1.2893363718e-11   1.8731912161e-01   2.3878735100e-11   2.3082006461e-02   2.3964013530e-07   9.7621533779e-26   8.4048543710e-27   1.5238310163e-16   2.9405800812e-11   2.7408141821e-05   3.0937309634e-02   3.7105433523e-21   2.0724448235e-12   3.3369873851e-24   7.5863341690e-01  -1.5898881685e+05
  -1.6423869161e-01  -1.6496030030e-01   5.2485648750e-01   3.2303602708e-05   1.8340411462e+00   2.3868184563e-01  -2.3868184563e-01   6.6531692990e+02   9.7802237400e-03   1.7266358047e-04   1.4067001789e-01   4.7801942845e-07   8.1055327244e-16   2.7184486940e-11   1.9163499492e-01   6.0108201402e-11   2.1016772596e-02   2.0267810201e-07  -1.4591167182e-22   1.0096406798e-25   4.1303354175e-16   2.5115020307e-11   2.3872715982e-05   2.7926727311e-02   3.7661653874e-21   1.7076454888e-12   1.0710305121e-24   7.5939695164e-01  -1.4361237889e+05
  -1.6302632775e-01  -1.6351708292e-01   5.7075177189e-01   3.0581778294e-05   1.5985212650e+00   1.1051535654e-01  -1.1051535654e-01   6.1231714873e+02   8.2273507705e-03   3.5179457898e-04   3.3725932577e-01   4.4974144031e-07   1.3231244975e-15   5.2401081818e-11   1.9818799338e-01   1.7154634548e-10   1.7971852759e-02   1.4976261351e-07   5.0069890713e-24   4.2349833786e-25   1.0303522360e-15   1.9098436566e-11   1.8708065260e-05   2.3225949478e-02   5.3432270729e-21   1.1866665495e-12   1.6474088184e-25   7.6059489657e-01  -1.1934518067e+05
  -1.6197920915e-01  -1.6253557257e-01   6.3734977745e-01   2.8433423383e-05   1.3073749296e+00  -2.7911160862e-02   2.7911160862e-02   5.4884722096e+02   6.4158033482e-03   2.8747957514e-04   6.3836398464e-01   4.1920794158e-07   1.4994535697e-15   8.6704110508e-11   2.0583276620e-01   4.2408465773e-10   1.4427313465e-02   9.2858746722e-08  -3.3596536423e-21   2.1246927488e-24   2.0214496110e-15   1.2662810982e-11   1.2986257529e-05   1.7702087791e-02   5.7506684582e-21   6.5033919093e-13  -1.0341521462e-23   7.6202433370e-01  -9.1253304560e+04
  -1.6088009691e-01  -1.6142284573e-01   7.0435407226e-01   2.6598586398e-05   1.0904860980e+00  -1.3346748009e-01   1.3346748009e-01   4.9706549683e+02   5.0104425381e-03   4.3992243731e-05   8.3041607203e-01   3.9005434286e-07   1.2808488877e-15   1.2010613494e-10   2.1176347939e-01   7.8030566509e-10   1.1533441666e-02   5.1780778682e-08   7.4510274437e-23   5.8456652889e-24   2.9342211312e-15   7.9290309772e-12   8.7279682810e-06   1.3569744816e-02   4.2170863234e-21   2.9853761124e-13   1.1810142180e-25   7.6312416342e-01  -7.0683511617e+04
  -1.5979536972e-01  -1.6033734809e-01   7.0535534513e-01   2.6573347282e-05   1.0889307430e+00  -1.3504680516e-01   1.3504680516e-01   4.9636899222e+02   4.9934684865e-03   5.2677086751e-06   8.3195347914e-01   3.8898091405e-07   1.2761984768e-15   1.2078233699e-10   2.1183510393e-01   7.8672758699e-10   1.1490570583e-02   5.1258230593e-08   7.5546861637e-23   5.9228005266e-24   2.9472181792e-15   7.8647487784e-12   8.6741917613e-06   1.3528857585e-02   4.1941189144e-21   2.9494171457e-13   1.1895381140e-25   7.6313635255e-01  -7.0480518815e+04
  -1.5895160454e-01  -1.5925339135e-01   6.8754674193e-01   2.7032132529e-05   1.1704763371e+00  -1.4210542117e-01   1.4210542117e-01   5.0910643371e+02   5.3379067777e-03   2.4680739722e-05   8.0732844547e-01   3.9901540555e-07   1.3678701970e-15   1.1337898617e-10   2.1038155247e-01   6.8711229251e-10   1.2230167746e-02   6.0868310004e-08   6.0137236457e-23   4.7720233196e-24   2.7417683295e-15   9.0314671828e-12   9.6776889392e-06   1.4527729629e-02   4.8127601633e-21   3.7937672259e-13   1.0683352362e-25   7.6285041177e-01  -7.5829272247e+04
  -1.5834753348e-01  -1.5864981773e-01   6.7155461631e-01   2.7458661372e-05   1.2162266183e+00  -1.4033972628e-01   1.4033972628e-01   5.2108191953e+02   5.6504058954e-03   5.2167615342e-04   7.7746849836e-01   4.1373705618e-07   1.4556896324e-15   1.0507241597e-10   2.0906285859e-01   6.0629258689e-10   1.2971844547e-02   7.0292682983e-08  -6.4063650111e-21   3.9373439837e-24   2.5449232732e-15   1.0207719116e-11   1.0637458705e-05   1.5349607613e-02   5.2951906877e-21   4.5739049378e-13  -1.4414377620e-23   7.6260456704e-01  -8.0375574400e+04
  -1.5790097733e-01  -1.5804524922e-01   6.0836900529e-01   2.9317790930e-05   1.4763911386e+00  -1.0480798291e-01   1.0480798291e-01   5.7466399672e+02   7.1309780576e-03   2.8635708713e-03   6.0503645561e-01   4.4441474197e-07   1.7733110436e-15   7.6959334833e-11   2.0281476411e-01   3.5786562002e-10   1.6058664594e-02   1.1489602082e-07  -4.2162927705e-21   1.5485753711e-24   1.7255690290e-15   1.5520913800e-11   1.5153015364e-05   1.9692858334e-02   6.9904970561e-21   8.7870691774e-13  -1.2104152143e-23   7.6141800018e-01  -1.0304968132e+05
  -1.5761403266e-01  -1.5775670545e-01   5.5583634004e-01   3.1107764337e-05   1.7458290003e+00  -5.9533432698e-02   5.9533432698e-02   6.2840201744e+02   8.6791516735e-03   4.1391152266e-03   3.8034927346e-01   4.7134820532e-07   1.7150620275e-15   5.2731970878e-11   1.9628138604e-01   1.8716172389e-10   1.9214424686e-02   1.6324563021e-07   5.4111844778e-24   4.5862523603e-25   1.0322164407e-15   2.1292737393e-11   1.9945329987e-05   2.4296782327e-02   7.0891155414e-21   1.3775340750e-12   3.0504593702e-25   7.6018682676e-01  -1.2781265074e+05
  -1.5730144625e-01  -1.5747135988e-01   5.1357661131e-01   3.2748804589e-05   1.9895500725e+00  -1.2743091564e-02   1.2743091564e-02   6.7945635270e+02   1.0177104829e-02   3.4593284743e-03   2.3097780159e-01   4.9954466232e-07   1.5277875765e-15   3.4241802755e-11   1.8995996308e-01   1.0020834284e-10   2.2338371761e-02   2.1125873180e-07   1.6302498399e-24   1.3952764044e-25   5.9961686676e-16   2.7205773026e-11   2.4592657805e-05   2.8646254003e-02   7.0965582749e-21   1.9123940097e-12   1.7353034806e-24   7.5903010753e-01  -1.5177787384e+05
  -1.5687471080e-01  -1.5713153263e-01   4.7532694828e-01   3.4423051653e-05   2.2263292916e+00   3.3961307637e-02  -3.3961307637e-02   7.3327525887e+02   1.1797952859e-02   2.0972226927e-03   1.9452240629e-01   5.3095659148e-07   1.8879709289e-15   2.1520672628e-11   1.8311980246e-01   7.7338139082e-11   2.5833937824e-02   2.6176499110e-07   9.5109471738e-25   8.1552346976e-26   4.6375983269e-16   3.3788504027e-11   2.9403311574e-05   3.3182465318e-02   1.4358776742e-20   2.5236905648e-12   8.7164552642e-24   7.5783359823e-01  -1.7812353832e+05
  -1.5606968389e-01  -1.5661788897e-01   4.4260426448e-01   3.6019688731e-05   2.4042554209e+00   4.3642582942e-02  -4.3642582942e-02   7.8627463850e+02   1.3452522263e-02   6.2413105422e-04   6.4799030631e-01   5.6640378293e-07   9.2693803743e-15   3.0430046668e-11   1.7613667065e-01   2.6094019097e-10   2.9774353175e-02   3.0070992834e-07  -8.7855583889e-22   1.2001447970e-24   2.0550744419e-15   4.0748868828e-11   3.3090110547e-05   3.7435122599e-02   7.9491420533e-20   3.1413537913e-12   3.3057785764e-23   7.5661989602e-01  -2.0741149921e+05
  -1.5479842830e-01  -1.5552147882e-01   4.2380954754e-01   3.7013601756e-05   2.5066232613e+00  -3.7181184981e-03   3.7181184981e-03   8.2024951856e+02   1.4718723919e-02   4.9045577133e-04   9.3007965449e+00   5.6095536395e-07   1.6938669238e-13   2.6247084281e-10   1.7079083718e-01   4.1441916738e-09   3.2711172742e-02   3.0256860460e-07  -6.7940666684e-19   5.0968794556e-22   5.4748916168e-14   6.2839916623e-11   3.3158151653e-05   4.0809046796e-02   9.7173048372e-19   4.7610554275e-12  -1.5051635153e-20   7.5565491713e-01  -2.3659847355e+05
  -1.5353598782e-01  -1.5407537779e-01   3.9905892078e-01   3.8429577993e-05   2.7937838710e+00  -8.3118503747e-02   8.3118503747e-02   8.7000571916e+02   1.7012380672e-02   1.1519174550e-03   1.9306947542e+02   5.0235298469e-07   4.6367031526e-12   5.3905968235e-09   1.6110465873e-01   1.0635497697e-07   3.7338252300e-02   2.7922534749e-07  -3.1366935271e-16   4.3277748853e-19   1.8470790242e-12   2.8560898592e-10   2.9656882253e-05   4.7720189093e-02   8.6631481590e-17   2.3284515044e-11  -7.7022723760e-20   7.5380634936e-01  -3.0008197635e+05
  -1.5267100971e-01  -1.5299659786e-01   3.8055487332e-01   3.9573194639e-05   3.0470586029e+00  -1.7563754482e-01   1.7563754482e-01   9.1108747815e+02   1.8932638228e-02   2.9418544429e-03   1.0106598044e+03   4.0569661356e-07   2.9572621427e-11   3.1684220439e-08   1.5299467559e-01   6.5656424093e-07   4.1548254838e-02   2.6602592632e-07  -9.7670520507e-15   1.3650353267e-17   9.4397814745e-12   7.0469615494e-10   2.6623167708e-05   5.3298650242e-02   1.6361614045e-15   5.9117132156e-11  -4.1983785188e-18   7.5213043539e-01  -3.5540195002e+05
  -1.5215719438e-01  -1.5234542155e-01   3.5980108791e-01   4.0965582422e-05   3.1484445687e+00  -3.2931966933e-01   3.2931966933e-01   9.6155210833e+02   2.0846120666e-02   9.3995620425e-03   3.5015216802e+03   3.0781498349e-07   1.2757219144e-10   1.2234092054e-07   1.4491315068e-01   2.5630255134e-06   4.6437823481e-02   2.5677406343e-07  -9.1790850623e-14   1.2841677957e-16   2.2588869500e-11   8.4096842208e-10   2.4586595836e-05   5.7651244324e-02   1.0515591694e-14   6.3549752652e-11  -6.6531202238e-17   7.5096994387e-01  -3.9626392230e+05
  -1.5183338790e-01  -1.5196896720e-01   3.4064748075e-01   4.2392022631e-05   3.2618207343e+00  -4.8139464757e-01   4.8139464757e-01   1.0141473738e+03   2.2939928985e-02   2.0729367900e-02   5.5886490969e+03   2.4335937859e-07   2.5319357032e-10   2.2066642677e-07   1.3607004802e-01   4.8482362982e-06   5.0832232915e-02   2.4000633679e-07  -2.0381266062e-13   2.8602541399e-16   2.6476398391e-11   7.3738386037e-10   2.1959928279e-05   6.3458124628e-02   2.1338233869e-14   5.1804148784e-11  -1.9441997574e-16   7.4961208111e-01  -4.3993936924e+05
  -1.5158007503e-01  -1.5169780859e-01   3.2377538793e-01   4.3776198069e-05   3.3946400652e+00  -6.3220130866e-01   6.3220130866e-01   1.0661285791e+03   2.5125405153e-02   2.9332912141e-02   6.6181441052e+03   1.9996530198e-07   3.7243560883e-10   3.0613300232e-07   1.2683987711e-01   7.2777682255e-06   5.4742963388e-02   2.1341504519e-07   5.3816232756e-15   3.7426668807e-16   2.4442547331e-11   5.5007721119e-10   1.9033725441e-05   7.0385468139e-02   1.8805311737e-14   3.6330952805e-11   1.1925644744e-16   7.4800465938e-01  -4.8701798245e+05
  -1.5133182298e-01  -1.5146234147e-01   3.0920729044e-01   4.5081600678e-05   3.5477864907e+00  -7.8300593970e-01   7.8300593970e-01   1.1160326404e+03   2.7332915371e-02   2.3458539516e-02   6.5206178897e+03   1.6853716852e-07   4.6241706951e-10   3.6870780173e-07   1.1751676599e-01   9.6992527488e-06   5.8220535890e-02   1.8083919292e-07   6.3820373654e-15  -5.7919963526e-14   1.9541300087e-11   3.6296449408e-10   1.6038322870e-05   7.8098815638e-02  -9.4872098497e-13   2.2799633180e-11   1.4651911698e-16   7.4613742595e-01  -5.3711413151e+05
  -1.5087456806e-01  -1.5120130448e-01   2.9579444501e-01   4.6380552655e-05   3.7241066376e+00  -9.2908906657e-01   9.2908906657e-01   1.1665535891e+03   2.9646122298e-02   4.3690327344e-04   5.7763662665e+03   1.3738683931e-07   5.2782452427e-10   4.1409850438e-07   1.0774721858e-01   1.2426172670e-05   6.1681709935e-02   1.4486942974e-07   5.9233066246e-15  -5.4317938888e-14   1.2549982080e-11   1.9040639872e-10   1.2921553345e-05   8.6535141563e-02  -7.4803054011e-13   1.1701895200e-11   1.4875739229e-16   7.4400988516e-01  -5.9161435227e+05
