# time = 0.225
# Grid points = 472
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3854458832e-01  -2.5101932004e-01   1.1719264863e+00   1.8631379929e-05   1.0907251997e-04   2.1555897499e-08  -2.1555897499e-08   3.0001467689e+02  -2.1171856520e-05   1.1661526608e-15   2.0250600178e-09   1.0471743565e-11   6.4003473766e-25   1.6877112002e-14   2.3299860432e-01   2.2000323330e-13   6.5276900587e-07   5.5930636401e-14  -2.8261363411e-32   4.5445117909e-35   6.6471070002e-23   1.5895495968e-19   2.4316959036e-12   1.0841465434e-06   3.7884362277e-33   1.1861606053e-21   7.6746528684e-38   7.6699965875e-01   1.9039459172e+03
  -2.1359512488e-01  -2.2606985660e-01   1.1719029259e+00   1.8631658181e-05   1.5340405992e-04   1.6484133020e-07  -1.6484133020e-07   3.0002069018e+02  -2.1036718959e-05   6.6245881282e-15   5.3581500029e-09   2.1617957260e-11   1.6737865796e-24   2.7942617415e-14   2.3299803387e-01   3.4863412772e-13   9.2056876726e-07   9.4853246985e-14   3.1487336761e-32   1.6554889283e-33   1.5280396178e-21   3.3019424177e-18   4.4963488712e-12   1.5256860791e-06   1.2607939530e-31   2.5507855144e-20   2.7960801221e-36   7.6699951985e-01   1.9024772161e+03
  -1.9358751398e-01  -2.0112039315e-01   1.1718415097e+00   1.8632383461e-05   2.6734603626e-04   1.1366050767e-06  -1.1366050767e-06   3.0003636491e+02  -2.0684992528e-05   6.7316141375e-14   7.0556097049e-08   1.0628217899e-10   2.2057211204e-23   8.6482591162e-14   2.3299654958e-01   1.3730012000e-12   1.6222918077e-06   3.2073114179e-13   2.2228618649e-30   1.1498258423e-31   2.6943246688e-20   4.7677438920e-17   2.1725898523e-11   2.6692595144e-06   7.5506794233e-30   3.7459796073e-19   1.9506405839e-34   7.6699915874e-01   1.8986656966e+03
  -1.8228819521e-01  -1.8605463481e-01   1.1717382033e+00   1.8633600441e-05   4.2112718300e-04   9.2389342005e-06  -9.2389342005e-06   3.0006268542e+02  -2.0111486133e-05   3.6105059082e-12   9.2871727572e-06   8.4769579083e-10   2.5708946573e-21   5.0541095883e-13   2.3299413433e-01   2.5813747855e-11   2.9282193827e-06   2.6912454241e-12  -9.4923793440e-26   4.3843078777e-29   5.4657961677e-19   7.0188954174e-16   3.3795489853e-10   4.3402730125e-06   2.5685944036e-27   5.4404346156e-18   7.4111482992e-32   7.6699859597e-01   1.8927803642e+03
  -1.7663853515e-01  -1.7852175560e-01   1.1712970138e+00   1.8638761369e-05   6.3302122886e-04   8.4979122066e-05  -8.4979122066e-05   3.0017455647e+02  -1.7848093068e-05   2.9383459281e-09   8.1502762775e-04   4.2774704098e-09   1.8432610307e-19   2.5765014313e-12   2.3298460782e-01   3.3381262637e-10   1.0066099301e-05   2.2589224479e-11   1.2215747089e-25   6.4262933754e-27   6.1960558578e-18   6.4253799148e-15   4.4453549550e-09   8.3663659915e-06   2.5940577001e-25   4.6869660707e-17   1.0886670086e-29   7.6699695063e-01   1.8739606083e+03
  -1.7381370159e-01  -1.7475531470e-01   1.1652448964e+00   1.8709855021e-05   3.0076658324e-03   1.2498069617e-03  -1.2498069617e-03   3.0171856537e+02   1.5905169409e-05   6.5529545613e-08   4.3074696639e-02   1.4466697915e-08   8.3796383205e-18   1.2931680606e-11   2.3284221446e-01   2.5642703534e-09   1.0752885124e-04   1.8118369700e-10   8.5922268418e-24   4.5462642463e-25   5.7179426908e-17   6.0161357391e-14   5.8983592971e-08   7.3041454841e-05   1.8553873218e-23   4.3700174576e-16   7.9393528451e-28   7.6697713903e-01   1.5471726791e+03
  -1.7193045392e-01  -1.7287208847e-01   1.1476343074e+00   1.8920102689e-05   8.2296981979e-03   7.7043893525e-03  -7.7043893525e-03   3.0630789015e+02   1.2043892043e-04   3.5986205863e-06   3.4231661533e-01   3.3673392018e-08   6.8881341790e-17   3.6128522821e-11   2.3240111648e-01   6.8916628955e-09   3.8661123277e-04   5.7994652805e-10   7.9896853117e-23  -8.1771392413e-23   2.0222720059e-16   1.9365672880e-13   2.1135782830e-07   2.9705050808e-04  -7.0928670293e-20   1.4720213786e-15   8.1945190987e-27   7.6691496924e-01   4.3715886735e+02
  -1.7059806552e-01  -1.7098881936e-01   1.0655627901e+00   1.9969519678e-05   4.1606358706e-02   4.8810057785e-02  -4.8810057785e-02   3.2973666335e+02   7.0204482704e-04   1.9165176028e-04   2.0460524982e+00   6.4376790770e-08   5.4612191789e-16   1.1193178239e-10   2.2994626236e-01   1.3365743127e-08   1.7050346327e-03   2.3640455387e-09   6.9926844519e-22  -1.2933218958e-20   9.8287954484e-16   6.9724914177e-13   9.3111041958e-07   1.8267796759e-03  -5.8024956250e-19   6.6654861096e-15   1.1366785849e-25   7.6652091203e-01  -7.1886943528e+03
  -1.6998978297e-01  -1.7020731167e-01   9.0139571467e-01   2.2488384098e-05   1.8406927326e-01   1.3101871983e-01  -1.3101871983e-01   3.8944005757e+02   2.2732747081e-03   7.1020820681e-04   6.5532140213e+00   1.0565519620e-07   3.7621157164e-15   3.0589350452e-10   2.2331398012e-01   2.0617782971e-08   4.8782117865e-03   7.7713684528e-09   2.9798622762e-21  -7.0303817348e-20   3.3405265629e-15   1.8434005226e-12   2.7413181291e-06   6.5432738003e-03  -2.5810520659e-18   2.2500018719e-14   1.3146845338e-24   7.6526165857e-01  -3.0916253059e+04
  -1.6951478092e-01  -1.6977225427e-01   7.7626805383e-01   2.4930377649e-05   3.6308043445e-01   2.1470689110e-01  -2.1470689110e-01   4.5186898760e+02   4.0126988811e-03   7.4127568262e-04   1.0408597151e+01   1.4030862961e-07   1.3022976080e-14   5.4572435339e-10   2.1597158585e-01   2.3269802778e-08   8.1855903518e-03   1.5182123667e-08  -8.3025615591e-19   3.6409665466e-22   6.2345034962e-15   2.9614988793e-12   4.6317813295e-06   1.2065174782e-02   2.6831923508e-20   4.2504607867e-14   5.0920753032e-24   7.6377283792e-01  -5.9971277574e+04
  -1.6889281767e-01  -1.6925730758e-01   7.0981009978e-01   2.6484542363e-05   4.7753458113e-01   2.5882151503e-01  -2.5882151503e-01   4.9381396330e+02   5.1477061090e-03   3.2713634285e-04   1.2239431360e+01   1.7404450185e-07   2.3671474144e-14   7.7045356500e-10   2.1118057415e-01   2.3084154945e-08   1.0528017212e-02   2.1950003253e-08   6.0418658958e-21   4.7251404087e-22   7.9487657868e-15   3.6237196845e-12   5.7812501377e-06   1.5318967843e-02   3.6686260335e-20   6.0745823726e-14   9.1560567744e-24   7.6296643970e-01  -7.6421702973e+04
  -1.6793363344e-01  -1.6852832776e-01   6.3887737137e-01   2.8418598128e-05   6.7879142578e-01   3.1047690203e-01  -3.1047690203e-01   5.4834440092e+02   6.7498966728e-03   1.2682954567e-04   1.2362325374e+01   2.2129783076e-07   3.8251677127e-14   1.0972731120e-09   2.0441744235e-01   1.8363011318e-08   1.3401380095e-02   3.6093437981e-08   4.9368699012e-21   4.0345708498e-22   8.8087118838e-15   4.4196274874e-12   7.2727628640e-06   2.0577398016e-02   5.9354420035e-20   1.1771917343e-13   1.1853310483e-23   7.6159622992e-01  -1.0396010723e+05
  -1.6674425310e-01  -1.6733893913e-01   6.2833980527e-01   2.8729437692e-05   7.2429030545e-01   2.9932903029e-01  -2.9932903029e-01   5.5735745760e+02   6.9620549692e-03   2.2643730365e-06   1.0146481653e+01   2.6588649494e-07   3.3789116961e-14   1.1570953814e-09   2.0352265330e-01   1.3060534810e-08   1.4047822482e-02   4.2962694359e-08   3.8462728636e-21   3.1617166429e-22   9.7647446935e-15   5.5714335204e-12   8.2863883865e-06   2.0992600589e-02   5.7166422757e-20   1.5792993927e-13   9.8896070408e-24   7.6142831417e-01  -1.0662505157e+05
  -1.6553198841e-01  -1.6614956708e-01   6.2489920326e-01   2.8835162825e-05   7.6472050562e-01   2.7402788394e-01  -2.7402788394e-01   5.6043438520e+02   7.0655716544e-03   6.0222779884e-06   1.0071489057e+01   2.6958094109e-07   3.4523065930e-14   1.1734352083e-09   2.0308565868e-01   1.2898848560e-08   1.4189652347e-02   4.3595250376e-08   3.7610186000e-21   3.0967703171e-22   9.6977383811e-15   5.5448305524e-12   8.3171259693e-06   2.1398274430e-02   5.7727029808e-20   1.5977904914e-13   9.8904913321e-24   7.6131777017e-01  -1.0884941826e+05
  -1.6429678361e-01  -1.6491440975e-01   6.4973138531e-01   2.8097159952e-05   6.9394031923e-01   2.3181817729e-01  -2.3181817729e-01   5.3911003574e+02   6.4224388607e-03   1.0295336673e-04   1.2033693230e+01   2.3301095006e-07   3.4533157964e-14   1.0468803843e-09   2.0580006773e-01   1.7663528904e-08   1.3045762222e-02   3.4992406889e-08   5.0087525551e-21   4.0698715796e-22   9.2012087394e-15   4.7166631953e-12   7.3155409870e-06   1.9192741664e-02   5.5409213029e-20   1.1613452038e-13   1.1205798045e-23   7.6195382612e-01  -9.6668175235e+04
  -1.6328077144e-01  -1.6367915748e-01   7.0972260296e-01   2.6487099110e-05   5.7006156225e-01   1.6128434554e-01  -1.6128434554e-01   4.9388795357e+02   5.1577963604e-03   2.8832699795e-04   1.2307953946e+01   1.7416957287e-07   2.3875633679e-14   7.6251195001e-10   2.1113799731e-01   2.3176505055e-08   1.0523899350e-02   2.1948134594e-08   6.1344760715e-21   4.7973736063e-22   8.0378009226e-15   3.6647897486e-12   5.8208712137e-06   1.5398411886e-02   3.7180162109e-20   6.1195365137e-14   9.3443086858e-24   7.6293365052e-01  -7.7001044249e+04
  -1.6262674483e-01  -1.6288238541e-01   7.8333863334e-01   2.4777223639e-05   4.5496576221e-01   9.7267837481e-02  -9.7267837481e-02   4.4782478062e+02   3.9016043545e-03   7.5690105673e-04   1.0179562873e+01   1.3830571757e-07   1.2215352914e-14   5.2493968868e-10   2.1644053961e-01   2.3204430449e-08   7.9543669726e-03   1.4558754891e-08  -8.0169712174e-19   3.5364353323e-22   6.0259970311e-15   2.8959228050e-12   4.5177522039e-06   1.1757389629e-02   2.5620453128e-20   4.1219972258e-14   4.7410776510e-24   7.6384300944e-01  -5.8340943309e+04
  -1.6214633937e-01  -1.6237110425e-01   9.1192954000e-01   2.2306928252e-05   2.8473589835e-01   9.2412122466e-04  -9.2412122466e-04   3.8496857736e+02   2.1469840026e-03   6.8038860299e-04   6.1240132864e+00   1.0194449810e-07   3.3426485212e-15   2.8640830615e-10   2.2384706311e-01   2.0090112354e-08   4.6214822480e-03   7.2131077461e-09  -3.8670211840e-19   1.8585986407e-22   3.1266671896e-15   1.7557927755e-12   2.6014984403e-06   6.1561034034e-03  -2.6636447756e-19   2.1059693439e-14   1.1481942643e-24   7.6537262020e-01  -2.8608568008e+04
  -1.6153159268e-01  -1.6192157449e-01   1.0776284091e+00   1.9806845035e-05   1.5158366264e-01  -8.9685957507e-02   8.9685957507e-02   3.2605206583e+02   6.0245397214e-04   1.2610892982e-04   1.9095065312e+00   6.5346030795e-08   5.0731046456e-16   1.0126143490e-10   2.3036667713e-01   1.3807197524e-08   1.5352779371e-03   1.9972611833e-09   5.8256871936e-22   3.3654884816e-23   8.1345818411e-16   6.4237494488e-13   8.2700352447e-07   1.4832777740e-03  -3.1483847373e-19   5.5603614400e-15   9.1730099690e-26   7.6661385890e-01  -5.5799671635e+03
  -1.6082270428e-01  -1.6114161087e-01   1.1240185150e+00   1.9210055693e-05   1.3925578422e-01  -1.1895575279e-01   1.1895575279e-01   3.1269160630e+02   2.6844146282e-04   2.1356581796e-06   7.8604008594e-01   5.1270067144e-08   1.7473344035e-16   5.9555584533e-11   2.3177650720e-01   9.6513343485e-09   7.5810311132e-04   1.0184936737e-09   2.1873264503e-22   1.1961521878e-23   3.9317584386e-16   3.3988184484e-13   4.0459923983e-07   6.3583085805e-04  -1.1314837155e-19   2.6453574517e-15   2.4990141568e-26   7.6682909223e-01  -1.1183776515e+03
  -1.6018484990e-01  -1.6050379769e-01   1.0535382468e+00   2.0133490732e-05   1.8535097024e-01  -9.6864623390e-02   9.6864623390e-02   3.3347436247e+02   7.9448903351e-04   1.6254217776e-04   2.3744136961e+00   7.0099170856e-08   6.6668699193e-16   1.2459075041e-10   2.2955607749e-01   1.4238719934e-08   1.9132303997e-03   2.6627341190e-09   8.3022114299e-22  -1.5044854760e-20   1.1143076404e-15   7.7443408360e-13   1.0434109436e-06   2.0721972363e-03  -7.1012188524e-19   7.5012631420e-15   1.4536842013e-25   7.6645736431e-01  -8.3783293090e+03
  -1.5965135075e-01  -1.5986590212e-01   9.1379417771e-01   2.2274092207e-05   3.1252903729e-01  -3.3322414572e-02   3.3322414572e-02   3.8417792078e+02   2.1335329893e-03   6.6091846574e-04   6.2346832788e+00   1.0310663934e-07   3.3307885962e-15   2.9072091443e-10   2.2390385035e-01   2.0172167023e-08   4.6153343323e-03   7.3394635953e-09   2.7751079650e-21  -6.5532627973e-20   3.1284014667e-15   1.7460656379e-12   2.5819090024e-06   6.0917057989e-03  -2.5792143341e-18   2.1127136311e-14   1.1340224128e-24   7.6538639664e-01  -2.8760062904e+04
  -1.5919660619e-01  -1.5943679939e-01   7.9076651836e-01   2.4617671352e-05   4.8815350449e-01   4.0402370922e-02  -4.0402370922e-02   4.4363220853e+02   3.7824134442e-03   7.9219144664e-04   9.9387576795e+00   1.3569323326e-07   1.1250193131e-14   5.1346631774e-10   2.1694365494e-01   2.2848763422e-08   7.7404820817e-03   1.4268902395e-08  -7.6209884579e-19   3.3829274844e-22   5.7914516707e-15   2.8073314155e-12   4.3758638045e-06   1.1342616960e-02   2.4254214009e-20   4.0497550620e-14   4.3290998831e-24   7.6396869683e-01  -5.6132149780e+04
  -1.5860173675e-01  -1.5895641299e-01   7.1376309307e-01   2.6387266637e-05   6.3083304878e-01   8.7527009640e-02  -8.7527009640e-02   4.9114154465e+02   5.0944602712e-03   3.8523741997e-04   1.2094285221e+01   1.7101882865e-07   2.2570780177e-14   7.5145718555e-10   2.1140531914e-01   2.2805914586e-08   1.0339176293e-02   2.1870283199e-08   5.8412868935e-21   4.5551195345e-22   7.7396819749e-15   3.5864944064e-12   5.7254718015e-06   1.5294192245e-02   3.6149386192e-20   6.2611616661e-14   8.6279329471e-24   7.6295537040e-01  -7.6498324074e+04
  -1.5777323400e-01  -1.5824706052e-01   6.5422151392e-01   2.7972179249e-05   7.9097277875e-01   1.2015294118e-01  -1.2015294118e-01   5.3553395267e+02   6.3623464730e-03   1.3200616079e-04   1.2541645551e+01   2.1478726919e-07   3.4870876129e-14   1.0163706169e-09   2.0605343601e-01   1.9415458029e-08   1.2742328468e-02   3.2751834160e-08   5.2778784028e-21   4.2763986460e-22   8.7702071033e-15   4.3082968096e-12   6.9753627807e-06   1.9262834540e-02   5.4526432663e-20   1.0447057730e-13   1.1473372248e-23   7.6193415764e-01  -9.7074894613e+04
  -1.5682564905e-01  -1.5729940748e-01   6.3385963175e-01   2.8563586549e-05   8.6774920927e-01   1.1665853584e-01  -1.1665853584e-01   5.5254659491e+02   6.8274696259e-03   2.3270504840e-07   1.1083108780e+01   2.6131766768e-07   3.5784381652e-14   1.1171940608e-09   2.0409060788e-01   1.4933944487e-08   1.3769117713e-02   4.0114189936e-08   4.3193702286e-21   3.5400673148e-22   9.5358405183e-15   5.1886139589e-12   7.8986800383e-06   2.0579827591e-02   5.8413044868e-20   1.4141730931e-13   1.0713233823e-23   7.6155223064e-01  -1.0437110091e+05
  -1.5526974532e-01  -1.5635189063e-01   6.8438846125e-01   2.7118682082e-05   7.1411202119e-01   2.5627523804e-02  -2.5627523804e-02   5.1147105309e+02   5.3978001732e-03   3.6143209150e-05   8.5358490336e+00   3.3971251846e-07   1.8753694376e-14   8.0879767377e-10   2.1012753490e-01   1.0146654334e-08   1.2220682812e-02   3.8643802128e-08   3.5625918923e-21   2.8355387088e-22   1.1038922625e-14   6.9016984848e-12   8.4666956371e-06   1.4678047730e-02   3.9348130529e-20   1.6073351993e-13   6.3452397997e-24   7.6296487854e-01  -7.4553484408e+04
  -1.5351726983e-01  -1.5418760000e-01   6.9148384467e-01   2.6919956181e-05   6.8786647305e-01  -1.0823975749e-02   1.0823975749e-02   5.0595212691e+02   5.0924527117e-03   1.0813457245e-04   7.4965669092e+00   4.0381292123e-07   1.4536383818e-14   5.7107292888e-10   2.1141792999e-01   7.3153740100e-09   1.2322825220e-02   4.8463285546e-08  -4.4018908803e-19   2.0771638256e-22   1.0932717044e-14   8.4589965534e-12   9.7511877679e-06   1.2958673827e-02   4.0767288330e-20   2.3849579925e-13  -2.6525301563e-23   7.6329035960e-01  -6.6329973832e+04
  -1.5247973664e-01  -1.5284693967e-01   6.1670477126e-01   2.9056321386e-05   9.2644882526e-01   3.0345377637e-02  -3.0345377637e-02   5.6692779844e+02   6.8389667041e-03   5.0786037580e-04   5.3810956386e+00   4.5610253086e-07   1.6944258333e-14   4.8369617988e-10   2.0404683762e-01   3.8318117193e-09   1.5574744365e-02   8.7845960684e-08  -1.7450951647e-19   8.1977496470e-23   8.6062904020e-15   1.1241110059e-11   1.3593300321e-05   1.8680624282e-02   4.8889756766e-20   4.9812054624e-13  -2.0402599159e-23   7.6168365216e-01  -9.5881918798e+04
  -1.5174962110e-01  -1.5211253362e-01   5.6372909053e-01   3.0832371084e-05   1.1381698720e+00   7.4049469216e-02  -7.4049469216e-02   6.1988485850e+02   8.4018969556e-03   6.4956744969e-04   3.6831179452e+00   4.9540353970e-07   1.7603303956e-14   4.0024088544e-10   1.9745065612e-01   2.1696474546e-09   1.8388348778e-02   1.2691449037e-07  -6.6688371026e-20   3.1634393265e-23   6.1068336339e-15   1.4104400243e-11   1.7322105828e-05   2.3854943788e-02   5.1744569285e-20   7.7723113719e-13   1.5811139168e-24   7.6028810431e-01  -1.2225219839e+05
  -1.5093869734e-01  -1.5138670859e-01   5.1826849278e-01   3.2576415252e-05   1.3453939156e+00   1.1893405702e-01  -1.1893405702e-01   6.7379906262e+02   9.9768376835e-03   5.0812109785e-04   2.2537472649e+00   5.3890285489e-07   1.5984765029e-14   2.9039511698e-10   1.9080424018e-01   1.1275910734e-09   2.1344205676e-02   1.7389240685e-07   1.1037513861e-22   9.5489058924e-24   3.6679457077e-15   1.7999177966e-11   2.1831308605e-05   2.8813038033e-02   4.9632013804e-20   1.1392552662e-12   1.3722328814e-24   7.5901597057e-01  -1.4650293368e+05
  -1.4970515502e-01  -1.5049068609e-01   4.7641456726e-01   3.4400855542e-05   1.5398651384e+00   1.6354551011e-01  -1.6354551011e-01   7.3212913033e+02   1.1581158609e-02   1.8577413714e-04   1.0406214675e+00   6.0855846864e-07   1.0908264220e-14   1.4547364391e-10   1.8403490397e-01   4.4195824444e-10   2.4787646912e-02   2.3776884562e-07   1.8143654681e-23  -5.4000560000e-24   1.5736035161e-15   2.4665396734e-11   2.7961605320e-05   3.3217054456e-02   4.2298517230e-20   1.6820479952e-12   5.2656859495e-24   7.5793158611e-01  -1.6611083616e+05
  -1.4789585434e-01  -1.4891962395e-01   4.5630508705e-01   3.5365349642e-05   1.6281134439e+00   1.8623636299e-01  -1.8623636299e-01   7.6372154095e+02   1.2379127102e-02   2.2506863869e-05   4.8819656688e-01   6.7376067325e-07   6.2132246730e-15   6.5491463347e-11   1.8066872221e-01   1.8605543013e-10   2.6790322067e-02   2.8115234687e-07   3.4389575579e-24  -3.1670077268e-23   7.0098396388e-16   3.0411927618e-11   3.1999108874e-05   3.5058793920e-02   4.0748360230e-20   2.0943792699e-12   1.3612111445e-23   7.5744920750e-01  -1.7309360434e+05
  -1.4584834150e-01  -1.4687208473e-01   4.4644650086e-01   3.5861120142e-05   1.6657908200e+00   1.9799400425e-01  -1.9799400425e-01   7.8014729137e+02   1.2753659659e-02   4.4852241253e-06   2.6125585397e-01   7.2716295918e-07   3.5914254880e-15   2.7863901050e-11   1.7908927645e-01   8.9794025106e-11   2.7888134811e-02   3.0884752960e-07   8.5086678425e-25  -8.0383816560e-24   3.6152559532e-16   3.4843315037e-11   3.4457088520e-05   3.5761481292e-02   4.8835326769e-20   2.3877613389e-12   2.2822275494e-23   7.5722561419e-01  -1.7501863226e+05
  -1.4232461402e-01  -1.4482459827e-01   4.3870760154e-01   3.6260273380e-05   1.6729794528e+00   2.2138203762e-01  -2.2138203762e-01   7.9345511766e+02   1.2989751093e-02   1.0139705503e-06   1.1791025147e+00   8.2930455379e-07   1.8354518119e-14   7.4405033275e-11   1.7809468293e-01   3.9840542232e-10   2.8900353864e-02   3.5105211436e-07   2.0262710074e-23  -1.4642842160e-22   1.9664115432e-15   4.7073597051e-11   3.6891092643e-05   3.6107992213e-02   1.3540916638e-19   3.1911700429e-12   4.3389055129e-23   7.5685889902e-01  -1.7610364227e+05
