# time = 0.6
# Grid points = 1319
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2492321352e-01  -3.2511314576e-01   1.1280431137e+00   1.9155212589e-05   1.8038355597e-02   2.0384136880e-02  -2.0384136880e-02   3.1158049830e+02   3.5939394910e-04   6.3654209446e-06   1.1146797513e-03   1.6333256122e-07   8.8380645099e-20   7.6040709393e-13   2.3141957859e-01   1.4785503837e-12   8.6710881923e-04   9.0274034854e-09  -4.0124764731e-19   3.4768818954e-23   7.3560576924e-12   6.2133758117e-06   2.7829805317e-06   9.7991002843e-04   6.0585964078e-19   3.3069033810e-08   7.2051740571e-26   7.6672420076e-01  -6.8200528292e+03
  -3.2454235655e-01  -3.2473328129e-01   1.1076363479e+00   1.9408641056e-05   3.8342720035e-02   4.3281271335e-02  -4.3281271335e-02   3.1726216465e+02   5.6188414494e-04   3.8794297576e-05   2.4999517749e-03   2.5625037893e-07   1.9581160757e-19   7.5487566046e-13   2.3062776430e-01   1.1396579287e-12   1.3015150881e-03   1.9522723540e-08  -9.2360492447e-19   1.1859224582e-22   2.1167528927e-11   2.1115434359e-05   7.6623294019e-06   1.4531136084e-03   2.1343041396e-18   1.5064989492e-07   3.2642621459e-25   7.6658840279e-01  -1.1212290648e+04
  -3.2420493305e-01  -3.2435143182e-01   1.0718733705e+00   1.9870512954e-05   1.0183097281e-01   8.5575848198e-02  -8.5575848198e-02   3.2776401665e+02   9.6816097340e-04   8.3742859734e-05   4.6690949665e-03   3.7417714089e-07   3.3220741765e-19   7.2777561628e-13   2.2903505562e-01   7.3861498330e-13   2.0766251929e-03   4.0924760936e-08  -4.0948806994e-19   1.0665834395e-22   4.7606760738e-11   5.0082195984e-05   1.7761162636e-05   2.5644360149e-03   4.2694435054e-18   4.5953643234e-07   2.5504728986e-25   7.6625516512e-01  -2.1064767832e+04
  -3.2378576552e-01  -3.2405843428e-01   1.0287692982e+00   2.0458885879e-05   2.1498042965e-01   1.3831073567e-01  -1.3831073567e-01   3.4141418336e+02   1.5343533992e-03   1.5269589557e-05   7.0349128443e-03   5.5898321621e-07   3.8753756507e-19   6.9040283590e-13   2.2681057380e-01   4.0480368983e-13   3.0742657227e-03   7.0688270997e-08   1.6761087006e-21   9.8141837377e-23   8.2712558328e-11   8.9161043539e-05   3.1906031841e-05   4.2889792215e-03   5.0828133973e-18   9.6317110718e-07   6.9582348494e-25   7.6570352126e-01  -3.6215072225e+04
  -3.2332934174e-01  -3.2351309675e-01   1.0379670023e+00   2.0329118135e-05   1.8760623069e-01   9.5717134255e-02  -9.5717134255e-02   3.3836183577e+02   1.3622902344e-03   4.2262897656e-06   5.6771774506e-03   8.7897444368e-07   3.3268098919e-19   7.3649652199e-13   2.2749914335e-01   4.0783772083e-13   2.8950638426e-03   6.1514781887e-08   1.4793763983e-21   8.5998652836e-23   7.1708626937e-11   7.9742595876e-05   2.7387385466e-05   3.5582097562e-03   3.7918895526e-18   7.1431749999e-07   4.8994675755e-25   7.6593879819e-01  -3.0322061849e+04
  -3.2295513722e-01  -3.2314558673e-01   1.0399952431e+00   2.0298912676e-05   1.7582226299e-01   6.0027235153e-02  -6.0027235153e-02   3.3764395149e+02   1.2889183333e-03   5.4641089261e-05   5.3793202002e-03   1.2668334401e-06   3.5178971630e-19   7.1964443132e-13   2.2784319546e-01   4.1876050963e-13   2.9134018884e-03   6.1928497001e-08  -1.2377866454e-18   1.5886876724e-22   6.6025973302e-11   8.7528601635e-05   2.7865491743e-05   3.0387123236e-03   3.2255594892e-18   5.9327731505e-07  -3.8567793662e-22   7.6608737413e-01  -2.6687554602e+04
  -3.2265774783e-01  -3.2276468770e-01   9.9726461146e-01   2.0906407056e-05   2.8997903780e-01   8.9738558093e-02  -8.9738558093e-02   3.5194811135e+02   1.8688664605e-03   3.8206732409e-04   9.6509701853e-03   1.6839398899e-06   5.7543115264e-19   5.8217608243e-13   2.2571244334e-01   3.1949829179e-13   4.0349470442e-03   1.0790997119e-07  -6.6606565240e-19   1.6936157745e-22   9.5011431372e-11   1.6285568959e-04   5.1189537427e-05   4.4106792160e-03   5.1841962758e-18   1.2239321658e-06   2.4663004352e-24   7.6562486930e-01  -3.9840216582e+04
  -3.2241166705e-01  -3.2255080796e-01   9.4938388955e-01   2.1635119608e-05   4.4147189584e-01   1.3989639000e-01  -1.3989639000e-01   3.6951100948e+02   2.6193151697e-03   7.5259274925e-04   1.6433425364e-02   2.0560439575e-06   9.3492499559e-19   4.4001914835e-13   2.2295722052e-01   2.6616665487e-13   5.3952734282e-03   1.6961221578e-07  -4.3761595794e-19   1.1016631128e-22   1.2935128746e-10   2.6092131245e-04   8.2728411300e-05   6.2914528382e-03   7.8456425749e-18   2.1773424451e-06   8.2447774030e-24   7.6500800036e-01  -5.7481673303e+04
  -3.2215194555e-01  -3.2227252613e-01   8.9375772261e-01   2.2555053155e-05   6.5769350878e-01   2.1815767426e-01  -2.1815767426e-01   3.9227585165e+02   3.6172895949e-03   9.9525537678e-04   2.8706001263e-02   2.4553594669e-06   1.9133538965e-18   2.9395626550e-13   2.1932163791e-01   2.7804405447e-13   7.1050075916e-03   2.5759318211e-07   1.9926872700e-21   1.2976511220e-22   1.6919625711e-10   3.9807981767e-04   1.2818976574e-04   8.8531062702e-03   1.3965112574e-17   3.6813139305e-06   8.2596162465e-23   7.6418758421e-01  -8.0675544262e+04
  -3.2189124714e-01  -3.2203136497e-01   8.4766777487e-01   2.3385144357e-05   8.7737062707e-01   2.9870097548e-01  -2.9870097548e-01   4.1339242737e+02   4.5723863067e-03   7.4779770271e-04   4.4347012250e-02   2.8397453501e-06   3.8270773418e-18   1.7991609465e-13   2.1585730891e-01   3.3278472370e-13   8.6818964610e-03   3.4509799099e-07   2.7274480382e-21   1.8346382182e-22   2.0401192306e-10   5.3278865571e-04   1.7367964104e-04   1.1360684189e-02   2.3987049804e-17   5.2793017965e-06   5.5411930614e-22   7.6338517780e-01  -1.0315536181e+05
  -3.2159595953e-01  -3.2175112931e-01   8.1536912708e-01   2.4008613467e-05   1.0581531682e+00   3.5613124730e-01  -3.5613124730e-01   4.2959789442e+02   5.3056603084e-03   2.0705410120e-04   5.9827577979e-02   3.2392829940e-06   6.5168806196e-18   1.0255237373e-13   2.1320031713e-01   4.0188204767e-13   9.8921821077e-03   4.1273667469e-07   3.5934148497e-21   2.4689120837e-22   2.3070253560e-10   6.3664398210e-04   2.0887795224e-04   1.3285838185e-02   3.5936983463e-17   6.5344827886e-06   2.0162214562e-21   7.6276595391e-01  -1.2032514535e+05
  -3.2125473951e-01  -3.2144078975e-01   8.0572808453e-01   2.4200955219e-05   1.1136760115e+00   3.4061283201e-01  -3.4061283201e-01   4.3464558460e+02   5.4911159313e-03   2.1267491855e-05   6.5829484619e-02   3.6556876401e-06   7.8988591977e-18   6.5651590829e-14   2.1250777910e-01   4.4650398791e-13   1.0315538338e-02   4.2476665090e-07   4.1727430254e-21   2.8853796705e-22   2.4385843280e-10   6.5762797199e-04   2.1472375699e-04   1.3655400660e-02   4.0404702533e-17   6.6316303176e-06   2.7562434894e-21   7.6263821785e-01  -1.2414116497e+05
