# time = 0.2
# Grid points = 341
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3824119554e-01  -2.5070463519e-01   1.1719262389e+00   1.8631382852e-05   9.7482882428e-05   1.1329787648e-08  -1.1329787648e-08   3.0001474006e+02  -2.1170412222e-05   8.1647953911e-16   1.9936895936e-09   1.0125474811e-11   6.3023545953e-25   1.6706997875e-14   2.3299859822e-01   2.1921779275e-13   6.5554336263e-07   5.5227432659e-14   1.0019624166e-34   5.1824485509e-36   7.6056249583e-24   1.7456169220e-20   2.3852010087e-12   1.0890186759e-06   3.7442351283e-34   1.1840861484e-22   8.7880881756e-39   7.6699965720e-01   1.9039289224e+03
  -2.1331431613e-01  -2.2577775589e-01   1.1719093439e+00   1.8631582387e-05   1.2581355212e-04   7.9353743532e-08  -7.9353743532e-08   3.0001905218e+02  -2.1073487757e-05   6.1522739170e-15   3.7535813476e-09   1.5029398846e-11   1.1823461616e-24   2.3021621509e-14   2.3299818905e-01   2.9672199455e-13   8.4749188023e-07   7.7514734252e-14   4.0532769931e-33   2.0965125864e-34   2.2731392617e-22   5.5993431118e-19   3.4463015317e-12   1.4058740932e-06   1.7166532553e-32   4.0962919039e-21   3.5554448185e-37   7.6699955756e-01   1.9028748965e+03
  -1.9249853136e-01  -2.0085087637e-01   1.1718430640e+00   1.8632365202e-05   2.3650735275e-04   6.6524168430e-07  -6.6524168430e-07   3.0003596985e+02  -2.0693205493e-05   5.8239488451e-14   2.0222797341e-08   5.1054453477e-11   6.4041958093e-24   5.7582893250e-14   2.3299658381e-01   6.2565799123e-13   1.6008445935e-06   1.9632288867e-13   1.6370661737e-31   8.4681249897e-33   4.3545048456e-21   1.0784295304e-17   9.4060771932e-12   2.6487569550e-06   7.2341297220e-31   8.2372426650e-20   1.4365777175e-35   7.6699916652e-01   1.8987378937e+03
  -1.7997001354e-01  -1.8414618636e-01   1.1717407505e+00   1.8633573548e-05   4.0085004675e-04   5.2102946032e-06  -5.2102946032e-06   3.0006208525e+02  -2.0107017389e-05   3.1436023898e-13   3.1149066752e-07   4.5898455529e-10   1.0020857972e-22   3.1453847151e-13   2.3299411223e-01   1.6820480443e-12   2.7690087338e-06   1.0776252774e-12   1.0437370165e-29   5.3993987615e-31   1.0327876523e-19   2.4294030127e-16   6.4842427391e-11   4.5548996890e-06   4.6122941946e-29   1.9501219971e-18   9.1646040528e-34   7.6699856333e-01   1.8923929141e+03
  -1.7370573513e-01  -1.7579384072e-01   1.1716206229e+00   1.8634985475e-05   5.1570612077e-04   2.3705625802e-05  -2.3705625802e-05   3.0009264066e+02  -1.9466131202e-05   1.6658213818e-10   8.7298005010e-05   3.1435991457e-09   2.4957765480e-20   1.9607264615e-12   2.3299142827e-01   6.4411269562e-11   4.4214326759e-06   9.9336844688e-12   7.2691107261e-27   3.7635866591e-28   1.8800171240e-18   2.8356744407e-15   1.0328898949e-09   6.2209395900e-06   2.3032436818e-26   2.4018055397e-17   6.3919969607e-31   7.6699792511e-01   1.8861767118e+03
  -1.7057323443e-01  -1.7161762954e-01   1.1698940483e+00   1.8655163530e-05   7.3501035710e-04   4.2269926960e-04  -4.2269926960e-04   3.0053058191e+02  -1.0562518549e-05   4.9954057728e-08   2.2725479721e-02   1.5816812444e-08   4.9184448838e-18   1.3197415567e-11   2.3295394906e-01   1.7867476112e-09   3.4005706056e-05   1.2484940499e-10   9.0279140205e-24  -7.3460434903e-22   3.5441659986e-17   3.2334277277e-14   2.1392398669e-08   2.0715381672e-05   1.5293932993e-23   2.6594589681e-16   3.3679863335e-28   7.6699129072e-01   1.8017973361e+03
  -1.6848160258e-01  -1.6952883931e-01   1.1498689814e+00   1.8892560349e-05   3.4924763545e-03   4.9219895489e-03  -4.9219895489e-03   3.0570874784e+02   1.0184272989e-04   5.4975065744e-06   1.1874779113e+00   4.8484559392e-08   2.3474262127e-16   7.1650819034e-11   2.3247975458e-01   1.4314912741e-08   3.7697572519e-04   9.6337246205e-10  -9.4817569285e-20   2.1522661342e-23   3.0776343782e-16   2.6031809992e-13   2.3304345640e-07   2.2220843526e-04   1.4730097753e-21   2.1863475018e-15   4.5049724273e-26   7.6692076438e-01   6.2986335092e+02
  -1.6696710826e-01  -1.6743436585e-01   1.0296228047e+00   2.0463786867e-05   4.2986085886e-02   3.4029066679e-02  -3.4029066679e-02   3.4108603742e+02   9.4366178014e-04   1.3446461857e-04   1.1899297894e+01   9.3791613823e-08   3.9557124365e-15   3.2275375014e-10   2.2892665964e-01   4.4138386915e-08   2.5086835586e-03   4.2916556241e-09  -1.6639435267e-18   2.2082217936e-22   1.6336200940e-15   1.1809586294e-12   1.4071280849e-06   2.1472017446e-03   1.4439456085e-20   1.0773131469e-14   7.4433089997e-25   7.6641590539e-01  -9.2873314509e+03
  -1.6623217148e-01  -1.6649985068e-01   8.7992708386e-01   2.2864148660e-05   1.4295943748e-01   9.1868607339e-02  -9.1868607339e-02   3.9874931778e+02   2.4421831604e-03   4.3403953575e-04   2.5731613173e+01   1.1844919195e-07   1.7700549124e-14   8.0050782917e-10   2.2260116564e-01   6.0631458441e-08   5.5459934543e-03   1.0447256083e-08  -2.1601359857e-18   8.0782372757e-22   4.6315488409e-15   2.2339510339e-12   3.1376295653e-06   6.5168545207e-03   4.3197717738e-20   2.7084881623e-14   5.9758693809e-24   7.6533265842e-01  -3.0031730709e+04
  -1.6573605347e-01  -1.6596449229e-01   7.8599067953e-01   2.4718392945e-05   2.4953761659e-01   1.4833754917e-01  -1.4833754917e-01   4.4623371389e+02   3.7889608749e-03   6.5909371864e-04   3.5198833636e+01   1.3372590592e-07   4.1169318856e-14   1.3005926400e-09   2.1691607814e-01   6.7604080087e-08   7.8983032111e-03   1.7084242103e-08  -3.7811505105e-18   1.4441489388e-21   7.9500981763e-15   2.9906318469e-12   4.5606615191e-06   1.1028487360e-02   8.9120119396e-20   4.5064807977e-14  -7.7776433593e-23   7.6415235091e-01  -5.2720752430e+04
  -1.6525117860e-01  -1.6550761466e-01   7.1490926797e-01   2.6367164073e-05   3.6561692120e-01   2.0658022011e-01  -2.0658022011e-01   4.9053465071e+02   5.1218137920e-03   6.2397784198e-04   4.2783224440e+01   1.4700234364e-07   7.8679346765e-14   1.8348955512e-09   2.1128972247e-01   7.1391587082e-08   1.0022817442e-02   2.4629538208e-08   2.7470455861e-20   2.1425715631e-21   1.1601501388e-14   3.6577476496e-12   5.9088539883e-06   1.5836012528e-02   1.3146265284e-19   6.6015859273e-14   4.0523640837e-23   7.6284529385e-01  -7.7793961865e+04
  -1.6465666560e-01  -1.6499474254e-01   6.6105639320e-01   2.7796935924e-05   4.8100806702e-01   2.5965514378e-01  -2.5965514378e-01   5.3047934747e+02   6.3615736627e-03   2.3533215275e-04   4.9178535488e+01   1.6099104914e-07   1.3199089309e-13   2.3759330741e-09   2.0605634027e-01   7.3741266472e-08   1.1918767222e-02   3.2657712458e-08   3.5248815219e-20   2.8459513646e-21   1.5261060711e-14   4.2537047741e-12   7.1421525325e-06   2.0440665180e-02   2.0890404250e-19   8.8279871744e-14   7.3433498754e-23   7.6157681541e-01  -1.0208852933e+05
  -1.6398144029e-01  -1.6431858867e-01   6.4339921193e-01   2.8304699559e-05   5.2949895436e-01   2.7153736537e-01  -2.7153736537e-01   5.4499334692e+02   6.7924892520e-03   4.6061350411e-07   5.2983788074e+01   1.7387749979e-07   1.6265850025e-13   2.6077784000e-09   2.0423740245e-01   7.6081113817e-08   1.2648879863e-02   3.6043419163e-08   3.9166112482e-20   3.1949634106e-21   1.6737177725e-14   4.5182747951e-12   7.6024481741e-06   2.1961717603e-02   2.5057972391e-19   9.6224961723e-14   9.1459599088e-23   7.6114410902e-01  -1.0998206488e+05
  -1.6321490710e-01  -1.6364429192e-01   6.6625374482e-01   2.7644302207e-05   4.7933524637e-01   2.2702469831e-01  -2.2702469831e-01   5.2615239813e+02   6.1375341753e-03   2.2912007995e-04   5.4696179562e+01   1.8575226366e-07   1.4322407728e-13   2.4039728725e-09   2.0700236289e-01   8.0835680059e-08   1.1924056687e-02   3.2117363309e-08   3.8338254453e-20   3.0875053777e-21   1.5094898440e-14   4.3768778844e-12   7.0512958762e-06   1.9164617196e-02   2.1710737198e-19   8.0946224942e-14   7.7191955686e-23   7.6190161082e-01  -9.5306501597e+04
  -1.6227590700e-01  -1.6278552227e-01   7.5124964562e-01   2.5476485083e-05   3.1542379075e-01   1.1732423740e-01  -1.1732423740e-01   4.6641046244e+02   4.1984608447e-03   1.7767660804e-04   5.3272507218e+01   1.9680228286e-07   8.0448705954e-14   1.7381565885e-09   2.1518807880e-01   9.1359789000e-08   9.4526299054e-03   2.0387775394e-08  -6.1468949852e-18   2.2928687076e-21   9.2704659474e-15   3.7159533073e-12   5.2572065949e-06   1.1360646414e-02   1.4183648020e-19   4.2686248291e-14   3.4246260758e-23   7.6399307739e-01  -5.5365265128e+04
  -1.6146922100e-01  -1.6176629174e-01   7.8115875222e-01   2.4798287548e-05   2.6424496172e-01   7.5405731488e-02  -7.5405731488e-02   4.4840542850e+02   3.5824289063e-03   9.1977688233e-06   5.5083717275e+01   2.0360181954e-07   6.9780485909e-14   1.6845689699e-09   2.1778857690e-01   9.9547062361e-08   8.8485561728e-03   1.7338838079e-08  -5.7532923128e-18   2.0608542470e-21   7.2232396780e-15   3.3718981760e-12   4.5510359844e-06   8.6683964247e-03   1.1425694655e-19   2.9694968435e-14   2.5144657642e-23   7.6468959729e-01  -4.1968984907e+04
  -1.6087948427e-01  -1.6117215027e-01   7.4210495078e-01   2.5676579364e-05   3.2301767255e-01   8.8201896387e-02  -8.8201896387e-02   4.7183588389e+02   4.2395771885e-03   3.6407903500e-04   6.2074560356e+01   2.0842608380e-07   9.8212980155e-14   2.2165000334e-09   2.1501435894e-01   1.0416208425e-07   1.0145101233e-02   2.1538591100e-08  -6.9966164619e-18   2.5211948304e-21   8.6622303798e-15   3.3501494147e-12   4.8824109932e-06   1.0648683955e-02   1.5124921249e-19   3.5660132555e-14   3.8460178339e-23   7.6418663711e-01  -5.2520162440e+04
  -1.6035635333e-01  -1.6058681826e-01   6.7468922353e-01   2.7382564662e-05   4.5092690577e-01   1.3252041736e-01  -1.3252041736e-01   5.1883286387e+02   5.6318359035e-03   1.0764541730e-03   7.1039928229e+01   2.1317792886e-07   1.7136876604e-13   3.2224634322e-09   2.0913688454e-01   1.0555435364e-07   1.2457909854e-02   3.1236626118e-08  -9.1589913294e-18   3.3842673220e-21   1.2080516314e-14   3.5134188547e-12   5.8060141761e-06   1.5421802204e-02   2.5365580372e-19   5.7578487014e-14   7.7098868309e-23   7.6297724419e-01  -7.6576366138e+04
  -1.5993623055e-01  -1.6012588841e-01   6.1970161269e-01   2.8986843737e-05   5.8920367924e-01   1.8164457843e-01  -1.8164457843e-01   5.6482233795e+02   7.0562802059e-03   1.5682065380e-03   7.7855698664e+01   2.1746386973e-07   2.7557403188e-13   4.2227672432e-09   2.0312355887e-01   1.0496919097e-07   1.4639983521e-02   4.2397142847e-08  -1.0494782784e-17   4.0559917944e-21   1.5393419301e-14   3.7275510215e-12   6.7963645509e-06   2.0587152838e-02   3.9353794062e-19   8.7374486656e-14   1.3095953966e-22   7.6164213935e-01  -1.0284032980e+05
  -1.5955234555e-01  -1.5974657270e-01   5.7696291329e-01   3.0397701465e-05   7.2333383106e-01   2.2818606287e-01  -2.2818606287e-01   6.0666890952e+02   8.3958977049e-03   1.6727832585e-03   8.2873430147e+01   2.2179577878e-07   4.0667449765e-13   5.1280731380e-09   1.9746835471e-01   1.0351215339e-07   1.6610366007e-02   5.3999824679e-08   5.4357766214e-20   4.5789334642e-21   1.8272733013e-14   3.9661136365e-12   7.7646683721e-06   2.5565479449e-02   5.1186248138e-19   1.2182812199e-13   1.9557679430e-22   7.6034765072e-01  -1.2844604268e+05
  -1.5912583121e-01  -1.5935811841e-01   5.3998213613e-01   3.1759164313e-05   8.6331590687e-01   2.7425440843e-01  -2.7425440843e-01   6.4825499102e+02   9.7558747655e-03   1.4045462306e-03   8.6829357521e+01   2.2712960819e-07   5.7809012883e-13   5.9901702574e-09   1.9172724323e-01   1.0127442660e-07   1.8566077487e-02   6.7026802402e-08   5.9444720940e-20   5.0627032927e-21   2.0975747694e-14   4.2666621983e-12   8.8067976361e-06   3.0677400614e-02   7.4440797024e-19   1.6439639454e-13   2.7401374955e-22   7.5902007044e-01  -1.5474505250e+05
  -1.5849514686e-01  -1.5889354402e-01   5.0369895888e-01   3.3246429640e-05   1.0289045148e+00   3.2257455975e-01  -3.2257455975e-01   6.9500836645e+02   1.1317718856e-02   5.4869278913e-04   8.9761196775e+01   2.3600403932e-07   8.2439032285e-13   6.8574323859e-09   1.8513406153e-01   9.7290203972e-08   2.0793505574e-02   8.3955755820e-08   6.4136854991e-20   5.4868645065e-21   2.4027562316e-14   4.7607813403e-12   1.0153422246e-05   3.6559294194e-02   1.1087421216e-18   2.2612084026e-13   3.7867196694e-22   7.5750256117e-01  -1.8515089547e+05
  -1.5775313521e-01  -1.5809674969e-01   4.9050873380e-01   3.3829538638e-05   1.1074949561e+00   3.2823906409e-01  -3.2823906409e-01   7.1368514627e+02   1.1919841517e-02   3.0714782612e-08   8.8811533100e+01   2.4857618294e-07   9.2354735673e-13   7.0306441583e-09   1.8259259371e-01   9.1078141630e-08   2.1692545201e-02   9.3860024155e-08   6.6010059095e-20   5.6502095772e-21   2.6579039016e-14   5.4256428826e-12   1.1137024737e-05   3.8755857645e-02   1.3140414881e-18   2.7268884081e-13   4.2706563875e-22   7.5694742587e-01  -1.9582197891e+05
  -1.5706487693e-01  -1.5740952073e-01   5.0094807016e-01   3.3362937582e-05   1.0699925943e+00   2.8915803268e-01  -2.8915803268e-01   6.9870366303e+02   1.1385178464e-02   4.8032302951e-04   8.4838981088e+01   2.6200720082e-07   8.0206588647e-13   6.6533920180e-09   1.8485019557e-01   8.3926276124e-08   2.1035400424e-02   9.2524106176e-08   6.5079335466e-20   5.5733927217e-21   2.8342185350e-14   6.0654450916e-12   1.1445025937e-05   3.6561218218e-02   1.1972820919e-18   2.7937724051e-13   3.9162395215e-22   7.5754129564e-01  -1.8424229366e+05
  -1.5647038946e-01  -1.5672023313e-01   5.3138867191e-01   3.2091614603e-05   9.4756873525e-01   2.2247696735e-01  -2.2247696735e-01   6.5856306724e+02   1.0017829335e-02   1.3410262787e-03   7.8739788388e+01   2.7514845879e-07   5.6759911381e-13   5.8272522530e-09   1.9062297449e-01   7.7249994445e-08   1.9173671890e-02   8.1790146879e-08   6.1649328682e-20   5.2653286238e-21   2.8732146243e-14   6.5502791364e-12   1.1092516767e-05   3.1270876510e-02  -3.3453133358e-19   2.4915044502e-13   3.0116989688e-22   7.5892094457e-01  -1.5675755045e+05
  -1.5602506389e-01  -1.5622054579e-01   5.6827141574e-01   3.0700243633e-05   8.1925701668e-01   1.6053307812e-01  -1.6053307812e-01   6.1578117920e+02   8.6061398433e-03   1.7794098536e-03   7.2624110601e+01   2.8577617675e-07   3.8371465265e-13   4.9310810407e-09   1.9658278404e-01   7.2327265023e-08   1.7153376331e-02   6.9596789437e-08   5.7041687077e-20   4.8261417638e-21   2.7693136849e-14   6.8129930011e-12   1.0473869427e-05   2.5974692394e-02   6.2662264148e-19   2.1198194562e-13   2.1745929804e-22   7.6027824073e-01  -1.2941140527e+05
  -1.5565004405e-01  -1.5582958199e-01   6.1038052504e-01   2.9278191381e-05   6.9761762797e-01   1.0495619750e-01  -1.0495619750e-01   5.7333060114e+02   7.2525486610e-03   1.8473711143e-03   6.6498969167e+01   2.9518382897e-07   2.5205975119e-13   4.0430333654e-09   2.0229722547e-01   6.8271028294e-08   1.5119676364e-02   5.7703517568e-08   5.1548660470e-20   4.2864518441e-21   2.5590008743e-14   6.9339636195e-12   9.7321234096e-06   2.1057326411e-02   4.3571579988e-19   1.7634449373e-13   1.4877413479e-22   7.6151561443e-01  -1.0429481550e+05
  -1.5528980115e-01  -1.5547050611e-01   6.6127078581e-01   2.7754338157e-05   5.7893873092e-01   5.2560032669e-02  -5.2560032669e-02   5.2930625637e+02   5.8962647665e-03   1.6226485149e-03   5.9810209914e+01   3.0455263577e-07   1.5627709828e-13   3.1433254396e-09   2.0802295870e-01   6.4379121450e-08   1.2969719414e-02   4.5945401399e-08  -9.7465089893e-18   3.7079045376e-21   2.2443906309e-14   6.9421222093e-12   8.8570071275e-06   1.6310814961e-02   3.3754210432e-19   1.4288707016e-13   9.3095806412e-23   7.6268723189e-01  -8.0251943818e+04
  -1.5490424253e-01  -1.5510909620e-01   7.2637604760e-01   2.6054242127e-05   4.6116983604e-01   1.6233608784e-03  -1.6233608784e-03   4.8203482567e+02   4.4963479715e-03   1.1760320354e-03   5.1952821059e+01   3.1482605313e-07   8.7906877367e-14   2.2281524830e-09   2.1393281846e-01   6.0149484727e-08   1.0609619421e-02   3.4250975069e-08  -8.0496785647e-18   2.9645011883e-21   1.8210058862e-14   6.8314550067e-12   7.8134365511e-06   1.1631183034e-02   2.2044338935e-19   1.1217555170e-13   5.0309757236e-23   7.6381815419e-01  -5.6833803007e+04
  -1.5430942833e-01  -1.5469938887e-01   8.4348851797e-01   2.3521557920e-05   3.1300332700e-01  -6.2424829643e-02   6.2424829643e-02   4.1541366060e+02   2.6663625899e-03   3.6373654262e-04   3.9400560708e+01   3.3083967491e-07   3.3631878798e-14   1.0946325104e-09   2.2165814799e-01   5.3706578194e-08   7.2829309631e-03   1.9926578707e-08  -5.0808629576e-18   1.8264590633e-21   1.1572201578e-14   6.5102691068e-12   6.2408657530e-06   5.8810062204e-03   1.1318680531e-19   7.8868938612e-14   1.5892684935e-23   7.6517126839e-01  -3.0344597347e+04
  -1.5342569187e-01  -1.5391946780e-01   9.0095125767e-01   2.2470275311e-05   2.7037390579e-01  -8.9406391618e-02   8.9406391618e-02   3.8909542261e+02   1.9665747793e-03   5.6751356458e-06   3.1836186556e+01   3.5339658207e-07   2.0034661047e-14   6.6732470158e-10   2.2461243862e-01   4.7879355971e-08   5.8577164531e-03   1.5208444851e-08  -3.4427162409e-18   1.2713534163e-21   9.0445256878e-15   6.3730326883e-12   5.6172169082e-06   3.9118538650e-03   7.9586532463e-20   7.1348595450e-14   8.3020227908e-24   7.6561195669e-01  -2.0801910667e+04
  -1.5259979872e-01  -1.5293191594e-01   8.1425274136e-01   2.4097641369e-05   3.6265684199e-01  -7.1004773335e-02   7.1004773335e-02   4.3018851671e+02   3.0333005599e-03   5.1594855696e-04   3.7899761265e+01   3.7588746639e-07   3.6542435352e-14   1.1879977116e-09   2.2010973310e-01   4.5646964302e-08   8.1603073250e-03   2.5556354883e-08  -5.2938221223e-18   1.8917237012e-21   1.4242130236e-14   6.9824399883e-12   6.9720113384e-06   6.8768340273e-03   1.2581312821e-19   1.0255179256e-13   1.9244345186e-23   7.6484570525e-01  -3.5675995844e+04
  -1.5207245168e-01  -1.5226768150e-01   7.1011571606e-01   2.6449091960e-05   5.2306868630e-01  -2.8942201319e-02   2.8942201319e-02   4.9288792134e+02   4.7526191509e-03   1.3234095986e-03   4.4461462076e+01   3.9304278323e-07   7.8970742066e-14   2.0018246890e-09   2.1285216607e-01   4.3425129397e-08   1.1425885353e-02   4.4784998607e-08  -6.7444599262e-18   2.4813260665e-21   2.1271190916e-14   7.8183032245e-12   9.0173412176e-06   1.2245892821e-02   2.2156017408e-19   1.7104473649e-13   4.6178624823e-23   7.6346655515e-01  -6.1793861639e+04
  -1.5170137020e-01  -1.5187722186e-01   6.4660423930e-01   2.8162887277e-05   6.5485834923e-01   6.9331861186e-03  -6.9331861186e-03   5.4102444565e+02   6.1465604889e-03   1.7906312531e-03   4.7828305080e+01   4.0629267852e-07   1.3081997060e-13   2.6038033847e-09   2.0696808090e-01   4.1314233340e-08   1.3961913532e-02   6.2923380702e-08  -7.1807598479e-18   2.7284332781e-21   2.5902575438e-14   8.5160425374e-12   1.0693415872e-05   1.6763605587e-02   3.2900176138e-19   2.4537418135e-13   7.4599909406e-23   7.6229519342e-01  -8.5009164440e+04
  -1.5135112999e-01  -1.5152551854e-01   5.9606587781e-01   2.9726620157e-05   7.8633244720e-01   4.3440602110e-02  -4.3440602110e-02   5.8665188834e+02   7.5016441516e-03   2.0446884996e-03   4.9861416136e+01   4.1978927505e-07   1.9930018631e-13   3.0985454696e-09   2.0124806817e-01   3.8934492023e-08   1.6358352158e-02   8.3111236307e-08  -7.0739427747e-18   2.7837739390e-21   2.9271114981e-14   9.2688050493e-12   1.2399278849e-05   2.1265848675e-02   4.6934038192e-19   3.3886970838e-13  -1.0046725849e-21   7.6111478677e-01  -1.0821417400e+05
