# time = 0.55
# Grid points = 704
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3527451002e-01  -3.3834749672e-01   1.1713616890e+00   1.8637934696e-05   9.5547695575e-04  -5.8781996931e-04   5.8781996931e-04   3.0015790415e+02  -1.6773954536e-05   7.4481548170e-10   1.3566461707e-05   4.2617799199e-10   8.0436523441e-22   6.1148688475e-14   2.3298004861e-01   3.0114815806e-12   1.1594860029e-05   7.9114783720e-11   5.1751930752e-24  -1.1326806961e-23   2.8500713610e-14   6.8165518440e-11   1.4790313648e-08   1.1426439332e-05  -5.5780975632e-23   3.7818948096e-12  -2.7987555655e-28   7.6699691472e-01   1.8092176989e+03
  -3.3066502963e-01  -3.3220152332e-01   1.1680325773e+00   1.8676711304e-05   5.5486065912e-03  -4.7202755939e-03   4.7202755939e-03   3.0100616665e+02   1.0361610041e-05   1.3000780883e-08   1.0071550612e-04   1.8495868009e-09   5.8782972716e-21   2.0923275211e-13   2.3286554587e-01   3.2576869221e-12   7.4444933128e-05   5.4375212909e-10   6.2932713208e-23   1.8802906867e-24   1.8588047627e-13   4.7813502243e-10   1.0114831556e-07   8.2391307093e-05  -5.6424653510e-21   2.8597225679e-11   3.2472947327e-27   7.6697751384e-01   1.1876737131e+03
  -3.2759203757e-01  -3.2912853595e-01   1.1591604076e+00   1.8780869886e-05   1.8617550278e-02  -1.6446605679e-02   1.6446605679e-02   3.0329169938e+02   8.5354861042e-05   5.1352761702e-07   3.2972579840e-04   4.8773154693e-09   1.9723308533e-20   5.1053381766e-13   2.3254909274e-01   3.1992008166e-12   2.4293061767e-04   1.8055214911e-09   1.9521035671e-22   5.9692416883e-24   5.9385005950e-13   2.1322100369e-09   3.3572625872e-07   2.8650559371e-04   4.0820168935e-21   1.0075759925e-10   1.0655358087e-26   7.6692112641e-01  -5.9013661478e+02
  -3.2485046826e-01  -3.2605553919e-01   1.1051226203e+00   1.9441697456e-05   1.1064496168e-01  -8.9188305168e-02   8.9188305168e-02   3.1800254997e+02   5.7630385428e-04   1.9721691428e-06   1.4681012333e-03   2.2225677810e-08   1.0336140881e-19   2.0516056309e-12   2.3047742723e-01   2.5375295488e-12   1.3276459450e-03   9.9115375559e-09   4.3425578684e-22   2.3854096200e-23   3.1070963994e-12   2.6434182599e-08   1.8444355226e-06   1.6504390329e-03   1.9833631380e-20   6.1943641088e-10  -8.3687167715e-24   7.6654258416e-01  -1.2456326642e+04
  -3.2171489985e-01  -3.2364539734e-01   1.0371429588e+00   2.0344299016e-05   2.5231398762e-01  -1.8354575808e-01   1.8354575808e-01   3.3867223776e+02   1.2775992741e-03   1.9700425873e-07   2.7678319470e-03   4.6245310731e-08   2.4529396579e-19   3.6909376446e-12   2.2751825138e-01   2.1688439748e-12   2.8563546755e-03   2.1223456627e-08   7.0558231710e-22   4.1090483541e-23   6.4403453536e-12   9.2187893253e-08   3.9537834544e-06   3.6278401539e-03   4.1576341114e-20   1.4606220762e-09  -3.9241060398e-23   7.6599343887e-01  -2.9650326886e+04
  -3.1715417806e-01  -3.1978440236e-01   1.1170124924e+00   1.9292264896e-05   1.1059647163e-01  -5.9622623511e-02   5.9622623511e-02   3.1464484989e+02   4.6429773276e-04   3.8345690199e-07   1.2490916939e-03   1.8187596101e-08   8.5000979926e-20   1.7088189694e-12   2.3095006156e-01   2.6804436997e-12   1.0792549745e-03   8.0620298673e-09   3.7965505482e-22   2.0655635835e-23   2.5346757799e-12   2.1110475809e-08   1.5002702981e-06   1.3403621456e-03   1.6925026289e-20   5.0309386415e-10  -9.2120213890e-24   7.6662877318e-01  -9.7525370749e+03
  -3.1321152692e-01  -3.1452395377e-01   1.1216641534e+00   1.9234371037e-05   1.0870509107e-01  -4.8980819520e-02   4.8980819520e-02   3.1334800651e+02   4.1839203684e-04   2.6430693872e-06   1.1293851564e-03   2.2916289665e-08   7.5227037974e-20   1.6864468524e-12   2.3114381826e-01   2.6240215289e-12   9.8642336580e-04   7.3659694519e-09   3.4920187352e-22   1.8897685029e-23   2.3644184481e-12   1.6584164560e-08   1.3703032234e-06   1.2008027189e-03   1.4324276033e-20   4.3447381818e-10  -2.9272902504e-24   7.6666753804e-01  -8.5721137679e+03
  -3.1126163145e-01  -3.1189910008e-01   1.0519014417e+00   2.0140859426e-05   2.4563412853e-01  -1.4247093037e-01   1.4247093037e-01   3.3395458440e+02   1.1123861446e-03   1.1673684449e-05   2.5112703227e-03   1.1279569341e-07   2.2006356969e-19   3.3148603962e-12   2.2821711661e-01   2.2246260820e-12   2.5124796087e-03   1.8679875972e-08   7.2221803078e-22   4.1546460172e-23   6.3098595600e-12   3.5869620108e-07   3.5193563241e-06   3.1385857404e-03   5.7146057026e-20   1.9868251785e-09  -5.5710738845e-25   7.6612780651e-01  -2.5464648607e+04
  -3.1001345538e-01  -3.1062416283e-01   9.9337990577e-01   2.0972566215e-05   3.6330647768e-01  -2.1064015464e-01   2.1064015464e-01   3.5345067067e+02   1.7830265049e-03   1.3587736067e-05   4.0848468577e-03   3.6041652182e-07   4.9330003492e-19   4.2131083213e-12   2.2540242690e-01   2.0699406432e-12   3.9766910087e-03   3.0323281901e-08   1.5820675226e-21   9.5584161692e-23   1.5993552047e-11   3.6716630902e-06   6.1932520842e-06   5.0101858357e-03   4.0109468639e-19   1.4436662185e-08  -2.5570658000e-24   7.6560042614e-01  -4.1982652707e+04
  -3.0891424956e-01  -3.0940274793e-01   9.5681218494e-01   2.1528568349e-05   4.2401915402e-01  -2.1318871212e-01   2.1318871212e-01   3.6680290217e+02   2.2542224588e-03   2.0621280067e-05   7.4758220940e-03   8.5051829630e-07   1.0539666622e-18   4.0093868364e-12   2.2349987487e-01   1.7965282971e-12   5.0311274306e-03   4.5608293543e-08   4.5082370378e-21   2.8066012933e-22   5.4990051794e-11   2.3554869077e-05   1.2352238798e-05   6.1922812769e-03   2.6232408504e-18   1.0571747787e-07  -1.3513991394e-23   7.6523980741e-01  -5.3134572549e+04
  -3.0810036027e-01  -3.0842575118e-01   9.2009446764e-01   2.2117897141e-05   4.9367956678e-01  -1.7746812439e-01   1.7746812439e-01   3.8123978545e+02   2.8065525143e-03   7.1979635094e-05   1.8816855637e-02   1.3846063132e-06   2.4788613822e-18   3.1568929364e-12   2.2142642548e-01   1.5424435778e-12   6.2008050716e-03   8.1673652084e-08   1.0612202432e-20   6.7991756755e-22   1.5774059860e-10   8.4634596260e-05   3.0190955822e-05   7.4225781048e-03   1.0506016092e-17   4.8429962820e-07  -1.0958641847e-21   7.6483341505e-01  -6.5328431994e+04
  -3.0754235673e-01  -3.0777496936e-01   8.7979682467e-01   2.2806060858e-05   6.0386163818e-01  -1.1125992063e-01   1.1125992063e-01   3.9845497525e+02   3.5198089179e-03   2.1094754768e-04   4.2949841917e-02   1.8810427632e-06   5.5750909955e-18   2.0811391758e-12   2.1887162233e-01   1.4478747412e-12   7.5757566428e-03   1.4531135563e-07   1.9633166278e-20  -4.5297004767e-20   3.2460082496e-10   1.9314306237e-04   6.3215222613e-05   8.9786470738e-03  -1.3167704626e-17   1.3485672177e-06  -1.2880315861e-20   7.6431424042e-01  -8.0528786659e+04
  -3.0711482516e-01  -3.0730974410e-01   8.3846044115e-01   2.3563258319e-05   7.6886902819e-01  -2.1007300720e-02   2.1007300720e-02   4.1783458278e+02   4.3883380661e-03   3.2611115818e-04   9.6289176384e-02   2.2785212104e-06   1.2919089899e-17   1.1565746388e-12   2.1585273647e-01   1.6169881505e-12   9.0764390875e-03   2.3802893184e-07   3.4923456085e-20  -1.1483593151e-19   5.4120728594e-10   3.4736852352e-04   1.1239864223e-04   1.0939758698e-02  -1.4507623084e-16   2.8501851625e-06  -4.4827601089e-20   7.6366593130e-01  -9.8969089768e+04
  -3.0672459054e-01  -3.0691990622e-01   8.0570366081e-01   2.4205030168e-05   9.3997022515e-01   6.0792180805e-02  -6.0792180805e-02   4.3461502804e+02   5.1835090653e-03   3.7538391454e-04   1.6712100715e-01   2.5629476181e-06   2.5064329481e-17   6.2142325050e-13   2.1311646593e-01   1.9027125302e-12   1.0342352344e-02   3.2909191337e-07   5.3389356706e-20  -9.7222503072e-20   7.3145099777e-10   4.9504831972e-04   1.6114618909e-04   1.2845793337e-02   7.4093526447e-18   4.4997029824e-06  -1.0391573531e-19   7.6303180140e-01  -1.1634228774e+05
  -3.0626595066e-01  -3.0652927486e-01   7.6940184603e-01   2.4964977451e-05   1.1791490292e+00   1.6290455393e-01  -1.6290455393e-01   4.5490030143e+02   6.1905958295e-03   2.7836766975e-04   2.8462015654e-01   2.8570696422e-06   5.1643985647e-17   2.3860736827e-13   2.0966595854e-01   2.3593157655e-12   1.1833720860e-02   4.4923379707e-07   8.3385725265e-20  -1.5130868671e-19   9.5695435687e-10   6.8547859723e-04   2.2584101215e-04   1.5405038930e-02  -1.0915436490e-16   6.8630811590e-06  -6.6770927004e-19   7.6217379172e-01  -1.3906120127e+05
  -3.0567257543e-01  -3.0600262646e-01   7.4686028897e-01   2.5464987249e-05   1.3543660064e+00   2.2751462569e-01  -2.2751462569e-01   4.6848838213e+02   6.8833798871e-03   4.1895616080e-05   4.1420742370e-01   3.0439422749e-06   7.9828403799e-17   8.8217441913e-14   2.0730130007e-01   2.7131548050e-12   1.2825304951e-02   5.3395289558e-07   1.0780385097e-19  -2.5434883350e-20   1.1040216719e-09   8.1855394720e-04   2.7160464874e-04   1.7197681460e-02   3.2949695779e-16   8.5805002455e-06  -3.9384913876e-19   7.6157339542e-01  -1.5483714491e+05
  -3.0501248228e-01  -3.0534252440e-01   7.4476032199e-01   2.5512668845e-05   1.3779581471e+00   2.2664075643e-01  -2.2664075643e-01   4.6979260922e+02   6.9478234398e-03   6.8300583595e-05   4.2536544156e-01   3.0672541371e-06   8.3211861787e-17   8.6394765538e-14   2.0708342819e-01   2.7518235343e-12   1.2921939407e-02   5.4203683160e-07   1.1048473260e-19  -8.7399494579e-20   1.1165153901e-09   8.3142966947e-04   2.7597735857e-04   1.7351417527e-02   3.4094711330e-16   8.7366398440e-06  -8.3768210373e-19   7.6152346080e-01  -1.5620354031e+05
  -3.0444084999e-01  -3.0468244016e-01   7.7544153499e-01   2.4834612474e-05   1.1679761220e+00   1.1431037439e-01  -1.1431037439e-01   4.5138426843e+02   6.0013361467e-03   2.9705208503e-04   2.7692180230e-01   2.8397092854e-06   4.5670274430e-17   2.9642599344e-13   2.1030735484e-01   2.2772392541e-12   1.1584714440e-02   4.2523071690e-07   7.7202100511e-20  -9.1476902533e-20   9.1376825147e-10   6.4798646679e-04   2.1283017907e-04   1.4888403032e-02   1.8912159990e-16   6.3590466863e-06  -3.2629530097e-19   7.6234908614e-01  -1.3457833506e+05
  -3.0399751976e-01  -3.0419925982e-01   8.0684545819e-01   2.4182001019e-05   9.8369064383e-01   1.1319028583e-02  -1.1319028583e-02   4.3400288776e+02   5.1401725796e-03   3.5587226722e-04   1.6598168917e-01   2.5969345313e-06   2.4273651364e-17   6.6605766518e-13   2.1324425446e-01   1.8978327921e-12   1.0303507088e-02   3.2118165077e-07   5.2051076098e-20  -7.9916599842e-20   7.1460223729e-10   4.8181588093e-04   1.5677046828e-04   1.2734686430e-02   5.6673815986e-17   4.3430767984e-06  -9.9588081175e-20   7.6307170376e-01  -1.1538998102e+05
  -3.0358299893e-01  -3.0379577969e-01   8.4399210817e-01   2.3458854340e-05   8.0850242150e-01  -9.9223271973e-02   9.9223271973e-02   4.1512941282e+02   4.2429076697e-03   2.8054384932e-04   8.8615301545e-02   2.2898762225e-06   1.1244624560e-17   1.3391304698e-12   2.1631104554e-01   1.5988840829e-12   8.8774563411e-03   2.1606069103e-07   3.1362869224e-20  -3.8484694208e-20   4.9074205796e-10   3.1013484505e-04   1.0040515933e-04   1.0618561981e-02   5.4679871016e-17   2.4577043852e-06  -1.5155133887e-20   7.6377743200e-01  -9.6025966627e+04
  -3.0308582037e-01  -3.0337021817e-01   8.8120768891e-01   2.2781528551e-05   6.7301515393e-01  -2.0002610248e-01   2.0002610248e-01   3.9782641377e+02   3.4584679639e-03   1.2677674889e-04   3.8021243396e-02   1.9526556992e-06   4.8578829497e-18   2.2410389792e-12   2.1900413359e-01   1.4617786080e-12   7.5402107069e-03   1.2804935285e-07   1.7222589375e-20   1.1349690396e-21   2.8306131764e-10   1.6277115452e-04   5.3501210089e-05   8.8824473799e-03   2.1163508144e-17   1.0255444455e-06   2.8614779964e-23   7.6435382942e-01  -7.9664539326e+04
  -3.0215531025e-01  -3.0280142257e-01   9.2664749914e-01   2.2011900143e-05   5.8655901880e-01  -3.0115666545e-01   3.0115666545e-01   3.7860543178e+02   2.6701920893e-03   1.9156323227e-05   1.0430760682e-02   1.2961117498e-06   1.6346102829e-18   3.8905489402e-12   2.2180620617e-01   1.6911776664e-12   5.9573134837e-03   5.7837228960e-08   6.0391501233e-21   3.8482760849e-22   8.1192356860e-11   3.7651248838e-05   1.7063316354e-05   7.2573725368e-03   4.3410003637e-18   1.8111300643e-07  -1.3587459551e-22   7.6492285810e-01  -6.3034709187e+04
  -3.0112191814e-01  -3.0150919792e-01   9.3953324821e-01   2.1802570079e-05   5.8643567662e-01  -3.3961100943e-01   3.3961100943e-01   3.7346217437e+02   2.4716344757e-03   8.3336240006e-07   8.4583213699e-03   1.1982265765e-06   1.2956488528e-18   4.0594640767e-12   2.2260771965e-01   1.6699876620e-12   5.5560544459e-03   5.1490545039e-08   4.7093407939e-21   2.9713906628e-22   6.3127475348e-11   2.9024356126e-05   1.4359549155e-05   6.7025417114e-03   3.0511635880e-18   1.2947450719e-07   1.9807886887e-24   7.6508892103e-01  -5.7931144033e+04
  -3.0034735199e-01  -3.0073463835e-01   9.2365423173e-01   2.2058893908e-05   6.2838391272e-01  -3.2213881030e-01   3.2213881030e-01   3.7977364150e+02   2.7366982922e-03   4.8199914895e-05   1.7396553725e-02   1.4425970965e-06   2.1418211010e-18   3.2026937388e-12   2.2171267434e-01   1.3564251939e-12   6.0890876034e-03   8.0822839563e-08   8.9490162290e-21   5.7155681625e-22   1.5062804306e-10   8.2388209430e-05   2.9868677669e-05   7.1735945892e-03   9.5878587203e-18   4.9630723744e-07  -2.9115901570e-22   7.6491036670e-01  -6.3101208165e+04
  -2.9972383355e-01  -2.9996006562e-01   8.8109071166e-01   2.2783042481e-05   7.5045982528e-01  -2.4150702262e-01   2.4150702262e-01   3.9787325764e+02   3.5206631229e-03   2.0395428591e-04   5.1250892575e-02   1.8289971938e-06   5.4552094463e-18   1.8557315921e-12   2.1895508860e-01   1.2970902738e-12   7.5078664160e-03   1.5874379306e-07   1.9368496435e-20   1.2765682940e-21   3.5875895845e-10   2.1390136366e-04   7.0854391729e-05   8.9100927080e-03   3.0134704226e-17   1.6549089270e-06  -1.9390610089e-22   7.6433855350e-01  -7.9733832992e+04
  -2.9928205815e-01  -2.9948760149e-01   8.4047473340e-01   2.3526693560e-05   9.1842249672e-01  -1.3878747760e-01   1.3878747760e-01   4.1689151323e+02   4.3938860663e-03   2.8271343754e-04   1.0446516236e-01   2.1550601977e-06   1.2668678996e-17   1.0106060022e-12   2.1587257643e-01   1.5386472525e-12   8.9267471144e-03   2.4836577539e-07   3.5149703657e-20  -6.5927020016e-20   5.7253172019e-10   3.5750521100e-04   1.1832100958e-04   1.1095781003e-02   2.0378261158e-17   3.2556819085e-06  -2.5766098042e-20   7.6362340955e-01  -9.9417953424e+04
  -2.9883732771e-01  -2.9907651480e-01   8.0708707172e-01   2.4180332868e-05   1.0898956733e+00  -4.3110562741e-02   4.3110562741e-02   4.3396569745e+02   5.2030529050e-03   2.0519181873e-04   1.7253392039e-01   2.4463640688e-06   2.4935725572e-17   5.0179221237e-13   2.1301345230e-01   1.8924299252e-12   1.0184310561e-02   3.3247652493e-07   5.5479262239e-20  -1.1829640127e-19   7.6164423123e-10   4.8978319240e-04   1.6299126943e-04   1.3215859781e-02  -1.9226803631e-17   4.8522295218e-06  -1.0629801964e-19   7.6292597106e-01  -1.1821229635e+05
  -2.9820821028e-01  -2.9859814061e-01   7.7820228758e-01   2.4779441147e-05   1.2651016305e+00   3.3076692815e-02  -3.3076692815e-02   4.4990050342e+02   5.9572723658e-03   4.1981278031e-05   2.7681851301e-01   2.7949852278e-06   4.4419534273e-17   1.7787851647e-13   2.1034955466e-01   2.3302385527e-12   1.1372415881e-02   4.1067383584e-07   8.1031315337e-20  -6.7034895459e-20   9.3420328905e-10   6.1321521148e-04   2.0450593181e-04   1.5178045612e-02   2.0375239519e-16   6.3288216551e-06  -1.2184191503e-19   7.6227272728e-01  -1.3571087103e+05
  -2.9742834378e-01  -2.9781827994e-01   7.7430110805e-01   2.4860107202e-05   1.2870548719e+00  -1.0060471383e-02   1.0060471383e-02   4.5205522785e+02   5.9950170978e-03   4.0429107070e-06   2.8673786244e-01   3.0898116776e-06   4.8487821798e-17   8.2900670418e-14   2.1022076417e-01   2.4752958192e-12   1.1633522940e-02   4.1065190736e-07   8.7480906482e-20   6.1811106425e-21   9.5649385421e-10   6.2041808127e-04   2.0409458660e-04   1.4981381159e-02   2.0718203837e-16   6.0736782355e-06  -3.9920323178e-20   7.6233024396e-01  -1.3520152658e+05
  -2.9644811300e-01  -2.9703840763e-01   7.9089847285e-01   2.4506893781e-05   1.2024229063e+00  -1.2362367144e-01   1.2362367144e-01   4.4259319412e+02   5.4669667286e-03   7.7769124048e-06   2.1988567604e-01   3.1805359172e-06   3.5224095531e-17   1.2112462333e-13   2.1202949408e-01   2.3329185836e-12   1.1031772981e-02   3.4423774021e-07   7.4367030110e-20  -7.7596680484e-21   8.4854709519e-10   5.2032928563e-04   1.6803905121e-04   1.3389679016e-02   1.4554934840e-16   4.5886344090e-06  -7.3837039924e-20   7.6285257133e-01  -1.2222306753e+05
  -2.9526754359e-01  -2.9585781837e-01   7.9265598155e-01   2.4476619704e-05   1.2629531255e+00  -9.1786327840e-02   9.1786327840e-02   4.4178042382e+02   5.4547540688e-03   2.0897925992e-05   2.0628334601e-01   2.8777146294e-06   3.3023081576e-17   2.3770687252e-13   2.1185001471e-01   2.3952933719e-12   1.0818550198e-02   3.2076281917e-07   7.3832649630e-20  -2.0551823127e-20   8.1714134302e-10   4.6495307315e-04   1.5461848440e-04   1.4025010627e-02   1.4731180029e-16   4.5030477478e-06  -4.6302474597e-20   7.6267915056e-01  -1.2562291114e+05
  -2.9433469814e-01  -2.9467726881e-01   8.2428135049e-01   2.3840767071e-05   1.0584076669e+00  -9.4134229518e-02   9.4134229518e-02   4.2501516778e+02   4.6423991638e-03   9.8575230900e-05   1.1600161436e-01   2.3864140161e-06   1.7160673744e-17   7.9814759185e-13   2.1464672871e-01   2.1073089895e-12   9.5626588676e-03   2.2835921047e-07   5.0854346448e-20  -7.7365587429e-20   6.1652663441e-10   3.1475769872e-04   1.0521702468e-04   1.1988755145e-02   3.7270596800e-17   2.8001477607e-06  -3.5024743632e-20   7.6337646701e-01  -1.0722396138e+05
  -2.9364214475e-01  -2.9399212747e-01   8.6245303449e-01   2.3118570017e-05   8.3347651246e-01  -1.2131626945e-01   1.2131626945e-01   4.0635958104e+02   3.7597757331e-03   7.6768516272e-05   5.5778740705e-02   1.9429247006e-06   7.5025688361e-18   1.7078348578e-12   2.1778876142e-01   1.8789896971e-12   8.2109812502e-03   1.4164127580e-07   2.9796208629e-20  -2.9616333011e-20   3.8871173315e-10   1.7606557650e-04   5.9627582694e-05   9.5729807818e-03   3.3480214432e-17   1.2942197914e-06  -6.7264826023e-21   7.6418820421e-01  -8.6077436993e+04
  -2.9245982349e-01  -2.9329216203e-01   8.9706261341e-01   2.2509382082e-05   7.0609230177e-01  -2.3800853250e-01   2.3800853250e-01   3.9094411853e+02   3.0958023751e-03   9.6513287935e-06   1.4153156313e-02   1.1396011851e-06   2.4577523548e-18   3.5481645131e-12   2.2001007629e-01   2.1361289734e-12   6.9412166015e-03   6.3229276648e-08   1.0300907916e-20   6.7147228807e-22   1.1367080109e-10   3.7996040794e-05   1.8163574541e-05   8.3594107741e-03   5.7890468514e-18   1.9302527238e-07   6.1509754744e-24   7.6463174074e-01  -7.3368965477e+04
  -2.9079515418e-01  -2.9162748495e-01   9.0933549234e-01   2.2303832605e-05   6.9811528589e-01  -3.6667946076e-01   3.6667946076e-01   3.8581188999e+02   2.9262341268e-03   1.1070774746e-06   6.3409240894e-03   3.8569183328e-07   1.1929061718e-18   4.5792811828e-12   2.2057675481e-01   2.4011981175e-12   6.4296266540e-03   4.5735415850e-08   2.6466915856e-21   1.7087247665e-22   2.5564290813e-11   3.4380618528e-06   9.0239276412e-06   8.2871636264e-03   6.8049064893e-19   2.0054919366e-08   1.2176209253e-24   7.6469354141e-01  -7.0975630104e+04
