# time = 1
# Grid points = 1418
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1680495270e-01  -2.1722031195e-01   7.0824901757e-01   2.6090796222e-05   5.6961016020e+00  -6.8485459516e-01   6.8485459516e-01   4.8985637771e+02   1.5723893081e-02   5.6490926653e-08   4.2267522741e-03   4.1672022031e-05   1.1167582933e-18   1.8660422676e-18   1.9877777709e-01   4.8357563937e-15   1.7302067742e-02   1.2630541664e-06   7.9169193951e-25   5.5499295710e-26   4.6644490235e-12   7.7968810059e-03   1.3893310573e-03   1.9782614202e-02   1.9816479263e-18   2.6764138023e-05   4.5368187467e-19   7.5488162968e-01  -2.4964937717e+05
  -2.1597450495e-01  -2.1638959345e-01   7.0815534076e-01   2.6093905519e-05   5.7365864050e+00  -6.7890972375e-01   6.7890972375e-01   4.8994576461e+02   1.5738491594e-02   4.0939134698e-07   4.2324160680e-03   4.1987610765e-05   1.1230961689e-18   1.8725320846e-18   1.9870061991e-01   4.8414249699e-15   1.7287643699e-02   1.2648332968e-06  -2.3959383088e-22   5.5036687472e-26   4.6459222312e-12   7.7919896236e-03   1.3915589281e-03   1.9924007059e-02   1.9994036278e-18   2.6963969835e-05   4.5959356058e-19   7.5483396436e-01  -2.5061582796e+05
  -2.1523865051e-01  -2.1555941644e-01   7.0915720012e-01   2.6069656021e-05   5.7027231332e+00  -7.2661611725e-01   7.2661611725e-01   4.8924398998e+02   1.5639854690e-02   8.3354738194e-06   4.0860967469e-03   4.2997483485e-05   1.0828382901e-18   1.8264879301e-18   1.9893195365e-01   4.6952122182e-15   1.7262000706e-02   1.2569781736e-06   1.3115151557e-24  -5.6093965576e-26   4.5417488103e-12   7.7454132049e-03   1.3794178659e-03   1.9692719222e-02   1.9089581925e-18   2.6592607058e-05   4.3698759920e-19   7.5491764828e-01  -2.4870145146e+05
  -2.1459655897e-01  -2.1491788458e-01   7.0457103679e-01   2.6171164597e-05   5.7769538940e+00  -7.2229143635e-01   7.2229143635e-01   4.9222964645e+02   1.6056132045e-02   1.9549823661e-04   4.8831717594e-03   4.4502391217e-05   1.3372493028e-18   2.3365714303e-18   1.9832751327e-01   5.4389865897e-15   1.7599268721e-02   1.2812927471e-06   2.4177745261e-24  -3.9315651953e-22   5.3242067067e-12   8.0259344829e-03   1.4172892673e-03   1.9950042323e-02   2.2664315686e-18   2.7054703864e-05   5.1435141917e-19   7.5460711354e-01  -2.5364911028e+05
  -2.1406627337e-01  -2.1427523336e-01   6.9379407690e-01   2.6416757924e-05   5.9950003146e+00  -6.2045801142e-01   6.2045801142e-01   4.9948385785e+02   1.7095738196e-02   5.7258357478e-04   7.1648984804e-03   4.6224241813e-05   2.1153789798e-18   3.8568725046e-18   1.9666971576e-01   7.4884168223e-15   1.8319492219e-02   1.3451677354e-06   1.8671663127e-24  -3.4955400611e-25   7.2209034043e-12   8.6923468157e-03   1.5181631227e-03   2.0922430219e-02   3.3719219541e-18   2.8726198767e-05   7.7596575536e-19   7.5380155625e-01  -2.6740998355e+05
  -2.1366397715e-01  -2.1385731337e-01   6.8369952325e-01   2.6651307103e-05   6.2078616266e+00  -4.9907707039e-01   4.9907707039e-01   5.0647646153e+02   1.8131849539e-02   7.2432092858e-04   1.0023997384e-02   4.7672272496e-05   3.1799764371e-18   5.9115885152e-18   1.9502726289e-01   9.9095438162e-15   1.9006935509e-02   1.4083683775e-06   3.1391166543e-24   2.2084226171e-25   9.2025086469e-12   9.3592959574e-03   1.6200353905e-03   2.1910454553e-02   4.8080781738e-18   3.0445260365e-05   1.1440304563e-18   7.5299648979e-01  -2.8112538435e+05
  -2.1320260997e-01  -2.1347064093e-01   6.7289223226e-01   2.6906287790e-05   6.4278105877e+00  -3.5380366177e-01   3.5380366177e-01   5.1415699353e+02   1.9312223252e-02   5.6455385606e-04   1.4174585084e-02   4.9384273938e-05   4.8558158925e-18   9.1026559445e-18   1.9321335780e-01   1.3209661833e-14   1.9778012151e-02   1.4788412677e-06   5.2345429263e-24   3.6849148577e-25   1.1598737240e-11   1.0133312121e-02   1.7363642687e-03   2.2963859794e-02   6.9282716536e-18   3.2327713793e-05   1.7283628647e-18   7.5209190303e-01  -2.9626795261e+05
  -2.1236816334e-01  -2.1293457900e-01   6.6139929646e-01   2.7178402350e-05   6.6203276157e+00  -1.9550394490e-01   1.9550394490e-01   5.2248332220e+02   2.0695436449e-02   1.9159879730e-04   2.0432247343e-02   5.2350336616e-05   7.6035501981e-18   1.4485383993e-17   1.9129412633e-01   1.7773050088e-14   2.0687349929e-02   1.5556099055e-06   8.8426641093e-24   6.2261411174e-25   1.4684310559e-11   1.1090608640e-02   1.8702527155e-03   2.3920821583e-02   1.0047646665e-17   3.4173799995e-05   2.6456920308e-18   7.5104876104e-01  -3.1247777459e+05
  -2.1085062986e-01  -2.1180174767e-01   6.5612419418e-01   2.7294709161e-05   6.6930510516e+00  -8.8912412689e-02   8.8912412689e-02   5.2622555683e+02   2.1620094690e-02   2.5090039447e-05   2.4573712453e-02   5.6452277320e-05   9.5569832115e-18   1.8160337903e-17   1.9037382525e-01   2.0253683310e-14   2.1175427240e-02   1.5950057747e-06   1.1458749789e-23   8.0637045737e-25   1.6769365129e-11   1.1817482211e-02   1.9587362255e-03   2.4251216667e-02   1.1880885133e-17   3.5078407245e-05   3.2057180780e-18   7.5033018670e-01  -3.2127602501e+05
  -2.0894817704e-01  -2.0989951205e-01   6.5494581768e-01   2.7310594129e-05   6.7283964630e+00  -2.4235416842e-02   2.4235416842e-02   5.2692268771e+02   2.2149274367e-02   3.8834545209e-06   2.6109184858e-02   5.9083832187e-05   1.0263843430e-17   1.9165886362e-17   1.9006311868e-01   2.0772131031e-14   2.1303217161e-02   1.6101363054e-06   1.2411982644e-23   8.7274477009e-25   1.7728710157e-11   1.2286727677e-02   2.0117225202e-03   2.4320523978e-02   1.2398992030e-17   3.5533852153e-05   3.3670975901e-18   7.4991846214e-01  -3.2504125632e+05
  -2.0609405206e-01  -2.0799684203e-01   6.5476601073e-01   2.7312201143e-05   6.7340105245e+00  -1.1819504028e-02   1.1819504028e-02   5.2701689403e+02   2.2254772406e-02   1.7611413727e-07   2.6384946640e-02   5.9828310488e-05   1.0403259226e-17   1.9348532702e-17   1.9000847594e-01   2.0841288094e-14   2.1323648300e-02   1.6128798127e-06   1.2578655154e-23   8.8431377471e-25   1.7910237189e-11   1.2381696677e-02   2.0221104110e-03   2.4331046333e-02   1.2480332036e-17   3.5618050978e-05   3.3932933725e-18   7.4983596308e-01  -3.2574910712e+05
  -2.0038568719e-01  -2.0419126209e-01   6.5440456769e-01   2.7314729694e-05   6.7644566798e+00   5.5266841759e-03  -5.5266841759e-03   5.2719891492e+02   2.2495252732e-02   1.7413675488e-07   2.6996974981e-02   6.0791712791e-05   1.0666595877e-17   1.9654192917e-17   1.8988555977e-01   2.0988586533e-14   2.1364537996e-02   1.6191310648e-06   1.2954858927e-23   9.1039138983e-25   1.8321773335e-11   1.2599945113e-02   2.0464781428e-03   2.4354701152e-02   1.2664528893e-17   3.5822588393e-05   3.4507610430e-18   7.4965054438e-01  -3.2733268885e+05
  -1.8896896437e-01  -1.9658011229e-01   6.5387685103e-01   2.7318334775e-05   6.8157216293e+00   2.6439918535e-02  -2.6439918535e-02   5.2746407549e+02   2.2850409024e-02   1.4803939365e-07   2.7909820820e-02   6.2108497468e-05   1.1054977968e-17   2.0094432563e-17   1.8970425293e-01   2.1205940420e-14   2.1424295939e-02   1.6283641310e-06   1.3518601666e-23   9.4943448925e-25   1.8930952336e-11   1.2922521590e-02   2.0825561629e-03   2.4389479145e-02   1.2939803141e-17   3.6126160704e-05   3.5367638080e-18   7.4937703119e-01  -3.2966711368e+05
  -1.7713918164e-01  -1.8135781645e-01   6.5320372353e-01   2.7322360234e-05   6.8911861337e+00   4.1691828471e-02  -4.1691828471e-02   5.2779446660e+02   2.3322742930e-02   4.5866007689e-08   2.9125026576e-02   6.3860936595e-05   1.1574359778e-17   2.0663923398e-17   1.8946834538e-01   2.1479515545e-14   2.1500598407e-02   1.6404641198e-06   1.4270879603e-23   1.0014712642e-24   1.9740565904e-11   1.3352851860e-02   2.1304121856e-03   2.4432492574e-02   1.3299103734e-17   3.6523752487e-05   3.6498128429e-18   7.4901327442e-01  -3.3272974529e+05
  -1.6796533992e-01  -1.7292054683e-01   6.5315439316e-01   2.7322579164e-05   6.8976227150e+00   4.2000550139e-02  -4.2000550139e-02   5.2781757539e+02   2.3359805864e-02   4.4206097211e-08   2.9218014800e-02   6.4004613245e-05   1.1614452752e-17   2.0706012709e-17   1.8945054016e-01   2.1498385048e-14   2.1506194585e-02   1.6413888547e-06   1.4327775931e-23   1.0054025759e-24   1.9802709630e-11   1.3386786709e-02   2.1341468340e-03   2.4435420113e-02   1.3325556573e-17   3.6554116561e-05   3.6582840819e-18   7.4898471147e-01  -3.3296456023e+05
  -1.6053252758e-01  -1.6301013301e-01   6.5284504121e-01   2.7323846280e-05   6.9390002491e+00   4.3552061198e-02  -4.3552061198e-02   5.2796108622e+02   2.3595883375e-02   6.3751373654e-07   2.9808402101e-02   6.4901312264e-05   1.1868196180e-17   2.0968045914e-17   1.8933787929e-01   2.1615423155e-14   2.1541316793e-02   1.6472555836e-06   1.4688003844e-23   1.0302798419e-24   2.0196027346e-11   1.3603163403e-02   2.1579447467e-03   2.4453555107e-02   1.3492599252e-17   3.6747280665e-05   3.7120302753e-18   7.4880284479e-01  -3.3445374570e+05
  -1.5681611678e-01  -1.5805492214e-01   6.5243783877e-01   2.7324285377e-05   7.0032616518e+00   4.1188966170e-02  -4.1188966170e-02   5.2813235610e+02   2.3946479440e-02   2.8769381251e-06   3.0638241129e-02   6.6233830269e-05   1.2223148444e-17   2.1302047577e-17   1.8918031964e-01   2.1749121055e-14   2.1587831923e-02   1.6556394385e-06   1.5178569025e-23   1.0640912896e-24   2.0750150353e-11   1.3926967141e-02   2.1931468860e-03   2.4474038358e-02   1.3713263229e-17   3.7025913583e-05   3.7855351305e-18   7.4853278065e-01  -3.3658859583e+05
  -1.5495791719e-01  -1.5557731142e-01   6.5206358687e-01   2.7323935581e-05   7.0644798082e+00   3.5123666175e-02  -3.5123666175e-02   5.2827925595e+02   2.4293769623e-02   1.7051620206e-06   3.1438204167e-02   6.7483910567e-05   1.2560591972e-17   2.1596407091e-17   1.8902915655e-01   2.1861376974e-14   2.1630786553e-02   1.6637879232e-06   1.5642492025e-23   1.0960093660e-24   2.1282246714e-11   1.4249085012e-02   2.2280403608e-03   2.4490923236e-02   1.3919424751e-17   3.7299536253e-05   3.8556024539e-18   7.4826556104e-01  -3.3866244146e+05
  -1.5371912086e-01  -1.5433852297e-01   6.5196502771e-01   2.7323747518e-05   7.0816453192e+00   3.4232738597e-02  -3.4232738597e-02   5.2831609501e+02   2.4387384934e-02   1.8501311390e-06   3.1650362290e-02   6.7962741467e-05   1.2660212636e-17   2.1685988313e-17   1.8898955382e-01   2.1886818771e-14   2.1642105723e-02   1.6659301075e-06   1.5762544655e-23   1.1042605641e-24   2.1422977841e-11   1.4335944372e-02   2.2372798729e-03   2.4495028517e-02   1.3970880512e-17   3.7369795101e-05   3.8737628231e-18   7.4819308920e-01  -3.3921606123e+05
  -1.5261528491e-01  -1.5309971875e-01   6.5182724387e-01   2.7321673819e-05   7.1071060621e+00   3.0595960684e-02  -3.0595960684e-02   5.2834023152e+02   2.4574175605e-02   5.1945713642e-05   3.2000434623e-02   6.9212976325e-05   1.2844300946e-17   2.1818002083e-17   1.8892234606e-01   2.1883212179e-14   2.1658329211e-02   1.6697747091e-06   1.5929197507e-23   1.1156328263e-24   2.1657847353e-11   1.4511691550e-02   2.2553050009e-03   2.4496148199e-02   1.4032421038e-17   3.7496932324e-05   3.9006801213e-18   7.4804780027e-01  -3.4023533684e+05
  -1.5164647272e-01  -1.5213085107e-01   6.5124068282e-01   2.7304814366e-05   7.2432402985e+00   4.8924259438e-03  -4.8924259438e-03   5.2833026388e+02   2.5635970281e-02   9.1758938334e-04   3.3780050405e-02   7.4817213557e-05   1.3690161969e-17   2.2192811156e-17   1.8856341274e-01   2.1746859982e-14   2.1729006560e-02   1.6909820926e-06   1.6675347715e-23   1.1660799709e-24   2.2838187616e-11   1.5519269287e-02   2.3592828212e-03   2.4486269696e-02   1.4308148949e-17   3.8238779707e-05   4.0346575648e-18   7.4722801190e-01  -3.4580786454e+05
  -1.5091860933e-01  -1.5116209437e-01   6.5230521157e-01   2.7183649935e-05   7.4628459580e+00  -6.0234722928e-02   6.0234722928e-02   5.2614728174e+02   2.8586993208e-02   1.3560665750e-02   3.5076074549e-02   9.0051764738e-05   1.4226710782e-17   2.0177114824e-17   1.8800923069e-01   1.9451446380e-14   2.1645779348e-02   1.7334704215e-06   1.5509363911e-23   1.0803121143e-24   2.3792131841e-11   1.8432999670e-02   2.6380874662e-03   2.4218291374e-02   1.3500255007e-17   3.9907812610e-05   4.0025314939e-18   7.4492391838e-01  -3.5827388551e+05
  -1.5057201541e-01  -1.5067512429e-01   6.5843666966e-01   2.6866567508e-05   7.6364933561e+00  -1.9230824367e-01   1.9230824367e-01   5.1915826212e+02   3.3413117070e-02   2.5153536521e-02   3.1642338154e-02   1.0101294567e-04   1.1711291555e-17   1.3846521477e-17   1.8781904771e-01   1.4413491151e-14   2.1167776836e-02   1.7826526182e-06   1.8607110006e-23  -9.5248220864e-25   2.1914539168e-11   2.3401272014e-02   3.1230043822e-03   2.3127068395e-02   1.0746946340e-17   4.2628931543e-05   3.4082683791e-18   7.4121640612e-01  -3.7317842722e+05
  -1.5032715924e-01  -1.5046890653e-01   6.6436963418e-01   2.6589813661e-05   7.7028386401e+00  -3.1771531249e-01   3.1771531249e-01   5.1286972047e+02   3.7183942705e-02   1.8971573164e-02   2.7852001462e-02   1.0866462404e-04   9.5489768371e-18   9.7811941779e-18   1.8789525192e-01   1.1140373621e-14   2.0740441266e-02   1.8169816647e-06   8.7419079743e-24  -1.5581543228e-21   1.9716108613e-11   2.7338869485e-02   3.5188301742e-03   2.1950619983e-02   8.7512941968e-18   4.4896384794e-05   2.8887196305e-18   7.3840060916e-01  -3.8252725659e+05
  -1.5000087620e-01  -1.5018541195e-01   6.7001443868e-01   2.6342486258e-05   7.6986903185e+00  -4.2283280917e-01   4.2283280917e-01   5.0716639987e+02   4.0361544431e-02   5.2741527462e-04   2.4164327927e-02   1.1677009177e-04   7.7959220279e-18   7.0639248236e-18   1.8807549334e-01   8.7825888084e-15   2.0325852437e-02   1.8417992812e-06   1.9765577298e-23  -6.6946426418e-21   1.7412679662e-11   3.0683367574e-02   3.8486619045e-03   2.0895176195e-02   7.1518400525e-18   4.6657131922e-05   2.4424649922e-18   7.3600617951e-01  -3.8971979693e+05
  -1.4974051430e-01  -1.4981634045e-01   6.6700622454e-01   2.6454880943e-05   7.7458463292e+00  -3.6226839621e-01   3.6226839621e-01   5.0993245566e+02   3.9360109156e-02   1.3353216982e-03   2.6289084212e-02   1.1933057746e-04   8.8722365436e-18   8.1521269570e-18   1.8777678428e-01   9.8114400951e-15   2.0492095757e-02   1.8367385435e-06   6.1821640826e-24   4.2469574755e-25   1.8843637017e-11   2.9563031655e-02   3.7137764566e-03   2.1637312241e-02   7.8761501235e-18   4.5781579875e-05   2.6635540670e-18   7.3665005069e-01  -3.9007578216e+05
  -1.4955444352e-01  -1.4966468814e-01   6.6541369046e-01   2.6516431711e-05   7.7676434276e+00  -3.2980143550e-01   3.2980143550e-01   5.1143157066e+02   3.8768433153e-02   6.8686393960e-05   2.7441819312e-02   1.2013838424e-04   9.4804566866e-18   8.7999453917e-18   1.8763275656e-01   1.0414007891e-14   2.0585482565e-02   1.8333850029e-06   1.2070532811e-23   4.6915207453e-25   1.9595652252e-11   2.8910043131e-02   3.6382106212e-03   2.2022279875e-02   8.2901499121e-18   4.5304979045e-05   2.7885761732e-18   7.3704395048e-01  -3.8995520264e+05
  -1.4933321469e-01  -1.4944419889e-01   6.6666795943e-01   2.6468184168e-05   7.7522377059e+00  -3.5386449062e-01   3.5386449062e-01   5.1025375921e+02   3.9226007917e-02   9.5207278880e-04   2.6526519041e-02   1.1948355786e-04   8.9968124997e-18   8.2808805115e-18   1.8774794409e-01   9.9372796963e-15   2.0511767402e-02   1.8358798079e-06   1.1118463491e-23  -1.7010565616e-24   1.8999190316e-11   2.9416021625e-02   3.6968280520e-03   2.1719480875e-02   7.9618947123e-18   4.5674611129e-05   2.6894502788e-18   7.3674096389e-01  -3.9000866093e+05
  -1.4904446093e-01  -1.4922223050e-01   6.7022547789e-01   2.6335909713e-05   7.6997789043e+00  -4.2234358197e-01   4.2234358197e-01   5.0699153166e+02   4.0388851376e-02   8.2101702587e-04   2.3996198053e-02   1.1636467502e-04   7.7164258993e-18   7.0036562173e-18   1.8810711369e-01   8.7184163942e-15   2.0313936092e-02   1.8414786818e-06   2.0108032433e-23  -6.9965354969e-21   1.7289555728e-11   3.0720188152e-02   3.8542734893e-03   2.0844624914e-02   7.1018049619e-18   4.6696649135e-05   2.4271672045e-18   7.3599496084e-01  -3.8948829446e+05
  -1.4872612966e-01  -1.4886669136e-01   6.6459865185e-01   2.6584368937e-05   7.7012508547e+00  -3.1270555726e-01   3.1270555726e-01   5.1270144341e+02   3.7152215402e-02   2.1014065046e-02   2.7605589805e-02   1.0840930279e-04   9.4439148599e-18   9.7232963849e-18   1.8794409934e-01   1.1058391637e-14   2.0725903749e-02   1.8154285372e-06   8.8275420018e-24  -1.7794658881e-21   1.9540444245e-11   2.7318173589e-02   3.5179389381e-03   2.1905603128e-02   8.6778960957e-18   4.4884552449e-05   2.8663651899e-18   7.3843317196e-01  -3.8202757097e+05
  -1.4847331808e-01  -1.4858556796e-01   6.5795530293e-01   2.6892287059e-05   7.6336767056e+00  -1.7062208540e-01   1.7062208540e-01   5.1971502684e+02   3.2998787222e-02   2.6634700479e-02   3.1875811028e-02   1.0067983705e-04   1.1908107533e-17   1.4273073074e-17   1.8784246650e-01   1.4741634806e-14   2.1203133039e-02   1.7779293352e-06   1.0881516746e-23   7.5357606342e-25   2.2041678884e-11   2.2975561007e-02   3.0796560757e-03   2.3222799195e-02   1.0918082767e-17   4.2363859036e-05   3.4480334176e-18   7.4153156254e-01  -3.7188043190e+05
  -1.4821790596e-01  -1.4836106820e-01   6.5320747980e-01   2.7132679679e-05   7.5205838394e+00  -6.8178562886e-02   6.8178562886e-02   5.2505234132e+02   2.9431108992e-02   1.3698923070e-02   3.4651870719e-02   9.3114580527e-05   1.3903597910e-17   1.9017870263e-17   1.8794599366e-01   1.8501038020e-14   2.1568319202e-02   1.7424505729e-06   1.4612680388e-23   1.0166990576e-24   2.3572428992e-11   1.9292784370e-02   2.7187946642e-03   2.4076307527e-02   1.3000795934e-17   4.0341801312e-05   3.9103794383e-18   7.4426260172e-01  -3.6119103861e+05
  -1.4793114187e-01  -1.4807474373e-01   6.5135388927e-01   2.7248062932e-05   7.4110003194e+00  -1.8160354000e-02   1.8160354000e-02   5.2745256016e+02   2.7346007070e-02   3.1482049699e-03   3.5171563451e-02   8.6629162142e-05   1.4531754496e-17   2.1708319710e-17   1.8817113843e-01   2.0676335721e-14   2.1724991718e-02   1.7178328597e-06   1.6488459522e-23   1.1504112209e-24   2.3786697461e-11   1.7184256124e-02   2.5185244565e-03   2.4384207682e-02   1.4054070686e-17   3.9212164393e-05   4.0813576043e-18   7.4588932241e-01  -3.5354383719e+05
  -1.4755300513e-01  -1.4778754001e-01   6.5095168841e-01   2.7287112957e-05   7.3523833715e+00   1.7989453076e-03  -1.7989453076e-03   5.2817873839e+02   2.6443309462e-02   2.1571694866e-05   3.4892715560e-02   8.2161181508e-05   1.4448475259e-17   2.2521058672e-17   1.8832904234e-01   2.1473577425e-14   2.1762371448e-02   1.7054487370e-06   1.6978080514e-23   1.1859565518e-24   2.3571339546e-11   1.6289430928e-02   2.4348677162e-03   2.4463648351e-02   1.4371713521e-17   3.8730570266e-05   4.1043557249e-18   7.4659804199e-01  -3.4979296523e+05
  -1.4708415321e-01  -1.4731847025e-01   6.5143229361e-01   2.7244809010e-05   7.4189820048e+00  -1.6981702880e-02   1.6981702880e-02   5.2737598400e+02   2.7382567520e-02   4.2094167319e-03   3.5121697038e-02   8.6052991190e-05   1.4450505282e-17   2.1584712337e-17   1.8817272105e-01   2.0617100683e-14   2.1720660364e-02   1.7182068929e-06   1.6423179745e-23   1.1457762471e-24   2.3759188990e-11   1.7223821993e-02   2.5231603835e-03   2.4369952335e-02   1.4024873354e-17   3.9244038735e-05   4.0742985731e-18   7.4586266861e-01  -3.5363324315e+05
  -1.4669611698e-01  -1.4684983617e-01   6.5505352657e-01   2.7034356481e-05   7.5927144479e+00  -1.0512382335e-01   1.0512382335e-01   5.2290740534e+02   3.0975134390e-02   1.8176947508e-02   3.3711510291e-02   9.5402440491e-05   1.3065759977e-17   1.6848348974e-17   1.8786294581e-01   1.6872191528e-14   2.1427013641e-02   1.7589442406e-06   1.3046709337e-23   9.0590406894e-25   2.3083334484e-11   2.0879117188e-02   2.8741201051e-03   2.3742509182e-02   1.2142273565e-17   4.1223586581e-05   3.7323739461e-18   7.4307590908e-01  -3.6613367797e+05
  -1.4638130544e-01  -1.4654239779e-01   6.6209295047e-01   2.6695716876e-05   7.7136246688e+00  -2.5550546198e-01   2.5550546198e-01   5.1527733867e+02   3.5737146378e-02   1.9473123447e-02   2.9330922973e-02   1.0331706760e-04   1.0252852323e-17   1.1124731551e-17   1.8786350831e-01   1.2311539550e-14   2.0911948522e-02   1.8043301301e-06   9.3091275315e-24  -9.4039405188e-22   2.0601271474e-11   2.5831796880e-02   3.3700835473e-03   2.2385378791e-02   9.4937071451e-18   4.4070161180e-05   3.0845088737e-18   7.3948809237e-01  -3.7892302485e+05
  -1.4602289509e-01  -1.4622021308e-01   6.6915933753e-01   2.6388099313e-05   7.7120670504e+00  -3.9388495469e-01   3.9388495469e-01   5.0815320241e+02   3.9600523950e-02   1.5720420223e-05   2.4676236341e-02   1.0870652012e-04   7.8786640256e-18   7.4765590739e-18   1.8812022920e-01   9.1850031295e-15   2.0416737259e-02   1.8351692821e-06   2.3380945213e-23  -8.6035973186e-21   1.7728952589e-11   2.9914526134e-02   3.7838450801e-03   2.0996599120e-02   7.4285609548e-18   4.6371530568e-05   2.5123930280e-18   7.3661114997e-01  -3.8716257209e+05
  -1.4574078346e-01  -1.4582557710e-01   6.6364373722e-01   2.6614868552e-05   7.7224408672e+00  -3.0271807010e-01   3.0271807010e-01   5.1351662422e+02   3.7017210082e-02   1.3158675563e-02   2.8539426626e-02   1.0632796575e-04   9.7809269001e-18   1.0180032723e-17   1.8782201059e-01   1.1473760467e-14   2.0802185781e-02   1.8177124952e-06   7.7546762720e-24   5.3446287897e-25   2.0204826899e-11   2.7151336129e-02   3.5005357297e-03   2.2063361362e-02   9.0048785579e-18   4.4796635529e-05   2.9562055055e-18   7.3850762807e-01  -3.8275571562e+05
  -1.4551239627e-01  -1.4565598981e-01   6.5832176528e-01   2.6844273618e-05   7.7072268947e+00  -2.1415259044e-01   2.1415259044e-01   5.1888551733e+02   3.4249587038e-02   1.4751779048e-02   3.2466374066e-02   1.0280413494e-04   1.1950787768e-17   1.3635567049e-17   1.8760145845e-01   1.4314416478e-14   2.1194983059e-02   1.7975581672e-06   1.9028245065e-23  -4.1751477611e-24   2.2574160090e-11   2.4216418622e-02   3.2061468751e-03   2.3055911623e-02   1.0856106761e-17   4.3189785760e-05   3.4509608403e-18   7.4057728987e-01  -3.7703949481e+05
  -1.4509038085e-01  -1.4536880273e-01   6.5174458004e-01   2.7153174346e-05   7.6185978028e+00  -1.0876688030e-01   1.0876688030e-01   5.2593753868e+02   3.0082689340e-02   6.8946149226e-03   3.7296927344e-02   9.3714339789e-05   1.5023297791e-17   2.0202699941e-17   1.8754574224e-01   1.9330669996e-14   2.1729500724e-02   1.7630277099e-06   1.6355550326e-23   1.1367584980e-24   2.5275573811e-11   1.9870261224e-02   2.7916693325e-03   2.4138830367e-02   1.3901411035e-17   4.1035000487e-05   4.1644867969e-18   7.4378748371e-01  -3.6566888957e+05
  -1.4426729476e-01  -1.4481195896e-01   6.5048806978e-01   2.7273170157e-05   7.3999726519e+00  -5.5483216816e-02   5.5483216816e-02   5.2817864817e+02   2.7331550646e-02   4.0188590841e-04   3.6470120948e-02   8.1159630226e-05   1.4797321934e-17   2.2423783047e-17   1.8802156456e-01   2.1491116464e-14   2.1829175340e-02   1.7241768260e-06   1.7738864459e-23   1.2373898294e-24   2.4619651776e-11   1.7140994103e-02   2.5275305346e-03   2.4436026489e-02   1.4715356888e-17   3.9430032401e-05   4.2312752520e-18   7.4592239511e-01  -3.5445128636e+05
  -1.4317795385e-01  -1.4372263055e-01   6.5039477471e-01   2.7271107880e-05   7.4153432275e+00  -6.2101926772e-02   6.2101926772e-02   5.2818841247e+02   2.7484788052e-02   2.0505221377e-04   3.6760707905e-02   8.1131260273e-05   1.4877288224e-17   2.2435012704e-17   1.8796702904e-01   2.1503213037e-14   2.1841914396e-02   1.7274723676e-06   1.7883852386e-23   1.2472081357e-24   2.4809424347e-11   1.7287238639e-02   2.5435443289e-03   2.4431764973e-02   1.4782133245e-17   3.9552290307e-05   4.2552339093e-18   7.4580609758e-01  -3.5526151678e+05
  -1.4218705556e-01  -1.4263327716e-01   6.5074734373e-01   2.7188005750e-05   7.6212957381e+00  -1.1414648299e-01   1.1414648299e-01   5.2684154468e+02   2.9849503025e-02   2.9597584159e-03   3.8467536770e-02   9.2251037344e-05   1.5604779146e-17   2.1312132703e-17   1.8744300215e-01   2.0139905319e-14   2.1829362638e-02   1.7652161372e-06   1.7494600565e-23   1.2161155379e-24   2.5953332444e-11   1.9603278323e-02   2.7730800097e-03   2.4236387454e-02   1.4498134027e-17   4.1031841129e-05   4.3099112998e-18   7.4397984131e-01  -3.6564632249e+05
  -1.4153807942e-01  -1.4174083397e-01   6.5623159689e-01   2.6902509933e-05   7.7759810912e+00  -2.1478737652e-01   2.1478737652e-01   5.2053705245e+02   3.4217835255e-02   1.3199847033e-02   3.4796666945e-02   1.0929840087e-04   1.3393171962e-17   1.5215045650e-17   1.8725663220e-01   1.5315271664e-14   2.1353701459e-02   1.8074443728e-06   1.2275138519e-23   8.4848066259e-25   2.3969145428e-11   2.4085297876e-02   3.1931187884e-03   2.3371446160e-02   1.1688622553e-17   4.3259505994e-05   3.7013387420e-18   7.4058543814e-01  -3.7948941031e+05
  -1.4123308064e-01  -1.4133532486e-01   6.6390692247e-01   2.6577042345e-05   7.7584679441e+00  -3.3025310260e-01   3.3025310260e-01   5.1286119485e+02   3.8044525699e-02   1.9318464409e-02   2.8631861089e-02   1.1866459507e-04   1.0091067341e-17   1.0052794859e-17   1.8759607564e-01   1.1111660839e-14   2.0740454681e-02   1.8310154332e-06   7.5078452570e-24  -4.3631399383e-25   2.0278551956e-11   2.8145629895e-02   3.5823512660e-03   2.2097053450e-02   8.8292687895e-18   4.5205182189e-05   2.9348264820e-18   7.3767273425e-01  -3.8755554314e+05
