# time = 0.875
# Grid points = 1053
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5841618705e-01  -4.5922153367e-01   1.1601256559e+00   1.8767839473e-05   1.2859425087e-02  -3.9554839975e-02   3.9554839975e-02   3.0302579030e+02   1.3298780049e-04   4.5402474875e-07   3.8396351393e-04   3.7964712923e-07   3.1249748236e-20   6.4467670679e-15   2.3253748477e-01   1.6092851267e-13   2.4410602280e-04   1.5108888561e-08  -1.1531124742e-22  -3.1609268201e-22   3.9401231547e-13   4.5229007678e-05   1.0570162437e-05   2.7878136824e-04   5.0527662588e-19   2.5697617313e-07   3.4398931326e-27   7.6688317693e-01  -1.0568830768e+03
  -4.5680538398e-01  -4.5761084043e-01   1.1454134414e+00   1.8940879366e-05   4.6996605482e-02  -8.2979254639e-02   8.2979254639e-02   3.0686870357e+02   3.3370655110e-04   1.4276064517e-06   1.2951997945e-04   7.6650765074e-07   9.6080642985e-21   3.9649151813e-15   2.3193245468e-01   2.0489919474e-14   5.5312274778e-04   3.4679791089e-08   8.6332300808e-25   4.6895183475e-26   7.4476442322e-13   1.0316511372e-04   2.4312539118e-05   6.6140051352e-04   1.5358309296e-19   6.1162162006e-07   3.7920420855e-27   7.6672413160e-01  -5.0636200481e+03
  -4.5547822254e-01  -4.5599992753e-01   1.1238808139e+00   1.9199805115e-05   8.0839350514e-02  -1.4157573792e-01   1.4157573792e-01   3.1265854239e+02   6.2165428110e-04   8.9205344236e-06   6.5262669144e-05   1.4007441592e-06   1.7844486601e-21   1.7950917732e-15   2.3108764199e-01   1.9285232992e-15   1.0289139413e-03   6.3063439273e-08  -4.1988151366e-24  -1.1883863217e-23   1.1464785933e-12   1.9191130072e-04   4.4289502839e-05   1.1169488611e-03   2.4867007714e-20   1.0343871741e-06  -2.0092272554e-24   7.6652779620e-01  -1.0151564704e+04
  -4.5458596570e-01  -4.5495651755e-01   1.0898750862e+00   1.9624458245e-05   2.0346496292e-01  -2.3384027987e-01   2.3384027987e-01   3.2229241422e+02   1.1349052509e-03   1.7268357544e-05   1.2199277408e-04   1.9440707611e-06   1.1590464331e-21   8.4172754780e-16   2.2952785284e-01   6.1909566115e-16   1.7990082488e-03   1.1309213963e-07   5.5182545393e-26   3.0605248006e-27   1.6479573036e-12   3.3774043053e-04   7.9515245597e-05   2.1377441389e-03   1.5587209875e-20   1.9842582728e-06   7.3953332272e-26   7.6611409767e-01  -2.0657286275e+04
  -4.5363918253e-01  -4.5421541386e-01   1.0551198700e+00   2.0079013462e-05   3.6486794944e-01  -3.1603985553e-01   3.1603985553e-01   3.3277429096e+02   1.6980914444e-03   1.0292566099e-05   2.1902406033e-04   2.5098975610e-06   1.8989350987e-21   2.8063590588e-16   2.2781021286e-01   5.9952664866e-16   2.6390081010e-03   1.6801501434e-07   6.7617166562e-26   3.8588482619e-27   2.1783225201e-12   4.9630315215e-04   1.1805418549e-04   3.2751177669e-03   2.2757560232e-20   3.0378121486e-06   4.3892519557e-25   7.6565558821e-01  -3.2325275471e+04
  -4.5216851035e-01  -4.5306295121e-01   1.0371842596e+00   2.0322142978e-05   4.6450130185e-01  -3.3501522099e-01   3.3501522099e-01   3.3844419295e+02   1.9890306746e-03   7.4292956733e-07   2.7917850834e-04   3.0494287373e-06   2.7002263749e-21   1.0608375457e-16   2.2693505919e-01   6.7793348996e-16   3.0996559797e-03   1.9663686777e-07   8.3977987517e-26   4.8636234777e-27   2.4474421067e-12   5.8079735300e-04   1.3792295858e-04   3.8019588515e-03   2.9643985414e-20   3.5204441180e-06   9.7849913508e-25   7.6543783915e-01  -3.7906396848e+04
  -4.5037919243e-01  -4.5127406949e-01   1.0348950324e+00   2.0353352400e-05   4.9201664031e-01  -3.1632414153e-01   3.1632414153e-01   3.3917249623e+02   2.0198521563e-03   5.4232384137e-09   2.9150196484e-04   3.3192513635e-06   2.8893780921e-21   6.9708771377e-17   2.2685989162e-01   7.0471174966e-16   3.1664025856e-03   1.9968394700e-07   8.9810779757e-26   5.2117096190e-27   2.5258368401e-12   5.9370888316e-04   1.4021270281e-04   3.8051838034e-03   3.0825225453e-20   3.5273752055e-06   1.0600114154e-24   7.6542755409e-01  -3.8155601309e+04
  -4.4769474137e-01  -4.4948431538e-01   1.0351563793e+00   2.0349836271e-05   4.9500648349e-01  -3.1600258763e-01   3.1600258763e-01   3.3909080001e+02   2.0170786122e-03   1.7449554257e-07   2.8854475531e-04   3.2680707993e-06   2.8501260435e-21   8.0053331843e-17   2.2686240775e-01   6.9769278268e-16   3.1576496840e-03   1.9942159160e-07   8.8120051602e-26   5.1123571584e-27   2.5022349038e-12   5.9154341271e-04   1.3993685026e-04   3.8157460714e-03   3.0599643177e-20   3.5349403283e-06   1.0534602057e-24   7.6542571380e-01  -3.8205105002e+04
  -4.4516661185e-01  -4.4590516737e-01   1.0520632407e+00   2.0119937384e-05   4.0098791890e-01  -3.0082012750e-01   3.0082012750e-01   3.3372337718e+02   1.7431761681e-03   9.1146084486e-06   2.2869636361e-04   2.5996760349e-06   2.0253191610e-21   2.3617662210e-16   2.2768016886e-01   6.1515043367e-16   2.7187821230e-03   1.7253875737e-07  -2.2880496355e-24  -5.6774686005e-24   2.2271168332e-12   5.1077685859e-04   1.2120513817e-04   3.3321339019e-03   2.3706768596e-20   3.0902840693e-06  -1.1309528057e-22   7.6563107061e-01  -3.3017761311e+04
  -4.4401511772e-01  -4.4442805634e-01   1.0916664308e+00   1.9601635905e-05   2.3238520132e-01  -2.0683160548e-01   2.0683160548e-01   3.2177177184e+02   1.1087550047e-03   1.3165350588e-05   1.2005545230e-04   1.9159171819e-06   1.3501510243e-21   8.8742163029e-16   2.2960523797e-01   7.4316325739e-16   1.7564275225e-03   1.1048872281e-07   6.5432902428e-26   3.6235276914e-27   1.6240982735e-12   3.2979089445e-04   7.7682833741e-05   2.0971745586e-03   1.8262963141e-20   1.9462656205e-06   6.7683477766e-26   7.6612971355e-01  -2.0207878706e+04
  -4.4295695492e-01  -4.4360217910e-01   1.1253828007e+00   1.9181593101e-05   1.2712583157e-01  -1.0986366804e-01   1.0986366804e-01   3.1225190538e+02   6.0633235640e-04   5.9834566686e-06   8.4909179606e-05   1.2934181827e-06   3.8925651235e-21   2.1266886093e-15   2.3112494980e-01   4.3502118109e-15   9.9241907901e-04   6.1468990072e-08   2.7330236264e-25   1.4711719048e-26   1.1101486158e-12   1.8541931474e-04   4.3170817374e-05   1.1224820195e-03   5.5834023381e-20   1.0398937919e-06   9.4525781217e-27   7.6652916418e-01  -1.0088929888e+04
  -4.4145708432e-01  -4.4231173074e-01   1.1454259896e+00   1.8940734956e-05   9.4457444457e-02  -5.0766465095e-02   5.0766465095e-02   3.0686564352e+02   3.3387231140e-04   1.4465560535e-06   2.8957401997e-04   7.2999362946e-07   2.3515550879e-20   4.1551537237e-15   2.3193145590e-01   5.0204075729e-14   5.5281604808e-04   3.4702939139e-08   2.1504288510e-24   1.1378507923e-25   7.3751798949e-13   1.0315951533e-04   2.4333315421e-05   6.6259445260e-04   3.7621456639e-19   6.1284764340e-07   7.2226424213e-27   7.6672426323e-01  -5.0733413892e+03
  -4.3974739752e-01  -4.4060243790e-01   1.1667894119e+00   1.8690481803e-05   5.1789641988e-02   1.7987046941e-02  -1.7987046941e-02   3.0131541289e+02   4.2505371862e-05   4.5385455715e-07   3.8329473826e-04   2.8700291188e-07   3.3548589924e-20   7.8906691808e-15   2.3281279468e-01   4.1374993768e-13   1.0745168248e-04   6.2797385694e-09   5.1042987516e-24   2.6519540842e-25   2.0667210159e-13   1.9593929974e-05   4.3785480079e-06   9.9553743821e-05   4.5982372141e-19   9.0987304609e-08   1.5604900505e-27   7.6695584314e-01   7.9542812749e+02
  -4.3755959584e-01  -4.3889235714e-01   1.1686339261e+00   1.8669199464e-05   5.4523588714e-02   2.6660452109e-02  -2.6660452109e-02   3.0084656402e+02   1.9186118103e-05   3.2938087670e-09   2.9599242989e-04   2.1197235119e-07   2.6397317439e-20   8.3525460501e-15   2.3288165353e-01   5.1128917893e-13   6.9520683921e-05   3.9894325825e-09   4.6204209029e-24   2.3967063327e-25   1.5102688120e-13   1.2563156661e-05   2.7753376731e-06   6.0739381411e-05   3.4477253487e-19   5.5205786463e-08   9.3182365644e-28   7.6697247674e-01   1.2170182227e+03
  -4.3489362850e-01  -4.3622683453e-01   1.1621461835e+00   1.8744289505e-05   7.1387558465e-02   1.1104710290e-02  -1.1104710290e-02   3.0250413320e+02   1.0443665541e-04   9.9201518321e-07   4.9540174064e-04   3.9492953868e-07   4.1482224144e-20   6.9902674052e-15   2.3262613903e-01   2.6096115208e-13   2.0324681451e-04   1.2328619746e-08   8.8751106870e-24   2.6917145129e-25   3.3325049203e-13   3.7499002418e-05   8.6206677471e-06   2.1652795386e-04   6.3523764639e-19   1.9928396874e-07   3.5565225919e-27   7.6690735999e-01  -4.3529612619e+02
  -4.3281272677e-01  -4.3356042247e-01   1.1263624089e+00   1.9169833663e-05   1.6204320022e-01  -9.1733866165e-02   9.1733866165e-02   3.1199137616e+02   6.0031848930e-04   3.9856093284e-06   1.0487917493e-04   1.1675096755e-06   5.6240913748e-21   1.8887578916e-15   2.3113033413e-01   6.4084206875e-15   9.6569691456e-04   6.0738726072e-08   4.1521577086e-25   2.2330611216e-26   1.1432774779e-12   1.8072139182e-04   4.2638555336e-05   1.1602918430e-03   8.4638248335e-20   1.0746189341e-06   1.0244256196e-26   7.6651801430e-01  -1.0308766965e+04
  -4.3166325837e-01  -4.3206503107e-01   1.1005726684e+00   1.9488684325e-05   2.2187265833e-01  -1.5701173156e-01   1.5701173156e-01   3.1919283179e+02   9.6426277261e-04   1.3626461640e-05   9.9555753770e-05   1.8059439575e-06   1.1931955439e-21   9.6086857662e-16   2.3005503086e-01   7.7523033366e-16   1.5549218848e-03   9.6590746948e-08   8.5461221711e-26  -6.2327418103e-24   1.4959498986e-12   2.9131867211e-04   6.7909355816e-05   1.7615972593e-03   1.5978771675e-20   1.6342781331e-06  -8.6972028082e-24   7.6626568515e-01  -1.6903701187e+04
  -4.3086344410e-01  -4.3126148566e-01   1.0677964314e+00   1.9910837848e-05   3.7563073261e-01  -2.5043956811e-01   2.5043956811e-01   3.2888150582e+02   1.4983641604e-03   1.5166940593e-05   1.8066310536e-04   2.2680007763e-06   1.4983854215e-21   4.3515284660e-16   2.2840900796e-01   5.6244911861e-16   2.3223699551e-03   1.4826997789e-07   5.8736772249e-26   3.3170865394e-27   1.9847762183e-12   4.3756219224e-04   1.0426734739e-04   2.9275805781e-03   1.9212246635e-20   2.7172593204e-06   2.4405675102e-25   7.6579407844e-01  -2.8605752234e+04
  -4.2974749877e-01  -4.3046540253e-01   1.0426084632e+00   2.0247973325e-05   4.9875295631e-01  -2.8330346883e-01   2.8330346883e-01   3.3670844202e+02   1.8985406194e-03   2.9326756339e-06   2.5921354291e-04   2.8095750009e-06   2.4149708541e-21   1.5156769325e-16   2.2720741194e-01   6.4979507237e-16   2.9587122216e-03   1.8781555980e-07   7.8082459356e-26   4.5022398753e-27   2.3579794801e-12   5.5469781782e-04   1.3177157147e-04   3.6301591679e-03   2.7176142908e-20   3.3625805362e-06   7.6797021774e-25   7.6551088731e-01  -3.6104459448e+04
  -4.2831146144e-01  -4.2902959502e-01   1.0363658487e+00   2.0333356094e-05   5.5225550191e-01  -2.7385042652e-01   2.7385042652e-01   3.3870480463e+02   1.9983678724e-03   4.7818482452e-08   2.8122039675e-04   3.0415585677e-06   2.7411551450e-21   9.2799470738e-17   2.2690999069e-01   6.8304402451e-16   3.1224231957e-03   1.9766168898e-07  -2.8439595017e-24  -7.2537163205e-24   2.4557234734e-12   5.8431923085e-04   1.3857227098e-04   3.7996872463e-03   2.9818199633e-20   3.5167150501e-06  -2.2788085070e-22   7.6543825143e-01  -3.7944300953e+04
  -4.2678247986e-01  -4.2759332786e-01   1.0487867833e+00   2.0163924427e-05   4.9383310865e-01  -2.4428427091e-01   2.4428427091e-01   3.3474494715e+02   1.7920728339e-03   4.3981814426e-06   2.4506122714e-04   2.8255440632e-06   2.1904341154e-21   1.1495069040e-16   2.2754711547e-01   6.3661377101e-16   2.8054616816e-03   1.7730270781e-07   7.6497444782e-26   4.3890439464e-27   2.3401187247e-12   5.2820650132e-04   1.2472856289e-04   3.3860601594e-03   2.4812449994e-20   3.1432162239e-06   5.7062859149e-25   7.6560228156e-01  -3.3716091742e+04
  -4.2543170906e-01  -4.2597163186e-01   1.0838308944e+00   1.9701569311e-05   3.0336894265e-01  -1.8152695741e-01   1.8152695741e-01   3.2405574212e+02   1.2260847714e-03   7.0588926869e-06   1.4297414992e-04   2.2076785333e-06   1.1199239960e-21   3.8614846717e-16   2.2927890000e-01   5.3750870224e-16   1.9493140704e-03   1.2192429775e-07   5.3568258953e-26   2.9862231715e-27   1.8571452734e-12   3.7031242584e-04   8.6281274416e-05   2.2482148025e-03   1.4094670794e-20   2.0974273215e-06   9.9238636613e-26   7.6606255040e-01  -2.2047685020e+04
  -4.2429384568e-01  -4.2489178626e-01   1.1100910995e+00   1.9369764528e-05   2.1044016899e-01  -1.3985109331e-01   1.3985109331e-01   3.1650676840e+02   8.4759232279e-04   5.6973720612e-06   8.1673519013e-05   1.6210847641e-06   8.4201750071e-22   1.1868955179e-15   2.3039410381e-01   6.4217669293e-16   1.3303847611e-03   8.4459953218e-08   4.9352184721e-26   2.6906280208e-27   1.3844247906e-12   2.5437502970e-04   5.9896905888e-05   1.6496760246e-03   1.2647453466e-20   1.5419320771e-06   2.4724155734e-26   7.6630831599e-01  -1.5412611759e+04
  -4.2275191218e-01  -4.2369590509e-01   1.1468756461e+00   1.8923308826e-05   8.3514362006e-02  -3.4215347006e-02   3.4215347006e-02   3.0647212607e+02   3.0405596498e-04   2.0980835178e-06   3.7855389346e-05   9.5946532482e-07   1.9934828150e-21   3.6585812346e-15   2.3204311438e-01   4.5515885455e-15   5.2746827199e-04   3.1891933589e-08   1.8109916766e-25   9.5721944784e-27   6.8401189397e-13   9.9425276674e-05   2.2530307243e-05   5.3697038026e-04   2.8156830969e-20   4.9875068200e-07   1.4594094830e-27   7.6676900127e-01  -3.9830077932e+03
  -4.2086427112e-01  -4.2180791926e-01   1.1529288018e+00   1.8852028186e-05   8.9437827813e-02  -8.8859720075e-03   8.8859720075e-03   3.0488980772e+02   2.2572867653e-04   4.0558671987e-08   4.0227502285e-05   7.0376277119e-07   2.4974081084e-21   3.9190600471e-15   2.3226486112e-01   7.7618819235e-15   3.9566962339e-04   2.4195605773e-08   6.4391272089e-25  -2.4189268300e-23   6.1276124468e-13   7.3447502105e-05   1.6946776058e-05   4.3167895509e-04   3.8093455363e-20   3.9811189691e-07  -2.1032341788e-25   7.6681626995e-01  -2.7302648143e+03
  -4.1814086078e-01  -4.1992062297e-01   1.1275706666e+00   1.9155279549e-05   2.0594111334e-01  -4.7411753300e-02   4.7411753300e-02   3.1166558439e+02   5.8634858819e-04   4.0811004802e-07   5.2272203906e-05   9.1165734591e-07   5.4899362424e-22   1.3652508766e-15   2.3116392588e-01   6.4750141722e-16   9.3558644051e-04   5.9411615159e-08   4.3681400990e-26   2.3467068891e-27   1.1883943277e-12   1.7500847485e-04   4.1652579283e-05   1.1551108053e-03   8.8471161116e-21   1.0683677959e-06   7.4957012700e-27   7.6652667638e-01  -1.0158111680e+04
  -4.1547126337e-01  -4.1636109859e-01   1.1177639108e+00   1.9275217969e-05   2.5217847589e-01  -6.0846850862e-02   6.0846850862e-02   3.1436603327e+02   7.2873607453e-04   1.9997311448e-08   7.0766588216e-05   1.0500435275e-06   5.3916940086e-22   7.8566329056e-16   2.3073182134e-01   4.9771124534e-16   1.1516269418e-03   7.3327381891e-08   3.9090175692e-26   2.1175463730e-27   1.4009725334e-12   2.1564621106e-04   5.1420878805e-05   1.4325748221e-03   8.3627323530e-21   1.3254004582e-06   1.4881337598e-26   7.6641446103e-01  -1.3029711074e+04
  -4.1369135178e-01  -4.1458142815e-01   1.1178490915e+00   1.9274132095e-05   2.5762688190e-01  -5.3257509116e-02   5.3257509116e-02   3.1434069692e+02   7.2573102059e-04   1.8433599297e-08   7.0417586302e-05   1.1161902540e-06   5.3789712046e-22   7.9121361762e-16   2.3074362950e-01   4.9764700492e-16   1.1507153797e-03   7.3051547137e-08   3.9129554302e-26  -1.0876091300e-27   1.3990108300e-12   2.1532657815e-04   5.1221974241e-05   1.4170826998e-03   8.2714911693e-21   1.3108497833e-06   1.4626185297e-26   7.6641952378e-01  -1.2902269377e+04
  -4.1226021708e-01  -4.1280127541e-01   1.1146104167e+00   1.9314066650e-05   2.6780308579e-01  -6.8214351735e-02   6.8214351735e-02   3.1524518351e+02   7.7805442169e-04   1.2860886321e-07   7.6438620427e-05   1.2973734577e-06   5.7350786995e-22   7.5064459576e-16   2.3058243415e-01   4.8895866923e-16   1.2223981878e-03   7.7998965836e-08   3.9237706723e-26   2.1311228962e-27   1.4371653497e-12   2.2939883562e-04   5.4753275717e-05   1.5417761418e-03   8.8501818462e-21   1.4280358838e-06   1.8588350613e-26   7.6636643600e-01  -1.4141826960e+04
  -4.1117662719e-01  -4.1171915875e-01   1.1086377434e+00   1.9387771585e-05   2.5236605114e-01  -8.3826902030e-02   8.3826902030e-02   3.1690374608e+02   8.4595952230e-04   7.4563112512e-06   8.3201941261e-05   1.6507289615e-06   6.6655639641e-22   8.2528083634e-16   2.3040516872e-01   5.0745018031e-16   1.3697877795e-03   8.4990022691e-08   9.7467145682e-26  -4.0843492243e-24   1.4514026816e-12   2.5542638107e-04   5.9630701558e-05   1.5579147690e-03   9.3093668116e-21   1.4430655608e-06   4.2136443834e-26   7.6634889286e-01  -1.4721334044e+04
  -4.1038054153e-01  -4.1063409563e-01   1.0760311345e+00   1.9803121589e-05   3.6754815956e-01  -1.7876841815e-01   1.7876841815e-01   3.2638820455e+02   1.3475457486e-03   2.7361420175e-05   1.5733405043e-04   2.0385881461e-06   1.2709599882e-21   5.0928316421e-16   2.2886907928e-01   5.4773705122e-16   2.1244739984e-03   1.3410544770e-07   7.3339502513e-26  -5.3357169582e-24   1.8799911268e-12   3.9531343393e-04   9.3822577908e-05   2.5661746756e-03   1.6371709255e-20   2.3729075214e-06   1.5334646381e-25   7.6594659043e-01  -2.5016989015e+04
  -4.0976910806e-01  -4.1012698744e-01   1.0471253182e+00   2.0187305993e-05   5.0622205416e-01  -2.6863533980e-01   2.6863533980e-01   3.3529979356e+02   1.8388989174e-03   1.4213758690e-05   2.4669622148e-04   2.2924765779e-06   2.1962825949e-21   2.5864360600e-16   2.2733885591e-01   6.2832070746e-16   2.8273652000e-03   1.8192748300e-07   7.2037398820e-26   4.2391023392e-27   2.2973863704e-12   5.2623456459e-04   1.2699148491e-04   3.6570388627e-03   2.6492294543e-20   3.3727785842e-06   6.5986390168e-25   7.6551766679e-01  -3.5869912297e+04
  -4.0905271418e-01  -4.0941122868e-01   1.0393309030e+00   2.0293423806e-05   5.4154281760e-01  -2.7895875467e-01   2.7895875467e-01   3.3777545758e+02   1.9625036250e-03   3.3354321208e-07   2.7283143393e-04   2.4036014028e-06   2.5608293612e-21   1.9440991570e-16   2.2696624798e-01   6.6633047658e-16   3.0280248446e-03   1.9431527142e-07   1.7717683694e-25  -5.5836271791e-24   2.4101898065e-12   5.6216580918e-04   1.3547197518e-04   3.8606745493e-03   2.9562897396e-20   3.5566326986e-06  -2.1022080770e-22   7.6544126029e-01  -3.8058452926e+04
  -4.0836981724e-01  -4.0869419968e-01   1.0527204194e+00   2.0111746956e-05   4.9992085747e-01  -2.4182018861e-01   2.4182018861e-01   3.3353990279e+02   1.7460182887e-03   2.3040585968e-05   2.2728556822e-04   2.3099486113e-06   1.9799964419e-21   3.5605934670e-16   2.2762475693e-01   6.0813657844e-16   2.6875372091e-03   1.7276982513e-07   6.9229073022e-26   3.9582999454e-27   2.2046779755e-12   5.0051757687e-04   1.2066376262e-04   3.4714284095e-03   2.4450481789e-20   3.2034346194e-06   5.0957769624e-25   7.6558940995e-01  -3.3983119437e+04
  -4.0783260475e-01  -4.0804543481e-01   1.0819338515e+00   1.9726474629e-05   3.6954252575e-01  -1.4136133713e-01   1.4136133713e-01   3.2462523719e+02   1.2502598007e-03   3.6519088454e-05   1.3925342812e-04   2.1588354080e-06   1.1559875926e-21   7.1646016156e-16   2.2917348999e-01   5.4560593784e-16   1.9869157303e-03   1.2460341458e-07   6.9242521245e-26  -5.0924900156e-24   1.7608337399e-12   3.6941981126e-04   8.7201068058e-05   2.3488925242e-03   1.5060056604e-20   2.1728204518e-06   1.1080282220e-25   7.6602962461e-01  -2.2873810596e+04
