# time = 0.325
# Grid points = 381
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2093021999e-01  -2.2714948642e-01   1.1716408331e+00   1.8634728880e-05   5.1920818174e-04   6.7914922828e-05  -6.7914922828e-05   3.0008726558e+02  -1.9496927231e-05   5.2415523461e-12   1.5978227360e-05   4.5979052610e-10   2.7905641785e-21   2.3715139683e-13   2.3299153761e-01   3.4204478352e-11   4.8714934887e-06   5.5317497379e-12   3.8101359845e-27   1.9712773361e-28   1.8543332149e-18   1.7130063433e-15   2.0861759846e-09   5.0071127531e-06   8.9066029428e-27   1.6137959014e-17   3.3476151547e-31   7.6699858120e-01   1.8855564348e+03
  -2.0849168619e-01  -2.1471095356e-01   1.1705622422e+00   1.8647389199e-05   1.7275777494e-03   1.5288550051e-04  -1.5288550051e-04   3.0036180397e+02  -1.2985233673e-05   8.7120850300e-11   2.1687542010e-04   1.5831096080e-09   3.3664070386e-20   7.2450490286e-13   2.3296405906e-01   1.0658374315e-10   2.0619036254e-05   2.6243757533e-11   5.3219256360e-26   2.7564064382e-27   8.3243988250e-18   7.7597425585e-15   1.0060260171e-08   2.0978316990e-05   1.4325325326e-25   8.6774331468e-17   4.7065952946e-30   7.6699433181e-01   1.8086670904e+03
  -1.9878297741e-01  -2.0227241882e-01   1.1673044218e+00   1.8685743330e-05   4.8384494429e-03  -2.9813105776e-04   2.9813105776e-04   3.0119439477e+02   7.1436350102e-06   3.8490735716e-09   1.5516037825e-03   4.3732097411e-09   2.1769670304e-19   1.7423276746e-12   2.3287911231e-01   2.2754468791e-10   6.7939084573e-05   9.4733281516e-11   3.5936642862e-25   1.8673301378e-26   2.6447776634e-17   2.5883366781e-14   3.4685165748e-08   7.2002563475e-05   1.1708339374e-24   3.4730108724e-16   3.2416357166e-29   7.6698090666e-01   1.5583010623e+03
  -1.9354878032e-01  -1.9529353600e-01   1.1565284732e+00   1.8813763068e-05   1.4681335538e-02  -3.0702751305e-03   3.0702751305e-03   3.0398243318e+02   7.5759610314e-05   7.4391226868e-08   1.0235531791e-02   1.2342281464e-08   1.3208555474e-18   4.3722105864e-12   2.3258953127e-01   4.2903916347e-10   2.2571093244e-04   3.6160306153e-10  -1.6162311018e-22   1.1146273962e-25   8.4143531264e-17   8.9434216587e-14   1.1950699169e-07   2.5124896709e-04   1.1106596027e-23   1.4844206033e-15   2.0456527581e-28   7.6693337619e-01   6.5513850081e+02
  -1.9005901746e-01  -1.9180402465e-01   1.1259804107e+00   1.9186468839e-05   4.3983609669e-02  -1.1878178348e-02   1.1878178348e-02   3.1217499425e+02   2.7979248852e-04   3.0476395070e-06   5.4392494664e-02   3.3596079085e-08   7.3301730161e-18   1.1325249416e-11   2.3172843228e-01   7.2257747125e-10   6.9154735428e-04   1.2706905141e-09  -8.5993971343e-22   5.8094346619e-25   2.6340873450e-16   2.9585856701e-13   3.7764702332e-07   7.9159507565e-04   6.9177902839e-23   5.8339177629e-15   1.2274495826e-27   7.6678801205e-01  -2.1415927572e+03
  -1.8749897510e-01  -1.8831401027e-01   9.9919590840e-01   2.0911048377e-05   2.1298643214e-01  -4.4004746552e-02   4.4004746552e-02   3.5151573644e+02   1.2899485233e-03   3.7817430184e-05   2.6372162761e-01   9.6795246681e-08   5.8191744433e-17   4.4366065440e-11   2.2746490276e-01   8.2637204996e-10   2.9241919094e-03   7.5730208383e-09  -5.8632522854e-21   3.6717450065e-24   1.5290060215e-15   1.7039199711e-12   1.7615111211e-06   3.6109169920e-03   6.4119881653e-22   5.0468543867e-14   1.4887051374e-26   7.6599812159e-01  -1.7328096210e+04
  -1.8617430848e-01  -1.8668393992e-01   8.7213805815e-01   2.3004262028e-05   4.7105997282e-01  -7.5954114637e-02   7.5954114637e-02   4.0234854581e+02   2.6346032522e-03   1.2023215219e-04   4.1994770277e-01   1.4983217961e-07   1.7963856927e-16   9.3786997303e-11   2.2178948567e-01   6.7852784154e-10   5.8345745018e-03   2.0280715363e-08  -1.1400324536e-20   8.8004762069e-24   4.7031406540e-15   5.0547284964e-12   3.8992647689e-06   7.4895679286e-03   2.2080113723e-21   2.1874791224e-13  -7.9972182942e-24   7.6488230174e-01  -3.8888986914e+04
  -1.8523888141e-01  -1.8566467705e-01   7.7496123071e-01   2.4943746363e-05   7.4212483564e-01  -1.1989857923e-01   1.1989857923e-01   4.5237168020e+02   4.0001208435e-03   2.1000713568e-04   4.9264168428e-01   1.8985047444e-07   3.8032842075e-16   1.4643827271e-10   2.1602607928e-01   5.4503659269e-10   8.7695343274e-03   3.7710280893e-08  -9.0033875118e-21   1.3177227810e-23   9.1542950671e-15   1.0709235977e-11   6.3857083065e-06   1.1405032564e-02   5.0798635003e-21   6.2633932898e-13   1.7715030676e-25   7.6379273985e-01  -6.1303744447e+04
  -1.8439329404e-01  -1.8481308577e-01   7.0098116364e-01   2.6687850548e-05   1.0135746444e+00  -1.8509375156e-01   1.8509375156e-01   4.9966925960e+02   5.3379191911e-03   2.6346927147e-04   5.4218030997e-01   2.2238216945e-07   6.9142932955e-16   1.9511883077e-10   2.1037973086e-01   4.6590100324e-10   1.1583940974e-02   5.8164319305e-08   2.0047893279e-22   1.5688940632e-23   1.3184676424e-14   1.8608828260e-11   9.0308418149e-06   1.5253450204e-02   1.0162547222e-20   1.3691067925e-12   3.2528680035e-25   7.6277356590e-01  -8.3686840582e+04
  -1.8347326024e-01  -1.8397350231e-01   6.3865182216e-01   2.8393353197e-05   1.3150137176e+00  -2.7525871095e-01   2.7525871095e-01   5.4797090416e+02   6.7644859937e-03   2.5425412200e-04   5.8725429469e-01   2.5289720213e-07   1.1979715985e-15   2.3974466626e-10   2.0435873295e-01   4.1762270691e-10   1.4481864439e-02   8.1810181505e-08   1.9844672472e-22   1.6101496003e-23   1.5552291077e-14   2.8885756448e-11   1.1927770841e-05   1.9473485169e-02   1.8587181743e-20   2.5117861197e-12   5.0480352981e-25   7.6167365427e-01  -1.0874560363e+05
  -1.8204100870e-01  -1.8297301817e-01   5.7735916980e-01   3.0338701185e-05   1.6893305270e+00  -3.8627076430e-01   3.8627076430e-01   6.0547716790e+02   8.5158919313e-03   1.0273776846e-04   6.4551863065e-01   2.9171317970e-07   2.2083733499e-15   2.8576740806e-10   1.9696675419e-01   3.9009194761e-10   1.8099614176e-02   1.1246808498e-07   1.7152690109e-22   1.4272024244e-23   1.5223822334e-14   4.3439028503e-11   1.5541235350e-05   2.4577299181e-02   3.3482702735e-20   4.1704940881e-12   9.4818168439e-25   7.6034038631e-01  -1.4047390411e+05
  -1.8017736315e-01  -1.8110899923e-01   5.5770840813e-01   3.1026919785e-05   1.8263540080e+00  -3.8410286276e-01   3.8410286276e-01   6.2641532597e+02   9.1126699628e-03   2.6754337970e-06   6.9763792797e-01   3.1017291821e-07   2.8736341536e-15   3.0195491298e-10   1.9444806472e-01   4.0596138397e-10   1.9576748262e-02   1.2397037119e-07   1.6767439853e-22   1.4033640082e-23   1.4546645709e-14   4.9515097790e-11   1.6823936044e-05   2.5999098523e-02   4.1045837851e-20   4.6573080610e-12   1.3966733581e-24   7.5995882965e-01  -1.4992076416e+05
  -1.7831426887e-01  -1.7924572708e-01   5.6181209006e-01   3.0876161361e-05   1.8634226985e+00  -2.9997931329e-01   2.9997931329e-01   6.2185409207e+02   9.0014187348e-03   1.9218963405e-05   7.8149178442e-01   3.0491121449e-07   3.1220381143e-15   3.0986255863e-10   1.9491746664e-01   4.6728731191e-10   1.9381265865e-02   1.2124400592e-07   2.2291556142e-22   1.8614586552e-23   1.6732268487e-14   5.1349532335e-11   1.6378993227e-05   2.5601554055e-02   4.7237552279e-20   4.8082803549e-12   1.5288953945e-24   7.6008290746e-01  -1.4874615202e+05
  -1.7673371196e-01  -1.7738281066e-01   5.9456611997e-01   2.9754887396e-05   1.7732651926e+00  -1.5950559906e-01   1.5950559906e-01   5.8808193396e+02   8.0555138541e-03   2.1078277419e-04   8.5501947319e-01   2.8614999787e-07   2.5581094779e-15   3.0297824233e-10   1.9890962954e-01   5.5360908525e-10   1.7230698678e-02   1.0375412401e-07  -1.3329083587e-20  -1.0619642692e-21   2.1719292918e-14   4.6879193770e-11   1.4184803432e-05   2.3167068300e-02   4.8772117680e-20   4.6337086178e-12   1.2938285953e-24   7.6067802787e-01  -1.3515806471e+05
  -1.7549212925e-01  -1.7608461326e-01   6.7445148115e-01   2.7372227581e-05   1.4114967173e+00   1.0780252040e-01  -1.0780252040e-01   5.1895458312e+02   5.9357011528e-03   1.5326631365e-04   8.7124576002e-01   2.6027900705e-07   1.3399747761e-15   2.7382712251e-10   2.0785691521e-01   6.6536048204e-10   1.3138908493e-02   7.1454515719e-08   6.3399027963e-22  -1.2627316182e-20   2.6688126202e-14   3.2119072843e-11   1.0242674932e-05   1.6585446295e-02  -7.4599979164e-20   2.8883693749e-12   1.0751541990e-24   7.6240815462e-01  -9.5880638496e+04
  -1.7373068333e-01  -1.7489964523e-01   7.0509048744e-01   2.6572840873e-05   1.2722466948e+00   1.6640124774e-01  -1.6640124774e-01   4.9660718720e+02   5.2736415999e-03   2.1783020657e-06   8.6361916754e-01   2.4392263751e-07   1.0455276218e-15   2.5967878493e-10   2.1065130951e-01   7.0458704683e-10   1.1768759230e-02   6.1916395635e-08   6.4528917791e-22  -5.8729427959e-21   2.7074092682e-14   2.6706768947e-11   9.0912934162e-06   1.4633602367e-02  -5.3398999528e-20   2.2166722654e-12   9.7220904062e-25   7.6293693077e-01  -8.3798128751e+04
  -1.7131479545e-01  -1.7256172143e-01   6.2631110915e-01   2.8758984028e-05   1.6224460342e+00  -1.2179075831e-01   1.2179075831e-01   5.5878878860e+02   7.3396346686e-03   1.2761885457e-06   9.7017774504e-01   2.4520617800e-07   2.2054770192e-15   3.0262943803e-10   2.0193054341e-01   6.9849900049e-10   1.5265679498e-02   8.7572346914e-08   5.9141095423e-22   4.7972376757e-23   2.7855472307e-14   4.5932988394e-11   1.2134802889e-05   2.1601815200e-02   5.9389038356e-20   4.9226588649e-12   1.6267741268e-24   7.6118949326e-01  -1.2661092166e+05
  -1.6933038587e-01  -1.7006786948e-01   6.6051516577e-01   2.7755721937e-05   1.3663807468e+00  -1.6937857153e-02   1.6937857153e-02   5.2984770047e+02   6.3040077273e-03   1.5324456200e-05   9.7826859408e-01   2.4540174310e-07   1.6831032829e-15   2.9153928529e-10   2.0630207753e-01   7.4767138808e-10   1.3773918363e-02   7.4920011254e-08   6.4342508714e-22  -2.0571809818e-21   2.7825176173e-14   3.4965351227e-11   1.0681636034e-05   1.7801703075e-02   2.2776335831e-20   3.2823291700e-12   1.3596137058e-24   7.6211129800e-01  -1.0364745341e+05
  -1.6785463623e-01  -1.6859290226e-01   6.7170977780e-01   2.7442134178e-05   1.2858596728e+00   3.9614001145e-02  -3.9614001145e-02   5.2094400218e+02   5.9520115009e-03   1.5372138470e-05   1.0190599370e+00   2.4542991624e-07   1.6149625692e-15   2.8846371902e-10   2.0778793434e-01   8.0170330039e-10   1.3403543972e-02   7.0678031902e-08   7.1761226512e-22  -9.2832634690e-21   2.6630961651e-14   2.8614347188e-11   1.0238802856e-05   1.6349227197e-02  -6.5631819650e-20   2.2929049623e-12   1.3030559577e-24   7.6244873846e-01  -9.5164498692e+04
  -1.6654348391e-01  -1.6711637020e-01   6.2570816428e-01   2.8762276517e-05   1.5340662302e+00  -1.6397138590e-02   1.6397138590e-02   5.5888411320e+02   7.1339736509e-03   1.9682797078e-04   1.1959348011e+00   2.4751560168e-07   2.8071302238e-15   3.1215168296e-10   2.0279871645e-01   9.0661334909e-10   1.5735528467e-02   8.4194370136e-08   6.8760260484e-22  -5.9807540931e-21   2.4355805247e-14   3.2860151248e-11   1.1897083518e-05   1.9893913610e-02  -3.0377087357e-21   2.7144792805e-12   1.7640838914e-24   7.6155961142e-01  -1.1741851534e+05
  -1.6546307425e-01  -1.6597059762e-01   5.7638741190e-01   3.0361565384e-05   1.9117316233e+00  -4.8651353960e-02   4.8651353960e-02   6.0642628362e+02   8.7561883027e-03   2.8795762380e-04   1.3623297455e+00   2.4927538121e-07   5.0075459519e-15   3.3344607245e-10   1.9595092123e-01   1.0038540050e-09   1.8535290675e-02   1.0110572533e-07   6.3932402588e-22   5.2841479726e-23   2.1933258174e-14   4.2663106955e-11   1.3812299971e-05   2.5271502240e-02   7.6509459401e-20   4.0119058538e-12   2.6231842297e-24   7.6022812179e-01  -1.5136841973e+05
  -1.6428010328e-01  -1.6495555088e-01   5.3991651153e-01   3.1691738479e-05   2.2899802334e+00  -3.6545849154e-02   3.6545849154e-02   6.4726582835e+02   1.0253296810e-02   2.9936292377e-05   1.4939094812e+00   2.4943871238e-07   7.8228558909e-15   3.4059196626e-10   1.8963115247e-01   1.0841608153e-09   2.0910116598e-02   1.1623612633e-07   5.9324135679e-22   4.9267485707e-23   1.9254819746e-14   5.2198228274e-11   1.5460256418e-05   3.0548216907e-02   1.1899490305e-19   5.3581478388e-12   4.0877870325e-24   7.5889468662e-01  -1.8536165313e+05
  -1.6292889255e-01  -1.6360465569e-01   5.5843393122e-01   3.1001711437e-05   2.1493243420e+00   7.7320022947e-03  -7.7320022947e-03   6.2596265903e+02   9.5273901356e-03   3.0892999894e-04   1.4526160629e+00   2.4520246563e-07   6.3391670393e-15   3.3586040237e-10   1.9269533050e-01   1.0676249133e-09   1.9607719450e-02   1.0808866874e-07   6.4243935463e-22   5.3212174211e-23   2.0927022799e-14   4.7853489793e-11   1.4536312943e-05   2.8195918771e-02   1.0066884357e-19   4.8103734977e-12   3.2859908366e-24   7.5948614022e-01  -1.7045264702e+05
  -1.6183029665e-01  -1.6225312941e-01   6.2573400992e-01   2.8763022276e-05   1.6514022646e+00   1.1979553084e-01  -1.1979553084e-01   5.5894971538e+02   7.2169672369e-03   2.5461590948e-04   1.2954837258e+00   2.3739400178e-07   3.0503474250e-15   3.1265378606e-10   2.0244805808e-01   1.0141757980e-09   1.5703077308e-02   8.2419860150e-08   9.2385574754e-22  -2.3626034653e-20   2.5322360843e-14   3.4687523936e-11   1.1572379008e-05   2.0390317310e-02  -1.3819787120e-19   3.0631276134e-12   2.0643131510e-24   7.6144665375e-01  -1.2136077172e+05
  -1.6075047534e-01  -1.6140746388e-01   6.5391913707e-01   2.7934971882e-05   1.4819314299e+00   1.3209718509e-01  -1.3209718509e-01   5.3502235226e+02   6.4526182857e-03   5.3220551031e-06   1.2239939714e+00   2.3213735792e-07   2.2619797111e-15   3.0090839842e-10   2.0567446442e-01   9.8771841067e-10   1.4296969290e-02   7.3639668847e-08   9.3734883210e-22  -1.9306352326e-20   2.6918152530e-14   3.1021734427e-11   1.0534624786e-05   1.7962798535e-02  -1.1946107860e-19   2.6292759895e-12   1.7989890539e-24   7.6205492603e-01  -1.0651584382e+05
  -1.5975974616e-01  -1.6009348681e-01   6.2099585629e-01   2.8916489154e-05   1.7450386819e+00   4.1800976055e-02  -4.1800976055e-02   5.6345301981e+02   7.4950120719e-03   4.3385772119e-08   1.2681969503e+00   2.3022868877e-07   3.0980138465e-15   3.0651374441e-10   2.0127427837e-01   9.7990460782e-10   1.5722429401e-02   8.4988491326e-08   7.6129783970e-22   6.1825324897e-23   2.5679890799e-14   3.7497984650e-11   1.1865180868e-05   2.1958796700e-02   6.1622195448e-20   3.6352754105e-12   2.1256700279e-24   7.6103231380e-01  -1.3084948670e+05
  -1.5909116045e-01  -1.5942600551e-01   6.3624213664e-01   2.8452206870e-05   1.6335484005e+00   8.9868864489e-02  -8.9868864489e-02   5.4992574877e+02   6.9999717991e-03   1.4336507308e-04   1.2364335230e+00   2.3095372941e-07   2.6480819096e-15   2.9740442584e-10   2.0336395726e-01   9.7370711743e-10   1.5041485466e-02   7.9708466108e-08   7.7488338693e-22   6.2534590029e-23   2.5976142996e-14   3.4850624571e-11   1.1234217325e-05   2.0079857588e-02   5.2653565140e-20   3.2036410878e-12   1.9315914756e-24   7.6150315350e-01  -1.1946819265e+05
  -1.5852146942e-01  -1.5875631538e-01   6.6024377684e-01   2.7751638381e-05   1.4401039391e+00   1.5255466056e-01  -1.5255466056e-01   5.2980940042e+02   6.2357881632e-03   7.1319058824e-08   1.2351008196e+00   2.3382961265e-07   2.1706224092e-15   2.8310871301e-10   2.0658978143e-01   1.0096967743e-09   1.4169961529e-02   7.1717918525e-08   1.3597798597e-21  -7.6670783143e-20   2.6559363985e-14   3.1114973005e-11   1.0287227102e-05   1.7010205737e-02  -6.4045901844e-19   2.5157777294e-12   1.7707330245e-24   7.6221945721e-01  -1.0183427648e+05
  -1.5805165526e-01  -1.5828662346e-01   6.3975883893e-01   2.8331139177e-05   1.5115137406e+00   9.6950024132e-02  -9.6950024132e-02   5.4649479195e+02   6.7344959213e-03   6.6174181098e-04   1.4042931249e+00   2.3760080721e-07   2.9459973967e-15   2.7911763811e-10   2.0448471712e-01   1.1309480210e-09   1.5410932050e-02   7.7874851187e-08   1.4944467601e-21  -8.5349602374e-20   2.6173895608e-14   3.5338669485e-11   1.1029288453e-05   1.8255757202e-02  -6.2813310673e-19   2.9063609724e-12   2.2023207631e-24   7.6183724742e-01  -1.1166597502e+05
  -1.5763100499e-01  -1.5781668706e-01   5.9194925628e-01   2.9819358286e-05   1.8025848411e+00  -4.4110338045e-02   4.4110338045e-02   5.9026196580e+02   8.1679221673e-03   1.6528151492e-03   1.6959283405e+00   2.4130878496e-07   5.4552753160e-15   2.8048822609e-10   1.9843403444e-01   1.3101540937e-09   1.8103180804e-02   9.4508059906e-08   9.7016640571e-22  -5.3979155611e-21   2.5053059403e-14   4.5185612959e-11   1.3021246493e-05   2.2750486378e-02   9.5690597208e-20   4.0951919132e-12   3.2892850742e-24   7.6069893967e-01  -1.4055304277e+05
  -1.5723125423e-01  -1.5744532291e-01   5.5450727954e-01   3.1125081795e-05   2.1055156022e+00  -1.7204633571e-01   1.7204633571e-01   6.2985324964e+02   9.5269480674e-03   1.1065294313e-03   1.9539621669e+00   2.4420230305e-07   8.9595938749e-15   2.8216516873e-10   1.9269738886e-01   1.4645610722e-09   2.0485493982e-02   1.1011104619e-07   1.0039461370e-21   8.3189181171e-23   2.3990789206e-14   5.4082855508e-11   1.4889076942e-05   2.7223051681e-02  -1.4029411084e-19   5.2308339182e-12  -1.8593617024e-23   7.5957882028e-01  -1.6903427467e+05
  -1.5651763603e-01  -1.5701718554e-01   5.3188156658e-01   3.1981215676e-05   2.3339865557e+00  -2.2531711392e-01   2.2531711392e-01   6.5640887115e+02   1.0436251368e-02   4.8210124550e-05   2.1797770382e+00   2.4730392542e-07   1.2511048022e-14   2.8572690774e-10   1.8885910193e-01   1.6096999787e-09   2.2159444654e-02   1.2060177052e-07   1.0625728533e-21   8.8265856932e-23   2.3423527876e-14   6.0049487069e-11   1.6147710920e-05   3.0120456876e-02   1.9259805554e-19   5.9424067861e-12   7.1363658952e-24   7.5884447897e-01  -1.8788629478e+05
  -1.5576294141e-01  -1.5601808651e-01   5.7770605868e-01   3.0293617175e-05   1.9782305953e+00   1.1506126500e-02  -1.1506126500e-02   6.0454464914e+02   8.5937905685e-03   6.5936873982e-04   2.1879244642e+00   2.4533793753e-07   8.0852834172e-15   3.0066084139e-10   1.9663643303e-01   1.6853623500e-09   1.9188470168e-02   9.9604493195e-08  -7.3241692972e-20   1.0328217567e-22   2.5579011443e-14   4.8351867462e-11   1.3652881313e-05   2.3822825482e-02   1.3168884933e-19   4.3463247176e-12   4.7333278268e-24   7.6033827146e-01  -1.4902070985e+05
  -1.5527523010e-01  -1.5550779630e-01   6.0447634821e-01   2.9400785700e-05   1.8015186335e+00   1.2904641852e-01  -1.2904641852e-01   5.7786775990e+02   7.6719789059e-03   4.9153044735e-05   3.0015469700e+00   2.4195014708e-07   8.7698877882e-15   3.3222994826e-10   2.0052751891e-01   2.4067796652e-09   1.7721758279e-02   8.8792378761e-08  -1.6191005310e-19   1.6613895982e-22   2.8273518247e-14   4.2261288990e-11   1.2380039536e-05   2.0698637708e-02   1.4681417723e-19   3.5278438384e-12   6.0894753603e-24   7.6103937154e-01  -1.3048707662e+05
