# time = 0.35
# Grid points = 807
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3861567284e-01  -2.5031161061e-01   1.1715867729e+00   1.8635363049e-05   6.2237177070e-04   3.8501344415e-05  -3.8501344415e-05   3.0010102538e+02  -1.9145171913e-05   2.5937706795e-12   1.6781115726e-05   4.6561552329e-10   2.6955704787e-21   2.2123314805e-13   2.3299005283e-01   3.0948386132e-11   5.6534423980e-06   6.8198564508e-12   3.9498957702e-27   2.0436956276e-28   2.1247607112e-18   2.0128992835e-15   2.5532158335e-09   5.9352216393e-06   1.0598135478e-26   2.2100074723e-17   3.4715487192e-31   7.6699835544e-01   1.8806589969e+03
  -2.2107176356e-01  -2.2691973507e-01   1.1706280025e+00   1.8646618308e-05   1.8284994199e-03   1.4307656120e-05  -1.4307656120e-05   3.0034510330e+02  -1.3314511334e-05   7.5088271961e-11   1.6076872358e-04   1.4249202961e-09   2.3451640627e-20   5.9141684946e-13   2.3296544779e-01   8.2196040861e-11   1.9588008794e-05   2.6195562596e-11   3.7489706929e-26   1.9415914382e-27   7.6031974464e-18   7.4014188936e-15   9.6817938038e-09   2.0454579042e-05   1.1490335436e-25   9.3201921061e-17   3.3141869337e-30   7.6699449841e-01   1.8103199972e+03
  -2.1229980204e-01  -2.1522379205e-01   1.1681045115e+00   1.8676309652e-05   4.7881188765e-03  -3.2566461544e-04   3.2566461544e-04   3.0098953473e+02   2.2559454992e-06   6.1236473014e-10   9.8792145773e-04   3.7125264277e-09   1.3329884503e-19   1.3436018484e-12   2.3289973932e-01   1.7094136097e-10   5.6273791804e-05   8.1625554301e-11   2.2052082160e-25   1.1449511169e-26   2.1579584579e-17   2.1954522124e-14   2.8897088901e-08   5.9899242268e-05   7.8757486709e-25   3.1687213597e-16   1.9795537097e-29   7.6698405478e-01   1.6161518686e+03
  -2.0791380119e-01  -2.0937581203e-01   1.1648483150e+00   1.8714762375e-05   8.4378327083e-03  -1.0375643310e-03   1.0375643310e-03   3.0182527745e+02   2.2633536916e-05   4.7991338398e-09   2.5946203187e-03   6.5291404574e-09   3.2872516862e-19   2.1066473428e-12   2.3281374330e-01   2.3345355204e-10   1.0386511708e-04   1.6399657716e-10   5.5787621132e-25   2.9059053865e-26   4.0153059995e-17   4.2618991133e-14   5.4565131614e-08   1.1223107590e-04   2.2054832140e-24   7.1014666626e-16   5.1078881840e-29   7.6697009901e-01   1.3537378516e+03
  -2.0498972959e-01  -2.0645179034e-01   1.1583813029e+00   1.8791594096e-05   1.5682169988e-02  -2.6883209304e-03   2.6883209304e-03   3.0349902379e+02   6.3789361726e-05   4.9534246749e-08   6.8675920395e-03   1.1768635399e-08   8.0523584587e-19   3.4548902709e-12   2.3264005807e-01   2.9716625851e-10   1.9974622771e-04   3.6127682057e-10  -2.4761448996e-24   7.6143333102e-26   8.2858007492e-17   9.2269087154e-14   1.0836597607e-07   2.1900687481e-04   7.5779192023e-24   1.9066625010e-15   1.3831272687e-28   7.6694106803e-01   8.0334607928e+02
  -2.0260411796e-01  -2.0352766883e-01   1.1406752700e+00   1.9005206055e-05   3.4682470492e-02  -8.6543139218e-03   8.6543139218e-03   3.0817768501e+02   1.7912094859e-04   8.1185853954e-07   2.4564992362e-02   2.5568180248e-08   2.8366774793e-18   7.1213507398e-12   2.3215333260e-01   4.2452636765e-10   4.6976182073e-04   9.7330754522e-10  -7.4074568201e-23   2.7709956857e-25   2.1337007934e-16   2.5430371953e-13   2.6316181956e-07   5.1789730103e-04   3.8717354377e-23   6.3817249625e-15   5.5305434833e-28   7.6685871814e-01  -7.6271196814e+02
  -2.0075584364e-01  -2.0168056709e-01   1.0885152201e+00   1.9663523565e-05   7.7902587237e-02  -4.3329878949e-02   4.3329878949e-02   3.2283077926e+02   5.4181488339e-04   1.9853672722e-05   9.4568927174e-02   5.9154603724e-08   1.1596513003e-17   1.8162683088e-11   2.3062263878e-01   4.9656480905e-10   1.3449554063e-03   3.8041094240e-09   1.9982641278e-23   1.1216259198e-24   7.5053002561e-16   1.1495682527e-12   8.1164614309e-07   1.4337111325e-03   2.7906151772e-22   4.3904779812e-14   2.9103013041e-27   7.6659781957e-01  -5.8528813939e+03
  -1.9944730021e-01  -1.9983112018e-01   9.4952963750e-01   2.1675895109e-05   2.7154867603e-01  -1.4733411597e-01   1.4733411597e-01   3.6972534677e+02   1.7591295871e-03   1.4278092949e-04   2.1036434635e-01   9.8185957410e-08   4.6560587388e-17   4.2430432273e-11   2.2548467788e-01   3.5877516757e-10   4.0725507493e-03   1.6736288135e-08   5.5857654176e-23  -8.3681442250e-22   2.5014998179e-15   5.6053773545e-12   2.8543278110e-06   4.7639229979e-03   1.4953203970e-21   3.4700809784e-13   1.2942439663e-26   7.6567587871e-01  -2.4420012830e+04
  -1.9843697419e-01  -1.9906348024e-01   8.0256145572e-01   2.4359398320e-05   7.1137018269e-01  -2.8694828895e-01   2.8694828895e-01   4.3706597931e+02   3.7101670545e-03   8.0650954065e-05   2.1751741528e-01   1.2346556660e-07   1.1986031880e-16   6.4727066185e-11   2.1724961155e-01   2.2195656095e-10   7.7745356457e-03   3.9497023237e-08   3.7107664034e-23   2.6916624674e-24   4.5266417533e-15   1.3318389095e-11   6.1984336271e-06   1.1005450325e-02   3.5021451190e-21   1.1434554412e-12   3.1675031516e-26   7.6396404078e-01  -6.0374312768e+04
  -1.9726657983e-01  -1.9781046814e-01   8.1252084173e-01   2.4154264355e-05   7.2120037169e-01  -2.2476678195e-01   2.2476678195e-01   4.3173103562e+02   3.5501242763e-03   9.6397420500e-05   2.2042061881e-01   1.2497159246e-07   1.1404324722e-16   6.3481863852e-11   2.1792515282e-01   2.3166818035e-10   7.4876669759e-03   3.7444982922e-08   3.8180112866e-23   2.7476790991e-24   4.4086686360e-15   1.2603730596e-11   5.9131246768e-06   1.0474591159e-02   3.3582226897e-21   1.0594267815e-12   3.0588721756e-26   7.6410651319e-01  -5.7326843953e+04
  -1.9626329436e-01  -1.9672269152e-01   9.5892373905e-01   2.1526039139e-05   3.8589871634e-01  -5.3640549216e-03   5.3640549216e-03   3.6612784411e+02   1.6644195565e-03   9.7888195352e-05   2.0834352742e-01   1.1025466306e-07   4.4465576919e-17   4.1902129059e-11   2.2588453887e-01   3.7158953445e-10   3.8707656868e-03   1.5587302567e-08   3.9556424042e-23   2.5093606496e-24   2.3633876952e-15   5.1893938823e-12   2.6870319047e-06   4.4983595801e-03   1.4143886707e-21   3.2010373288e-13   1.2735679277e-26   7.6574352257e-01  -2.3022627431e+04
  -1.9507177002e-01  -1.9580389719e-01   1.0201534475e+00   2.0600452138e-05   3.1015443242e-01   8.0842758250e-02  -8.0842758250e-02   3.4427519638e+02   1.0702000917e-03   4.4313679922e-06   1.6292722621e-01   1.0776854829e-07   2.6403442833e-17   3.3429436658e-11   2.2839270815e-01   4.2934606378e-10   2.6531467638e-03   9.0048405920e-09   4.4591367998e-23  -6.3028095655e-22   1.5792659111e-15   2.9710671186e-12   1.6822668375e-06   2.7306188542e-03   6.9670051904e-22   1.3483926094e-13   6.9409061167e-27   7.6622172673e-01  -1.3197115682e+04
  -1.9402523789e-01  -1.9433964285e-01   9.1844197513e-01   2.2185258964e-05   5.2318836962e-01   3.9006268513e-02  -3.9006268513e-02   3.8210930881e+02   2.0789411853e-03   2.4868394072e-04   2.2569923298e-01   1.3459035552e-07   6.0355372104e-17   4.8227736694e-11   2.2413507233e-01   3.3095810254e-10   4.8834763425e-03   2.0898049319e-08   5.5443979571e-23  -9.0200768169e-22   2.6461595622e-15   7.4026131589e-12   3.4382335290e-06   5.5514712143e-03  -4.0246652698e-20   4.6941211026e-13   1.4715280340e-26   7.6542638600e-01  -2.9626828186e+04
  -1.9347007434e-01  -1.9371083293e-01   8.1534782957e-01   2.4090548365e-05   8.2036151559e-01  -4.4994198628e-02   4.4994198628e-02   4.3009316651e+02   3.4246792060e-03   5.6215979714e-04   2.3328161784e-01   1.5697681944e-07   1.1882409713e-16   6.2155563003e-11   2.1845497974e-01   2.4153728438e-10   7.6161245341e-03   3.7847624478e-08   2.9064111116e-23  -3.8399316497e-23   3.5952964843e-15   1.3747142225e-11   5.8287737385e-06   9.6127628988e-03   3.5171015384e-21   1.0718271412e-12   2.4179173234e-26   7.6431010891e-01  -5.3015376537e+04
  -1.9297819813e-01  -1.9322931576e-01   7.3515260803e-01   2.5847292116e-05   1.1357873365e+00  -1.3311922626e-01   1.3311922626e-01   4.7668829817e+02   4.7843489422e-03   6.8217585541e-04   2.0700653143e-01   1.7825577679e-07   1.8456902121e-16   7.3521872859e-11   2.1271610386e-01   1.7344734794e-10   1.0272746346e-02   5.5952329685e-08   2.4142025121e-23   1.8414526831e-24   4.0903387694e-15   2.0677548457e-11   8.2984285253e-06   1.3825892359e-02   4.6449104473e-21   1.8079038565e-12   3.2471757477e-26   7.6317672453e-01  -7.7599098051e+04
  -1.9238930219e-01  -1.9272708050e-01   6.6681640328e-01   2.7593189532e-05   1.4771579388e+00  -2.2528781904e-01   2.2528781904e-01   5.2515714820e+02   6.2331860145e-03   5.4045065245e-04   1.6815218393e-01   2.0275817518e-07   2.4722940310e-16   8.3758498418e-11   2.0660092544e-01   1.1737202424e-10   1.3097950190e-02   7.6379018796e-08   1.5200313700e-23   1.2108201054e-24   4.1016943184e-15   2.8812659839e-11   1.1000238544e-05   1.8282412020e-02   5.3691450002e-21   2.7084288284e-12   4.2123515367e-26   7.6200743274e-01  -1.0398152559e+05
  -1.9161455665e-01  -1.9205152388e-01   6.1313713380e-01   2.9168192679e-05   1.7893052284e+00  -3.0061659415e-01   3.0061659415e-01   5.7065474269e+02   7.5843396512e-03   1.8809241751e-04   1.3366425758e-01   2.3031406050e-07   2.9118968560e-16   9.1876619725e-11   2.0089813149e-01   7.8608905733e-11   1.5858207700e-02   9.6817042266e-08   7.2694071843e-24   6.8528954951e-25   3.5812211972e-15   3.7598142486e-11   1.3608852164e-05   2.2200040079e-02   5.7592688895e-21   3.6442864732e-12   1.0337724654e-25   7.6102968453e-01  -1.2711388030e+05
  -1.9073847901e-01  -1.9117758942e-01   5.9529506321e-01   2.9737117269e-05   1.9034601391e+00  -3.0759249598e-01   3.0759249598e-01   5.8749991411e+02   8.0631165726e-03   1.9695942084e-05   1.2336255761e-01   2.4958840330e-07   3.0665860797e-16   9.5330764802e-11   1.9887745100e-01   6.7702381669e-11   1.6975735516e-02   1.0459904956e-07   6.6958197572e-24   5.5240842239e-25   3.3624490700e-15   4.1658207446e-11   1.4552503098e-05   2.3418870693e-02   5.9501348500e-21   4.0304770450e-12   1.9232939949e-25   7.6071303589e-01  -1.3468323571e+05
  -1.8960965889e-01  -1.9029936860e-01   5.8892386744e-01   2.9944697763e-05   1.9629529479e+00  -2.7812866593e-01   2.7812866593e-01   5.9371314335e+02   8.2321341096e-03   2.7767077247e-07   1.2236305714e-01   2.6464541671e-07   3.1930987477e-16   9.9299055680e-11   1.9816416453e-01   6.5148039876e-11   1.7455816709e-02   1.0747541472e-07   6.9737714903e-24   5.7663886923e-25   3.6615629830e-15   4.4072816012e-11   1.4863777012e-05   2.3751996665e-02   6.2518552608e-21   4.2533043162e-12   2.4520554108e-25   7.6061278599e-01  -1.3729966244e+05
  -1.8822921096e-01  -1.8891994918e-01   6.0160241291e-01   2.9525850348e-05   1.9045704888e+00  -1.9387485524e-01   1.9387485524e-01   5.8126341179e+02   7.8446336410e-03   1.3502655463e-05   1.3052123085e-01   2.6923450356e-07   3.0584733093e-16   1.0633380560e-10   1.9979972901e-01   7.1324831512e-11   1.6794898590e-02   1.0099059622e-07   1.1273105413e-23   9.2719516449e-25   5.3467288346e-15   4.2846843097e-11   1.4023676481e-05   2.2471637241e-02   6.3406669407e-21   4.1038430592e-12   1.7419402754e-25   7.6091934103e-01  -1.3051835440e+05
  -1.8615587147e-01  -1.8753847274e-01   6.2849763454e-01   2.8684557773e-05   1.7737465142e+00  -7.1813855370e-02   7.1813855370e-02   5.5658283259e+02   7.1017423851e-03   8.1453156604e-06   1.4425342054e-01   2.6556051638e-07   2.7086409474e-16   1.1707411993e-10   2.0293523986e-01   8.4395271736e-11   1.5384857326e-02   8.8349066906e-08  -1.8403191670e-22   1.7123764828e-24   8.2832121865e-15   3.9295143383e-11   1.2429625989e-05   2.0177194492e-02   5.7282840270e-21   3.7249518723e-12   1.0610280496e-25   7.6148992454e-01  -1.1778665564e+05
  -1.8208412161e-01  -1.8477327021e-01   6.3649436394e-01   2.8444444452e-05   1.7441067616e+00  -1.8346776437e-02   1.8346776437e-02   5.4965998118e+02   6.9352226897e-03   1.2997757158e-08   1.8330693847e-01   2.5470513264e-07   3.3889056153e-16   1.2832731387e-10   2.0363778785e-01   1.1823546051e-10   1.5019762990e-02   8.2640009152e-08  -3.0303346208e-22   2.8228623851e-24   9.7097666967e-15   3.7561762602e-11   1.1718967957e-05   1.9720030415e-02   7.2107487639e-21   3.5512653276e-12   1.2295780567e-25   7.6161036214e-01  -1.1624639388e+05
  -1.7670547181e-01  -1.7939497302e-01   6.2285907618e-01   2.8850872550e-05   1.8327368623e+00  -1.4049206950e-02   1.4049206950e-02   5.6155563510e+02   7.3524162876e-03   6.1184662338e-06   3.6401810081e-01   2.4597459454e-07   8.3968478753e-16   1.5148164654e-10   2.0187646656e-01   2.6597514475e-10   1.5869933323e-02   8.3949742502e-08  -7.2749347637e-22   6.8096165683e-24   1.0486051986e-14   3.8556633468e-11   1.1919999251e-05   2.0965460485e-02   1.5773123942e-20   3.6465056432e-12   2.8448326711e-25   7.6127588925e-01  -1.2592842238e+05
  -1.7235093302e-01  -1.7401597061e-01   5.7851805752e-01   3.0274270999e-05   2.1329216493e+00  -7.8187424809e-02   7.8187424809e-02   6.0401972986e+02   8.7817872560e-03   3.1964524027e-05   1.1591932909e+00   2.3787843818e-07   4.3212903589e-15   2.3981849128e-10   1.9584239653e-01   9.3084514053e-10   1.8893880372e-02   9.2333762152e-08  -3.3958052649e-21   3.2558445892e-23   1.4666001377e-14   4.4146143774e-11   1.3175823811e-05   2.5085652403e-02   6.5300096661e-20   4.1955305960e-12   1.7009314389e-24   7.6016456344e-01  -1.5700957035e+05
  -1.6959392038e-01  -1.7068589543e-01   5.3973662763e-01   3.1662445874e-05   2.4676997640e+00  -1.6654364368e-01   1.6654364368e-01   6.4676834312e+02   1.0299247468e-02   8.3249188196e-06   2.3502930245e+00   2.3114508610e-07   1.3160578886e-14   3.7090495507e-10   1.8943624852e-01   2.0231794827e-09   2.2088071295e-02   9.7008694442e-08   1.3280799849e-21   1.0944103844e-22   2.3057112948e-14   5.0311062309e-11   1.4109726802e-05   2.9449292240e-02   1.9417629351e-19   4.8405498950e-12   7.1787053156e-24   7.5901194762e-01  -1.9148809001e+05
  -1.6741002847e-01  -1.6850194533e-01   5.4149792426e-01   3.1592542769e-05   2.5071326451e+00  -1.0648576625e-01   1.0648576625e-01   6.4462627865e+02   1.0222471643e-02   2.3566302480e-05   2.5003614874e+00   2.2782777091e-07   1.3779801673e-14   3.8812759419e-10   1.8976027345e-01   2.1784148166e-09   2.2053899720e-02   9.5271827670e-08   1.5194445762e-21   1.2513604885e-22   2.4476864735e-14   4.9913182892e-11   1.3947368703e-05   2.9125859536e-02   2.0466105057e-19   4.7640549554e-12   7.8971536427e-24   7.5904569420e-01  -1.9048942556e+05
  -1.6552496574e-01  -1.6631811162e-01   5.7120873469e-01   3.0509119648e-05   2.2859543500e+00   7.6467186668e-02  -7.6467186668e-02   6.1127361929e+02   8.9543545959e-03   9.0161757482e-06   2.0256981823e+00   2.2595514846e-07   8.2310449669e-15   3.3725928206e-10   1.9511367545e-01   1.7280665867e-09   1.9963438550e-02   8.9190554304e-08  -9.3728726244e-21   8.8482135681e-23   2.1622260732e-14   4.5056058875e-11   1.3071573376e-05   2.4878124326e-02   1.1876945834e-19   4.0866175239e-12   4.3805960070e-24   7.6003137284e-01  -1.6135772850e+05
  -1.6393859230e-01  -1.6473181985e-01   5.6561288624e-01   3.0699852765e-05   2.3444032097e+00   1.0909329765e-01  -1.0909329765e-01   6.1712987704e+02   9.1395028439e-03   5.3550416370e-05   2.4834208762e+00   2.2380046076e-07   1.0697307733e-14   3.6265807283e-10   1.9433201976e-01   2.1549976910e-09   2.0538894033e-02   8.9500745919e-08  -1.3081141996e-20   1.2363424497e-22   2.4320181209e-14   4.5772875379e-11   1.3152825551e-05   2.5190570568e-02   1.5075887997e-19   4.1316639046e-12   6.2627739530e-24   7.5992504695e-01  -1.6536103231e+05
  -1.6261411826e-01  -1.6314536475e-01   5.3429340998e-01   3.1853722400e-05   2.6398001916e+00   4.2213212583e-02  -4.2213212583e-02   6.5286315937e+02   1.0444153078e-02   2.8771600277e-04   3.5313848054e+00   2.2173605106e-07   2.0891472055e-14   4.1341576625e-10   1.8882428018e-01   3.1778416191e-09   2.3070815331e-02   9.5288973840e-08  -2.2112168813e-20   2.1464240679e-22   2.9097288846e-14   5.0485516833e-11   1.3914128020e-05   2.9122264999e-02   2.6920085634e-19   4.7304291535e-12   1.3717120767e-23   7.5896840468e-01  -1.9475429339e+05
  -1.6157604291e-01  -1.6208287177e-01   5.0197299216e-01   3.3167642629e-05   3.0334943138e+00  -5.5719986922e-02   5.5719986922e-02   6.9456575716e+02   1.2057724017e-02   3.0992522905e-04   4.4827684697e+00   2.2026443474e-07   3.7069056300e-14   4.3211919577e-10   1.8201240693e-01   4.1462117337e-09   2.5876606753e-02   1.0332854893e-07   3.7364937844e-21   3.0597744189e-22   3.2160715463e-14   5.6062985492e-11   1.4863571812e-05   3.4448988665e-02   4.9174575225e-19   5.5311840649e-12   2.6096923655e-23   7.5764680585e-01  -2.3305316104e+05
  -1.5988818242e-01  -1.6106921405e-01   4.7648759541e-01   3.4298732971e-05   3.3890883407e+00  -1.1484723906e-01   1.1484723906e-01   7.3133074462e+02   1.3489915501e-02   9.4780992101e-06   5.2090380076e+00   2.1894019124e-07   5.6250323031e-14   4.1340171217e-10   1.7596631521e-01   4.8953612049e-09   2.8467247820e-02   1.1190667455e-07   4.5342801019e-21   3.6784844024e-22   3.3179263200e-14   6.1504628018e-11   1.5826471292e-05   3.9059883095e-02   7.0668279345e-19   6.2721736818e-12   4.2116823587e-23   7.5649039118e-01  -2.6697316110e+05
  -1.5794323505e-01  -1.5870715079e-01   4.9245274642e-01   3.3575681886e-05   3.1865047118e+00   1.9288014683e-03  -1.9288014683e-03   7.0770888155e+02   1.2489967929e-02   2.2557658807e-04   4.3941482702e+00   2.1967969574e-07   3.9732155543e-14   3.9381438991e-10   1.8018786995e-01   4.0090856545e-09   2.6890716901e-02   1.0894525428e-07   3.3318564819e-21   2.7245332476e-22   2.9786814680e-14   5.9383187954e-11   1.5526973970e-05   3.5539905096e-02   5.1695590707e-19   5.8688166426e-12   2.6798275171e-23   7.5736564799e-01  -2.4141146331e+05
  -1.5647640303e-01  -1.5717931931e-01   5.3624611102e-01   3.1778197425e-05   2.7225725052e+00   1.8925185562e-01  -1.8925185562e-01   6.5044795633e+02   1.0280534151e-02   2.3230246142e-04   3.0505103276e+00   2.2064757855e-07   1.7365466492e-14   3.6352639475e-10   1.8951533935e-01   2.6302826822e-09   2.2905740920e-02   9.9742122647e-08  -1.4852475580e-20   1.4360101643e-22   2.3505372139e-14   5.2638852959e-11   1.4407218746e-05   2.8476695901e-02   2.2991688735e-19   4.9199172268e-12   9.4762302063e-24   7.5908749317e-01  -1.8947033514e+05
  -1.5422791451e-01  -1.5577348675e-01   5.7554832293e-01   3.0355362298e-05   2.4002811717e+00   3.1636490254e-01  -3.1636490254e-01   6.0663328148e+02   8.7776614550e-03   6.2442155476e-06   4.2327088933e+00   2.1980395310e-07   1.6762488908e-14   4.9310424859e-10   1.9585958751e-01   3.6720428398e-09   1.9777865391e-02   8.7370240583e-08  -2.6127779992e-20   2.4773698295e-22   2.8449681509e-14   4.5086833438e-11   1.3024320600e-05   2.4199808957e-02   2.4497106345e-19   4.0238774246e-12   1.1332339795e-23   7.6014940244e-01  -1.5787305596e+05
  -1.5185090684e-01  -1.5268234227e-01   5.6101667107e-01   3.0858027062e-05   2.4481865443e+00   2.9899374765e-01  -2.9899374765e-01   6.2212494930e+02   9.4577918984e-03   1.1426019016e-04   1.1620731623e+01   2.2657855659e-07   5.6998851393e-14   1.1791123198e-09   1.9298773576e-01   1.1372157679e-08   2.1063948576e-02   7.7511504444e-08  -1.8561136230e-19   1.7596343066e-21   6.5758579956e-14   4.2738814341e-11   1.2255191257e-05   2.6189792575e-02   7.1061943058e-19   3.5114081653e-12   8.6355220526e-23   7.5974595121e-01  -1.7575839167e+05
