# time = 0.725
# Grid points = 872
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2685387078e-01  -3.2717525788e-01   7.7344918433e-01   2.4709233636e-05   2.2158587625e+00  -1.8179218486e-01   1.8179218486e-01   4.5040554100e+02   1.0974650334e-02   9.9715882359e-05   2.5707955580e-02   2.7089639861e-05   2.9926833229e-18   4.1443823935e-18   2.0732999199e-01   2.8299793634e-14   1.3021828333e-02   9.3103605634e-07   6.4248853660e-23  -2.9725559829e-22   6.1113999457e-11   5.0089755823e-03   9.4404233062e-04   1.5155274690e-02   7.8722886261e-18   1.9321333715e-05   3.9159424010e-20   7.5849254500e-01  -1.7927372546e+05
  -3.2597889523e-01  -3.2653248369e-01   7.8973220904e-01   2.4376721555e-05   1.9976525562e+00  -3.2442416364e-01   3.2442416364e-01   4.4131165633e+02   1.0093342261e-02   8.7209835415e-07   2.2496499119e-02   2.7069176517e-05   2.2861777057e-18   3.0856993288e-18   2.0928829490e-01   2.5911794454e-14   1.2301048363e-02   8.5867541955e-07  -1.7906547598e-20   4.0767230988e-24   5.7884427060e-11   4.5802097378e-03   8.5707059607e-04   1.3680837175e-02   6.2512999107e-18   1.7088875128e-05  -7.8048750131e-20   7.5924752244e-01  -1.6379405145e+05
  -3.2519721343e-01  -3.2542530678e-01   7.7340389182e-01   2.4709620391e-05   2.2406971884e+00  -4.3846879461e-01   4.3846879461e-01   4.5040605885e+02   1.0945200917e-02   2.5888651647e-04   2.5522906631e-02   2.7481769990e-05   2.9900622982e-18   4.2652508039e-18   2.0741370174e-01   2.8289714405e-14   1.3046413166e-02   9.2816925821e-07  -2.0495575544e-20   4.6769411729e-24   6.0810610015e-11   4.9987172448e-03   9.3958534911e-04   1.5002235416e-02   7.7612085818e-18   1.9066725568e-05  -2.4303302912e-19   7.5855187036e-01  -1.7816516403e+05
  -3.2473996892e-01  -3.2496912008e-01   7.5636079946e-01   2.5068302552e-05   2.5042231246e+00  -4.7879010854e-01   4.7879010854e-01   4.6031137480e+02   1.1884582169e-02   3.2701527281e-04   2.9201356331e-02   2.7855335488e-05   3.9673595788e-18   5.8794757128e-18   2.0534521623e-01   3.1109320421e-14   1.3856324414e-02   1.0049198704e-06   7.2902382422e-23   5.0651113840e-24   6.4064906323e-11   5.4600057988e-03   1.0309246215e-03   1.6480039454e-02   9.7315824998e-18   2.1272003089e-05   7.5497415997e-20   7.5777735716e-01  -1.9412070319e+05
  -3.2403120803e-01  -3.2451081775e-01   7.3655725374e-01   2.5498165562e-05   2.7983635408e+00  -4.4448883509e-01   4.4448883509e-01   4.7232395777e+02   1.3013857609e-02   9.9384828296e-05   3.4256732173e-02   2.8482172262e-05   5.5477389050e-18   8.6502143161e-18   2.0294548688e-01   3.5059930867e-14   1.4895726967e-02   1.0964837992e-06   8.5861631293e-23   6.0123547900e-24   6.8180033824e-11   6.0361834166e-03   1.1398668815e-03   1.8017040432e-02   1.2498119909e-17   2.3597470051e-05   1.6011967799e-19   7.5691251923e-01  -2.1194174360e+05
  -3.2273856804e-01  -3.2355159832e-01   7.3742996152e-01   2.5474914284e-05   2.8127375084e+00  -2.5033303239e-01   2.5033303239e-01   4.7168353255e+02   1.2945347422e-02   2.0034873635e-05   3.4234392873e-02   2.9070084418e-05   5.5231351309e-18   8.6275402300e-18   2.0326008793e-01   3.5173855751e-14   1.4939173107e-02   1.0889469207e-06   8.6662681589e-23   6.0718926021e-24   6.8662518249e-11   6.0426227283e-03   1.1322188675e-03   1.7543532936e-02   1.2193967734e-17   2.3002487470e-05   1.5041025306e-19   7.5702920284e-01  -2.0895309374e+05
  -3.2140586059e-01  -3.2192553775e-01   7.5861180400e-01   2.5016374191e-05   2.6041900615e+00  -3.9635122074e-01   3.9635122074e-01   4.5890090584e+02   1.1789066952e-02   4.6873356799e-05   2.9212537965e-02   2.8566805952e-05   3.9026398934e-18   5.6903039424e-18   2.0573070782e-01   3.1090220899e-14   1.3816301214e-02   9.9482188928e-07  -2.3485934599e-20   5.1783608135e-24   6.4866374812e-11   5.4554616483e-03   1.0225942561e-03   1.6040647032e-02   9.4644359626e-18   2.0768631103e-05   6.8162797252e-20   7.5788395771e-01  -1.9108845997e+05
  -3.1971926069e-01  -3.2088618342e-01   7.7521301826e-01   2.4670209456e-05   2.3977223763e+00  -5.7518739348e-01   5.7518739348e-01   4.4935777327e+02   1.0923566593e-02   6.3818600407e-07   2.5816475036e-02   2.7915079227e-05   2.9716239690e-18   4.0227848732e-18   2.0756948580e-01   2.8288883954e-14   1.2967515901e-02   9.2491862530e-07  -2.0517809610e-20   4.5349799252e-24   6.1862215829e-11   5.0138336717e-03   9.4084498218e-04   1.4891800455e-02   7.7441532345e-18   1.9052458257e-05   3.6400021615e-20   7.5856862667e-01  -1.7730180978e+05
  -3.1781361281e-01  -3.1855233797e-01   7.6056141696e-01   2.4975465757e-05   2.5473453634e+00  -5.4043565651e-01   5.4043565651e-01   4.5776451037e+02   1.1685534788e-02   3.1623264433e-05   2.8706033489e-02   2.8803342051e-05   3.7796378424e-18   5.4171861671e-18   2.0593896220e-01   3.0642764268e-14   1.3703317992e-02   9.8675553626e-07   7.2389608963e-23  -4.9242193953e-22   6.4298281254e-11   5.3990472475e-03   1.0129587127e-03   1.5924815225e-02   9.2251693788e-18   2.0587842072e-05   6.3452058715e-20   7.5797052062e-01  -1.8946162704e+05
  -3.1601169593e-01  -3.1707488764e-01   7.3547380375e-01   2.5516908368e-05   2.8577200974e+00  -4.4788994455e-01   4.4788994455e-01   4.7287248967e+02   1.3056439923e-02   1.9866881656e-05   3.4556774059e-02   3.0886572173e-05   5.7584716388e-18   9.0823328984e-18   2.0306217410e-01   3.5327154407e-14   1.5075752149e-02   1.0975378476e-06   8.6864083242e-23   6.0872641467e-24   6.8633398265e-11   6.1055400478e-03   1.1419435165e-03   1.7638925118e-02   1.2363381555e-17   2.3160900236e-05   1.6110991415e-19   7.5692051999e-01  -2.1066993567e+05
  -3.1395964154e-01  -3.1494850422e-01   7.3175399136e-01   2.5598457903e-05   2.8617929422e+00  -7.0981077011e-01   7.0981077011e-01   4.7517221039e+02   1.3258741529e-02   9.2284038695e-08   3.5631561878e-02   3.1791818483e-05   6.1816209122e-18   9.9047733185e-18   2.0267461204e-01   3.6237871862e-14   1.5315160037e-02   1.1127986619e-06   8.9935780376e-23   6.3120011149e-24   6.9540575043e-11   6.2180495472e-03   1.1599602212e-03   1.7808728934e-02   1.2886292402e-17   2.3419247944e-05   1.8322402118e-19   7.5676716529e-01  -2.1348999121e+05
  -3.1247200651e-01  -3.1297077886e-01   7.3235681143e-01   2.5585830181e-05   2.9231381698e+00  -4.6488874846e-01   4.6488874846e-01   4.7481288248e+02   1.3230999050e-02   4.4237701888e-06   3.5394213886e-02   3.1189815535e-05   6.0762936388e-18   9.6855589752e-18   2.0270600678e-01   3.6004278902e-14   1.5258478367e-02   1.1114613987e-06   8.9024425184e-23   6.2462910714e-24   6.9224486024e-11   6.1979950219e-03   1.1582226054e-03   1.7829786108e-02   1.2813107321e-17   2.3451932661e-05   1.8034891939e-19   7.5679375784e-01  -2.1321445123e+05
  -3.1147542335e-01  -3.1197323415e-01   7.3864886588e-01   2.5447879658e-05   2.9096905685e+00  -3.3887126915e-01   3.3887126915e-01   4.7093130051e+02   1.2890380825e-02   5.0613912642e-05   3.3714428836e-02   3.0374109467e-05   5.4406538159e-18   8.4119356267e-18   2.0337158705e-01   3.4586813495e-14   1.4868132289e-02   1.0848281155e-06   8.4465261766e-23   5.9111139824e-24   6.7936797228e-11   6.0105231122e-03   1.1272264333e-03   1.7527062777e-02   1.1963981246e-17   2.2983444197e-05   1.4468150112e-19   7.5704102588e-01  -2.0849661924e+05
  -3.1066087532e-01  -3.1097761254e-01   7.5393014035e-01   2.5116506839e-05   2.7326724551e+00  -4.1248247506e-01   4.1248247506e-01   4.6167874325e+02   1.2048067302e-02   1.3033986299e-04   3.0060035217e-02   2.9598179384e-05   4.2191601335e-18   6.1731042805e-18   2.0515338963e-01   3.1660478051e-14   1.4043781859e-02   1.0162622939e-06   7.5304995615e-23   5.2373015140e-24   6.5219647076e-11   5.5791032872e-03   1.0473474700e-03   1.6456580479e-02   9.9815911508e-18   2.1375860204e-05   8.1865056441e-20   7.5766780691e-01  -1.9554290081e+05
  -3.1004973673e-01  -3.1034413809e-01   7.6841804126e-01   2.4809561317e-05   2.5292507584e+00  -4.8215938744e-01   4.8215938744e-01   4.5318867501e+02   1.1260284890e-02   9.3494162625e-05   2.6986109232e-02   2.9100582522e-05   3.3288336185e-18   4.6750210332e-18   2.0689116093e-01   2.9275481388e-14   1.3337642024e-02   9.5148931172e-07  -2.1648082722e-20   4.8541445450e-24   6.2774889021e-11   5.1932547933e-03   9.7164624971e-04   1.5250752615e-02   8.3061901384e-18   1.9597467584e-05   4.6573569276e-20   7.5830589378e-01  -1.8231658827e+05
  -3.0910848795e-01  -3.0975533537e-01   7.7914484144e-01   2.4587770839e-05   2.3988812598e+00  -4.9353954926e-01   4.9353954926e-01   4.4710419062e+02   1.0701676955e-02   8.5089434877e-06   2.4939853226e-02   2.8577633358e-05   2.7926902626e-18   3.7914218125e-18   2.0811811292e-01   2.7651347920e-14   1.2829813083e-02   9.0577446276e-07  -1.9976779134e-20   4.5042405924e-24   6.0998043337e-11   4.9186303259e-03   9.1820287079e-04   1.4406331525e-02   7.2529815147e-18   1.8351112355e-05   3.0638925189e-20   7.5876107469e-01  -1.7298060471e+05
  -3.0816344976e-01  -3.0846164052e-01   7.5753835782e-01   2.5040152945e-05   2.7274160984e+00  -3.8465718945e-01   3.8465718945e-01   4.5955490963e+02   1.1851598308e-02   1.0663648764e-04   2.9256369766e-02   2.8636482129e-05   3.9480053920e-18   5.6993326152e-18   2.0556152329e-01   3.1036403104e-14   1.3844145227e-02   1.0006117481e-06   7.3337829750e-23   5.0929426523e-24   6.4565128516e-11   5.4780994171e-03   1.0290928555e-03   1.6211946870e-02   9.5726361167e-18   2.1008510899e-05   7.1578371214e-20   7.5782454667e-01  -1.9242767419e+05
  -3.0712896089e-01  -3.0786525900e-01   7.4051253946e-01   2.5408354861e-05   2.9703699400e+00  -2.5096815351e-01   2.5096815351e-01   4.6981650468e+02   1.2795214743e-02   3.6645306669e-06   3.3248554817e-02   2.8672521371e-05   5.2012172820e-18   7.9427815736e-18   2.0352987974e-01   3.4203178507e-14   1.4729107510e-02   1.0782044137e-06   8.3231589093e-23   5.8201811865e-24   6.7546188512e-11   5.9539737998e-03   1.1196115041e-03   1.7488773445e-02   1.1772612563e-17   2.2920358953e-05   1.3628739061e-19   7.5712598284e-01  -2.0721492679e+05
  -3.0607246530e-01  -3.0639266278e-01   7.5102639583e-01   2.5180797979e-05   2.8658047581e+00  -3.7981757684e-01   3.7981757684e-01   4.6346133846e+02   1.2227175983e-02   1.1745241656e-04   3.0729256372e-02   2.8033565005e-05   4.3620481750e-18   6.3788752400e-18   2.0470316901e-01   3.2112296448e-14   1.4141166345e-02   1.0323765269e-06   7.6683618640e-23   5.3387959235e-24   6.5610094362e-11   5.6560336048e-03   1.0664336989e-03   1.6847736930e-02   1.0443144478e-17   2.1952606032e-05   9.2977513673e-20   7.5753444179e-01  -1.9887350032e+05
  -3.0556370586e-01  -3.0575226782e-01   7.6399705412e-01   2.4904279983e-05   2.6874864471e+00  -4.8849256324e-01   4.8849256324e-01   4.5579576128e+02   1.1517489988e-02   1.7368020872e-04   2.7872621151e-02   2.7735448521e-05   3.5282103518e-18   5.0065018807e-18   2.0625814951e-01   2.9867687048e-14   1.3497848180e-02   9.7399202840e-07   6.9685152816e-23   4.8253008055e-24   6.3338912067e-11   5.3054906857e-03   9.9820316003e-04   1.5803205341e-02   8.8782918187e-18   2.0405892235e-05   5.6437378538e-20   7.5808798773e-01  -1.8724978722e+05
  -3.0507210761e-01  -3.0537514389e-01   7.7658327418e-01   2.4641812127e-05   2.5096636475e+00  -5.5933313688e-01   5.5933313688e-01   4.4857907150e+02   1.0849072002e-02   6.5673764052e-05   2.5385601211e-02   2.7514855308e-05   2.8785452386e-18   3.9456910128e-18   2.0774503098e-01   2.7919786905e-14   1.2908738447e-02   9.1898719310e-07  -2.0336194501e-20   4.6239853943e-24   6.1230967109e-11   4.9808516084e-03   9.3382161853e-04   1.4745235423e-02   7.5484029607e-18   1.8849342047e-05   3.4406223132e-20   7.5863903867e-01  -1.7585384587e+05
  -3.0444031120e-01  -3.0476907133e-01   7.7933221431e-01   2.4585642738e-05   2.5003685688e+00  -5.2408683194e-01   5.2408683194e-01   4.4704396553e+02   1.0713747262e-02   4.2339044273e-06   2.4927215892e-02   2.7470675886e-05   2.7581502120e-18   3.7275567599e-18   2.0803403527e-01   2.7527302513e-14   1.2773440224e-02   9.0788976446e-07  -1.9897174453e-20   4.5073933637e-24   6.0866882282e-11   4.9120595600e-03   9.2102162515e-04   1.4581354720e-02   7.3231037348e-18   1.8604233594e-05   3.1052766306e-20   7.5873110574e-01  -1.7384631871e+05
  -3.0347323627e-01  -3.0411155107e-01   7.6330703351e-01   2.4917885768e-05   2.7488520846e+00  -3.5920055310e-01   3.5920055310e-01   4.5617868198e+02   1.1565804068e-02   2.0968337195e-05   2.8262692887e-02   2.7733883899e-05   3.5946774582e-18   5.0101887261e-18   2.0619639548e-01   3.0182282981e-14   1.3544594801e-02   9.7754042741e-07   7.1122011152e-23   4.9261906209e-24   6.4020301247e-11   5.3403934508e-03   1.0034188087e-03   1.5795195277e-02   8.9929177532e-18   2.0436641132e-05   5.7793083181e-20   7.5807085405e-01  -1.8757018132e+05
  -3.0253452653e-01  -3.0283492148e-01   7.6181218771e-01   2.4949657317e-05   2.7869712908e+00  -3.3354349915e-01   3.3354349915e-01   4.5705422249e+02   1.1647438965e-02   1.0058219012e-05   2.8594654303e-02   2.7528180118e-05   3.6777288309e-18   5.1310110406e-18   2.0601487660e-01   3.0443510285e-14   1.3609960353e-02   9.8445507656e-07   7.1957667172e-23   4.9874077094e-24   6.4303699512e-11   5.3804729087e-03   1.0116457397e-03   1.5916565571e-02   9.1711482306e-18   2.0623256369e-05   6.1287378906e-20   7.5801734288e-01  -1.8881221931e+05
  -3.0193404103e-01  -3.0223413157e-01   7.6873495953e-01   2.4805545944e-05   2.7250736548e+00  -4.4458736106e-01   4.4458736106e-01   4.5307812679e+02   1.1288529889e-02   7.7750035310e-05   2.7100025118e-02   2.7188190050e-05   3.2732688017e-18   4.4750484291e-18   2.0674085296e-01   2.9178246185e-14   1.3243535761e-02   9.5563502749e-07   6.7901655556e-23   4.6912420604e-24   6.2868091724e-11   5.1883127478e-03   9.7756710409e-04   1.5534595109e-02   8.4645615258e-18   2.0022089952e-05   4.7567966571e-20   7.5826697034e-01  -1.8373011802e+05
  -3.0139908688e-01  -3.0163395048e-01   7.8123732184e-01   2.4548334763e-05   2.5649232820e+00  -5.4941419704e-01   5.4941419704e-01   4.4602254858e+02   1.0636610128e-02   1.2260053811e-04   2.4623603902e-02   2.6803423061e-05   2.6628208281e-18   3.5529626035e-18   2.0814166696e-01   2.7176063826e-14   1.2638877263e-02   9.0252329609e-07   6.1616574961e-23   4.2326832266e-24   6.0512204665e-11   4.8595760746e-03   9.1500159977e-04   1.4623037804e-02   7.2371861236e-18   1.8652657700e-05   2.9400756387e-20   7.5877548164e-01  -1.7324894513e+05
  -3.0066120247e-01  -3.0116422327e-01   7.9777755610e-01   2.4216379197e-05   2.3559395406e+00  -6.4811371881e-01   6.4811371881e-01   4.3700137904e+02   9.8075119476e-03   9.3990678958e-06   2.1728775141e-02   2.6367888426e-05   2.0321269803e-18   2.6091841911e-18   2.0995235528e-01   2.4820265055e-14   1.1884830706e-02   8.3482368179e-07  -1.7079616166e-20   3.8781452714e-24   5.7592398329e-11   4.4487150132e-03   8.3549308747e-04   1.3387716591e-02   5.8521984563e-18   1.6818220407e-05   1.5366186659e-20   7.5944686834e-01  -1.5948329543e+05
  -2.9985495426e-01  -3.0015818166e-01   7.8908219491e-01   2.4389482111e-05   2.4791525928e+00  -6.1439854257e-01   6.1439854257e-01   4.4169462069e+02   1.0236972979e-02   8.3379519851e-05   2.3195025373e-02   2.6691389655e-05   2.3431888630e-18   3.0748721709e-18   2.0901793117e-01   2.6024544092e-14   1.2281749240e-02   8.6980385383e-07  -1.8264561711e-20   4.1112401539e-24   5.9100814073e-11   4.6622461267e-03   8.7648608372e-04   1.4017444045e-02   6.5377192092e-18   1.7752377391e-05   2.1598904038e-20   7.5909882971e-01  -1.6659282275e+05
  -2.9930472463e-01  -2.9955172687e-01   7.7520645522e-01   2.4671458687e-05   2.6720330924e+00  -5.3962163396e-01   5.3962163396e-01   4.4939310608e+02   1.0944376126e-02   1.4312715458e-04   2.5762636700e-02   2.7160769809e-05   2.9434487884e-18   4.0011539704e-18   2.0748653056e-01   2.8114424684e-14   1.2934498218e-02   9.2744716987e-07   6.4506996081e-23   4.4437903764e-24   6.1604165554e-11   5.0160189712e-03   9.4423639931e-04   1.5036659006e-02   7.7895578626e-18   1.9272988022e-05   3.6999899161e-20   7.5853469558e-01  -1.7814785728e+05
  -2.9866457776e-01  -2.9905772240e-01   7.6004522568e-01   2.4987060600e-05   2.8645996265e+00  -4.1576187346e-01   4.1576187346e-01   4.5808827902e+02   1.1739253604e-02   7.8255872416e-05   2.8914090713e-02   2.7784574009e-05   3.7854500034e-18   5.3498630492e-18   2.0580989890e-01   3.0699128184e-14   1.3699830309e-02   9.9194496829e-07   7.2647698342e-23   5.0390447458e-24   6.4487920674e-11   5.4244926930e-03   1.0200933544e-03   1.6055577100e-02   9.3560230791e-18   2.0817855392e-05   6.5534754826e-20   7.5794051321e-01  -1.9038749484e+05
  -2.9787831125e-01  -2.9827143312e-01   7.5234873223e-01   2.5150853693e-05   2.9361033175e+00  -3.8657210915e-01   3.8657210915e-01   4.6263271285e+02   1.2152510836e-02   1.2608915251e-06   3.0628155871e-02   2.8326197621e-05   4.3067344021e-18   6.2402491385e-18   2.0493478276e-01   3.2087926105e-14   1.4101372606e-02   1.0253962861e-06   7.7011252323e-23   5.3594585410e-24   6.5889637964e-11   5.6356109899e-03   1.0592099429e-03   1.6594233108e-02   1.0256246583e-17   2.1621548557e-05   8.7432705170e-20   7.5762381739e-01  -1.9683116033e+05
  -2.9709476253e-01  -2.9748518938e-01   7.5672865266e-01   2.5058056215e-05   2.8448388311e+00  -5.4975821178e-01   5.4975821178e-01   4.6005726160e+02   1.1923314900e-02   5.8589542477e-05   2.9582202932e-02   2.8462192891e-05   4.0091606416e-18   5.7143290844e-18   2.0537946295e-01   3.1182150192e-14   1.3857692127e-02   1.0068514789e-06   7.4057200665e-23   5.1434751087e-24   6.4910874884e-11   5.5074639617e-03   1.0372423129e-03   1.6411366320e-02   9.7708505910e-18   2.1308320789e-05   7.4863041798e-20   7.5775599489e-01  -1.9402544626e+05
  -2.9650428778e-01  -2.9670433568e-01   7.6929277318e-01   2.4792483273e-05   2.6024486933e+00  -6.7577467275e-01   6.7577467275e-01   4.5271783651e+02   1.1231933243e-02   1.1750649953e-04   2.6862878287e-02   2.8389428671e-05   3.2666469856e-18   4.5432709763e-18   2.0691679867e-01   2.9097542433e-14   1.3260609730e-02   9.4972083556e-07   6.7460005159e-23   4.6606254448e-24   6.2643538449e-11   5.1712824139e-03   9.7012092992e-04   1.5318893000e-02   8.2906745520e-18   1.9692221535e-05   4.5653553180e-20   7.5831326382e-01  -1.8229745778e+05
  -2.9581014061e-01  -2.9630423989e-01   7.8370291871e-01   2.4494716438e-05   2.3319859094e+00  -7.5128731911e-01   7.5128731911e-01   4.4456197311e+02   1.0467010761e-02   2.7254444302e-06   2.4088950986e-02   2.8300769409e-05   2.5885457026e-18   3.4856193910e-18   2.0864795377e-01   2.6977677016e-14   1.2620059789e-02   8.8646276479e-07  -1.9354102970e-20   4.4072247640e-24   6.0193702760e-11   4.8069899636e-03   8.9582109700e-04   1.4018427325e-02   6.8221491576e-18   1.7786808440e-05   2.5536892061e-20   7.5896377395e-01  -1.6880605859e+05
  -2.9509488404e-01  -2.9531604134e-01   7.7310299670e-01   2.4712822686e-05   2.4923085717e+00  -7.1927179153e-01   7.1927179153e-01   4.5052785150e+02   1.1023251077e-02   9.9293224457e-05   2.6082305773e-02   2.8487177208e-05   3.0732889908e-18   4.2407378612e-18   2.0739275786e-01   2.8515954496e-14   1.3092529032e-02   9.3240402431e-07  -2.0822699682e-20   4.6563790549e-24   6.1967462090e-11   5.0726080325e-03   9.4967807738e-04   1.4946943871e-02   7.8619913063e-18   1.9147304234e-05   3.9086946939e-20   7.5849691618e-01  -1.7852024292e+05
  -2.9463806171e-01  -2.9487372674e-01   7.6280780036e-01   2.4928738937e-05   2.6699540076e+00  -6.4687801664e-01   6.4687801664e-01   4.5647601380e+02   1.1583528636e-02   1.2301028714e-04   2.8204900179e-02   2.8672252711e-05   3.6351933156e-18   5.1308623610e-18   2.0613171887e-01   3.0129806615e-14   1.3568227355e-02   9.7867535860e-07   7.0670262654e-23   4.8959258519e-24   6.3755589305e-11   5.3409713554e-03   1.0039778458e-03   1.5880684476e-02   9.0178242697e-18   2.0516173597e-05   5.8933527261e-20   7.5802425293e-01  -1.8833919933e+05
  -2.9407589186e-01  -2.9440239668e-01   7.5182475595e-01   2.5162834694e-05   2.8497092297e+00  -5.0232993699e-01   5.0232993699e-01   4.6296663806e+02   1.2186340696e-02   5.1205593628e-05   3.0683012810e-02   2.8950798026e-05   4.3585336898e-18   6.3336356047e-18   2.0482031216e-01   3.2075237754e-14   1.4113779958e-02   1.0282379552e-06   7.6844011631e-23   5.3482552987e-24   6.5787591981e-11   5.6410094365e-03   1.0621142674e-03   1.6752630424e-02   1.0355363810e-17   2.1817427229e-05   8.9900811451e-20   7.5755835723e-01  -1.9809572131e+05
  -2.9342223499e-01  -2.9374938703e-01   7.4752258204e-01   2.5254614758e-05   2.8970067520e+00  -3.5322277418e-01   3.5322277418e-01   4.6552501028e+02   1.2414267910e-02   1.9318347946e-06   3.1757763662e-02   2.9267107568e-05   4.6951920790e-18   6.9451370827e-18   2.0438056712e-01   3.2992082683e-14   1.4364576653e-02   1.0463649232e-06   7.9867272843e-23   5.5693001800e-24   6.6770764269e-11   5.7682388957e-03   1.0834647788e-03   1.6943512729e-02   1.0862303319e-17   2.2132150741e-05   1.0464878309e-19   7.5740719413e-01  -2.0107437363e+05
  -2.9243685759e-01  -2.9309508295e-01   7.5031750038e-01   2.5192477623e-05   2.7928214994e+00  -2.9189531315e-01   2.9189531315e-01   4.6380037356e+02   1.2248662999e-02   8.5204717492e-08   3.1221475841e-02   2.9627005661e-05   4.5174477247e-18   6.6641781789e-18   2.0480361831e-01   3.2655122387e-14   1.4264581777e-02   1.0317177390e-06   7.9070257115e-23   5.5081586393e-24   6.6651725292e-11   5.7008538579e-03   1.0666006639e-03   1.6575311107e-02   1.0453811755e-17   2.1610504587e-05   9.2873588349e-20   7.5753676499e-01  -1.9790883781e+05
  -2.9084194153e-01  -2.9177863223e-01   7.4459617210e-01   2.5316940878e-05   2.8570361861e+00  -3.7028891664e-01   3.7028891664e-01   4.6726666558e+02   1.2557040039e-02   3.6231152823e-07   3.2589467101e-02   2.9706031503e-05   4.9618422493e-18   7.4795616922e-18   2.0412294904e-01   3.3785639175e-14   1.4559092734e-02   1.0573229584e-06   8.2621193377e-23   5.7691185202e-24   6.7671257213e-11   5.8521033118e-03   1.0957704673e-03   1.7008489215e-02   1.1215549158e-17   2.2240299321e-05   1.1520948756e-19   7.5730859151e-01  -2.0281251154e+05
  -2.8941349477e-01  -2.8990525083e-01   7.4624193591e-01   2.5282343569e-05   2.8821264661e+00  -3.5560870648e-01   3.5560870648e-01   4.6629563714e+02   1.2476367199e-02   2.9796981536e-06   3.2230463277e-02   2.9351780411e-05   4.8237444546e-18   7.2032515345e-18   2.0424990855e-01   3.3453816643e-14   1.4436702621e-02   1.0515254098e-06   8.1613321441e-23   5.6944112412e-24   6.7376745848e-11   5.8002272748e-03   1.0889981884e-03   1.7003414951e-02   1.1073236272e-17   2.2216040996e-05   1.0942535466e-19   7.5736812900e-01  -2.0191557103e+05
  -2.8847630812e-01  -2.8892173872e-01   7.5073190337e-01   2.5185380808e-05   2.8449316251e+00  -3.2801403559e-01   3.2801403559e-01   4.6359413122e+02   1.2236595853e-02   8.4631745736e-05   3.1241371157e-02   2.9360323382e-05   4.4955777416e-18   6.5944494425e-18   2.0475622213e-01   3.2633815024e-14   1.4192666268e-02   1.0320302019e-06   7.9163403700e-23   5.5128003503e-24   6.6705274231e-11   5.6767024210e-03   1.0664799287e-03   1.6712451956e-02   1.0530185305e-17   2.1782646660e-05   9.2774887634e-20   7.5754330223e-01  -1.9829373257e+05
  -2.8776245380e-01  -2.8803087751e-01   7.7028746761e-01   2.4769479471e-05   2.6322713522e+00  -1.7001934599e-01   1.7001934599e-01   4.5209739879e+02   1.1184410178e-02   3.0910643437e-05   2.7288193249e-02   3.0014696356e-05   3.3316721849e-18   4.7328221856e-18   2.0711186341e-01   2.9554038091e-14   1.3256268095e-02   9.4470149371e-07  -5.0055490607e-20   5.2221739098e-24   6.3992208084e-11   5.1674179896e-03   9.6529144379e-04   1.5081472152e-02   8.2866823951e-18   1.9408195971e-05   4.3393919108e-20   7.5836731925e-01  -1.8072738056e+05
  -2.8724340658e-01  -2.8749403008e-01   7.6932716865e-01   2.4786959866e-05   2.6224341500e+00  -1.4162928337e-01   1.4162928337e-01   4.5258845800e+02   1.1216320310e-02   4.0136115163e-04   2.7518601824e-02   3.1599071589e-05   3.4353163873e-18   5.2448434347e-18   2.0712169685e-01   2.9856407831e-14   1.3371351140e-02   9.4555198251e-07  -5.2284731029e-20   5.8849790557e-24   6.4412756426e-11   5.2004154511e-03   9.6626107264e-04   1.4941218988e-02   8.2949522321e-18   1.9221808555e-05   4.4799018204e-20   7.5834729000e-01  -1.8063004881e+05
  -2.8688982837e-01  -2.8699278309e-01   7.4587563263e-01   2.5284802317e-05   2.8621995743e+00  -2.6871690830e-01   2.6871690830e-01   4.6638773128e+02   1.2453168810e-02   1.6049722811e-03   3.2619944643e-02   3.3620239212e-05   5.0852289751e-18   9.0565465389e-18   2.0447357796e-01   3.4036884926e-14   1.4607321983e-02   1.0447476388e-06  -6.1675857950e-20   6.6987589143e-24   6.8446007706e-11   5.8244785744e-03   1.0814966980e-03   1.6596290532e-02   1.0966495510e-17   2.1646799100e-05   1.0760999062e-19   7.5736052240e-01  -2.0050501050e+05
  -2.8669730630e-01  -2.8678687366e-01   7.3057337679e-01   2.5621765369e-05   3.0185556057e+00  -3.5327643672e-01   3.5327643672e-01   4.7584503593e+02   1.3306546381e-02   2.1958826391e-03   3.6684648842e-02   3.4862784434e-05   6.6097453016e-18   1.2696917069e-17   2.0265636332e-01   3.7309780216e-14   1.5464306421e-02   1.1132595585e-06  -6.9243504694e-20   7.3280108791e-24   7.1374011256e-11   6.2578352157e-03   1.1611370225e-03   1.7693762194e-02   1.3191153759e-17   2.3260819656e-05   1.8756089260e-19   7.5670735889e-01  -2.1389688445e+05
