# time = 0.9
# Grid points = 870
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6935795768e-01  -4.7035192831e-01   1.1682086844e+00   1.8674095372e-05  -3.3676411761e-03  -1.4832925948e-02   1.4832925948e-02   3.0095464622e+02   2.5095345110e-05   1.9993290743e-07   3.5105920327e-04   2.4319486672e-07   3.0911288261e-20   7.4614374130e-15   2.3286440798e-01   5.2040062285e-13   7.8255811566e-05   4.5538329723e-09   7.9170314250e-24  -8.5472256791e-22   1.1976975230e-13   1.4370116327e-05   3.1881890635e-06   7.2112308516e-05   4.2030335287e-19   6.6125971008e-08   1.8442202684e-27   7.6696735172e-01   1.0972147715e+03
  -4.6759321751e-01  -4.6836398706e-01   1.1534151397e+00   1.8846211312e-05   2.2844584892e-02  -5.4422438574e-02   5.4422438574e-02   3.0475971980e+02   2.1637155660e-04   5.1720282878e-06   4.3339072194e-04   7.2338721612e-07   3.8078905143e-20   5.1063656648e-15   2.3229849142e-01   1.2246699031e-13   3.8891075958e-04   2.3334150193e-08   6.8138384362e-24  -8.0075877556e-22   4.3797171762e-13   7.2028776096e-05   1.6358980498e-05   3.9420179419e-04   5.4480048654e-19   3.6416949759e-07   1.0310640554e-26   7.6682889738e-01  -2.4269389890e+03
  -4.6644464713e-01  -4.6682244797e-01   1.1140147755e+00   1.9321217290e-05   1.4694173293e-01  -1.5725005105e-01   1.5725005105e-01   3.1539935254e+02   7.7148281045e-04   1.3252012149e-05   1.5703307266e-04   1.3635491947e-06   1.0670465979e-20   2.0269263481e-15   2.3062199511e-01   9.1167978851e-15   1.2431978617e-03   7.7648793761e-08  -1.1864246750e-22   2.9206202496e-26   1.0524146210e-12   2.3228919648e-04   5.4498466380e-05   1.4463511766e-03   1.5000638488e-19   1.3402083542e-06   2.3534359223e-26   7.6639888678e-01  -1.3423127772e+04
  -4.6517523623e-01  -4.6606684629e-01   1.0683844591e+00   1.9903187555e-05   3.5078470945e-01  -2.7442854221e-01   2.7442854221e-01   3.2870364277e+02   1.4876225622e-03   5.3557976904e-06   1.5573040175e-04   1.9987507550e-06   1.5953434726e-21   3.8088597570e-16   2.2843564752e-01   6.0756113388e-16   2.3064950666e-03   1.4744780225e-07   5.4039900469e-26   3.0502986005e-27   1.6891064342e-12   4.3352032703e-04   1.0352811866e-04   2.9019966701e-03   2.0442395824e-20   2.6897899083e-06   2.3654618704e-25   7.6581397631e-01  -2.8323370070e+04
  -4.6328349333e-01  -4.6428362617e-01   1.0727399873e+00   1.9845868539e-05   3.3113465099e-01  -2.4861976025e-01   2.4861976025e-01   3.2737572603e+02   1.4059316182e-03   2.5654964595e-07   1.4140173422e-04   2.1686119730e-06   1.1082921318e-21   2.0919534168e-16   2.2870009144e-01   4.5104346796e-16   2.2069170055e-03   1.3961860094e-07   3.9221382860e-26   2.2063422151e-27   1.6428281663e-12   4.1385784946e-04   9.8014050826e-05   2.6796312105e-03   1.3941013612e-20   2.4831884166e-06   1.8266090016e-25   7.6589669702e-01  -2.6235954659e+04
  -4.6128311352e-01  -4.6228336049e-01   1.0853898663e+00   1.9681956315e-05   2.8132299269e-01  -2.1582068690e-01   2.1582068690e-01   3.2361030860e+02   1.2078044814e-03   3.8374839822e-07   1.1357033478e-04   1.9351183387e-06   9.6630465827e-22   3.9155500504e-16   2.2929937129e-01   4.7902619792e-16   1.9040639520e-03   1.2023113798e-07  -8.6777907353e-24   2.1202464994e-27   1.4779201608e-12   3.5689760543e-04   8.4408429086e-05   2.3002969118e-03   1.2796217794e-20   2.1318710168e-06   9.5294554951e-26   7.6605077459e-01  -2.2290115350e+04
  -4.5959845862e-01  -4.6028286655e-01   1.0946000765e+00   1.9564594347e-05   2.6791204061e-01  -1.9326099345e-01   1.9326099345e-01   3.2093371395e+02   1.0787342193e-03   6.6349147741e-06   1.3464865976e-04   1.5058083147e-06   5.3266249501e-21   1.2036703716e-15   2.2967192548e-01   3.0773707814e-15   1.6811887383e-03   1.0745655139e-07  -1.4653629012e-22   1.7452602789e-26   1.3106659418e-12   3.1586525941e-04   7.5450036401e-05   2.1189657832e-03   7.4685365750e-20   1.9642321057e-06   6.5101023691e-26   7.6613302720e-01  -2.0171498200e+04
  -4.5840844257e-01  -4.5891405069e-01   1.1397916284e+00   1.9007784152e-05   1.0671036879e-01  -6.3314014697e-02   6.3314014697e-02   3.0835742099e+02   4.0445640517e-04   8.0752718799e-06   4.8216598507e-04   8.9186941431e-07   4.2518604373e-20   4.3005872107e-15   2.3172890698e-01   7.3843052356e-14   6.7603797513e-04   4.1748741012e-08  -1.2998846316e-21   1.3844677153e-25   6.0493898770e-13   1.2603477749e-04   2.9290845273e-05   7.5480694198e-04   6.3050101427e-19   6.9870544691e-07  -1.3577236397e-23   7.6668329015e-01  -6.1678874608e+03
  -4.5702633850e-01  -4.5790283445e-01   1.1642295127e+00   1.8720055382e-05   4.2340245259e-02   7.4531577181e-04  -7.4531577181e-04   3.0196714118e+02   7.3980110016e-05   8.3996523752e-07   5.1383965470e-04   4.4784707713e-07   4.6340623250e-20   6.9240041021e-15   2.3272298492e-01   3.7637908909e-13   1.6148640955e-04   9.3726301367e-09  -2.5733615585e-21   3.2311222770e-25   1.8958697323e-13   2.9748463822e-05   6.5663985770e-06   1.4381227757e-04   6.0817998515e-19   1.3230569496e-07   4.5578868848e-27   7.6693481200e-01   2.7705935011e+02
  -4.5527339399e-01  -4.5614984255e-01   1.1650120958e+00   1.8710983945e-05   3.9232424964e-02   2.1105608967e-03  -2.1105608967e-03   3.0176697215e+02   6.3812354295e-05   4.9539344776e-07   4.9110266956e-04   4.0740162374e-07   4.4658565257e-20   7.0419261520e-15   2.3275332163e-01   4.0641273238e-13   1.4563763481e-04   8.3807705780e-09   8.9994859913e-24  -9.9843397836e-22   1.7404850643e-13   2.6776620793e-05   5.8701163889e-06   1.2535749240e-04   5.7189482456e-19   1.1522196723e-07  -2.0972464794e-24   7.6694250551e-01   4.6912768372e+02
  -4.5386059347e-01  -4.5439694542e-01   1.1445123225e+00   1.8951488629e-05   8.7443487745e-02  -5.1926882296e-02   5.1926882296e-02   3.0710068016e+02   3.3754966536e-04   7.7164484179e-06   5.7391910028e-04   7.2822998752e-07   5.0767232682e-20   4.7624120202e-15   2.3193222320e-01   1.0637838194e-13   5.7593880595e-04   3.5261101857e-08  -2.0744286718e-21   2.5544058530e-25   5.2727034064e-13   1.0720089821e-04   2.4733459145e-05   6.1943131495e-04   7.4463420656e-19   5.7298269247e-07   2.2545367018e-26   7.6673913585e-01  -4.7800102362e+03
  -4.5270508386e-01  -4.5332424153e-01   1.0998768621e+00   1.9498101663e-05   2.5173261506e-01  -1.9038352735e-01   1.9038352735e-01   3.1942411344e+02   1.0097150745e-03   2.6457184161e-06   1.4522030764e-04   1.0814920405e-06   7.2430445858e-21   1.7264691770e-15   2.2986390342e-01   4.5908770217e-15   1.5525936887e-03   1.0059604833e-07  -5.7018620360e-23  -5.7709513319e-23   1.2106621642e-12   2.9249145522e-04   7.0646092059e-05   2.0458855270e-03   1.0751757284e-19   1.8971169761e-06   5.3383202659e-26   7.6617140061e-01  -1.9197987692e+04
  -4.5155373409e-01  -4.5208592619e-01   1.1086102337e+00   1.9388601140e-05   2.1520541564e-01  -1.6269728398e-01   1.6269728398e-01   3.1693459528e+02   8.7250848232e-04   4.5870369497e-06   1.7966591422e-04   1.0309342806e-06   1.2028637902e-20   2.2332341098e-15   2.3028778145e-01   9.0599068474e-15   1.3557731774e-03   8.7280147711e-08  -3.5485505281e-22   4.2441016451e-26   1.0774783434e-12   2.5504699728e-04   6.1286194093e-05   1.7478238365e-03   1.8047762840e-19   1.6203645808e-06   3.6025015958e-26   7.6628954977e-01  -1.6206216348e+04
  -4.5027085269e-01  -4.5102154199e-01   1.1535560521e+00   1.8844576891e-05   5.8493405611e-02  -2.9748768179e-02   2.9748768179e-02   3.0472279933e+02   2.1371058272e-04   4.4486272187e-06   5.5942900842e-04   6.7157592828e-07   4.9578306641e-20   5.5800859038e-15   2.3230684870e-01   1.6157948020e-13   3.8531090809e-04   2.3114068899e-08  -2.2806231544e-21   1.9372739488e-25   3.8531846369e-13   7.1434748706e-05   1.6205113091e-05   3.8548041665e-04   7.0258802271e-19   3.5601348071e-07  -6.9409707828e-24   7.6683366941e-01  -2.3345853387e+03
  -4.4892423015e-01  -4.4952016339e-01   1.1636152790e+00   1.8727146704e-05   3.3344066298e-02  -5.5495640170e-03   5.5495640170e-03   3.0212315246e+02   8.0694105667e-05   5.2272028536e-09   3.6528895180e-04   5.5922881542e-07   3.3695891186e-20   6.5180590164e-15   2.3270529666e-01   2.5230373020e-13   1.7489711852e-04   1.0025307053e-08   6.3046514672e-24   2.7079987508e-25   2.3657045435e-13   3.2132678242e-05   7.0190752688e-06   1.4924347456e-04   4.2245044538e-19   1.3708641241e-07   2.0359406252e-27   7.6693070466e-01   1.9329494325e+02
  -4.4773234107e-01  -4.4832829691e-01   1.1539163954e+00   1.8840316248e-05   5.6136008339e-02  -3.1197429556e-02   3.1197429556e-02   3.0462854601e+02   2.0903815913e-04   2.4201840932e-06   4.0587810931e-04   7.6579993430e-07   3.5856169752e-20   5.1823072322e-15   2.3232153217e-01   1.1866456363e-13   3.7833277873e-04   2.2611339195e-08   6.4256631916e-24  -7.4358385341e-22   4.2731435090e-13   7.0035292959e-05   1.5851921192e-05   3.7820447994e-04   5.0636850880e-19   3.4931495318e-07  -5.0648914809e-24   7.6683490563e-01  -2.2632613969e+03
  -4.4670054846e-01  -4.4713638523e-01   1.1289486403e+00   1.9138262618e-05   1.3044412178e-01  -9.5755932939e-02   9.5755932939e-02   3.1127833995e+02   5.5479935046e-04   1.3995144684e-05   2.2422777827e-04   1.1779436658e-06   1.8559809339e-20   2.9786086268e-15   2.3127961164e-01   2.2913766058e-14   9.1434459975e-04   5.6464450500e-08  -7.1096450008e-22   8.6409535710e-26   8.2862249204e-13   1.7041063200e-04   3.9621334502e-05   1.0244129655e-03   2.6614865851e-19   9.4879633381e-07  -1.2503169688e-23   7.6656941562e-01  -9.0666236218e+03
  -4.4587131607e-01  -4.4626471169e-01   1.0900973156e+00   1.9621835851e-05   2.8500941727e-01  -2.0117154738e-01   2.0117154738e-01   3.2223807891e+02   1.1423078448e-03   1.7436618485e-05   1.2981300488e-04   1.6439599587e-06   3.8646867560e-21   1.0314245604e-15   2.2948607814e-01   2.0717801577e-15   1.7886796107e-03   1.1373282873e-07  -3.0981326194e-23  -3.3290462333e-23   1.3921385823e-12   3.3563277095e-04   7.9854609993e-05   2.2156318031e-03   5.2758561632e-20   2.0540963063e-06   7.9252438089e-26   7.6609031127e-01  -2.1262574705e+04
  -4.4480212262e-01  -4.4547792046e-01   1.0612930588e+00   1.9996940875e-05   4.2411067630e-01  -2.6823434938e-01   2.6823434938e-01   3.3087285674e+02   1.6041064702e-03   1.6754158377e-06   1.7203244199e-04   2.0710873801e-06   1.5113264523e-21   2.3437063018e-16   2.2807982660e-01   5.2030054331e-16   2.4790961701e-03   1.5882446401e-07  -9.4815234420e-24  -9.8400016227e-24   1.7840515645e-12   4.6626148970e-04   1.1151676235e-04   3.1378717064e-03   1.8871338698e-20   2.9081671813e-06   3.3479076720e-25   7.6572028919e-01  -3.0724283300e+04
  -4.4344983717e-01  -4.4412632478e-01   1.0726825952e+00   1.9846709910e-05   3.6964578596e-01  -2.3021253541e-01   2.3021253541e-01   3.2739698766e+02   1.4109356107e-03   1.8833722687e-06   1.4178875419e-04   2.0455588504e-06   1.1120620828e-21   2.4988200741e-16   2.2867873504e-01   4.5206190249e-16   2.2058215901e-03   1.4006252381e-07   3.9267222645e-26   2.2088780556e-27   1.6409661234e-12   4.1399141068e-04   9.8333145350e-05   2.7117795868e-03   1.4177643293e-20   2.5131977666e-06   1.8583284018e-25   7.6588664040e-01  -2.6489269840e+04
  -4.4203277674e-01  -4.4277334956e-01   1.0944143416e+00   1.9566764287e-05   2.7534887183e-01  -1.7601074297e-01   1.7601074297e-01   3.2097769282e+02   1.0700538730e-03   4.3144387682e-06   9.4797099067e-05   1.7220681516e-06   8.1740982702e-22   6.6853095595e-16   2.2971404907e-01   4.7240463950e-16   1.6911123431e-03   1.0675096454e-07   3.4789968702e-26   1.9220713398e-27   1.3535680291e-12   3.1689857456e-04   7.4947668676e-05   2.0421339630e-03   1.1351915791e-20   1.8928844795e-06   5.8591467596e-26   7.6615713667e-01  -1.9575186510e+04
  -4.4046940486e-01  -4.4129220392e-01   1.1315440797e+00   1.9106876323e-05   1.4506235471e-01  -7.4860184773e-02   7.4860184773e-02   3.1057538725e+02   5.2054569480e-04   3.5122620666e-06   4.8351505609e-05   1.1428611935e-06   1.7630750084e-21   2.5634464489e-15   2.3137994849e-01   2.3346108312e-15   8.5614712958e-04   5.3068650027e-08  -2.3614613274e-23   5.8372118251e-27   8.1529336831e-13   1.5973319701e-04   3.7239580956e-05   9.7294565291e-04   2.6289887003e-20   9.0093440294e-07   5.5395617382e-27   7.6659188908e-01  -8.4783265856e+03
  -4.3824267669e-01  -4.3964660581e-01   1.1572884724e+00   1.8800858497e-05   7.7401119516e-02  -3.8553808624e-03   3.8553808624e-03   3.0375481337e+02   1.6642740490e-04   2.9302158797e-07   7.8547245138e-05   6.3259260779e-07   6.2999322082e-21   5.0586247290e-15   2.3244499968e-01   2.5925697270e-14   3.0582620582e-04   1.8411727281e-08  -3.9541002227e-22   3.3694083400e-26   4.1991895754e-13   5.6591450194e-05   1.2896797537e-05   3.1502299637e-04   9.2310801080e-20   2.9059226604e-07  -9.4038021587e-25   7.6686372127e-01  -1.5343652129e+03
  -4.3543495512e-01  -4.3683874756e-01   1.1533238745e+00   1.8847354391e-05   9.4399570999e-02  -1.1892428055e-02   1.1892428055e-02   3.0478660953e+02   2.2110653499e-04   1.8366037134e-07   5.1671907678e-05   6.8727862088e-07   3.6547869700e-21   4.2433806410e-15   2.3227881098e-01   1.1587147246e-14   3.8833965764e-04   2.3742015911e-08  -2.1408763303e-22   2.6436048435e-26   5.0745503702e-13   7.2130608417e-05   1.6643140909e-05   4.2331021828e-04   5.5713080834e-20   3.9108073088e-07   1.0840222821e-27   7.6681966330e-01  -2.6540805899e+03
  -4.3300601075e-01  -4.3403116269e-01   1.1354645315e+00   1.9059649331e-05   1.5019265156e-01  -5.5529528148e-02   5.5529528148e-02   3.0951804643e+02   4.6657165425e-04   2.4421077241e-06   4.2914201328e-05   1.0513131623e-06   1.5333342825e-21   2.5315543101e-15   2.3154086065e-01   2.2867583797e-15   7.6978813579e-04   4.7757324637e-08  -6.6983014624e-23   8.1641386501e-27   7.9476473041e-13   1.4368368786e-04   3.3518009542e-05   8.7922060986e-04   2.3262132026e-20   8.1405731648e-07   4.0724636240e-27   7.6663101578e-01  -7.4625658716e+03
  -4.3073120292e-01  -4.3198085882e-01   1.0828126583e+00   1.9715233753e-05   3.5704676622e-01  -1.8706185922e-01   1.8706185922e-01   3.2437540191e+02   1.2536763542e-03   1.3833191238e-06   1.2154536563e-04   1.8351174302e-06   9.5225353425e-22   3.4891977058e-16   2.2915395200e-01   4.5194326429e-16   1.9615349829e-03   1.2463328733e-07   3.7429860435e-26   2.0878889235e-27   1.5446147806e-12   3.6871097432e-04   8.7570153286e-05   2.4162442464e-03   1.2684695070e-20   2.2406598886e-06   1.1146888501e-25   7.6600778723e-01  -2.3388253665e+04
  -4.2751146311e-01  -4.2948154702e-01   1.1018946194e+00   1.9472272187e-05   2.9496146959e-01  -1.1986576469e-01   1.1986576469e-01   3.1882568714e+02   9.5695728978e-04   8.3496163003e-08   8.3398561024e-05   1.6607381894e-06   6.2387344381e-22   4.4708175488e-16   2.3006097333e-01   4.1216034031e-16   1.5176536357e-03   9.5640169340e-08   3.0008027731e-26   1.6475795625e-27   1.3255601287e-12   2.8544288207e-04   6.7268082237e-05   1.8178757894e-03   8.7414121368e-21   1.6866587641e-06   3.8007704370e-26   7.6624734324e-01  -1.7250257380e+04
  -4.2344918087e-01  -4.2554137920e-01   1.0957055825e+00   1.9550380075e-05   3.0809958071e-01  -1.4368675245e-01   1.4368675245e-01   3.2060445103e+02   1.0522737277e-03   5.6153129067e-09   9.5240324559e-05   1.7281057583e-06   7.0597802543e-22   3.7676802247e-16   2.2977091406e-01   4.1593126501e-16   1.6599976459e-03   1.0493991618e-07   3.1777381323e-26   1.7537482790e-27   1.4019252534e-12   3.1249291708e-04   7.3817931118e-05   2.0081501133e-03   9.7164447637e-21   1.8634800922e-06   5.4643733184e-26   7.6617093080e-01  -1.9207833859e+04
  -4.1886773331e-01  -4.2135698253e-01   1.1106350310e+00   1.9363146145e-05   2.5483293801e-01  -9.9947567312e-02   9.9947567312e-02   3.1635078637e+02   8.2778551055e-04   2.0066645042e-08   7.0578701521e-05   1.4378863850e-06   5.1796357566e-22   4.1731753061e-16   2.3044677007e-01   4.0786239713e-16   1.3169467644e-03   8.3022964421e-08   2.8552463450e-26  -1.1563072917e-26   1.2673916584e-12   2.4722199768e-04   5.8339293198e-05   1.5817139792e-03   7.4962759747e-21   1.4661909552e-06   2.2560215453e-26   7.6634602079e-01  -1.4743200446e+04
  -4.1247430958e-01  -4.1637848408e-01   1.1021401408e+00   1.9469290566e-05   3.1446179711e-01  -9.8843528815e-02   9.8843528815e-02   3.1875876931e+02   9.5482396752e-04   7.9924075652e-08   8.7370695609e-05   1.6136048882e-06   6.1416451836e-22   2.1718182551e-16   2.3005909803e-01   4.0829671030e-16   1.5096864619e-03   9.5438348779e-08  -8.9623568801e-24   1.7259736819e-27   1.4015578066e-12   2.8284919309e-04   6.6965074244e-05   1.8337954447e-03   8.5986379650e-21   1.6971959784e-06   3.7915486407e-26   7.6624419955e-01  -1.7340545225e+04
  -4.0572034792e-01  -4.0857013508e-01   1.0752751431e+00   1.9812497494e-05   4.2921473839e-01  -1.5087860060e-01   1.5087860060e-01   3.2660868868e+02   1.3707574993e-03   3.6838630260e-07   1.4114183045e-04   2.4639218995e-06   1.0650042951e-21   5.5201155255e-17   2.2883042051e-01   4.4435869816e-16   2.1485445901e-03   1.3572509848e-07   3.9792521690e-26   2.2337942448e-27   1.6865695777e-12   4.0903332324e-04   9.5930214800e-05   2.5858215115e-03   1.3164191648e-20   2.4035404998e-06   1.6015641282e-25   7.6592524666e-01  -2.5362910075e+04
  -4.0152272232e-01  -4.0287056076e-01   1.0526199661e+00   2.0110108607e-05   5.2233281220e-01  -1.8518199905e-01   1.8518199905e-01   3.3351155109e+02   1.7848915110e-03   3.0300109153e-06   1.9566256642e-04   3.7608777336e-06   1.7157412857e-21   1.6156740146e-17   2.2774850234e-01   4.8714435328e-16   2.7298527057e-03   1.7326140660e-07   4.7772079371e-26  -1.0833415851e-25   1.9081533479e-12   5.6879488345e-04   1.2790821727e-04   3.2026099516e-03   1.8425557290e-20   3.0658685173e-06   4.8714282967e-25   7.6561533189e-01  -3.2515825775e+04
  -3.9943849656e-01  -4.0017488387e-01   1.0242978261e+00   2.0493507321e-05   6.4651084452e-01  -2.4570350279e-01   2.4570350279e-01   3.4254853162e+02   2.4248842411e-03   1.0623864098e-05   2.6153016316e-04   5.1404400628e-06   2.8178323439e-21   3.6034240982e-18   2.2623366563e-01   5.0075443283e-16   3.5004451367e-03   2.2788185415e-07   5.0732374524e-26   2.9663865868e-27   2.0352636549e-12   8.5557827289e-04   1.8234001057e-04   4.0930775547e-03   2.5957412859e-20   4.1793636597e-06   1.9088167563e-24   7.6512534571e-01  -4.3133887309e+04
  -3.9765139082e-01  -3.9870210925e-01   9.8735619517e-01   2.1016249705e-05   8.9006376735e-01  -3.3437084993e-01   3.3437084993e-01   3.5510343110e+02   3.3998430637e-03   5.9811621919e-06   3.3304478670e-04   6.6369072705e-06   4.7836576394e-21   3.4115861953e-19   2.2398750784e-01   4.9697295966e-16   4.5672499693e-03   3.0934500702e-07   4.7824958592e-26   2.8751148913e-27   2.0227699986e-12   1.3085389179e-03   2.6876588349e-04   5.5033649942e-03   3.7756872485e-20   6.0589051245e-06   1.0453542072e-23   7.6435156723e-01  -5.9629023590e+04
  -3.9574810898e-01  -3.9660067240e-01   9.8214641194e-01   2.1091131865e-05   9.3675933637e-01  -3.0293554210e-01   3.0293554210e-01   3.5692105084e+02   3.5393160662e-03   7.2025216664e-07   3.4196604654e-04   7.6479113947e-06   5.2097145695e-21   2.9398411292e-20   2.2373683811e-01   5.0217367445e-16   4.7474481512e-03   3.2010911501e-07   4.7978879106e-26   2.8958830516e-27   2.0220663423e-12   1.3894873891e-03   2.8124169361e-04   5.5709020699e-03   3.8969673889e-20   6.1802689508e-06   1.2719426964e-23   7.6425993430e-01  -6.1203052808e+04
