# time = 0.7
# Grid points = 1113
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9969714373e-01  -4.0132355466e-01   1.1715110691e+00   1.8636144121e-05  -6.7494075590e-03  -6.9766671868e-03   6.9766671868e-03   3.0011922033e+02  -1.6806816933e-05   7.3278478149e-09   8.0030191567e-05   5.2863102274e-08   7.7943885337e-21   1.5438196384e-14   2.3298499280e-01   1.4766752720e-12   9.5896748076e-06   4.2195894277e-10   5.0930979917e-24   2.6354199163e-25   5.7427706020e-14   1.0653502136e-06   2.5185595611e-07   7.0630280768e-06   7.9664280998e-20   4.4165326454e-09   4.5984472145e-28   7.6699697959e-01   1.8301723195e+03
  -3.9725751155e-01  -3.9807073281e-01   1.1672201189e+00   1.8685610678e-05  -1.2586792520e-02  -2.0950615671e-02   2.0950615671e-02   3.0120557020e+02   2.9392691746e-05   1.0565779197e-07   6.7343184553e-04   3.3452951459e-07   5.9773599198e-20   1.4750405724e-14   2.3284048776e-01   1.0032481382e-12   9.9088253355e-05   5.0736150262e-09   3.7144147618e-23   1.9292105090e-24   6.1993181943e-13   1.2757257205e-05   3.0806436466e-06   7.6867116793e-05   7.3694386907e-19   6.0144444404e-08  -2.5047065511e-24   7.6696731922e-01   1.0365555134e+03
  -3.9563098004e-01  -3.9644429029e-01   1.1576430934e+00   1.8797075134e-05  -7.4560976136e-03  -4.2303542463e-02   4.2303542463e-02   3.0366376251e+02   1.4014255940e-04   2.2593796583e-06   1.3113040245e-03   6.7350860435e-07   1.1090135791e-19   1.2794449147e-14   2.3248795785e-01   5.8113137508e-13   2.9829402738e-04   1.6207542835e-08  -2.2883258937e-20   4.8863238395e-24   1.7461400694e-12   3.9902421214e-05   9.9311423518e-06   2.7358965970e-04   1.5683493532e-18   2.2098754550e-07   2.5986402632e-26   7.6688941419e-01  -1.0653797696e+03
  -3.9440798415e-01  -3.9481766979e-01   1.1242270334e+00   1.9196966974e-05   2.9656910377e-02  -1.1558110414e-01   1.1558110414e-01   3.1257409053e+02   5.5407034882e-04   2.4126369367e-05   7.6394638606e-04   1.4939532554e-06   5.2877970969e-20   7.3940419057e-15   2.3115974957e-01   7.0269116488e-14   1.0147121459e-03   5.7653454895e-08  -9.0855427096e-21   1.8785554352e-24   5.5604838717e-12   1.3956144160e-04   3.5577151552e-05   1.0676318366e-03   7.5231678783e-19   8.7508228418e-07   3.1498088884e-26   7.6658034116e-01  -9.3281375595e+03
  -3.9372622439e-01  -3.9399829850e-01   1.0792960230e+00   1.9763257807e-05   1.1396917247e-01  -2.2018369125e-01   2.2018369125e-01   3.2543230613e+02   1.1785685403e-03   4.8166860655e-05   9.1634032233e-04   2.1922281450e-06   1.9259399661e-20   3.2780137830e-15   2.2914086132e-01   1.0475674238e-14   2.0375133031e-03   1.1969217453e-07  -9.3136742014e-22   3.3335612759e-25   1.0625132413e-11   2.8718716414e-04   7.4374501045e-05   2.3821224640e-03   2.5456189444e-19   1.9677486830e-06   1.2233319235e-25   7.6607366157e-01  -2.2598888093e+04
  -3.9319413190e-01  -3.9345415028e-01   1.0440136356e+00   2.0232562252e-05   1.9869016514e-01  -3.0069443943e-01   3.0069443943e-01   3.3629280940e+02   1.7157834055e-03   5.5177510125e-05   1.5173277019e-03   2.7377442927e-06   1.6570151791e-20   1.4658558895e-15   2.2742378135e-01   5.4072904160e-15   2.9056502215e-03   1.7307212325e-07   4.0362008725e-24   2.3267089226e-25   1.4628134976e-11   4.1911857089e-04   1.0841023776e-04   3.4929851363e-03   1.9521819668e-19   2.9049269093e-06   6.1344435395e-25   7.6564423873e-01  -3.3872360870e+04
  -3.9267222659e-01  -3.9293411352e-01   1.0120475531e+00   2.0678052804e-05   2.9284075674e-01  -3.6788798714e-01   3.6788798714e-01   3.4676954172e+02   2.2412154599e-03   6.0503166259e-05   2.3272355885e-03   3.2340017581e-06   2.8962620393e-20   6.1558269453e-16   2.2577903754e-01   6.3218720323e-15   3.7457989709e-03   2.2552985888e-07  -9.4974181251e-22   3.3464166462e-25   1.8237833059e-11   5.5674946444e-04   1.4294728333e-04   4.5187211342e-03   2.9927834596e-19   3.8030183132e-06   2.5047073408e-24   7.6524948303e-01  -4.4394883344e+04
  -3.9213032811e-01  -3.9241033966e-01   9.8076984649e-01   2.1134414254e-05   4.1502111047e-01  -4.3446324524e-01   4.3446324524e-01   3.5767687862e+02   2.8107537462e-03   5.9165653837e-05   3.3308628511e-03   3.6820173457e-06   5.3856967645e-20   2.3349058120e-16   2.2402362232e-01   8.1468324347e-15   4.6131294380e-03   2.8232262576e-07   8.3547676297e-24   5.0663517719e-25   2.1741847343e-11   7.1275313737e-04   1.8183324693e-04   5.6470427781e-03   4.9432943899e-19   4.8463519122e-06   9.4834938947e-24   7.6481280836e-01  -5.5827323021e+04
  -3.9136031152e-01  -3.9185031656e-01   9.4673969979e-01   2.1656060635e-05   5.8838621063e-01  -5.1436551671e-01   5.1436551671e-01   3.7036537234e+02   3.5072258700e-03   2.4376612916e-05   4.6946214624e-03   4.1452376373e-06   1.0314792880e-19   5.5196309447e-17   2.2189427581e-01   1.0669769701e-14   5.6116154899e-03   3.5145308068e-07   1.2361772582e-23   7.6926591609e-25   2.5591667568e-11   9.0780266879e-04   2.3073746142e-04   7.1030066504e-03   8.4414352008e-19   6.2523619901e-06   3.9245965191e-23   7.6424181284e-01  -7.0300404208e+04
  -3.9047949380e-01  -3.9087030647e-01   9.3513538061e-01   2.1840350333e-05   6.5725066302e-01  -5.4177308911e-01   5.4177308911e-01   3.7490238484e+02   3.7612086003e-03   6.2680114305e-09   5.2322595917e-03   4.3107829138e-06   1.2805752169e-19   2.2271105231e-17   2.2112141980e-01   1.1688313352e-14   5.9669326394e-03   3.7662019799e-07   1.3786707550e-23   8.7331758976e-25   2.6928305708e-11   9.7981699130e-04   2.4879716836e-04   7.6428488544e-03   1.0076353861e-18   6.7828035026e-06   6.3077894324e-23   7.6402871431e-01  -7.5625126612e+04
  -3.8969787191e-01  -3.9008868113e-01   9.4355084881e-01   2.1706379920e-05   6.1566926137e-01  -5.1645311213e-01   5.1645311213e-01   3.7160125059e+02   3.5756570992e-03   1.7524501938e-05   4.8388249692e-03   4.1980466278e-06   1.0954472212e-19   4.2940222548e-17   2.2168449895e-01   1.0948769915e-14   5.7085045020e-03   3.5822619800e-07   2.8576455467e-23  -2.2761733807e-21   2.5962748150e-11   9.2681220515e-04   2.3553596052e-04   7.2496690260e-03   8.8684461892e-19   6.3940382563e-06   4.4715962378e-23   7.6418402902e-01  -7.1746108047e+04
  -3.8900336540e-01  -3.8930706269e-01   9.6918938626e-01   2.1308884427e-05   4.8889913015e-01  -4.4837236176e-01   4.4837236176e-01   3.6189432460e+02   3.0378397291e-03   5.6037138347e-05   3.7613443383e-03   3.8569450016e-06   6.7490372976e-20   1.5070078417e-16   2.2332625021e-01   8.9552259328e-15   4.9462193267e-03   3.0490226497e-07   9.6003127672e-24   5.8739178566e-25   2.3050466742e-11   7.7555771744e-04   1.9758737820e-04   6.1131663704e-03   5.9482163167e-19   5.2885748312e-06   1.5414013713e-23   7.6463176855e-01  -6.0488957634e+04
  -3.8844192962e-01  -3.8869966811e-01   1.0016302386e+00   2.0827671246e-05   3.5594925393e-01  -3.7084934014e-01   3.7084934014e-01   3.5032438159e+02   2.4203744438e-03   6.5813567781e-05   2.6373167346e-03   3.4429513178e-06   3.5774059743e-20   4.3471899392e-16   2.2522388812e-01   6.9049444006e-15   4.0316015580e-03   2.4345552444e-07  -1.1045205776e-21   3.8771093240e-25   1.9425987093e-11   6.0499396431e-04   1.5491150826e-04   4.8568617877e-03   3.5322307074e-19   4.1042952577e-06   3.8883986904e-24   7.6511995234e-01  -4.7887035855e+04
  -3.8791994206e-01  -3.8818419112e-01   1.0333861852e+00   2.0378431149e-05   2.6155402060e-01  -3.0143950939e-01   3.0143950939e-01   3.3970456174e+02   1.8830097878e-03   5.5657861436e-05   1.7596148269e-03   3.0044035392e-06   1.8778203803e-20   1.0502061350e-15   2.2689317779e-01   5.3428224138e-15   3.1809359400e-03   1.8973430952e-07  -7.0137056657e-22   2.4852346381e-25   1.5867191868e-11   4.6096875374e-04   1.1904526303e-04   3.8225500590e-03   2.1134398249e-19   3.1823631500e-06   9.8120907231e-25   7.6551694567e-01  -3.7269112979e+04
  -3.8737522182e-01  -3.8765569299e-01   1.0676602787e+00   1.9915539591e-05   1.8230971732e-01  -2.2203669099e-01   2.2203669099e-01   3.2893675785e+02   1.3507070543e-03   4.7062000061e-05   1.0309682746e-03   2.5343689880e-06   1.0677156287e-20   2.3935005843e-15   2.2858371836e-01   4.8446358204e-15   2.3176275046e-03   1.3670332067e-07   3.0523686548e-24   1.7256367038e-25   1.1985044443e-11   3.2742856054e-04   8.4987369416e-05   2.7521506183e-03   1.3716172667e-19   2.2739866062e-06   2.0047894312e-25   7.6592914252e-01  -2.6331380344e+04
  -3.8671757386e-01  -3.8709475065e-01   1.1092219467e+00   1.9382257322e-05   1.0080181847e-01  -1.1845482993e-01   1.1845482993e-01   3.1674855567e+02   7.4934947794e-04   2.4422526477e-05   4.7097489630e-04   2.0279438974e-06   1.1934885809e-20   5.2742904459e-15   2.3053156122e-01   1.1173831701e-14   1.3495021330e-03   7.7111115073e-08   1.0893388564e-23  -1.0562868754e-21   7.3064450371e-12   1.8589966292e-04   4.7590770724e-05   1.4532156471e-03   1.6454657969e-19   1.1922247378e-06  -1.3250224538e-23   7.6642893328e-01  -1.3300109691e+04
  -3.8541415502e-01  -3.8634039707e-01   1.1375923851e+00   1.9034752445e-05   5.7538734413e-02  -4.8733517430e-02   4.8733517430e-02   3.0893563955e+02   3.6881616642e-04   2.0935676628e-08   2.8098928128e-04   1.6761262926e-06   1.6279266081e-20   8.1365027455e-15   2.3176897570e-01   3.2497297947e-14   7.2955526468e-04   3.9314688063e-08   1.8117618682e-23  -1.5756473349e-21   4.1740155439e-12   9.7593192519e-05   2.4076333240e-05   6.3732389872e-04   2.0550758221e-19   5.1567841314e-07   5.8970959949e-27   7.6674024449e-01  -5.0969050413e+03
  -3.8408702186e-01  -3.8448791297e-01   1.1121978473e+00   1.9345151089e-05   1.0747559314e-01  -1.0275031033e-01   1.0275031033e-01   3.1590876906e+02   7.0680568508e-04   2.3275516481e-05   4.2102085334e-04   2.0380870293e-06   1.0035015779e-20   5.4735723861e-15   2.3067142564e-01   1.0020610416e-14   1.2843682166e-03   7.2924922576e-08   9.3458270934e-24  -9.0218237206e-22   6.9768250273e-12   1.7631201704e-04   4.4963624173e-05   1.3519897380e-03   1.3725769420e-19   1.1073879362e-06   1.9414523167e-26   7.6646772236e-01  -1.2317423955e+04
  -3.8339588676e-01  -3.8368613076e-01   1.0681453391e+00   1.9909083290e-05   2.0497061727e-01  -2.0456081193e-01   2.0456081193e-01   3.2878668588e+02   1.3408333858e-03   4.5250905185e-05   1.0156358497e-03   2.6451341603e-06   1.0227273946e-20   2.4070975551e-15   2.2861724291e-01   4.6714662639e-15   2.3074832712e-03   1.3578082071e-07   2.9259355457e-24   1.6535383344e-25   1.1907888616e-11   3.2526132676e-04   8.4348019976e-05   2.7189906331e-03   1.3064613450e-19   2.2450580217e-06   1.9360708040e-25   7.6594164786e-01  -2.6038654537e+04
  -3.8283159989e-01  -3.8310564276e-01   1.0339374612e+00   2.0370736400e-05   2.9447797968e-01  -2.7834650806e-01   2.7834650806e-01   3.3952410396e+02   1.8721289192e-03   5.0679236125e-05   1.7394041990e-03   3.1995905099e-06   1.8523600045e-20   1.0723724988e-15   2.2692612326e-01   5.2987503293e-15   3.1694010321e-03   1.8868978303e-07  -6.9022838386e-22   2.4474050992e-25   1.5758557421e-11   4.5745091471e-04   1.1819545032e-04   3.7986070156e-03   2.0809886550e-19   3.1593837453e-06   9.5402918517e-25   7.6552367464e-01  -3.7064524894e+04
  -3.8229138201e-01  -3.8255755701e-01   1.0024906886e+00   2.0815094299e-05   3.9483077201e-01  -3.4001819917e-01   3.4001819917e-01   3.5002430696e+02   2.3985593329e-03   6.0089579596e-05   2.5961549606e-03   3.7569066209e-06   3.5206099019e-20   4.5027761379e-16   2.2528505051e-01   6.8648495536e-15   4.0152178937e-03   2.4139711403e-07  -1.0902757848e-21   3.8248512958e-25   1.9255504550e-11   5.9690442315e-04   1.5297372861e-04   4.8101189757e-03   3.4656655748e-19   4.0513097887e-06   3.7155115709e-24   7.6513168484e-01  -4.7510776274e+04
  -3.8174416263e-01  -3.8202520701e-01   9.7106784912e-01   2.1280080432e-05   5.2571568133e-01  -4.0096240113e-01   4.0096240113e-01   3.6119088411e+02   2.9784173676e-03   6.0952723428e-05   3.6481534176e-03   4.3320686848e-06   6.5363552760e-20   1.6764479303e-16   2.2349840036e-01   8.8973356968e-15   4.9086175604e-03   2.9945869017e-07   9.4069022967e-24   5.7479300580e-25   2.2688370265e-11   7.5565686102e-04   1.9247571890e-04   5.9477336312e-03   5.6980458529e-19   5.1035837800e-06   1.3852502522e-23   7.6468738074e-01  -5.9113629696e+04
  -3.8108226766e-01  -3.8146311825e-01   9.4080138227e-01   2.1749521359e-05   6.8063383812e-01  -4.5820891849e-01   4.5820891849e-01   3.7264840889e+02   3.5880797622e-03   3.3713008770e-05   4.8625496990e-03   4.9670135678e-06   1.1560446621e-19   4.7889688322e-17   2.2162373944e-01   1.1334724442e-14   5.8218141048e-03   3.6051324392e-07   1.2949836769e-23   8.1722655927e-25   2.5944442606e-11   9.2338177001e-04   2.3448709552e-04   7.1845890356e-03   9.0100053951e-19   6.2725650564e-06   4.7565338200e-23   7.6420038843e-01  -7.1582680402e+04
  -3.7991226309e-01  -3.8070141708e-01   9.1929960945e-01   2.2096802539e-05   7.9611566587e-01  -4.8027982739e-01   4.8027982739e-01   3.8123066692e+02   4.0206412269e-03   2.2794067112e-06   5.8089194087e-03   5.7954260754e-06   1.7206576811e-19   7.0296147027e-18   2.2027029588e-01   1.3586288051e-14   6.5190401768e-03   4.0417390798e-07   1.6735000283e-23   1.0632452833e-24   2.8139980771e-11   1.0359937627e-03   2.6292402587e-04   8.0336255596e-03   1.2201418321e-18   7.0293178782e-06   1.0880697729e-22   7.6386489165e-01  -8.0306483483e+04
  -3.7833380126e-01  -3.7912310911e-01   9.2084074345e-01   2.2071229893e-05   7.6638494641e-01  -4.3218075478e-01   4.3218075478e-01   3.8057311823e+02   3.9158574467e-03   3.9036580367e-07   5.6080658571e-03   6.6295489381e-06   1.6882265700e-19   8.4352735131e-19   2.2053753853e-01   1.3797087665e-14   6.5057656242e-03   3.9383713496e-07   1.6762623429e-23   1.0647322100e-24   2.7740689066e-11   9.9211502292e-04   2.5191021261e-04   7.7239566323e-03   1.1625074694e-18   6.6064784031e-06   9.5218184158e-23   7.6397508408e-01  -7.7788844224e+04
  -3.7720809517e-01  -3.7754449342e-01   9.2328940028e-01   2.2030489326e-05   7.3451185999e-01  -3.9709440357e-01   3.9709440357e-01   3.7955108395e+02   3.8220421546e-03   5.7822989495e-06   5.4078211018e-03   7.2046901981e-06   1.6261457412e-19   4.1112457291e-19   2.2081837498e-01   1.3743435927e-14   6.4604213154e-03   3.8425889360e-07   2.2713964316e-23  -4.2140090321e-21   2.7302062168e-11   9.6335353966e-04   2.4364111645e-04   7.4301254045e-03   1.0962610811e-18   6.2652563652e-06   8.2101931535e-23   7.6407022941e-01  -7.5439052592e+04
  -3.7653533051e-01  -3.7687169692e-01   9.0788455127e-01   2.2283501733e-05   8.0687919133e-01  -4.1595619565e-01   4.1595619565e-01   3.8586638976e+02   4.1718140409e-03   4.4086526451e-05   6.0516039496e-03   7.8408417500e-06   2.1203077143e-19   4.0098461095e-19   2.1982817318e-01   1.5058619671e-14   7.0016868860e-03   4.1905239428e-07   2.5330354971e-23  -4.6733800611e-21   2.8381477515e-11   1.0801553237e-03   2.6977557314e-04   7.9908425391e-03   1.3243896178e-18   6.8629737165e-06   1.5048276776e-22   7.6381424360e-01  -8.1824010009e+04
  -3.7595897662e-01  -3.7619896410e-01   8.8345478553e-01   2.2699292695e-05   9.4570491754e-01  -4.6850858413e-01   4.6850858413e-01   3.9635832179e+02   4.7722927424e-03   1.2985878936e-04   7.2046350618e-03   8.4869641131e-06   3.1821238466e-19   5.1317411851e-19   2.1808418550e-01   1.7322899831e-14   7.8606775637e-03   4.7903021995e-07   3.0754562894e-23  -6.0384284058e-21   3.0075565806e-11   1.2704976340e-03   3.1456192210e-04   9.1077204625e-03   1.8057322585e-18   8.0359445666e-06   3.9878035640e-22   7.6334535495e-01  -9.3511935655e+04
  -3.7552887547e-01  -3.7571898914e-01   8.5793211592e-01   2.3153246943e-05   1.1115165016e+00  -5.3916505067e-01   5.3916505067e-01   4.0797132205e+02   5.4468983061e-03   1.9993559485e-04   8.5732267434e-03   8.9977608820e-06   4.8044377023e-19   7.3951403935e-19   2.1608668569e-01   2.0031641695e-14   8.7869888388e-03   5.4657019656e-07   2.6074638028e-23  -2.6322645153e-22   3.1770407348e-11   1.4752350986e-03   3.6435304865e-04   1.0472544357e-02   2.4893036897e-18   9.4388328697e-06   1.0950621999e-21   7.6279520977e-01  -1.0720315598e+05
  -3.7515451354e-01  -3.7533876180e-01   8.3541396191e-01   2.3571208006e-05   1.2676037628e+00  -6.0847987303e-01   6.0847987303e-01   4.1880557269e+02   6.0744356560e-03   2.1080305928e-04   9.9240955354e-03   9.4327203931e-06   6.8665486559e-19   1.0567989228e-18   2.1420553771e-01   2.2801420618e-14   9.6449758862e-03   6.0957811958e-07   3.0017588411e-23   2.0201411862e-24   3.3167684239e-11   1.6600947150e-03   4.0998193600e-04   1.1781260230e-02   3.2753147345e-18   1.0749764942e-05   2.6250366028e-21   7.6227735743e-01  -1.2013658546e+05
  -3.7476826678e-01  -3.7497026527e-01   8.1424992422e-01   2.3979904112e-05   1.4187397703e+00  -6.7661518709e-01   6.7661518709e-01   4.2952773674e+02   6.6875709082e-03   1.7681583703e-04   1.1326810893e-02   9.8564162139e-06   9.5625686377e-19   1.5068193059e-18   2.1234901329e-01   2.5780930895e-14   1.0494089903e-02   6.7139088339e-07   3.4374876940e-23   2.3436294821e-24   3.4372670621e-11   1.8361843079e-03   4.5377957401e-04   1.3068609809e-02   4.1990259394e-18   1.2001759979e-05   5.8721823377e-21   7.6177579351e-01  -1.3278825672e+05
  -3.7429422887e-01  -3.7456626828e-01   7.9337365970e-01   2.4398954831e-05   1.5674775949e+00  -7.4282620880e-01   7.4282620880e-01   4.4064998597e+02   7.3087282663e-03   1.0543892386e-04   1.2847073740e-02   1.0325235556e-05   1.3212445448e-18   2.1757388893e-18   2.1044995679e-01   2.9137761195e-14   1.1383269511e-02   7.3437199844e-07   3.9165581230e-23   2.7032952452e-24   3.5432189550e-11   2.0100952933e-03   4.9709306692e-04   1.4353224421e-02   5.3086163889e-18   1.3203607315e-05   1.2711608597e-20   7.6128209767e-01  -1.4547654097e+05
  -3.7346239289e-01  -3.7402218945e-01   7.7215006876e-01   2.4841452054e-05   1.7012545405e+00  -7.9389371328e-01   7.9389371328e-01   4.5252749141e+02   7.9286215247e-03   2.3764842957e-05   1.4509733595e-02   1.0992113495e-05   1.8326285993e-18   3.2890643671e-18   2.0853861416e-01   3.3162364087e-14   1.2375383579e-02   7.9800548821e-07   4.4658177694e-23   3.1199801647e-24   3.6314291394e-11   2.1795539639e-03   5.3827524801e-04   1.5503001316e-02   6.6157460624e-18   1.4202208415e-05   2.7180241661e-20   7.6083917937e-01  -1.5745910563e+05
  -3.7241841722e-01  -3.7290259633e-01   7.6330007695e-01   2.5030872696e-05   1.7497725852e+00  -7.9326270429e-01   7.9326270429e-01   4.5764535515e+02   8.1594808298e-03   1.4607560846e-07   1.5195353647e-02   1.1423581628e-05   2.1001478937e-18   3.9656653850e-18   2.0780950045e-01   3.5153413576e-14   1.2832099933e-02   8.2227624045e-07   4.7191774145e-23   3.3139007078e-24   3.6558732529e-11   2.2382632975e-03   5.5181046872e-04   1.5828806019e-02   7.1712190062e-18   1.4417290212e-05   3.6465345484e-20   7.6071285665e-01  -1.6139433886e+05
  -3.7144993235e-01  -3.7193423811e-01   7.7364829766e-01   2.4809172981e-05   1.7365415556e+00  -7.5037847597e-01   7.5037847597e-01   4.5165994154e+02   7.8864690304e-03   2.2120392181e-05   1.4418009331e-02   1.1366137936e-05   1.8048373633e-18   3.2048480530e-18   2.0868629883e-01   3.2878623945e-14   1.2313012023e-02   7.9338545409e-07   4.4374087692e-23   3.0974864471e-24   3.6340306697e-11   2.1716012368e-03   5.3573354727e-04   1.5406517356e-02   6.5172260343e-18   1.4130194785e-05   2.5758676987e-20   7.6086054726e-01  -1.5662858717e+05
