# time = 0.675
# Grid points = 1346
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0638060142e-01  -3.0648054897e-01   7.5385499005e-01   2.5130039860e-05   2.1911813785e+00  -6.2371749923e-01   6.2371749923e-01   4.6186325417e+02   1.1683581549e-02   5.4440270989e-03   9.3363040661e-02   2.7158206625e-05   1.3059629805e-17   4.7262376999e-17   2.0545856884e-01   1.0389112259e-13   1.3953508065e-02   9.9967087511e-07   7.7655344430e-22   5.4136069646e-23   2.0523398441e-10   5.2816926322e-03   9.9986793915e-04   1.6326293777e-02   3.1493358967e-17   2.0618993041e-05   7.8514696781e-20   7.5793129167e-01  -1.9148842421e+05
  -3.0612614947e-01  -3.0628065387e-01   7.1847963594e-01   2.5914152145e-05   2.4549957562e+00  -7.8892268480e-01   7.8892268480e-01   4.8386856494e+02   1.3603869871e-02   5.3488048196e-03   1.2990504307e-01   2.9792329800e-05   2.5100355308e-17   6.4816074266e-17   2.0134231148e-01   1.3492559606e-13   1.5934532388e-02   1.1567710909e-06   1.1507027359e-21   8.1371228958e-23   2.4215825821e-10   6.2506055894e-03   1.1776358284e-03   1.8744790026e-02   5.0255948344e-17   2.4119575051e-05   2.8842415740e-19   7.5649505577e-01  -2.2106321027e+05
  -3.0586391188e-01  -3.0597164506e-01   6.8975982539e-01   2.6590859151e-05   2.7088162333e+00  -9.4278360238e-01   9.4278360238e-01   5.0330656086e+02   1.5429437147e-02   4.6007105419e-03   1.7624493269e-01   3.2052782705e-05   4.4101528506e-17   1.0771531593e-16   1.9760762423e-01   1.6923214520e-13   1.7679207594e-02   1.3025255735e-06   1.6463757325e-21  -4.0422824920e-21   2.8372596537e-10   7.2158410347e-03   1.3542102226e-03   2.0943472682e-02   7.5719382669e-17   2.7594123345e-05   8.3815085458e-19   7.5513869453e-01  -2.4800858465e+05
  -3.0562217729e-01  -3.0575617871e-01   6.6942568168e-01   2.7094081514e-05   2.9286488288e+00  -1.0710340748e+00   1.0710340748e+00   5.1804379680e+02   1.6901531675e-02   3.0808146015e-03   2.2238621219e-01   3.3758442839e-05   6.6712009450e-17   1.5991492607e-16   1.9463193261e-01   1.9962051772e-13   1.9004634096e-02   1.4189492948e-06   2.1553344275e-21   1.5444586622e-22   3.1930754565e-10   8.0028805775e-03   1.4999355469e-03   2.2785173392e-02   1.0310420159e-16   3.0586589362e-05   1.8057258716e-18   7.5400967948e-01  -2.7017449320e+05
  -3.0536194791e-01  -3.0548817588e-01   6.5557532590e-01   2.7450018935e-05   3.1173984590e+00  -1.1724690036e+00   1.1724690036e+00   5.2860933144e+02   1.8003043858e-02   1.0942152240e-03   2.6295821956e-01   3.5025128385e-05   8.9338424797e-17   2.1462498702e-16   1.9240129450e-01   2.2428755646e-13   1.9933176749e-02   1.5056865030e-06   2.6051209619e-21   1.8700082887e-22   3.4674672644e-10   8.5904491614e-03   1.6110524020e-03   2.4275191723e-02   1.2898666308e-16   3.3019055539e-05   3.0760907271e-18   7.5311928525e-01  -2.8734188609e+05
  -3.0505844149e-01  -3.0523571993e-01   6.4956018279e-01   2.7608004678e-05   3.2200425695e+00  -1.2119501540e+00   1.2119501540e+00   5.3333677037e+02   1.8505713576e-02   3.6721519800e-05   2.8340736643e-01   3.5865700002e-05   1.0194130477e-16   2.4579365753e-16   1.9138036795e-01   2.3617166953e-13   2.0347256828e-02   1.5451969379e-06   2.8317490940e-21   2.0336432518e-22   3.5931257454e-10   8.8572593240e-03   1.6620522394e-03   2.4982602285e-02   1.4257708808e-16   3.4171320745e-05   3.8836248311e-18   7.5269887879e-01  -2.9536750853e+05
  -3.0478284324e-01  -3.0488116305e-01   6.5774024605e-01   2.7393141945e-05   3.1157199746e+00  -1.1199709466e+00   1.1199709466e+00   5.2690726182e+02   1.7800270378e-02   1.4131924819e-03   2.5509114929e-01   3.5880924079e-05   8.5950632368e-17   2.0627160137e-16   1.9282106549e-01   2.1972264737e-13   1.9808124653e-02   1.4896002579e-06   2.5133359310e-21   1.8040293764e-22   3.4113301513e-10   8.4826264709e-03   1.5892636374e-03   2.3944081565e-02   1.2361187628e-16   3.2478463529e-05   2.8100189213e-18   7.5328498885e-01  -2.8401474027e+05
  -3.0455166889e-01  -3.0468452343e-01   6.6974043278e-01   2.7085267102e-05   2.9720767485e+00  -1.0051065157e+00   1.0051065157e+00   5.1777047565e+02   1.6822394105e-02   2.6072064276e-03   2.1942071641e-01   3.5625265267e-05   6.6965041105e-17   1.5902483771e-16   1.9479856394e-01   1.9804502887e-13   1.9028757866e-02   1.4127260730e-06   2.1141148308e-21   1.5154922322e-22   3.1589622377e-10   7.9588060762e-03   1.4892161901e-03   2.2584529046e-02   1.0097564563e-16   3.0244074256e-05   1.7582203995e-18   7.5407284450e-01  -2.6875369080e+05
  -3.0429494921e-01  -3.0441881435e-01   6.8803513000e-01   2.6632110291e-05   2.7894349443e+00  -8.5903942113e-01   8.5903942113e-01   5.0447471179e+02   1.5437801287e-02   3.0999376363e-03   1.7530419121e-01   3.5073228343e-05   4.5952840180e-17   1.0748456936e-16   1.9756392331e-01   1.6930153142e-13   1.7859833347e-02   1.3041116389e-06   1.6352656808e-21  -1.8237354396e-20   2.8013051105e-10   7.2084813055e-03   1.3494623125e-03   2.0824984860e-02   7.5117748785e-17   2.7324788311e-05   8.7018354358e-19   7.5512961246e-01  -2.4802780374e+05
  -3.0401808107e-01  -3.0417108407e-01   7.0922545924e-01   2.6128601755e-05   2.6158758335e+00  -7.1400128911e-01   7.1400128911e-01   4.8992334643e+02   1.3980605069e-02   2.0729299497e-03   1.3600698495e-01   3.4407169704e-05   2.9851472122e-17   6.6612315988e-17   2.0046882619e-01   1.4107819941e-13   1.6565282068e-02   1.1896306175e-06   1.1955604128e-21   8.4902603980e-23   2.4308087956e-10   6.4171954302e-03   1.2048884816e-03   1.9085275474e-02   5.3949686659e-17   2.4466660550e-05   3.8964711751e-19   7.5619846866e-01  -2.2684846079e+05
  -3.0373788919e-01  -3.0386507808e-01   7.2556174519e-01   2.5754256696e-05   2.4975368706e+00  -6.0622890214e-01   6.0622890214e-01   4.7925384571e+02   1.2953087188e-02   5.9207355428e-04   1.1266182825e-01   3.3943688166e-05   2.1547086180e-17   4.5654662888e-17   2.0256717107e-01   1.2274352912e-13   1.5614503593e-02   1.1082527219e-06   9.4873142425e-22   6.7005599132e-23   2.1852702703e-10   5.8713507218e-03   1.1056716203e-03   1.7815731416e-02   4.2059232793e-17   2.2504247622e-05   2.1024730711e-19   7.5696801517e-01  -2.1145046854e+05
  -3.0348431698e-01  -3.0361070030e-01   7.3125147116e-01   2.5626198017e-05   2.4647680836e+00  -5.6083210921e-01   5.6083210921e-01   4.7563576541e+02   1.2618661713e-02   1.2216770069e-06   1.0591201196e-01   3.3864183693e-05   1.9309132734e-17   4.0049199811e-17   2.0327628544e-01   1.1712549546e-13   1.5296033799e-02   1.0814448803e-06   1.0548744633e-21  -2.1331426687e-19   2.1121489817e-10   5.7000017034e-03   1.0741914306e-03   1.7361815648e-02   3.8633085390e-17   2.1846835579e-05   1.6952722760e-19   7.5723487930e-01  -2.0612557197e+05
  -3.0323772771e-01  -3.0335793366e-01   7.2539868078e-01   2.5757403046e-05   2.5321532596e+00  -5.8462931556e-01   5.8462931556e-01   4.7935126709e+02   1.2989059587e-02   7.5197203738e-04   1.1381375697e-01   3.4190486663e-05   2.1819418344e-17   4.6231880636e-17   2.0252459376e-01   1.2339744060e-13   1.5615433631e-02   1.1106298483e-06  -3.8750046228e-19   8.4958805861e-23   2.2043788392e-10   5.8975300422e-03   1.1106066747e-03   1.7836119027e-02   4.2467412473e-17   2.2588836095e-05   2.1245504623e-19   7.5695782669e-01  -2.1167541188e+05
  -3.0303558214e-01  -3.0311752176e-01   7.1364010642e-01   2.6026248577e-05   2.6586381842e+00  -6.5078776289e-01   6.5078776289e-01   4.8700572505e+02   1.3749210964e-02   1.7450513526e-03   1.3096939401e-01   3.4753435943e-05   2.7775172152e-17   5.9901856639e-17   2.0095996212e-01   1.3655318414e-13   1.6264890367e-02   1.1709610955e-06   1.2329356910e-21  -1.1007592754e-19   2.3897215726e-10   6.2975522185e-03   1.1856473964e-03   1.8852759129e-02   5.1273848485e-17   2.4178830568e-05  -4.8765676066e-18   7.5637908530e-01  -2.2329486561e+05
  -3.0283166561e-01  -3.0295364252e-01   7.0027840242e-01   2.6339473599e-05   2.8142022396e+00  -7.3392440279e-01   7.3392440279e-01   4.9600870599e+02   1.4664273881e-02   1.8949141683e-03   1.5384262602e-01   3.5484771670e-05   3.6579628625e-17   7.8203520665e-17   1.9907787610e-01   1.5298163776e-13   1.7029548904e-02   1.2435143765e-06   1.3860744732e-21   9.8646296372e-23   2.6160679056e-10   6.7791979643e-03   1.2768462396e-03   2.0102981497e-02   6.3637779536e-17   2.6160170631e-05   5.6276670680e-19   7.5567066057e-01  -2.3747678680e+05
  -3.0261919305e-01  -3.0270968870e-01   6.8878779377e-01   2.6615472051e-05   2.9694527349e+00  -8.1054130583e-01   8.1054130583e-01   5.0402058031e+02   1.5505547381e-02   1.0136646247e-03   1.7759165404e-01   3.6430884834e-05   4.6715244072e-17   9.8654954422e-17   1.9737233690e-01   1.6899033861e-13   1.7709251284e-02   1.3095417306e-06   1.6456277435e-21   1.1740302298e-22   2.8359008562e-10   7.2274480983e-03   1.3620914164e-03   2.1269135712e-02   7.7108573918e-17   2.8066383651e-05   8.8260724594e-19   7.5499392950e-01  -2.5062777129e+05
  -3.0244726627e-01  -3.0252869739e-01   6.8368235452e-01   2.6739039932e-05   3.0454946056e+00  -8.3719752854e-01   8.3719752854e-01   5.0764139735e+02   1.5903678571e-02   2.1946311478e-04   1.9028509315e-01   3.7272748145e-05   5.2504919368e-17   1.0999758101e-16   1.9661188851e-01   1.7717848525e-13   1.8038893905e-02   1.3398044587e-06   1.7898426793e-21   1.2782251912e-22   2.9535608000e-10   7.4504772088e-03   1.4027085906e-03   2.1758550687e-02   8.4167786273e-17   2.8918647573e-05   1.0756013347e-18   7.5466994960e-01  -2.5661469494e+05
  -3.0225133741e-01  -3.0236583514e-01   6.8297122466e-01   2.6753581127e-05   3.0592696623e+00  -8.1793454358e-01   8.1793454358e-01   5.0809231943e+02   1.5978086575e-02   3.8355802714e-05   1.9409368498e-01   3.8294586787e-05   5.4259713467e-17   1.1381107785e-16   1.9657498900e-01   1.7961646500e-13   1.8135733700e-02   1.3433416026e-06   1.8427159197e-21   1.3164869573e-22   3.0034472174e-10   7.5168854807e-03   1.4101591192e-03   2.1678065456e-02   8.5383702503e-17   2.8899446276e-05   1.0969372485e-18   7.5461562957e-01  -2.5700570523e+05
  -3.0195019539e-01  -3.0213683969e-01   6.9163923308e-01   2.6534700941e-05   2.9316675196e+00  -6.8911134561e-01   6.8911134561e-01   5.0176084631e+02   1.5352044683e-02   3.6860408820e-04   1.7862474654e-01   3.9990915676e-05   4.7050572656e-17   1.0134535774e-16   1.9813254398e-01   1.7000376912e-13   1.7760798268e-02   1.2885695660e-06   1.7424987900e-21  -5.7910330738e-20   2.9108500539e-10   7.2512641766e-03   1.3448225594e-03   2.0282547528e-02   7.3768018181e-17   2.6866316020e-05   7.5773523193e-19   7.5515987740e-01  -2.4492253945e+05
  -3.0157145429e-01  -3.0176355110e-01   6.9992280277e-01   2.6328335697e-05   2.8216318004e+00  -5.5663618261e-01   5.5663618261e-01   4.9583503966e+02   1.4763493299e-02   3.6360352370e-04   1.6044716928e-01   4.2463109425e-05   4.1428799138e-17   9.8406407481e-17   1.9961727717e-01   1.6174020808e-13   1.7444624862e-02   1.2360633303e-06   2.0706794282e-21  -5.7652100704e-19   2.8279528410e-10   7.0051744188e-03   1.2818274908e-03   1.8942268511e-02  -4.1995482161e-15   2.4885601696e-05  -3.6013504007e-17   7.5564024249e-01  -2.3375127766e+05
  -3.0126566362e-01  -3.0137935747e-01   6.8057353635e-01   2.6796057212e-05   3.0753596409e+00  -6.6549523217e-01   6.6549523217e-01   5.0944547098e+02   1.6170836964e-02   3.7969909952e-03   2.0164438316e-01   4.4879961464e-05   6.2436837265e-17   1.6173859222e-16   1.9678705407e-01   1.8958282974e-13   1.8639328461e-02   1.3453903966e-06   2.4597162837e-21  -4.6146932367e-19   3.1975981859e-10   7.7594890030e-03   1.4222722726e-03   2.0785104702e-02  -3.2847912827e-15   2.7880094338e-05  -4.8103698562e-17   7.5453264573e-01  -2.5529899958e+05
  -3.0103948597e-01  -3.0115196977e-01   6.6081565041e-01   2.7295340188e-05   3.3548321620e+00  -8.0284869757e-01   8.0284869757e-01   5.2417129367e+02   1.7701987945e-02   5.5390224358e-03   2.6192742718e-01   4.6818024112e-05   9.4390051999e-17   2.5171822357e-16   1.9364646945e-01   2.2236961973e-13   1.9912844414e-02   1.4657150937e-06   2.6698278025e-21   1.9151009500e-22   3.5839644014e-10   8.5660267479e-03   1.5756625356e-03   2.2913474963e-02   1.1974189490e-16   3.1286536341e-05   2.4032055242e-18   7.5330595126e-01  -2.7940194036e+05
  -3.0083650331e-01  -3.0092700218e-01   6.4327747617e-01   2.7756781659e-05   3.6064171500e+00  -9.2829763095e-01   9.2829763095e-01   5.3795811003e+02   1.9123883619e-02   5.3181553552e-03   3.2254607317e-01   4.8648124903e-05   1.3691803954e-16   3.7382442987e-16   1.9074171446e-01   2.5740868912e-13   2.1129603810e-02   1.5774501882e-06   3.3599506186e-21   2.4141251226e-22   3.9409865400e-10   9.3180727279e-03   1.7170631762e-03   2.4834098886e-02   1.5852959883e-16   3.4344443740e-05   4.6982889258e-18   7.5217487653e-01  -3.0149988692e+05
  -3.0057654363e-01  -3.0074600444e-01   6.2465322580e-01   2.8265080489e-05   3.8624962149e+00  -1.0529428179e+00   1.0529428179e+00   5.5335763130e+02   2.0708911991e-02   3.0610433572e-03   4.0631430532e-01   5.1039552399e-05   2.0547149545e-16   5.6726635367e-16   1.8755261849e-01   3.0374805176e-13   2.2563120792e-02   1.7013196665e-06   4.3198419246e-21   3.1053045201e-22   4.3430075109e-10   1.0168386889e-02   1.8722475759e-03   2.6807014986e-02   2.1377030921e-16   3.7478899077e-05   9.4361633388e-18   7.5094639106e-01  -3.2550571743e+05
  -3.0021123007e-01  -3.0040708282e-01   6.1031448257e-01   2.8665765109e-05   3.9657265242e+00  -1.0865717989e+00   1.0865717989e+00   5.6563509084e+02   2.1878499453e-02   1.0948901107e-03   4.8806377850e-01   5.4380346933e-05   2.8527438780e-16   8.2928370734e-16   1.8539234876e-01   3.4926996481e-13   2.3904274970e-02   1.7895114727e-06   5.2786361297e-21   3.7967609892e-22   4.6641344769e-10   1.0842663198e-02   1.9774854815e-03   2.7623633102e-02   2.6315774383e-16   3.8782725146e-05   1.5391076193e-17   7.5016464144e-01  -3.4027576871e+05
  -2.9985732493e-01  -3.0001537732e-01   6.0006399734e-01   2.8960604124e-05   4.0590973348e+00  -1.1206003914e+00   1.1206003914e+00   5.7476975800e+02   2.2781795592e-02   1.1425246516e-03   5.6726654881e-01   5.7395313983e-05   3.6886338055e-16   1.1227493261e-15   1.8370092299e-01   3.9163060264e-13   2.4900141108e-02   1.8580896576e-06   6.5687072843e-21  -3.4945253535e-19   4.9561133080e-10   1.1356455637e-02   2.0606082293e-03   2.8387384757e-02   3.1265783305e-16   4.0045890548e-05   2.2072579737e-17   7.4949518749e-01  -3.5263527498e+05
  -2.9954662519e-01  -2.9969927254e-01   5.8993542642e-01   2.9263276095e-05   4.2082328129e+00  -1.2015061673e+00   1.2015061673e+00   5.8422109419e+02   2.3773919515e-02   1.4219221775e-03   6.6923851184e-01   5.9791226675e-05   4.8031441032e-16   1.5074936331e-15   1.8169287612e-01   4.4377016986e-13   2.5806776845e-02   1.9366205749e-06   7.5175728677e-21   5.3948143870e-22   5.2858874599e-10   1.1883884122e-02   2.1578265982e-03   2.9684059797e-02   3.8324856690e-16   4.2133464251e-05   3.2458075764e-17   7.4867071468e-01  -3.6829391064e+05
  -2.9924863540e-01  -2.9939397783e-01   5.8044915650e-01   2.9555191974e-05   4.3306248585e+00  -1.2912458446e+00   1.2912458446e+00   5.9338682742e+02   2.4719927254e-02   1.1768280484e-03   7.8737644797e-01   6.1809026861e-05   6.1713619859e-16   1.9861126140e-15   1.7972643185e-01   5.0320557122e-13   2.6656623937e-02   2.0133600811e-06   9.0023866826e-21   6.4462055765e-22   5.6012136254e-10   1.2374415011e-02   2.2500855773e-03   3.0978513941e-02   4.6732048690e-16   4.4146579160e-05   4.6611100074e-17   7.4790596015e-01  -3.8326723898e+05
  -2.9882898711e-01  -2.9910329297e-01   5.7001472368e-01   2.9884142420e-05   4.4000431957e+00  -1.3902148969e+00   1.3902148969e+00   6.0377003633e+02   2.5732625969e-02   4.1617696387e-04   9.4682547516e-01   6.4238359000e-05   8.1537755207e-16   2.6963448425e-15   1.7760805108e-01   5.8278283569e-13   2.7659656050e-02   2.0969396938e-06   1.1008335370e-20   7.8627610243e-22   5.9372531011e-10   1.2896433977e-02   2.3440241837e-03   3.2229704433e-02   5.7918732388e-16   4.5973430566e-05   6.8451222596e-17   7.4714982095e-01  -3.9857677668e+05
  -2.9827795563e-01  -2.9855468125e-01   5.6514284445e-01   3.0039872037e-05   4.3540137518e+00  -1.4483395861e+00   1.4483395861e+00   6.0868743283e+02   2.6121537374e-02   4.5322021329e-05   1.0266856554e+00   6.6318396429e-05   9.2939079208e-16   3.1411147362e-15   1.7678102761e-01   6.2374126666e-13   2.8219943533e-02   2.1301485755e-06   1.1969342138e-20   8.5426423092e-22   6.0488872232e-10   1.3092534102e-02   2.3718508851e-03   3.2555992142e-02   6.3063456717e-16   4.6264388170e-05   8.0424839757e-17   7.4686393818e-01  -4.0425648589e+05
  -2.9772557029e-01  -2.9800123000e-01   5.6332449089e-01   3.0096600364e-05   4.3620129468e+00  -1.4900211826e+00   1.4900211826e+00   6.1052378480e+02   2.6337909255e-02   2.7989980359e-07   1.0693003321e+00   6.7209198331e-05   9.8579300398e-16   3.3412597820e-15   1.7640422051e-01   6.4320216073e-13   2.8435896363e-02   2.1464446110e-06   1.2560153646e-20   8.9580177699e-22   6.1597110611e-10   1.3222115716e-02   2.3934533182e-03   3.2738037194e-02   6.5915042923e-16   4.6639885317e-05   8.6044656356e-17   7.4669028075e-01  -4.0727617391e+05
  -2.9717298552e-01  -2.9744991057e-01   5.6434142659e-01   3.0065696895e-05   4.3603082255e+00  -1.4417055972e+00   1.4417055972e+00   6.0949878336e+02   2.6168943280e-02   1.7700194522e-05   1.0388070541e+00   6.6840093481e-05   9.4939546232e-16   3.2241158829e-15   1.7666960861e-01   6.3029999076e-13   2.8323941762e-02   2.1347036031e-06   1.2101333820e-20   8.6364235568e-22   6.0557286104e-10   1.3113504786e-02   2.3735562180e-03   3.2576913613e-02   6.3771602472e-16   4.6228907520e-05   8.2377645090e-17   7.4682727070e-01  -4.0499010552e+05
  -2.9670200469e-01  -2.9689606047e-01   5.6671243750e-01   2.9990175279e-05   4.4233413774e+00  -1.3856628484e+00   1.3856628484e+00   6.0710976716e+02   2.5992753783e-02   8.3623770921e-05   9.9918322700e-01   6.5480101003e-05   8.8919445235e-16   2.9830935148e-15   1.7703390283e-01   6.0989123782e-13   2.8023844246e-02   2.1196120562e-06   1.1629626969e-20   8.3023025935e-22   6.0045066740e-10   1.3022569528e-02   2.3629996103e-03   3.2483096800e-02   6.1382722557e-16   4.6217806219e-05   7.6477851999e-17   7.4695976887e-01  -4.0247792965e+05
  -2.9631550708e-01  -2.9650794892e-01   5.7160282926e-01   2.9833715247e-05   4.4668228540e+00  -1.3175752449e+00   1.3175752449e+00   6.0217500530e+02   2.5585541476e-02   4.7515754263e-04   9.2066885073e-01   6.3791428455e-05   7.8134410136e-16   2.5698615213e-15   1.7791267135e-01   5.6969345038e-13   2.7495073582e-02   2.0847662530e-06   1.0680607687e-20   7.6313636221e-22   5.8887025280e-10   1.2819887117e-02   2.3313208827e-03   3.2074716625e-02   5.6141882294e-16   4.5767204529e-05   6.4715265378e-17   7.4725468646e-01  -3.9644742344e+05
  -2.9598315194e-01  -2.9612306525e-01   5.7993865331e-01   2.9570860721e-05   4.4245149620e+00  -1.2214022423e+00   1.2214022423e+00   5.9388415751e+02   2.4777786199e-02   1.1565856358e-03   7.9522631516e-01   6.1872405225e-05   6.2585714811e-16   2.0148004020e-15   1.7961581562e-01   5.0699938551e-13   2.6703908625e-02   2.0178592995e-06   9.1071063219e-21   6.5201725749e-22   5.6248175246e-10   1.2406909927e-02   2.2560673869e-03   3.1042707447e-02   4.7276202843e-16   4.4260176573e-05   4.7533370442e-17   7.4786643999e-01  -3.8406760266e+05
  -2.9568952494e-01  -2.9584323864e-01   5.8930657962e-01   2.9282059219e-05   4.3200719676e+00  -1.1188863414e+00   1.1188863414e+00   5.8481338259e+02   2.3842185685e-02   1.4285482495e-03   6.7696828197e-01   5.9897651638e-05   4.8854195974e-16   1.5349824076e-15   1.8156505946e-01   4.4758873270e-13   2.5865585818e-02   1.9418253533e-06   7.6190157368e-21   5.4668528089e-22   5.3128827190e-10   1.1922853153e-02   2.1647786126e-03   2.9756330966e-02   3.8844272180e-16   4.2263504954e-05   3.3242190189e-17   7.4862128848e-01  -3.6924693501e+05
  -2.9541604961e-01  -2.9553581124e-01   5.9815687786e-01   2.9016940353e-05   4.2054312554e+00  -1.0367405279e+00   1.0367405279e+00   5.7652463049e+02   2.2969725344e-02   1.2311482508e-03   5.8519267978e-01   5.7800504997e-05   3.8759259204e-16   1.1879725396e-15   1.8332780924e-01   4.0085875315e-13   2.5066653375e-02   1.8727872010e-06   6.7684914340e-21  -3.2504869649e-19   5.0205919907e-10   1.1458233891e-02   2.0793255963e-03   2.8625791637e-02   3.2489120846e-16   4.0441506018e-05   2.3740932348e-17   7.4934207096e-01  -3.5552132958e+05
  -2.9511006656e-01  -2.9529628799e-01   6.0743811822e-01   2.8747339135e-05   4.1156612720e+00  -9.7941074570e-01   9.7941074570e-01   5.6815361287e+02   2.2119524742e-02   1.0079916597e-03   5.0798324501e-01   5.5266564679e-05   3.0607036794e-16   9.0161279314e-16   1.8496035966e-01   3.6015005326e-13   2.4191396483e-02   1.8074281024e-06   5.5487834027e-21  -5.0711024060e-20   4.7397409828e-10   1.0984568623e-02   1.9989530569e-03   2.7767076091e-02   2.7494720495e-16   3.9024728160e-05   1.6960014448e-17   7.5000154689e-01  -3.4324882206e+05
  -2.9478367365e-01  -2.9492384513e-01   6.1827424462e-01   2.8442701787e-05   4.0707657098e+00  -9.5406280640e-01   9.5406280640e-01   5.5878211797e+02   2.1235279486e-02   1.8742560085e-03   4.4036414110e-01   5.2356059251e-05   2.3732932175e-16   6.6748852840e-16   1.8655037767e-01   3.2267865736e-13   2.3123340548e-02   1.7414758750e-06   4.7142483731e-21   3.3904922974e-22   4.4824128594e-10   1.0464447342e-02   1.9209983146e-03   2.7275612959e-02   2.3518245682e-16   3.8222135945e-05   1.1805333758e-17   7.5057290305e-01  -3.3258552638e+05
  -2.9453907791e-01  -2.9464350218e-01   6.3164977307e-01   2.8072006366e-05   3.9294277625e+00  -8.7662777595e-01   8.7662777595e-01   5.4748241262e+02   2.0107103321e-02   3.8382981758e-03   3.7197306040e-01   5.0155261053e-05   1.7621979403e-16   4.8241420754e-16   1.8875085529e-01   2.8488329040e-13   2.2002174829e-02   1.6544398190e-06   3.9239563829e-21   2.8205863389e-22   4.1884250206e-10   9.8422447371e-03   1.8137924402e-03   2.6100462433e-02   1.9110546801e-16   3.6353590259e-05   7.2837451855e-18   7.5140230656e-01  -3.1658959881e+05
  -2.9434629464e-01  -2.9443465365e-01   6.4604077254e-01   2.7682957390e-05   3.7365511967e+00  -7.7093674039e-01   7.7093674039e-01   5.3574336974e+02   1.8901721356e-02   5.3333849309e-03   3.1211869670e-01   4.8462379595e-05   1.2921246045e-16   3.4880502856e-16   1.9118809669e-01   2.5133771722e-13   2.0928838350e-02   1.5600825995e-06   3.2390203827e-21   2.3268377416e-22   3.8841146556e-10   9.1984477195e-03   1.6952545720e-03   2.4559495325e-02   1.5182762161e-16   3.3905996265e-05   4.2380836688e-18   7.5234593850e-01  -2.9820037726e+05
  -2.9414160548e-01  -2.9425793564e-01   6.6394910243e-01   2.7214472982e-05   3.4844928554e+00  -6.3340583604e-01   6.3340583604e-01   5.2177633155e+02   1.7458477816e-02   5.3469548854e-03   2.5258309311e-01   4.6745834096e-05   8.8589164913e-17   2.3388383445e-16   1.9414761692e-01   2.1672976921e-13   1.9708686557e-02   1.4465207567e-06   2.6975149406e-21  -1.6143682801e-19   3.5227422343e-10   8.4377076207e-03   1.5512706463e-03   2.2573758398e-02   1.1388730342e-16   3.0744867994e-05   2.1300579327e-18   7.5350202228e-01  -2.7560159437e+05
  -2.9390628595e-01  -2.9402527533e-01   6.8387021799e-01   2.6714379121e-05   3.2113401214e+00  -4.8777578225e-01   4.8777578225e-01   5.0706014783e+02   1.5926379838e-02   3.1616201702e-03   1.9411085623e-01   4.4972427126e-05   5.8500578063e-17   1.4937889251e-16   1.9729473833e-01   1.8458169244e-13   1.8443663463e-02   1.3260357961e-06   2.4135823758e-21  -5.1081857917e-19   3.1356148430e-10   7.6315483669e-03   1.3974471196e-03   2.0429889594e-02  -3.6975961401e-15   2.7309775177e-05  -4.9932762748e-17   7.5472910457e-01  -2.5143966001e+05
  -2.9359580588e-01  -2.9378729657e-01   7.0029410091e-01   2.6319271691e-05   3.0068632762e+00  -3.9221922770e-01   3.9221922770e-01   4.9557470576e+02   1.4735125056e-02   4.0562544516e-05   1.5955316530e-01   4.3016061197e-05   4.1265915214e-17   9.7027185682e-17   1.9967691858e-01   1.6102318136e-13   1.7429814024e-02   1.2337171425e-06   2.0503955165e-21  -5.6805906932e-19   2.8175997179e-10   6.9894972081e-03   1.2784977006e-03   1.8900643873e-02  -4.1832228373e-15   2.4811740777e-05  -3.5418420776e-17   7.5565556681e-01  -2.3337793568e+05
  -2.9330551043e-01  -2.9340431520e-01   6.9041760712e-01   2.6560994111e-05   3.1305984852e+00  -5.0117512822e-01   5.0117512822e-01   5.0254376761e+02   1.5428872274e-02   1.1052830212e-03   1.8171022401e-01   4.1899052580e-05   4.9134469020e-17   1.1071499206e-16   1.9808537825e-01   1.7226674259e-13   1.7914749368e-02   1.2920948312e-06   1.9455447672e-21  -2.4390948742e-19   2.9463044944e-10   7.3162746765e-03   1.3498455836e-03   2.0170047937e-02   7.4501504458e-17   2.6732419089e-05   7.8005800982e-19   7.5509378032e-01  -2.4541131570e+05
  -2.9313031175e-01  -2.9320670567e-01   6.8152954609e-01   2.6781342629e-05   3.2415319458e+00  -5.8836616660e-01   5.8836616660e-01   5.0894944831e+02   1.6073128218e-02   1.5077485275e-03   1.9978157780e-01   4.1418379987e-05   5.7979211552e-17   1.3016485220e-16   1.9666180573e-01   1.8383926084e-13   1.8400275412e-02   1.3451169261e-06   1.9273159873e-21   1.3777543665e-22   3.0786050823e-10   7.6324383359e-03   1.4152451759e-03   2.1242807882e-02   8.5919049846e-17   2.8372724055e-05   1.1142238887e-18   7.5457629093e-01  -2.5619963918e+05
