# time = 0.525
# Grid points = 798
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9453983772e-01  -2.9493807889e-01   1.0075527387e+00   2.0763615495e-05   3.1720255729e-01  -1.9026244572e-01   1.9026244572e-01   3.4848708530e+02   1.5730208681e-03   7.6657187092e-08   5.5858227361e-03   5.2083337166e-08   5.8172220500e-19   7.1837711104e-12   2.2627122095e-01   3.8004677644e-12   3.6432186209e-03   2.5710633448e-08  -1.0559155817e-19   7.7969878090e-23   7.0286744444e-12   2.0659535647e-08   4.7657227908e-06   4.2482856222e-03   7.0496773352e-20   1.3806553468e-09   3.0984643540e-25   7.6583240924e-01  -3.5743160499e+04
  -2.9374650179e-01  -2.9414159655e-01   9.8115859053e-01   2.1156326355e-05   3.8956537950e-01  -2.7094470653e-01   2.7094470653e-01   3.5784365460e+02   1.9577124735e-03   1.7768295217e-09   6.5620916268e-03   5.6401257533e-08   7.9998269030e-19   7.5278388381e-12   2.2464765115e-01   3.9452875937e-12   4.2849282505e-03   3.0686747341e-08   1.3824051224e-21   8.4325067753e-23   7.4391975835e-12   2.5029776179e-08   5.6867988528e-06   5.6494389202e-03   9.3441041772e-20   1.7455776666e-09   3.8781311306e-25   7.6541218100e-01  -4.7323380885e+04
  -2.9315538361e-01  -2.9335140704e-01   9.9354104240e-01   2.0968802311e-05   3.2799360428e-01  -2.3689567507e-01   2.3689567507e-01   3.5335842645e+02   1.7497367402e-03   1.2097471661e-06   6.1762681892e-03   7.1535071560e-08   7.0875823421e-19   7.4979757560e-12   2.2552556725e-01   4.0178361904e-12   4.0279239709e-03   2.7838975175e-08   1.3170926603e-21   7.9560677481e-23   6.8614007256e-12   3.4010330589e-08   5.1572746484e-06   4.7641444877e-03   8.2427050139e-20   1.5252635623e-09   3.4216268109e-25   7.6567707209e-01  -4.0539993809e+04
  -2.9275955172e-01  -2.9295936018e-01   9.8999535048e-01   2.1019568942e-05   3.1139647068e-01  -2.2420049804e-01   2.2420049804e-01   3.5455700432e+02   1.7484132731e-03   6.9946060277e-05   6.3618153907e-03   9.2594846180e-08   7.5557755817e-19   7.7547374010e-12   2.2553144650e-01   4.1789746241e-12   4.1909700253e-03   2.7872383564e-08   1.3440916532e-21   8.3159601134e-23   6.7600066498e-12   6.4501648262e-08   5.1623798695e-06   4.5064630125e-03  -2.8596809755e-19   1.5276616243e-09   3.5536771217e-25   7.6576577157e-01  -3.9192477368e+04
  -2.9240705936e-01  -2.9255974327e-01   9.3671591516e-01   2.1847787515e-05   4.5986157333e-01  -3.1709282343e-01   3.1709282343e-01   3.7456522289e+02   2.4724764217e-03   3.7955927891e-04   8.5651122695e-03   1.2719729267e-07   1.4195471223e-18   8.6953961521e-12   2.2247639529e-01   4.6233684209e-12   5.6836155431e-03   3.7579228331e-08  -1.5392836614e-19   1.0980961162e-22   8.3512564249e-12   2.1413820346e-07   6.9716943068e-06   6.7008182423e-03   1.6457934864e-19   2.5648709935e-09   4.1431379145e-25   7.6513181773e-01  -5.8329918515e+04
  -2.9212577145e-01  -2.9225437544e-01   8.8722519821e-01   2.2683292888e-05   6.2209429409e-01  -4.0794662704e-01   4.0794662704e-01   3.9529061115e+02   3.2310302667e-03   4.8077074094e-04   1.1023176733e-02   1.6423082769e-07   2.5264050908e-18   9.5325632440e-12   2.1927669429e-01   5.1163895944e-12   7.2248872345e-03   4.7895904273e-08   2.5308362735e-21   1.6610017023e-22   1.1785481096e-11   5.8034052683e-07   8.9281850313e-06   9.0121830247e-03   3.3438678818e-19   4.5377768466e-09   1.2899186167e-24   7.6447651024e-01  -7.8320659878e+04
  -2.9184965886e-01  -2.9199716746e-01   8.4625809593e-01   2.3429240865e-05   7.6899702354e-01  -4.7734796450e-01   4.7734796450e-01   4.1424348412e+02   3.9181076261e-03   3.9025736361e-04   1.3903318253e-02   2.0651343857e-07   4.1757575854e-18   1.0176407941e-11   2.1638046698e-01   5.6857593545e-12   8.6581111795e-03   5.7571308846e-08   4.2325484230e-21   2.8607561703e-22   1.8604896438e-11   1.3694760912e-06   1.0837025177e-05   1.1012823314e-02   7.3834688263e-19   8.7175117810e-09   2.9029191844e-24   7.6393611918e-01  -9.5804517389e+04
  -2.9151781002e-01  -2.9170215027e-01   8.1051331866e-01   2.4125630333e-05   9.1114690013e-01  -5.3028213620e-01   5.3028213620e-01   4.3231269393e+02   4.5644352579e-03   2.5361271481e-04   1.8561816486e-02   2.6196770567e-07   6.9123554441e-18   1.0547953648e-11   2.1366093312e-01   6.4992108256e-12   1.0044821694e-02   6.7299554052e-08   8.5723772523e-21   5.9358208040e-22   3.4335905358e-11   3.2669254714e-06   1.2951402600e-05   1.2831441190e-02   1.9865579352e-18   1.9998072368e-08   8.1504981149e-24   7.6344623635e-01  -1.1185777285e+05
  -2.9095632551e-01  -2.9133346977e-01   7.7102818353e-01   2.4950306882e-05   1.0898699229e+00  -5.7428648410e-01   5.7428648410e-01   4.5418015383e+02   5.3483605205e-03   8.6451888158e-05   3.1952937342e-02   3.5401821680e-07   1.3991553237e-17   1.0419559709e-11   2.1037738882e-01   8.2266623429e-12   1.1752497743e-02   8.1022102012e-08   2.4778596641e-20   1.7586586538e-21   8.1900529010e-11   9.1147629135e-06   1.6537187811e-05   1.4975671619e-02   7.8280031507e-18   6.1316281982e-08   3.9312327635e-23   7.6286829341e-01  -1.3105583799e+05
  -2.9028404477e-01  -2.9057918126e-01   7.5669289792e-01   2.5266302064e-05   1.1783271633e+00  -5.7153628010e-01   5.7153628010e-01   4.6268996802e+02   5.6651245894e-03   7.2630141100e-08   5.1545315013e-02   4.0170531929e-07   2.1894139214e-17   9.7868734563e-12   2.0907778895e-01   9.8828035617e-12   1.2395557511e-02   9.0442806280e-08   5.4507933401e-20   3.9015998404e-21   1.5228613963e-10   1.7965524681e-05   2.0027712134e-05   1.5875086753e-02   2.1711024422e-17   1.4300343294e-07   1.1562958792e-22   7.6261293823e-01  -1.3881971082e+05
  -2.8969380827e-01  -2.8998890827e-01   7.6963386291e-01   2.4981199444e-05   1.1271620856e+00  -5.5241356539e-01   5.5241356539e-01   4.5500940765e+02   5.3901225841e-03   9.1607662263e-05   3.9936797558e-02   3.6476057008e-07   1.6437620053e-17   1.0055809164e-11   2.1021949343e-01   8.8667921354e-12   1.1794322692e-02   8.4145462959e-08   3.7939336673e-20   2.6949916942e-21   1.1650481187e-10   1.3492351379e-05   1.7993200255e-05   1.5140903732e-02   1.4011101452e-17   1.0296309993e-07   6.4729792876e-23   7.6281324259e-01  -1.3225131839e+05
  -2.8920416912e-01  -2.8939870827e-01   8.0450636411e-01   2.4247084504e-05   9.8044911239e-01  -4.9751464732e-01   4.9751464732e-01   4.3550298798e+02   4.6814802491e-03   2.6489407613e-04   2.2410520369e-02   2.8610121744e-07   8.3113071741e-18   1.0361091571e-11   2.1317716522e-01   7.0068509769e-12   1.0293248331e-02   7.0195085050e-08   1.4364842963e-20   9.9853087529e-22   5.3727929620e-11   5.6792136355e-06   1.3928655888e-05   1.3150743333e-02   3.9795520827e-18   3.7357593236e-08   1.4917210109e-23   7.6335884152e-01  -1.1472521610e+05
  -2.8886146557e-01  -2.8900962996e-01   8.4160478741e-01   2.3517031207e-05   8.4163636356e-01  -4.3206691644e-01   4.3206691644e-01   4.1650352587e+02   3.9975467431e-03   3.7894439577e-04   1.5326037911e-02   2.2577826932e-07   4.6947075407e-18   1.0130808618e-11   2.1604947245e-01   5.9477036288e-12   8.8425937000e-03   5.9168538173e-08   6.3196263419e-21   4.2853949998e-22   2.6701864823e-11   2.3643807677e-06   1.1302601205e-05   1.1215431391e-02   1.2817718420e-18   1.4494765902e-08   4.5387911631e-24   7.6387853599e-01  -9.7746406658e+04
  -2.8858511080e-01  -2.8871330119e-01   8.7999764159e-01   2.2810650948e-05   7.1011235755e-01  -3.5888543492e-01   3.5888543492e-01   3.9849838058e+02   3.3441714214e-03   4.1360432290e-04   1.1781597876e-02   1.8045638389e-07   2.8347251057e-18   9.6265015858e-12   2.1880099191e-01   5.2883031788e-12   7.4820177642e-03   4.9649981006e-08   3.2876171284e-21  -4.3853559559e-21   1.5176571335e-11   9.8677797802e-07   9.3164824352e-06   9.3083626444e-03   4.9433407307e-19   6.4695213144e-09   1.7788641932e-24   7.6439808781e-01  -8.1102813822e+04
  -2.8833163253e-01  -2.8845692040e-01   9.1888331278e-01   2.2141094296e-05   5.9095014330e-01  -2.8300360669e-01   2.8300360669e-01   3.8177764585e+02   2.7337832847e-03   3.6804999389e-04   9.4711847298e-03   1.4459871564e-07   1.7656823499e-18   8.9859096263e-12   2.2137449092e-01   4.8166344685e-12   6.2171867172e-03   4.1161559989e-08   2.1264485209e-21   1.3631578361e-22   1.0132729847e-11   4.1137269980e-07   7.6613928571e-06   7.4965801608e-03   2.3447570455e-19   3.4669584507e-09   8.8089647012e-25   7.6490348019e-01  -6.5186120032e+04
  -2.8792430746e-01  -2.8820634465e-01   9.8354883823e-01   2.1116158977e-05   4.1692655454e-01  -1.5592284739e-01   1.5592284739e-01   3.5686144279e+02   1.8292373879e-03   1.3619171941e-04   6.6342203602e-03   9.8479211423e-08   8.1888924201e-19   7.8779008542e-12   2.2519046960e-01   4.2366537223e-12   4.3639340934e-03   2.8966202506e-08  -1.2321664426e-19   8.6574441289e-23   6.9946967158e-12   8.8219595529e-08   5.3670481454e-06   4.7418306913e-03   9.5035686905e-20   1.6561883849e-09   3.8448081297e-25   7.6569818123e-01  -4.1260550635e+04
  -2.8704047247e-01  -2.8764227028e-01   9.8721985689e-01   2.1064783665e-05   4.8192526767e-01  -1.5912677427e-01   1.5912677427e-01   3.5565285513e+02   1.8699599022e-03   1.1188222620e-06   6.3360213915e-03   5.8286376937e-08   7.4793433817e-19   7.4176947804e-12   2.2501802644e-01   3.9304669932e-12   4.1332935033e-03   2.9465406083e-08   1.3497553749e-21   8.1934081852e-23   7.2377689019e-12   2.5730292304e-08   5.4605317576e-06   5.3381871053e-03   8.8282825524e-20   1.6623101248e-09   3.6471573278e-25   7.6550491726e-01  -4.4745779700e+04
  -2.8584833528e-01  -2.8643867467e-01   1.0213134593e+00   2.0565683061e-05   4.1892018139e-01  -5.2802638451e-02   5.2802638451e-02   3.4383058765e+02   1.4125942276e-03   2.2270003477e-06   5.0744025056e-03   5.0658739051e-08   4.9261802852e-19   6.8382838667e-12   2.2694825860e-01   3.7451010613e-12   3.2966651283e-03   2.3279622620e-08  -9.5630639989e-20   7.1437508023e-23   6.5110256297e-12   1.8851687581e-08   4.3159919994e-06   3.7894276036e-03   6.1885500726e-20   1.2397526040e-09   2.6441288573e-25   7.6596123862e-01  -3.1741785567e+04
  -2.8497172092e-01  -2.8525799589e-01   9.8167873529e-01   2.1148816808e-05   5.4019724475e-01  -1.4736445834e-01   1.4736445834e-01   3.5766825163e+02   1.9622406355e-03   1.6286058457e-08   6.5288194967e-03   5.7654900908e-08   7.9564516675e-19   7.4523770135e-12   2.2462854116e-01   3.9313069096e-12   4.2598381637e-03   3.0662918300e-08   1.3716583143e-21   8.3625793934e-23   7.4011248498e-12   2.4983524364e-08   5.6830050405e-06   5.7239396465e-03   9.4026477231e-20   1.7640604103e-09  -8.9112285072e-23   7.6538188294e-01  -4.7833545595e+04
  -2.8439606199e-01  -2.8468544596e-01   9.9405005010e-01   2.0961398710e-05   4.7714534757e-01  -1.0370489067e-01   1.0370489067e-01   3.5317921004e+02   1.7408885899e-03   5.1563128487e-07   6.1526825306e-03   7.6604404393e-08   7.0552248437e-19   7.4818157835e-12   2.2556296094e-01   4.0093899533e-12   4.0086082557e-03   2.7747450237e-08  -1.0970220871e-19   8.0417124511e-23   6.9037567016e-12   3.5638905114e-08   5.1407420169e-06   4.7350675298e-03   8.1982722171e-20   1.5166680507e-09   3.4317921262e-25   7.6568808101e-01  -4.0204237130e+04
