# time = 0.1
# Grid points = 263
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8665766072e-02  -5.8943053710e-02   9.1667756264e-01   2.2205517987e-05   1.1990998891e-01   2.1554933868e-02  -2.1554933868e-02   3.8249823976e+02   1.6045499610e-03   2.8233971323e-04   1.2918213381e+02   1.4034277475e-06   6.7359504122e-14   1.2829892664e-08   2.2615236392e-01   2.9089034912e-08   5.4011713850e-03   9.8447050033e-08   2.2112255464e-22  -1.6025761735e-22   1.9789645751e-16   2.2265077755e-13   1.1236239581e-05   3.2710662689e-03   5.5660236574e-20   6.4594750572e-15   1.0124399381e-25   7.6516261839e-01  -1.5769335055e+04
  -5.8210570189e-02  -5.8388478434e-02   7.9388217933e-01   2.4510735790e-05   1.7857475103e-01   3.6990602199e-02  -3.6990602199e-02   4.4078823755e+02   2.7729011520e-03   1.1052456108e-03   4.5661958334e+02   1.6482675299e-06   4.6414744872e-13   2.8821495005e-08   2.2122680105e-01   8.0423502535e-08   9.2234848032e-03   1.8090517996e-07   1.0578571655e-21  -1.8297988220e-21   3.9448251215e-16   2.9099396918e-13   2.0517361773e-05   5.4942547059e-03   7.0527598651e-19   8.9179716567e-15   1.0145994707e-24   7.6403300366e-01  -2.6527904627e+04
  -5.7897630651e-02  -5.8032661944e-02   6.9252239145e-01   2.6869597212e-05   2.4295058364e-01   5.2758164340e-02  -5.2758164340e-02   5.0430820694e+02   4.1066547431e-03   2.6937637791e-03   1.1871155177e+03   1.7872913337e-06   2.3068752946e-12   5.6534942233e-08   2.1560211365e-01   1.7941025263e-07   1.3228511425e-02   2.8747924980e-07  -6.5466187734e-20   2.9899515870e-22   6.6601005277e-16   3.1469189909e-13   2.9948489342e-05   8.2453136385e-03   5.0980069802e-18   1.0035452301e-14   6.3654289421e-24   7.6289180208e-01  -3.7966876772e+04
  -5.7647188877e-02  -5.7762599358e-02   6.1501072223e-01   2.9066845912e-05   3.0728246434e-01   6.7528186769e-02  -6.7528186769e-02   5.6684613655e+02   5.4899026032e-03   4.8617705455e-03   2.6925028302e+03   1.8728971783e-06   9.1058740815e-12   1.0210572898e-07   2.0976744177e-01   3.5531163795e-07   1.7088612267e-02   4.2631753703e-07   1.0086995334e-20   8.5538768269e-22   1.0002514246e-15   3.1125911252e-13   3.8466911210e-05   1.1295288369e-02   2.5404062972e-17   1.0362800288e-14   2.8450198797e-23   7.6180743405e-01  -4.9961029585e+04
  -5.7429702347e-02  -5.7531778397e-02   5.5456202484e-01   3.1105135035e-05   3.7157771363e-01   8.1569979912e-02  -8.1569979912e-02   6.2762131094e+02   6.8967627782e-03   6.9439058040e-03   5.5613183157e+03   1.9287539972e-06   3.0053759746e-11   1.7345309086e-07   2.0383219162e-01   6.4654562508e-07   2.0760060052e-02   6.0500782452e-07   2.3601565429e-20   2.0703620740e-21   1.3736794754e-15   2.9230998156e-13   4.6033738782e-05   1.4591104752e-02   9.8108383433e-17   1.0342552447e-14   9.9301713474e-23   7.6076725604e-01  -6.2261168844e+04
  -5.7230605791e-02  -5.7327626298e-02   5.0828821997e-01   3.2916113637e-05   4.2995605889e-01   9.3872298323e-02  -9.3872298323e-02   6.8376421030e+02   8.2372083219e-03   8.9403866179e-03   1.0699151461e+04   1.9673657537e-06   8.5301718542e-11   2.8173601103e-07   1.9817639381e-01   1.1065594439e-06   2.4160697729e-02   8.1728589354e-07  -8.6577831190e-19   4.3738168097e-21   1.7383599593e-15   2.6599672658e-13   5.2429606712e-05   1.7797752645e-02   3.1018017923e-16   1.0187368160e-14   2.8157614264e-22   7.5980855318e-01  -7.3989279167e+04
  -5.7040925082e-02  -5.7133585283e-02   4.6952856116e-01   3.4645988863e-05   4.8812623034e-01   1.0580081291e-01  -1.0580081291e-01   7.3919721880e+02   9.6033829051e-03   1.1732080096e-02   2.0131763011e+04   1.9957871359e-06   2.2739543443e-10   4.5474613924e-07   1.9241131831e-01   1.8605171842e-06   2.7497645110e-02   1.0795351797e-06  -1.6538868151e-18   8.6280916745e-21   2.0794217346e-15   2.3442648327e-13   5.8244655606e-05   2.1171770041e-02   8.9817816614e-16   9.9351584378e-15   7.1858638622e-22   7.5885563107e-01  -8.5954917126e+04
  -5.6859002935e-02  -5.6948264880e-02   4.3615293703e-01   3.6327897447e-05   5.4698001564e-01   1.1761828457e-01  -1.1761828457e-01   7.9472357372e+02   1.1013952610e-02   1.5181821882e-02   3.7194231458e+04   2.0188095569e-06   5.7756601868e-10   7.3633028184e-07   1.8645816753e-01   3.1029292506e-06   3.0823491489e-02   1.3949576107e-06  -2.9567702410e-18   1.6046731254e-20   2.3554270879e-15   1.9963810613e-13   6.3668221078e-05   2.4755254676e-02   2.4385819855e-15   9.5563914475e-15   1.6861488010e-21   7.5789216448e-01  -9.8295055387e+04
  -5.6682975965e-02  -5.6769740989e-02   4.0705769450e-01   3.7970600589e-05   6.0635361850e-01   1.2934151735e-01  -1.2934151735e-01   8.5045686717e+02   1.2469876702e-02   1.9132512891e-02   6.7296700192e+04   2.0415204557e-06   1.3997310935e-09   1.2012499609e-06   1.8031277448e-01   5.1604071161e-06   3.4155277107e-02   1.7552592898e-06  -5.0028275199e-18   2.8223540352e-20   2.5208280216e-15   1.6352848299e-13   6.8810341599e-05   2.8540871324e-02   6.2435516951e-15   9.0011611396e-15   3.6669708613e-21   7.5691210691e-01  -1.1099329341e+05
  -5.6511353841e-02  -5.6596210941e-02   3.8147452187e-01   3.9578141315e-05   6.6613258791e-01   1.4098870770e-01  -1.4098870770e-01   9.0638940472e+02   1.3970263017e-02   2.3566871152e-02   1.1841003488e+05   2.0703752509e-06   3.2247067587e-09   1.9715144624e-06   1.7397868785e-01   8.5625229454e-06   3.7498054155e-02   2.1390340233e-06  -7.9693817598e-18   4.6697225182e-20   2.5340018340e-15   1.2795705198e-13   7.3814777683e-05   3.2524106494e-02   1.5058938717e-14   8.2252613291e-15   7.3749871617e-21   7.5591059006e-01  -1.2405763209e+05
  -5.6343065290e-02  -5.6426496741e-02   3.5881743851e-01   4.1153269774e-05   7.2627357566e-01   1.5258816883e-01  -1.5258816883e-01   9.6249177517e+02   1.5514519811e-02   2.8496563913e-02   2.0103066810e+05   2.1148240429e-06   7.0372715175e-09   3.2334085520e-06   1.6745807360e-01   1.4119709057e-05   4.0852798950e-02   2.5163088487e-06  -1.1810485506e-17   7.1778774500e-20   2.3718565697e-15   9.4772011145e-14   7.8910098634e-05   3.6704505871e-02   3.4169679966e-14   7.2144323211e-15   1.3577691688e-20   7.5488372019e-01  -1.3753310694e+05
  -5.6177236275e-02  -5.6259633839e-02   3.3862784356e-01   4.2697906911e-05   7.8676703546e-01   1.6417126994e-01  -1.6417126994e-01   1.0187225767e+03   1.7102208100e-02   3.3893467160e-02   3.2799818275e+05   2.1896379296e-06   1.4558369083e-08   5.2549408686e-06   1.6075232049e-01   2.3002188920e-05   4.4219289461e-02   2.8618761963e-06  -1.6025976378e-17   1.0075443236e-19   2.0437054579e-15   6.5680469444e-14   8.4454513725e-05   4.1083080621e-02   7.3172687725e-14   6.0081855266e-15   2.2531524576e-20   7.5382753172e-01  -1.5151236154e+05
  -5.6013139552e-02  -5.6094838711e-02   3.2055429169e-01   4.4212101258e-05   8.4753214882e-01   1.7575248840e-01  -1.7575248840e-01   1.0749844345e+03   1.8731473890e-02   3.9641380996e-02   5.1477916085e+05   2.3181449178e-06   2.8683222454e-08   8.4029819407e-06   1.5386866854e-01   3.6796686070e-05   4.7595442875e-02   3.1668713546e-06   1.4189144231e-18   1.2223172146e-19   1.5949375185e-15   4.2014438783e-14   9.0992938082e-05   4.5654980513e-02   1.4904059816e-13   4.7297295814e-15   3.2933430438e-20   7.5273920176e-01  -1.6609363207e+05
  -5.5850322173e-02  -5.5931440393e-02   3.0433211905e-01   4.5693354821e-05   9.0832467023e-01   1.8731219473e-01  -1.8731219473e-01   1.1310897410e+03   2.0397604070e-02   4.5624508191e-02   7.8040531250e+05   2.5364034468e-06   5.4152669359e-08   1.3159042198e-05   1.4682637473e-01   5.7512892893e-05   5.0975113967e-02   3.4387998358e-06   1.5817384521e-18   1.3381966190e-19   1.1186687864e-15   2.4447364899e-14   9.9342906077e-05   5.0402968391e-02   2.9184717679e-13   3.6094172727e-15   4.2046355238e-20   7.5161949871e-01  -1.8127725148e+05
  -5.5688180962e-02  -5.5769203952e-02   2.8971425289e-01   4.7141508641e-05   9.6899210130e-01   1.9884551832e-01  -1.9884551832e-01   1.1869415948e+03   2.2098926410e-02   5.1843005339e-02   1.1490495211e+06   2.8989563325e-06   9.8629904851e-08   2.0146496336e-05   1.3963191914e-01   8.7602792806e-05   5.4358079419e-02   3.6925610829e-06   1.5251064220e-18   1.2654400006e-19   6.9349146753e-16   1.2734865694e-14   1.1075426575e-04   5.5316401400e-02   5.5655680443e-13   2.8598198454e-15   4.5993162718e-20   7.5046840634e-01  -1.9708239369e+05
  -5.5525791436e-02  -5.5607157972e-02   2.7645231758e-01   4.8561074086e-05   1.0296684020e+00   2.1039983303e-01  -2.1039983303e-01   1.2426333651e+03   2.3840483626e-02   5.8403252389e-02   1.6526201010e+06   3.4883489459e-06   1.7456757483e-07   3.0184106953e-05   1.3226363548e-01   1.3008235553e-04   5.7754131894e-02   3.9417787576e-06   1.2556744300e-18   1.0207310926e-19   3.7508626168e-16   5.8530131020e-15   1.2718282553e-04   6.0406157739e-02   1.0492399168e-12   2.6844569763e-15   4.2748090348e-20   7.4928102090e-01  -2.1360189669e+05
  -5.5362573962e-02  -5.5444424899e-02   2.6435979303e-01   4.9954481260e-05   1.0905012721e+00   2.2202395449e-01  -2.2202395449e-01   1.2981919470e+03   2.5626784972e-02   6.5413614409e-02   2.3295720467e+06   4.4255667521e-06   3.0162899200e-07   4.4280058952e-05   1.2470266500e-01   1.8842841470e-04   6.1168071557e-02   4.1930355296e-06   8.9894676709e-19   7.1531387774e-20   1.8013761533e-16   2.4079116910e-15   1.5162440781e-04   6.5683565838e-02   1.9799252046e-12   3.3394253974e-15   3.4883453613e-20   7.4805244449e-01  -2.3094371160e+05
  -5.5197880806e-02  -5.5280723025e-02   2.5327915072e-01   5.1324290718e-05   1.1517234292e+00   2.3378251238e-01  -2.3378251238e-01   1.3536610109e+03   2.7464794344e-02   7.2933781255e-02   3.2230438013e+06   5.8856873999e-06   5.1023642135e-07   6.3621526865e-05   1.1692084023e-01   2.6654011645e-04   6.4606446990e-02   4.4449231594e-06   6.9457877491e-19   5.4033739434e-20   9.5178723669e-17   1.0876041966e-15   1.8867120056e-04   7.1166987076e-02   3.7732657400e-12   5.3286173603e-15   3.2145851530e-20   7.4677605201e-01  -2.4927096487e+05
  -5.5030798010e-02  -5.5115038587e-02   2.4307161441e-01   5.2673825272e-05   1.2136811115e+00   2.4576279009e-01  -2.4576279009e-01   1.4091268038e+03   2.9364996284e-02   8.0939867062e-02   4.3806142579e+06   8.1252261648e-06   8.4725323005e-07   8.9573484427e-05   1.0887698015e-01   3.6877134063e-04   6.8079555509e-02   4.6904851789e-06   1.2699195188e-18   9.6395368153e-20   1.2096987420e-16   1.1749124080e-15   2.4547370958e-04   7.6883781422e-02   7.3041944852e-12   9.8905169770e-15   6.7241508955e-20   7.4544220141e-01  -2.6880890909e+05
  -5.4860291566e-02  -5.4946557432e-02   2.3363251078e-01   5.4004443994e-05   1.2767276354e+00   2.5805542794e-01  -2.5805542794e-01   1.4646063728e+03   3.1338565927e-02   8.9290005796e-02   5.8482998975e+06   1.1516615389e-05   1.3832599743e-06   1.2355459635e-04   1.0053023891e-01   4.9958754103e-04   7.1596415825e-02   4.9173915036e-06   6.1386413109e-18   4.5483168823e-19   4.1378770510e-16   3.4883406764e-15   3.3311272248e-04   8.2859429096e-02   1.4376548943e-11   2.0192828646e-14   3.2680094402e-19   7.4403984403e-01  -2.8983771474e+05
  -5.4684927662e-02  -5.4774025701e-02   2.2487508421e-01   5.5316749443e-05   1.3412879037e+00   2.7076852390e-01  -2.7076852390e-01   1.5200938816e+03   3.3399793857e-02   9.7748615547e-02   7.6668438891e+06   1.6609894684e-05   2.2243451115e-06   1.6691171968e-04   9.1832089966e-02   6.6333657139e-04   7.5168854396e-02   5.1094283373e-06   4.3504568909e-17   3.1463403690e-18   2.1086495856e-15   1.5554574252e-14   4.6906147891e-04   8.9120617448e-02   2.8734997327e-11   4.5259111229e-14   2.3249029170e-18   7.4255518472e-01  -3.1271943161e+05
  -5.4502677037e-02  -5.4595829624e-02   2.1672601384e-01   5.6610590593e-05   1.4079016978e+00   2.8403891989e-01  -2.8403891989e-01   1.5755609538e+03   3.5568159235e-02   1.0603932398e-01   9.8638592648e+06   2.4233853483e-05   3.5301521458e-06   2.2066283713e-04   8.2721392155e-02   8.6376272541e-04   7.8813540172e-02   5.2460065984e-06   4.0079354340e-16   2.8267261275e-17   1.4162105202e-14   9.1328454632e-14   6.8136436310e-04   9.5695499725e-02   5.8228484891e-11   1.2026038319e-13   2.1899410353e-17   7.4097076795e-01  -3.3793887762e+05
  -5.4310451580e-02  -5.4409524450e-02   2.0911555657e-01   5.7886094563e-05   1.4774101073e+00   2.9807470334e-01  -2.9807470334e-01   1.6310045506e+03   3.7874210997e-02   1.1391524980e-01   1.2442446480e+07   3.5693010701e-05   5.5455386639e-06   2.8508884337e-04   7.3106628409e-02   1.1033758904e-03   8.2557779404e-02   5.3004575972e-06   4.9028046465e-15   3.3658428541e-16   1.2775059285e-13   7.1659154903e-13   1.0165994001e-03   1.0262341156e-01   1.1969847734e-10   4.8437012600e-13   2.7542084369e-16   7.3926057737e-01  -3.6621749148e+05
  -5.4103552914e-02  -5.4211378709e-02   2.0197954131e-01   5.9142827961e-05   1.5512178957e+00   3.1321839408e-01  -3.1321839408e-01   1.6864208532e+03   4.0366554222e-02   1.2115112641e-01   1.5350185881e+07   5.3156657745e-05   8.6544656794e-06   3.5876944008e-04   6.2850685071e-02   1.3817027330e-03   8.6442885847e-02   5.2350643626e-06   8.3140516301e-14   5.5355738314e-15   1.6110141893e-12   7.7730786225e-12   1.5555821389e-03   1.0996148412e-01   2.5070641460e-10   4.0170926663e-12   4.7665676193e-15   7.3738184419e-01  -3.9869880335e+05
  -5.3874200583e-02  -5.3995727119e-02   1.9525490039e-01   6.0379418754e-05   1.6318882946e+00   3.3008838556e-01  -3.3008838556e-01   1.7418091580e+03   4.3128386089e-02   1.2737197903e-01   1.8404461310e+07   8.0562859679e-05   1.3479220168e-05   4.3635051580e-04   5.1733770700e-02   1.6910814548e-03   9.0536116373e-02   4.9906718699e-06   2.0787393400e-12   1.3329020614e-13   3.0080184935e-11   1.2212681360e-10   2.4493472756e-03   1.1779762838e-01   5.4237546111e-10   6.5807402802e-11   1.1953026895e-13   7.3525667179e-01  -4.3733035500e+05
