# time = 0.825
# Grid points = 505
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2365261620e-01  -3.2438862577e-01   8.1793516530e-01   2.3829887361e-05   2.4733881744e+00  -5.2198657436e-01   5.2198657436e-01   4.2667885348e+02   9.0732103730e-03   5.1405326344e-06   1.7960541121e-03   1.9127409964e-05   1.3323863399e-19   1.5407259904e-19   2.1131341625e-01   2.0784579569e-15   1.0832876285e-02   7.7903984695e-07   4.0950219135e-25   2.7553297642e-26   5.0453906677e-12   4.0358777165e-03   7.7534856337e-04   1.3034217804e-02   4.6801923967e-19   1.6329265316e-05   7.9689567526e-21   7.5997202766e-01  -1.5104746443e+05
  -3.2248324140e-01  -3.2291660662e-01   8.3346458146e-01   2.3537804695e-05   2.3219700973e+00  -4.7089682128e-01   4.7089682128e-01   4.1892637759e+02   8.4122465367e-03   5.6021378640e-05   1.6989196447e-03   1.8779322273e-05   1.0864739675e-19   1.2248543429e-19   2.1278236912e-01   1.9862846289e-15   1.0165208905e-02   7.2446695287e-07   4.0371490847e-25   2.6928543758e-26   5.1196156521e-12   3.7143506854e-03   7.1424963460e-04   1.2108421532e-02   4.0609957153e-19   1.5021786373e-05   4.4061299234e-21   7.6048087454e-01  -1.4027081512e+05
  -3.2171130414e-01  -3.2204987618e-01   8.5228178657e-01   2.3193593755e-05   2.1473953989e+00  -3.7484687418e-01   3.7484687418e-01   4.0987602390e+02   7.6223002018e-03   7.0799945863e-05   1.5912076150e-03   1.8495620980e-05   8.5663913249e-20   9.5267306852e-20   2.1457654218e-01   1.9100179798e-15   9.4145663983e-03   6.5905572401e-07  -2.0878800151e-22   2.7078911185e-26   5.2239004447e-12   3.3396412568e-03   6.4046753845e-04   1.0874293990e-02   3.3996499715e-19   1.3278689201e-05   2.0856293942e-21   7.6112205526e-01  -1.2665864287e+05
  -3.2077990032e-01  -3.2137273211e-01   8.7327848626e-01   2.2822514132e-05   1.9802918882e+00  -2.6936946924e-01   2.6936946924e-01   4.0023511753e+02   6.7920723144e-03   2.3608803512e-05   1.4787784620e-03   1.8212009170e-05   6.5951894034e-20   7.2018936050e-20   2.1644961855e-01   1.8413903392e-15   8.6127355571e-03   5.9040794562e-07  -5.5968651326e-22   3.8463292844e-26   5.3380449941e-12   2.9425996150e-03   5.6309816869e-04   9.6206987597e-03   2.7965226835e-19   1.1504496746e-05   8.9764309603e-22   7.6178094243e-01  -1.1265009867e+05
  -3.1943229452e-01  -3.2018706854e-01   8.7679531063e-01   2.2761750052e-05   1.9713741114e+00  -2.3225974419e-01   2.3225974419e-01   3.9866725481e+02   6.6575292873e-03   8.6689310282e-06   1.4617645071e-03   1.8237525365e-05   6.3223275813e-20   6.8685205641e-20   2.1674723224e-01   1.8326243185e-15   8.4793291327e-03   5.7933974906e-07  -5.4484224189e-22   3.7958854453e-26   5.3613631173e-12   2.8766219915e-03   5.5056751217e-04   9.4331687086e-03   2.7120359972e-19   1.1236864983e-05   7.7966494647e-22   7.6188302668e-01  -1.1046806528e+05
  -3.1832104685e-01  -3.1867752050e-01   8.5644879168e-01   2.3118868884e-05   2.1671992196e+00  -2.7875167775e-01   2.7875167775e-01   4.0792407950e+02   7.4490966273e-03   5.6763851674e-05   1.5723562244e-03   1.8661196583e-05   8.1695029959e-20   9.0554919192e-20   2.1496683478e-01   1.9019585005e-15   9.2550372589e-03   6.4470392876e-07  -5.4016970016e-22   2.7583931046e-26   5.2622780338e-12   3.2562907966e-03   6.2401909346e-04   1.0610519538e-02   3.2780259317e-19   1.2899480754e-05   1.7626404271e-21   7.6125509315e-01  -1.2375723402e+05
  -3.1749558000e-01  -3.1796457320e-01   8.3704586584e-01   2.3471587367e-05   2.3841333577e+00  -3.3147408662e-01   3.3147408662e-01   4.1717737653e+02   8.2585920986e-03   4.2176049391e-05   1.6858127106e-03   1.9004363534e-05   1.0451504468e-19   1.1679309264e-19   2.1311804283e-01   1.9789124672e-15   1.0016547424e-02   7.1184609423e-07   4.0719448480e-25   2.7105003769e-26   5.1632106314e-12   3.6375984996e-03   6.9964586828e-04   1.1896526877e-02   3.9501903385e-19   1.4709520931e-05   3.8334942068e-21   7.6059721276e-01  -1.3781213880e+05
  -3.1611653144e-01  -3.1702658679e-01   8.2666432802e-01   2.3664629597e-05   2.5151690923e+00  -3.2504699819e-01   3.2504699819e-01   4.2228389805e+02   8.6969856760e-03   2.1122839654e-06   1.7482611625e-03   1.9443572620e-05   1.1977744486e-19   1.3598339131e-19   2.1214678251e-01   2.0335635514e-15   1.0456201543e-02   7.4793968811e-07   4.0963871162e-25   2.7428961145e-26   5.1111527709e-12   3.8511972015e-03   7.4021506835e-04   1.2510363561e-02   4.3363243273e-19   1.5579359319e-05   5.7101779323e-21   7.6025946924e-01  -1.4496115839e+05
  -3.1469417370e-01  -3.1520647610e-01   8.4846461224e-01   2.3261749077e-05   2.3379174292e+00  -1.7413646278e-01   1.7413646278e-01   4.1165827708e+02   7.7619157724e-03   2.0823229801e-05   1.6170775180e-03   1.9631069169e-05   9.1079530742e-20   1.0141164589e-19   2.1428588663e-01   1.9388283294e-15   9.5880962566e-03   6.7015391225e-07  -2.1439307796e-22   2.7546533981e-26   5.2297895931e-12   3.4105366599e-03   6.5233005792e-04   1.1021351209e-02   3.5113491496e-19   1.3476100247e-05   2.3925844090e-21   7.6100802186e-01  -1.2880011966e+05
  -3.1339967266e-01  -3.1418187130e-01   8.6092031937e-01   2.3037754880e-05   2.2423004533e+00  -7.8900895591e-02   7.8900895591e-02   4.0581175307e+02   7.2492344045e-03   2.4103817717e-06   1.5452728147e-03   2.0029978784e-05   7.8264797948e-20   8.6593606557e-20   2.1547739785e-01   1.8971754605e-15   9.1250921625e-03   6.2732986248e-07  -5.7073324159e-22   3.9143487178e-26   5.2958845634e-12   3.1730653613e-03   6.0397686811e-04   1.0157305790e-02   3.0954414378e-19   1.2259814524e-05   1.4334899846e-21   7.6143024484e-01  -1.1970311348e+05
  -3.1229014531e-01  -3.1261747401e-01   8.4254439621e-01   2.3367705001e-05   2.4363505648e+00  -1.1448324270e-01   1.1448324270e-01   4.1444387554e+02   7.9953103265e-03   7.9135654838e-05   1.6470171584e-03   2.1090451789e-05   9.9168584771e-20   1.1313474656e-19   2.1382992908e-01   1.9657775265e-15   9.8687865873e-03   6.8828202164e-07  -5.9542425285e-22   4.0074469279e-26   5.2003098194e-12   3.5373141111e-03   6.7300044667e-04   1.1224170599e-02   3.6561795719e-19   1.3781791245e-05   2.9599691135e-21   7.6083123864e-01  -1.3210879352e+05
  -3.1169723535e-01  -3.1196281661e-01   8.2609889428e-01   2.3672322663e-05   2.6146233305e+00  -1.6844841507e-01   1.6844841507e-01   4.2249576765e+02   8.7001150535e-03   1.2142803992e-04   1.7465157505e-03   2.1823383770e-05   1.2288310392e-19   1.4371696627e-19   2.1226013358e-01   2.0414466999e-15   1.0553734691e-02   7.4608782485e-07   4.1088293108e-25   2.7526976244e-26   5.1155888948e-12   3.8785000995e-03   7.3862296722e-04   1.2269562796e-02   4.2656451436e-19   1.5272401807e-05   5.6469047501e-21   7.6026160399e-01  -1.4399472790e+05
  -3.1114564812e-01  -3.1143165408e-01   8.1034481503e-01   2.3972105529e-05   2.7785652095e+00  -2.2685778474e-01   2.2685778474e-01   4.3049514850e+02   9.3989611329e-03   1.2115514531e-04   1.8509590789e-03   2.2595513969e-05   1.5192389415e-19   1.8294629101e-19   2.1072575265e-01   2.1362727607e-15   1.1247004545e-02   8.0327919814e-07   4.1631978611e-25   2.8130719265e-26   5.0359194866e-12   4.2222877825e-03   8.0365401537e-04   1.3246248096e-02   4.9415605045e-19   1.6674438146e-05   1.0337688774e-20   7.5971497967e-01  -1.5540994109e+05
  -3.1050140785e-01  -3.1085964216e-01   7.9434152600e-01   2.4284846204e-05   2.9371586404e+00  -2.9365909684e-01   2.9365909684e-01   4.3892057031e+02   1.0133137688e-02   9.1514803323e-05   1.9737489204e-03   2.3553561613e-05   1.9063320125e-19   2.3841368563e-19   2.0914290890e-01   2.2661732369e-15   1.1995113505e-02   8.6306991329e-07   4.2780490024e-25   2.9148684627e-26   4.9603443784e-12   4.5905087007e-03   8.7180284490e-04   1.4201759070e-02   5.7608984545e-19   1.8058632399e-05   1.8859423695e-20   7.5915543171e-01  -1.6700828456e+05
  -3.0954081959e-01  -3.1014317354e-01   7.7679065437e-01   2.4637687492e-05   3.1031533224e+00  -3.7977621550e-01   3.7977621550e-01   4.4852797533e+02   1.0972002417e-02   4.2090134398e-05   2.1439226241e-03   2.4960529344e-05   2.4975414779e-19   3.2822198900e-19   2.0736919338e-01   2.4692557225e-15   1.2873423759e-02   9.3087514748e-07   4.5118729191e-25   3.1009422926e-26   4.8890653784e-12   5.0194132701e-03   9.4936054632e-04   1.5221237159e-02   6.9089512380e-19   1.9551073692e-05   3.6048923796e-20   7.5852192941e-01  -1.7993752132e+05
  -3.0779095619e-01  -3.0893846563e-01   7.6436937376e-01   2.4893119481e-05   3.2047561270e+00  -4.4703982425e-01   4.4703982425e-01   4.5555323664e+02   1.1582293184e-02   5.7101210017e-06   2.3034957229e-03   2.7009084440e-05   3.1024788450e-19   4.2735495646e-19   2.0612913734e-01   2.6757197475e-15   1.3554694379e-02   9.7920545954e-07   4.7951851457e-25   3.3150561434e-26   4.8578933084e-12   5.3422071380e-03   1.0048251670e-03   1.5862363189e-02   7.9431144835e-19   2.0505324265e-05   5.6296240397e-20   7.5805827917e-01  -1.8897914539e+05
  -3.0549547228e-01  -3.0664344674e-01   7.5894264347e-01   2.5006307547e-05   3.2494349763e+00  -4.7751235967e-01   4.7751235967e-01   4.5868628335e+02   1.1857712931e-02   1.0708453855e-06   2.3870054840e-03   2.8380506128e-05   3.4413754390e-19   4.8479965666e-19   2.0557655184e-01   2.7852422162e-15   1.3864889451e-02   1.0007840663e-06   4.9510210856e-25   3.4311533142e-26   4.8458364141e-12   5.4887828044e-03   1.0297010839e-03   1.6143676281e-02   8.4804818193e-19   2.0926051421e-05   6.8334076157e-20   7.5784609120e-01  -1.9305729949e+05
  -3.0159276981e-01  -3.0434749782e-01   7.5259737064e-01   2.5140459233e-05   3.3138613222e+00  -5.0785825066e-01   5.0785825066e-01   4.6241552543e+02   1.2194811949e-02   4.8436402452e-07   2.4972139004e-03   2.9704448177e-05   3.8921618760e-19   5.6259289402e-19   2.0488315409e-01   2.9299195065e-15   1.4223409573e-02   1.0274190975e-06   5.1535654169e-25   3.5811076764e-26   4.8253861212e-12   5.6645283196e-03   1.0606194990e-03   1.6531049890e-02   9.2212174492e-19   2.1500236956e-05   8.6132331817e-20   7.5758500652e-01  -1.9824409709e+05
  -2.9608316913e-01  -2.9883804181e-01   7.4743219611e-01   2.5251097083e-05   3.3749427409e+00  -5.2596029517e-01   5.2596029517e-01   4.6550258083e+02   1.2477281931e-02   4.0311429319e-07   2.5991438216e-03   3.0556247701e-05   4.3112045198e-19   6.3655816344e-19   2.0429276761e-01   3.0657325765e-15   1.4514090571e-02   1.0498979078e-06   5.3429810736e-25   3.7204409714e-26   4.8049722196e-12   5.8099179166e-03   1.0867653944e-03   1.6876756895e-02   9.9262216159e-19   2.2010043704e-05   1.0421349846e-19   7.5736608542e-01  -2.0267743121e+05
  -2.9169258767e-01  -2.9332829645e-01   7.4140237613e-01   2.5381484430e-05   3.4662587135e+00  -5.2662644710e-01   5.2662644710e-01   4.6915504999e+02   1.2811849802e-02   1.2158592479e-07   2.7402242612e-03   3.1715060702e-05   4.8946977202e-19   7.4139045600e-19   2.0359806512e-01   3.2545975437e-15   1.4863595459e-02   1.0764135906e-06   5.6220495532e-25   3.9239387531e-26   4.7901893164e-12   5.9829941319e-03   1.1175943441e-03   1.7276843209e-02   1.0882265463e-18   2.2601403933e-05   1.3001376120e-19   7.5710551485e-01  -2.0791391396e+05
  -2.8923859412e-01  -2.9005687888e-01   7.4063548527e-01   2.5396795495e-05   3.4833387675e+00  -5.0161546216e-01   5.0161546216e-01   4.6959004570e+02   1.2843279849e-02   8.9982857293e-07   2.7754791831e-03   3.2787666133e-05   5.0329732951e-19   7.6737796749e-19   2.0357802404e-01   3.2977223941e-15   1.4945830955e-02   1.0780432986e-06   5.7467300556e-25  -4.7848812728e-24   4.8312393910e-12   6.0088775893e-03   1.1193203550e-03   1.7208422566e-02   1.0989600541e-18   2.2514955363e-05   1.3229874603e-19   7.5708314383e-01  -2.0804995773e+05
  -2.8760168704e-01  -2.8842030936e-01   7.3608509857e-01   2.5495757270e-05   3.5373756060e+00  -5.0746559802e-01   5.0746559802e-01   4.7237477790e+02   1.3092874909e-02   8.9320478406e-06   2.9502897887e-03   3.3789416881e-05   5.6477481920e-19   8.8169728650e-19   2.0307915094e-01   3.5176774256e-15   1.5232748875e-02   1.0975400102e-06  -8.3842692618e-22   4.3960210471e-26   4.9272484009e-12   6.1426809818e-03   1.1417810682e-03   1.7451778573e-02   1.1965086262e-18   2.2882072669e-05   1.5547979689e-19   7.5689409053e-01  -2.1175912210e+05
  -2.8616934688e-01  -2.8678306473e-01   7.2530646124e-01   2.5735780041e-05   3.6724193916e+00  -5.5245275875e-01   5.5245275875e-01   4.7915548018e+02   1.3714911939e-02   4.1478298757e-05   3.4696547399e-03   3.5015793580e-05   7.4806962932e-19   1.2341550498e-18   2.0176608038e-01   4.1648688212e-15   1.5872258900e-02   1.1473916574e-06  -1.0765791810e-21   5.5058593131e-26   5.1878120217e-12   6.4608721796e-03   1.1994647606e-03   1.8226379151e-02   1.5030718560e-18   2.4020323120e-05   2.3140128757e-19   7.5641476111e-01  -2.2159936384e+05
  -2.8506469160e-01  -2.8555562903e-01   7.1065635175e-01   2.6071796154e-05   3.8793683435e+00  -6.3061041842e-01   6.3061041842e-01   4.8872447143e+02   1.4605949468e-02   6.0356224003e-05   4.5303061306e-03   3.6150323019e-05   1.1363282984e-18   2.0060629106e-18   1.9983780354e-01   5.4541663411e-15   1.6738000397e-02   1.2195937799e-06   1.0893499676e-24   7.6834775355e-26   5.6964460912e-12   6.9058397909e-03   1.2831276627e-03   1.9455040266e-02   2.1468259854e-18   2.5804727702e-05   4.0079656791e-19   7.5571701370e-01  -2.3616128368e+05
  -2.8379270661e-01  -2.8457375417e-01   6.9626233014e-01   2.6411242314e-05   4.0778681998e+00  -7.0518632071e-01   7.0518632071e-01   4.9848850457e+02   1.5516323716e-02   3.4970136742e-05   6.1969436890e-03   3.7425887056e-05   1.7847560807e-18   3.3551848406e-18   1.9788599999e-01   7.4064068497e-15   1.7643800773e-02   1.2931456371e-06   1.6548835482e-24   1.1718212528e-25   6.4493950959e-12   7.3649082878e-03   1.3681743252e-03   2.0652450586e-02   3.1604237302e-18   2.7546185290e-05   6.8312135292e-19   7.5501840082e-01  -2.5077940439e+05
  -2.8116196467e-01  -2.8301165904e-01   6.8492460179e-01   2.6684225755e-05   4.2177948183e+00  -7.4123566525e-01   7.4123566525e-01   5.0641271030e+02   1.6239395143e-02   3.4636228682e-06   8.2541859723e-03   3.9291160639e-05   2.6366146663e-18   5.2539821898e-18   1.9638764665e-01   9.7042752583e-15   1.8434488983e-02   1.3504764299e-06   2.4687814526e-24   1.7531111883e-25   7.4145004999e-12   7.7411434153e-03   1.4339567545e-03   2.1461956724e-02   4.3749421185e-18   2.8729979581e-05   1.0254579733e-18   7.5447143585e-01  -2.6188532439e+05
  -2.7746223050e-01  -2.7931227030e-01   6.8252573615e-01   2.6742587007e-05   4.2591590679e+00  -7.2800245734e-01   7.2800245734e-01   5.0811477680e+02   1.6390414334e-02   1.2197817968e-09   8.8089884476e-03   4.0026967310e-05   2.8792841508e-18   5.8137009377e-18   1.9607963184e-01   1.0305832195e-14   1.8613392701e-02   1.3622234923e-06   2.7115455104e-24   1.9266167953e-25   7.6844913887e-12   7.8203456598e-03   1.4472193140e-03   2.1614618785e-02   4.6948379902e-18   2.8948254362e-05   1.1151148081e-18   7.5435445425e-01  -2.6418458498e+05
  -2.7337491292e-01  -2.7561219070e-01   6.8580457919e-01   2.6662467294e-05   4.2350960396e+00  -6.9747360685e-01   6.9747360685e-01   5.0577937811e+02   1.6177507708e-02   3.9706082667e-06   8.0613756201e-03   3.9593993277e-05   2.5629039414e-18   5.0864679894e-18   1.9652460649e-01   9.4915232914e-15   1.8381496171e-02   1.3453044854e-06   2.3893490223e-24   1.6964086318e-25   7.3323484551e-12   7.7102844960e-03   1.4278485108e-03   2.1369667637e-02   4.2539435739e-18   2.8592922689e-05   9.9118654526e-19   7.5451656447e-01  -2.6087907109e+05
  -2.6947095577e-01  -2.7113763513e-01   7.0539112566e-01   2.6192816090e-05   4.0085441871e+00  -5.4763610923e-01   5.4763610923e-01   4.9220180153e+02   1.4918819875e-02   3.3734257298e-06   4.9801738924e-03   3.8070940357e-05   1.3306765598e-18   2.3974184585e-18   1.9922956531e-01   6.0016836038e-15   1.7115268461e-02   1.2436583657e-06  -5.6815227087e-22   8.6674597530e-26   5.8414630661e-12   7.0766171682e-03   1.3107717120e-03   1.9720621640e-02   2.4109526288e-18   2.6209112747e-05   4.8090018222e-19   7.5548163199e-01  -2.4067515430e+05
  -2.6637125312e-01  -2.6780427640e-01   7.0863395615e-01   2.6116478475e-05   3.9797359045e+00  -5.0185389721e-01   5.0185389721e-01   4.9001371249e+02   1.4713604917e-02   4.3552689271e-06   4.6516899654e-03   3.8094747434e-05   1.2064473249e-18   2.1422358619e-18   1.9968081830e-01   5.6105340723e-15   1.6924698456e-02   1.2268304179e-06  -6.3108495805e-22   7.9661190250e-26   5.6938106195e-12   6.9754016709e-03   1.2912617434e-03   1.9423200994e-02   2.2091943250e-18   2.5779640276e-05   4.2531551969e-19   7.5563951761e-01  -2.3730504649e+05
  -2.6407414122e-01  -2.6493822984e-01   6.9389767978e-01   2.6465863229e-05   4.1911535536e+00  -5.5287594901e-01   5.5287594901e-01   5.0007487609e+02   1.5645580933e-02   2.0326749130e-05   6.7465578857e-03   3.9377258223e-05   1.9979433109e-18   3.8209799871e-18   1.9766715708e-01   7.9833464047e-15   1.7856218835e-02   1.3021078966e-06   1.9219156894e-24   1.3619148243e-25   6.9672292989e-12   7.4415637206e-03   1.3779441840e-03   2.0670300178e-02   3.4215849901e-18   2.7576527020e-05   7.3455309918e-19   7.5491856010e-01  -2.5241935608e+05
  -2.6236554976e-01  -2.6321005260e-01   6.8187549948e-01   2.6758094442e-05   4.3566963693e+00  -5.5160780082e-01   5.5160780082e-01   5.0856945982e+02   1.6425716602e-02   2.2383576273e-05   9.6712226100e-03   4.0685953515e-05   3.1560819555e-18   6.4261414462e-18   1.9600535782e-01   1.1094778759e-14   1.8675841504e-02   1.3644693734e-06   3.3710132900e-24   2.3954428881e-25   8.8796150041e-12   7.8374612304e-03   1.4494155996e-03   2.1634947145e-02   5.0757366353e-18   2.8960354743e-05   1.1376611493e-18   7.5432596591e-01  -2.6478511531e+05
  -2.6054474004e-01  -2.6152104693e-01   6.6998079351e-01   2.7054923103e-05   4.5428730783e+00  -4.9629722850e-01   4.9629722850e-01   5.1726991384e+02   1.7231582650e-02   1.7155059824e-05   1.4491938138e-02   4.2054248688e-05   5.1659907863e-18   1.1178351360e-17   1.9427477569e-01   1.5902982791e-14   1.9511351775e-02   1.4287810310e-06   6.5651941328e-24   4.6755836802e-25   1.2175322606e-11   8.2428749373e-03   1.5232314602e-03   2.2663713572e-02   7.7880341158e-18   3.0417497966e-05   1.7563581787e-18   7.5371015202e-01  -2.7771977970e+05
  -2.5746114724e-01  -2.5956843314e-01   6.5711661618e-01   2.7384453030e-05   4.7964928273e+00  -4.5817533274e-01   4.5817533274e-01   5.2701820727e+02   1.8143820094e-02   3.1398095658e-06   2.2362683749e-02   4.4013840295e-05   8.7965032590e-18   2.0308111454e-17   1.9231281103e-01   2.3338567578e-14   2.0456755844e-02   1.5013776286e-06   1.3298779621e-23   9.4875197292e-25   1.6962553841e-11   8.7002544340e-03   1.6066884402e-03   2.3843074776e-02   1.2321929232e-17   3.2085296250e-05   2.8113902705e-18   7.5300281495e-01  -2.9253407143e+05
  -2.5324543221e-01  -2.5535386134e-01   6.5784071421e-01   2.7364316517e-05   4.8248313337e+00  -4.8860335366e-01   4.8860335366e-01   5.2642194511e+02   1.8069393234e-02   7.4217271721e-08   2.1551692523e-02   4.5013462405e-05   8.5017789854e-18   1.9599583464e-17   1.9250631335e-01   2.2614055357e-14   2.0443855276e-02   1.4944738004e-06   1.2430299762e-23   8.8686087894e-25   1.6363345303e-11   8.6693196327e-03   1.5980106600e-03   2.3645815775e-02   1.1808236701e-17   3.1799219115e-05   2.7118277302e-18   7.5305837814e-01  -2.9107291035e+05
  -2.4613005453e-01  -2.5113700309e-01   6.4867021925e-01   2.7604303381e-05   5.0014395157e+00  -4.3721762662e-01   4.3721762662e-01   5.3358233677e+02   1.8762315227e-02   3.4758696859e-07   2.9800075421e-02   4.6176279336e-05   1.2563135512e-17   3.0289472219e-17   1.9103141970e-01   3.0000920732e-14   2.1137579256e-02   1.5495566153e-06   2.1237098485e-23   1.5163368410e-24   2.1203158407e-11   9.0210820660e-03   1.6624709473e-03   2.4541016360e-02   1.6588204457e-17   3.3096724857e-05   3.8053584302e-18   7.5252560909e-01  -3.0224959889e+05
  -2.3255824301e-01  -2.4112310597e-01   6.5386204307e-01   2.7467676726e-05   4.9553584123e+00  -4.7860970600e-01   4.7860970600e-01   5.2949869410e+02   1.8363921802e-02   1.7708025859e-09   2.4776584296e-02   4.5849994711e-05   1.0082706529e-17   2.3714084424e-17   1.9189070578e-01   2.5539133785e-14   2.0744432771e-02   1.5166317885e-06   1.5666937115e-23   1.1182914524e-24   1.8314017664e-11   8.8211670024e-03   1.6242681672e-03   2.4009239780e-02   1.3643688534e-17   3.2296303093e-05   3.1311916194e-18   7.5283052356e-01  -2.9571846448e+05
  -2.1667444759e-01  -2.2399338004e-01   6.4958784084e-01   2.7568501713e-05   5.0517904607e+00  -3.3848827607e-01   3.3848827607e-01   5.3268672833e+02   1.9042840786e-02   1.8457214381e-07   2.8888177652e-02   4.7798998581e-05   1.2100768958e-17   2.8413190981e-17   1.9110153755e-01   2.8417117710e-14   2.1085649238e-02   1.5477617680e-06   1.9463574470e-23   1.3888760922e-24   2.0509516849e-11   9.3283335688e-03   1.6903525487e-03   2.4403354133e-02   1.5721096333e-17   3.3133678423e-05   3.6857915156e-18   7.5230829250e-01  -3.0272383335e+05
  -2.0203642245e-01  -2.0935551514e-01   6.5378253618e-01   2.7431888277e-05   5.0520474322e+00  -1.3393378559e-01   1.3393378559e-01   5.2902286637e+02   1.9570338847e-02   1.1201988771e-07   2.6190537293e-02   5.0305303768e-05   1.0544141572e-17   2.3032869788e-17   1.9152133156e-01   2.4428537739e-14   2.0792607721e-02   1.5357309794e-06   1.5877980670e-23   1.1309194760e-24   1.9413334848e-11   9.9787958268e-03   1.7468060268e-03   2.3973486249e-02   1.3480395352e-17   3.3134569438e-05   3.2043414760e-18   7.5190199699e-01  -3.0198539974e+05
  -1.9092933908e-01  -1.9471732977e-01   6.5773261494e-01   2.7310604788e-05   5.0353483783e+00   2.0900244362e-02  -2.0900244362e-02   5.2570110847e+02   1.9867487440e-02   2.3658432935e-08   2.3590032807e-02   5.2005423145e-05   9.1748797226e-18   1.8985240028e-17   1.9197378329e-01   2.1310270446e-14   2.0516537325e-02   1.5214077447e-06   1.2969190985e-23   9.2241586400e-25   1.8132317214e-11   1.0398670449e-02   1.7796338556e-03   2.3571957782e-02   1.1666053785e-17   3.2993025740e-05   2.7985220279e-18   7.5167289743e-01  -3.0027630746e+05
  -1.8524732039e-01  -1.8714134838e-01   6.5906497334e-01   2.7271630562e-05   5.0136352249e+00   6.9574510126e-02  -6.9574510126e-02   5.2461217401e+02   1.9911775508e-02   2.1002957742e-10   2.2695683709e-02   5.2725796058e-05   8.7502143977e-18   1.7839554665e-17   1.9214289399e-01   2.0371861517e-14   2.0422145692e-02   1.5156857643e-06   1.2072010895e-23   8.5827040559e-25   1.7640695808e-11   1.0485782561e-02   1.7848390889e-03   2.3438719515e-02   1.1104519975e-17   3.2904079948e-05   2.6705329676e-18   7.5163847357e-01  -2.9941084957e+05
  -1.8240606231e-01  -1.8335329239e-01   6.5910079019e-01   2.7270110867e-05   4.9784936680e+00   7.7644886442e-02  -7.7644886442e-02   5.2456774188e+02   1.9906418141e-02   6.1529341715e-06   2.2733800035e-02   5.4741108251e-05   8.8745759887e-18   1.8095347063e-17   1.9216739080e-01   2.0364532501e-14   2.0425938972e-02   1.5149331529e-06   1.2133154693e-23   8.6265466963e-25   1.7739918993e-11   1.0482672084e-02   1.7819756212e-03   2.3418784431e-02   1.1079319676e-17   3.2836153790e-05   2.6590723203e-18   7.5163414588e-01  -2.9929999911e+05
  -1.8051112942e-01  -1.8145883223e-01   6.5677226158e-01   2.7311362000e-05   4.9843456281e+00   1.3230912446e-01  -1.3230912446e-01   5.2607754289e+02   2.0633980699e-02   1.1740924534e-04   2.6025400655e-02   5.8643405271e-05   1.0359739292e-17   2.0733299866e-17   1.9167511602e-01   2.1983662154e-14   2.0654620131e-02   1.5388426101e-06   1.5126570758e-23   1.0746507932e-24   2.0531098521e-11   1.1111573662e-02   1.8505641477e-03   2.3558651833e-02   1.2283010283e-17   3.3412773286e-05   2.9104649971e-18   7.5105587917e-01  -3.0489481345e+05
  -1.7896675957e-01  -1.7956342661e-01   6.4983855031e-01   2.7435275505e-05   5.1947084672e+00   3.0411949749e-01  -3.0411949749e-01   5.3067358785e+02   2.2954573615e-02   2.4163064768e-04   3.7726360725e-02   6.3281718019e-05   1.5376135381e-17   2.8857846489e-17   1.8999280231e-01   2.7197901550e-14   2.1285554662e-02   1.6192158436e-06   2.6797945748e-23   1.8978645172e-24   2.9536771763e-11   1.3101547615e-02   2.0915165681e-03   2.4137380335e-02   1.6778174455e-17   3.5891883457e-05   3.9127886717e-18   7.4929040566e-01  -3.2287541343e+05
  -1.7696507069e-01  -1.7837009253e-01   6.4217337412e-01   2.7573536504e-05   5.5273835462e+00   4.6057111075e-01  -4.6057111075e-01   5.3585410087e+02   2.5601864601e-02   6.5872049934e-05   5.3912905826e-02   6.8815476542e-05   2.2864155643e-17   4.0120305763e-17   1.8803887380e-01   3.3444166814e-14   2.1989063754e-02   1.7122949124e-06   4.4873636739e-23   3.1652598345e-24   4.0405040447e-11   1.5361724590e-02   2.3712571338e-03   2.4852440803e-02   2.3041041265e-17   3.8919198577e-05   5.4396475571e-18   7.4727719291e-01  -3.4365008330e+05
  -1.7456651027e-01  -1.7556004886e-01   6.4194649025e-01   2.7576320004e-05   5.5642855749e+00   4.1860702917e-01  -4.1860702917e-01   5.3597895560e+02   2.5688599211e-02   2.8306080523e-06   5.4181236787e-02   7.0512299310e-05   2.3189305253e-17   4.0639980176e-17   1.8802064939e-01   3.3454520631e-14   2.2029798567e-02   1.7134082331e-06   4.5002828043e-23   3.1742953937e-24   4.0529616447e-11   1.5445103208e-02   2.3747572193e-03   2.4823636729e-02   2.3006846509e-17   3.8825008295e-05   5.4542219690e-18   7.4719500413e-01  -3.4415763196e+05
