# time = 0.45
# Grid points = 1022
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3087725596e-01  -3.3694964417e-01   1.1719240943e+00   1.8631405048e-05   1.3570150866e-04  -2.4440821737e-05   2.4440821737e-05   3.0001524626e+02  -2.1152656902e-05   1.1603613937e-15   2.5385112100e-07   6.3278419075e-11   4.5030974540e-23   3.4604590513e-14   2.3299852383e-01   4.0341932620e-12   8.0021909967e-07   7.4133967142e-13   1.0905365323e-26   5.6405842981e-28   4.4982526556e-17   1.4479988856e-14   2.6516583969e-10   9.5579930301e-07   2.0285763514e-26   2.8601924694e-16   9.5650777541e-31   7.6699971982e-01   1.9036886109e+03
  -3.2011152724e-01  -3.2480486774e-01   1.1719119059e+00   1.8631548128e-05   1.0614043916e-04  -7.5177715408e-05   7.5177715408e-05   3.0001834602e+02  -2.1080553055e-05   7.2282131949e-16   3.9856897318e-07   7.8485427115e-11   6.9369529101e-23   4.2012276141e-14   2.3299821958e-01   4.9719950254e-12   9.7192499600e-07   9.5605714594e-13   6.6264283430e-26   3.4274309222e-27   2.2177697980e-16   7.1805911889e-14   3.4361807263e-10   1.1400165858e-06   1.2946716854e-25   1.5122950173e-15   5.8124595774e-30   7.6699966805e-01   1.9028674291e+03
  -3.1307151643e-01  -3.1541818675e-01   1.1719092227e+00   1.8631579606e-05   4.6521762214e-04  -6.8649294153e-05   6.8649294153e-05   3.0001902818e+02  -2.1064591563e-05   5.0553766748e-15   4.3955221689e-07   8.2541863137e-11   7.6038023085e-23   4.3803257588e-14   2.3299815223e-01   5.1808257588e-12   1.0104731002e-06   1.0154746369e-12   1.1110939315e-25   5.7469991585e-27   3.5687902764e-16   1.1678790997e-13   3.6508409563e-10   1.1798270269e-06   2.2403975883e-25   2.5434338843e-15   9.7462661442e-30   7.6699965701e-01   1.9026830086e+03
  -3.0955150933e-01  -3.1072484611e-01   1.1719002751e+00   1.8631684399e-05   3.1139266510e-03   5.2643028524e-04  -5.2643028524e-04   3.0002130029e+02  -2.1012463995e-05   1.5008616363e-11   6.4882436987e-07   1.4005615988e-10   1.0683155622e-22   4.9673653867e-14   2.3299793267e-01   5.7853659809e-12   1.1464023472e-06   1.3901700375e-12   3.7679183962e-25   1.9489126906e-26   1.0837818144e-15   5.8423468285e-13   4.6908880342e-10   1.2992650914e-06   1.0267146193e-24   1.1501527367e-14   3.3052850322e-29   7.6699962104e-01   1.9020851760e+03
  -3.0779138690e-01  -3.0837817255e-01   1.1716413610e+00   1.8634693108e-05   2.1620635615e-03  -3.5054081572e-03   3.5054081572e-03   3.0008676556e+02  -1.9496518366e-05   6.8787978451e-08   1.8454054382e-05   2.0759562958e-09   1.5249612879e-21   1.2315074717e-13   2.3299155247e-01   7.5882248404e-12   6.0649384497e-06   4.0034885935e-11   1.9291652961e-23   9.9730931073e-25   4.2288270459e-14   5.4209987544e-11   8.3181217279e-09   3.6341022653e-06   1.3681557417e-22   1.3579843808e-12   1.6934614718e-27   7.6699873799e-01   1.8812855386e+03
  -3.0690931558e-01  -3.0720460124e-01   1.1639272636e+00   1.8724732816e-05   4.7760567454e-04  -1.9398956359e-02   1.9398956359e-02   3.0205242433e+02   3.2025369386e-05   9.2386346022e-06   7.3384452982e-04   1.6010053990e-08  -9.8223349090e-19   1.2472084521e-12   2.3277430131e-01   1.0028046314e-11   1.5463222374e-04   1.3987765088e-09  -7.7911114572e-20   6.5523444671e-23   1.2334647384e-12   1.7483820459e-09   2.7910439849e-07   1.0015075190e-04   1.6258675492e-20   6.4700517999e-11   1.1789961969e-25   7.6697061737e-01   1.0090763741e+03
  -3.0630881113e-01  -3.0661402993e-01   1.1103562424e+00   1.9375647829e-05   2.6705294571e-02  -9.7175788790e-02   9.7175788790e-02   3.1648118616e+02   4.6413156525e-04   1.9742113084e-04   9.6793269902e-03   4.1280868451e-08   7.6646495699e-19   5.9849178519e-12   2.3095144062e-01   1.4367083952e-11   1.2195889144e-03   1.2263688043e-08  -5.4423206551e-19   3.9880684145e-22   9.1116801912e-12   1.3795349024e-08   2.4215415791e-06   1.1339081251e-03   1.3934137550e-19   7.3315349343e-10   9.2433307070e-25   7.6669257270e-01  -7.9315378490e+03
  -3.0583255064e-01  -3.0600359233e-01   9.7462459820e-01   2.1263607662e-05   2.1318295773e-01  -3.3408306602e-01   3.3408306602e-01   3.6025535916e+02   1.9068884758e-03   3.9538282894e-04   4.2857679929e-02   6.8212214298e-08   7.0333099140e-18   1.4670523030e-11   2.2486434200e-01   2.1230240451e-11   4.1612283541e-03   4.6596168843e-08   2.8165786719e-20   1.7367626743e-21   2.8512051035e-11   4.7094705511e-08   9.0885045314e-06   5.4809281911e-03   9.4926228895e-19   3.4228965181e-09   8.2232601770e-24   7.6548424756e-01  -4.1714716018e+04
  -3.0554403236e-01  -3.0566150896e-01   9.2711885964e-01   2.2020586169e-05   3.0508466006e-01  -4.4995598647e-01   4.4995598647e-01   3.7862178586e+02   2.5564168313e-03   1.4353584922e-04   8.5728384467e-02   8.3703706800e-08   1.9525991077e-17   2.1807419053e-11   2.2212384043e-01   3.6934982127e-11   5.4005945344e-03   6.1243856300e-08   5.7641258968e-20   3.6949843863e-21   3.5563924286e-11   6.0246037374e-08   1.1891831236e-05   7.6550212175e-03   2.2871077006e-18   4.6781498510e-09   2.2567273975e-23   7.6480844202e-01  -5.8955267672e+04
  -3.0530982703e-01  -3.0542655576e-01   9.1113920155e-01   2.2285484589e-05   3.0107724325e-01  -4.8484456595e-01   4.8484456595e-01   3.8515877201e+02   2.7519417289e-03   1.6454200634e-05   1.5137187051e-01   9.5592048050e-08   3.9463034928e-17   3.1198326962e-11   2.2129885262e-01   6.5709450408e-11   5.9510419439e-03   6.5058730104e-08   1.0587063315e-19   6.8701747930e-21   3.7454328652e-11   6.3672199982e-08   1.2593708063e-05   8.0608283986e-03   4.2278213538e-18   4.8570491831e-09   4.5708357394e-23   7.6467645402e-01  -6.3235666654e+04
  -3.0503782908e-01  -3.0519309829e-01   9.0280758476e-01   2.2420030338e-05   2.2816923605e-01  -4.7864874711e-01   4.7864874711e-01   3.8850670619e+02   2.7764346756e-03   7.5395791022e-05   2.7616939874e-01   1.0846348685e-07   7.7815342320e-17   4.9574391673e-11   2.2119528961e-01   1.2895748964e-10   6.4553967310e-03   6.3249234287e-08  -1.0232437202e-17   1.3213407305e-20   3.6608668133e-11   6.1633823395e-08   1.2156133754e-05   7.4440943741e-03   7.3317335900e-18   4.2703373755e-09   9.0088052178e-23   7.6489282532e-01  -6.1007839164e+04
  -3.0476034730e-01  -3.0488255987e-01   8.6324193457e-01   2.3113903556e-05   2.3491403709e-01  -5.3716697807e-01   5.3716697807e-01   4.0598962730e+02   3.3347380873e-03   8.9475990836e-04   4.9918533508e-01   1.1971064534e-07   1.8455316985e-16   8.1832410059e-11   2.1883859982e-01   2.4321171410e-10   8.0003771704e-03   6.7723766653e-08  -2.0041993623e-17   2.4792889383e-20   3.6847157000e-11   6.2023177373e-08   1.2761525754e-05   8.4752352945e-03   1.3246627143e-17   4.0060217228e-09   2.0460486065e-22   7.6467277237e-01  -7.2850625008e+04
  -3.0451429712e-01  -3.0463813472e-01   8.0132828941e-01   2.4314273426e-05   3.9247345770e-01  -6.8737190338e-01   6.8737190338e-01   4.3708656509e+02   4.4992177465e-03   2.4358167477e-03   7.5401591227e-01   1.2769881615e-07   4.3047003659e-16   1.1496034926e-10   2.1392363407e-01   3.5857293811e-10   1.0310103747e-02   8.1517151134e-08  -2.9786984410e-17   3.8083403329e-20   3.9808729006e-11   6.8132700048e-08   1.5068477505e-05   1.2022625461e-02   2.3206522259e-17   4.5991794629e-09   3.5097629118e-22   7.6372828578e-01  -1.0318989291e+05
  -3.0429090633e-01  -3.0439045952e-01   7.4407790830e-01   2.5564314029e-05   6.3446107105e-01  -8.6784669671e-01   8.6784669671e-01   4.7057403660e+02   5.8190462491e-03   2.8720495373e-03   9.7911381542e-01   1.3288270655e-07   8.5736018858e-16   1.4174304604e-10   2.0835308929e-01   4.4959019342e-10   1.2572041835e-02   9.8095274560e-08   6.9782836541e-19   5.0577076797e-20   4.3572541186e-11   7.6228229138e-08   1.7918563311e-05   1.6572905947e-02   3.6588607310e-17   5.5307363179e-09   8.5553026194e-22   7.6248373099e-01  -1.3908382462e+05
  -3.0403689346e-01  -3.0419135315e-01   6.9891317186e-01   2.6661536891e-05   8.9133276194e-01  -1.0345990981e+00   1.0345990981e+00   5.0091232090e+02   7.0721593453e-03   8.9382893582e-04   1.1765930338e+00   1.3702898507e-07   1.4712691998e-15   1.6422864437e-10   2.0306413607e-01   5.2516457726e-10   1.4585773616e-02   1.1390945643e-07   8.4361362315e-19   6.2481941096e-20   4.7004018288e-11   8.3945126818e-08   2.0650272370e-05   2.1080670954e-02   5.2427328637e-17   6.4565383375e-09   2.4230396441e-21   7.6124842701e-01  -1.7428377261e+05
  -3.0379979881e-01  -3.0388243378e-01   6.9179632031e-01   2.6845812668e-05   9.7135168556e-01  -1.0535155522e+00   1.0535155522e+00   5.0609075274e+02   7.3021822243e-03   2.1146478861e-05   1.2169526613e+00   1.3880338674e-07   1.6140355596e-15   1.6905931844e-10   2.0209322868e-01   5.4275408334e-10   1.4891871992e-02   1.1626790238e-07   8.6744966994e-19   6.4433449353e-20   4.7036570321e-11   8.4424545736e-08   2.1036609959e-05   2.2014918245e-02   5.5975204592e-17   6.6116499747e-09   1.5021568047e-21   7.6097859761e-01  -1.8123992655e+05
  -3.0359579178e-01  -3.0371716383e-01   7.0360661150e-01   2.6544004450e-05   9.3603676825e-01  -9.8843011508e-01   9.8843011508e-01   4.9762996779e+02   6.9650121985e-03   1.2921296886e-03   1.1800954844e+00   1.3965054504e-07   1.4241651638e-15   1.6565279679e-10   2.0351620970e-01   5.3350232429e-10   1.4325040685e-02   1.1116546305e-07   8.2870141814e-19   6.1232233582e-20   4.5232969762e-11   8.0921500715e-08   2.0115212504e-05   2.0845850098e-02   5.1747306916e-17   6.3090466095e-09   1.3253890009e-21   7.6129244551e-01  -1.7218493892e+05
  -3.0339613227e-01  -3.0347441973e-01   7.4205635608e-01   2.5612829739e-05   7.6694702949e-01  -8.2082067135e-01   8.2082067135e-01   4.7191144766e+02   5.9105445302e-03   3.4353217587e-03   1.0446160354e+00   1.3987488361e-07   9.3261806404e-16   1.5247587368e-10   2.0796657187e-01   4.9245070945e-10   1.2618082512e-02   9.6293256444e-08   7.1417614057e-19   5.1793406085e-20   4.0756047279e-11   7.1920591225e-08   1.7469123413e-05   1.7091063917e-02   3.9126935538e-17   5.3919778471e-09   8.8727022421e-22   7.6230649841e-01  -1.4293230533e+05
  -3.0322137075e-01  -3.0331784481e-01   7.9038171952e-01   2.4542721851e-05   5.8174720413e-01  -6.4308807535e-01   6.4308807535e-01   4.4314781987e+02   4.7688709197e-03   3.6406242330e-03   8.9086002014e-01   1.4001944435e-07   5.5330065098e-16   1.3772173869e-10   2.1278498067e-01   4.4519396542e-10   1.0726631951e-02   8.0144508495e-08  -3.2106803400e-17   4.2146918085e-20   3.5838537587e-11   6.2182418878e-08   1.4597585638e-05   1.3095976869e-02   2.7581468502e-17   4.3823888111e-09   5.1946851559e-22   7.6337752558e-01  -1.1203791058e+05
  -3.0298077625e-01  -3.0312489669e-01   8.6921123083e-01   2.2997375365e-05   3.4474591040e-01  -4.0853701207e-01   4.0853701207e-01   4.0311828017e+02   3.2371580670e-03   1.4211872844e-03   6.7003274688e-01   1.4071228607e-07   2.3916422129e-16   1.1764064953e-10   2.1924951433e-01   3.7772124113e-10   8.0809748957e-03   5.8194215114e-08  -2.5451799795e-17   3.0496194200e-20   2.8936893462e-11   4.8814481818e-08   1.0692073052e-05   7.9049776559e-03   1.5331194359e-17   2.9861680437e-09   2.4666538567e-22   7.6475358982e-01  -7.1772107146e+04
  -3.0268639790e-01  -3.0283665580e-01   9.0311978767e-01   2.2397552070e-05   2.8315543069e-01  -3.1294333075e-01   3.1294333075e-01   3.8805951048e+02   2.6635525439e-03   1.0939168789e-04   5.8775803609e-01   1.4424461590e-07   1.6804411434e-16   1.1422475295e-10   2.2167041175e-01   3.5469448114e-10   7.0632023435e-03   4.9839150468e-08  -2.2946242294e-17   2.6794514982e-20   2.6477670695e-11   4.3826983091e-08   9.2151780075e-06   6.0514575859e-03   1.1736223546e-17   2.4554187497e-09   1.7903805799e-22   7.6520547228e-01  -5.7101421002e+04
  -3.0239409370e-01  -3.0253613999e-01   8.2783430854e-01   2.3774694192e-05   5.0478157009e-01  -4.5935980221e-01   4.5935980221e-01   4.2307495973e+02   3.9604158316e-03   3.0196545291e-03   8.3430953002e-01   1.5106239727e-07   3.9606593922e-16   1.4607476133e-10   2.1619722557e-01   4.3517695196e-10   9.6228072556e-03   6.9218177521e-08  -3.2999904585e-17   4.0116359094e-20   3.3824999115e-11   5.6779578076e-08   1.2713474285e-05   1.0088812290e-02   2.2223952369e-17   3.6731618162e-09   1.1486267386e-22   7.6407816006e-01  -9.1251878719e+04
  -3.0213822325e-01  -3.0225204741e-01   7.3690404061e-01   2.5720839378e-05   8.5150127173e-01  -6.8960525739e-01   6.8960525739e-01   4.7491011490e+02   5.9053471398e-03   5.5046597492e-03   1.1665366414e+00   1.5767823560e-07   1.0818923951e-15   1.8821149321e-10   2.0798881447e-01   5.4574303316e-10   1.3249364726e-02   9.7185364787e-08  -4.5872015084e-17   6.0812319692e-20   4.3363063932e-11   7.4650633680e-08   1.7728430108e-05   1.6348824800e-02   4.3268658994e-17   5.3400655295e-09   6.8611472988e-22   7.6239493194e-01  -1.4152442022e+05
  -3.0191015077e-01  -3.0202439909e-01   6.7440377288e-01   2.7287081708e-05   1.1589995720e+00  -8.8190384474e-01   8.8190384474e-01   5.1860482711e+02   7.5898996830e-03   4.7515792960e-03   1.4414447594e+00   1.6274008053e-07   2.1988487940e-15   2.2380358558e-10   2.0087924446e-01   6.3865342969e-10   1.6307833383e-02   1.2092776581e-07   1.0799456552e-18   8.0883009612e-20   5.0794224973e-11   8.9511781082e-08   2.1972200866e-05   2.1812003007e-02   6.8201563721e-17   6.6816315829e-09   2.0938038473e-21   7.6097856618e-01  -1.8493062643e+05
  -3.0169560331e-01  -3.0179590245e-01   6.3624237370e-01   2.8359061125e-05   1.3813708893e+00  -1.0126409393e+00   1.0126409393e+00   5.4947546709e+02   8.7855296835e-03   2.6905480368e-03   1.6302804597e+00   1.6609334883e-07   3.4267371254e-15   2.4889102918e-10   1.9583311861e-01   7.0379471260e-10   1.8452017726e-02   1.3756433576e-07   1.2614774491e-18   9.5750453393e-20   5.5560790113e-11   9.9795910706e-08   2.4938419006e-05   2.5666967793e-02   9.0012638065e-17   7.5721337653e-09   3.2178508908e-21   7.6002254542e-01  -2.1494257448e+05
  -3.0139993470e-01  -3.0159530418e-01   6.0848830688e-01   2.9203027442e-05   1.5618320369e+00  -1.1144650303e+00   1.1144650303e+00   5.7433387817e+02   9.7642550516e-03   7.2636779095e-05   1.7832218736e+00   1.6864782101e-07   4.7719324238e-15   2.6923490501e-10   1.9170242194e-01   7.5649081330e-10   2.0198616236e-02   1.5110971153e-07   1.4154470832e-18   1.0813422595e-19   5.9164474332e-11   1.0812802854e-07   2.7350012078e-05   2.8795128881e-02   1.1066642835e-16   8.2697918097e-09   4.5133851023e-21   7.5927604569e-01  -2.3933846820e+05
  -3.0108523793e-01  -3.0120456522e-01   6.2579770206e-01   2.8670984476e-05   1.4463369376e+00  -1.0547427598e+00   1.0547427598e+00   5.5858714172e+02   9.1306049487e-03   1.7187244316e-03   1.6787014988e+00   1.6649393591e-07   3.8606356215e-15   2.5509411425e-10   1.9437675485e-01   7.1963657133e-10   1.9052264517e-02   1.4254932600e-07   1.3105870065e-18   9.9805756937e-20   5.6916279816e-11   1.0296581564e-07   2.5831954038e-05   2.6797968419e-02   9.7022011021e-17   7.8517512144e-09   3.6266297153e-21   7.5974675936e-01  -2.2324538036e+05
  -3.0083611256e-01  -3.0096591065e-01   6.6311634337e-01   2.7596182755e-05   1.2183746779e+00  -9.2509918316e-01   9.2509918316e-01   5.2738578293e+02   7.9019731249e-03   4.2644170127e-03   1.4805043076e+00   1.6264647235e-07   2.4801991750e-15   2.2867547580e-10   1.9956217757e-01   6.5095496070e-10   1.6844049739e-02   1.2558778860e-07   1.1174006443e-18   8.4146022518e-20   5.2106573755e-11   9.2527129244e-08   2.2812310801e-05   2.2844620338e-02   7.3566495177e-17   6.9673902398e-09   2.3448770300e-21   7.6072595138e-01  -1.9195654377e+05
  -3.0054695718e-01  -3.0070631446e-01   7.4070383754e-01   2.5634304270e-05   8.3194823133e-01  -6.8534655147e-01   6.8534655147e-01   4.7251026618e+02   5.7929054209e-03   5.3251623781e-03   1.1348855898e+00   1.5594020070e-07   1.0224395233e-15   1.8363726630e-10   2.0846337982e-01   5.3350496028e-10   1.3005202899e-02   9.5775584450e-08  -4.4331105846e-17   5.8770984748e-20   4.2777723137e-11   7.3756302140e-08   1.7482755287e-05   1.6020264079e-02   4.1818786132e-17   5.3035601796e-09   6.9127592465e-22   7.6249333891e-01  -1.3785718452e+05
  -3.0014938350e-01  -3.0038759989e-01   8.9847278770e-01   2.2475420931e-05   3.1351609677e-01  -3.1922324534e-01   3.1922324534e-01   3.9005966176e+02   2.7962711969e-03   6.1018761226e-04   6.0780923139e-01   1.4499956187e-07   1.7892722497e-16   1.1750948997e-10   2.2111023788e-01   3.5995203655e-10   7.2889129270e-03   5.1323760251e-08  -2.3330664134e-17   2.7470403685e-20   2.6877653953e-11   4.4521748828e-08   9.4749137940e-06   6.5404246569e-03   1.2415765872e-17   2.5561252503e-09   1.8893411454e-22   7.6505070572e-01  -6.2433646549e+04
  -2.9978891852e-01  -2.9991116711e-01   8.6997093023e-01   2.2981548467e-05   3.3764079002e-01  -4.0293650868e-01   4.0293650868e-01   4.0274231625e+02   3.2307230272e-03   9.7281394264e-04   6.7946706661e-01   1.4108423686e-07   2.4108556373e-16   1.1949127781e-10   2.1927669953e-01   3.8151969615e-10   8.1291833568e-03   5.8289214524e-08  -2.6075928339e-17   3.1049530339e-20   2.9129910249e-11   4.9072411547e-08   1.0714752788e-05   7.8099347091e-03   1.5468629075e-17   2.9809928203e-09   2.4995820835e-22   7.6477321570e-01  -7.1951347553e+04
  -2.9953855959e-01  -2.9966666993e-01   8.0061498461e-01   2.4325750057e-05   5.3119401296e-01  -6.0439210849e-01   6.0439210849e-01   4.3745906999e+02   4.5595720687e-03   2.9797402517e-03   8.7870890729e-01   1.4019190171e-07   5.0573318500e-16   1.3690466335e-10   2.1366837074e-01   4.4183919539e-10   1.0466689095e-02   7.7585907169e-08  -3.2525679875e-17   4.1545222499e-20   3.5267813687e-11   6.0983253435e-08   1.4150959768e-05   1.2245927808e-02   2.6132445377e-17   4.2064246460e-09   3.6147787128e-22   7.6360457782e-01  -1.0688024201e+05
  -2.9933054136e-01  -2.9941044926e-01   7.4217469418e-01   2.5608945349e-05   7.5541970651e-01  -8.1651025497e-01   8.1651025497e-01   4.7180800387e+02   5.8937476402e-03   3.2672206691e-03   1.0520449830e+00   1.4001007306e-07   9.3778471551e-16   1.5360746808e-10   2.0803749429e-01   4.9559393713e-10   1.2648689896e-02   9.6325136691e-08   7.1990984648e-19   5.2206509901e-20   4.0829963307e-11   7.2160413622e-08   1.7477852299e-05   1.6953198100e-02   3.9261274323e-17   5.3777404253e-09   8.9352192518e-22   7.6234282530e-01  -1.4221246351e+05
  -2.9917210305e-01  -2.9925063346e-01   7.1026592557e-01   2.6377690341e-05   8.9725235534e-01  -9.5382970539e-01   9.5382970539e-01   4.9296137041e+02   6.7392433525e-03   2.0319245691e-03   1.1542051622e+00   1.3977654852e-07   1.3209420391e-15   1.6360710036e-10   2.0446907840e-01   5.2696958695e-10   1.3990314168e-02   1.0812744394e-07   8.0480619890e-19   5.9342273180e-20   4.4250788959e-11   7.9174010777e-08   1.9573270020e-05   1.9992378318e-02   4.9061260392e-17   6.1076756557e-09   1.2311832821e-21   7.6152832192e-01  -1.6502277455e+05
  -2.9899473276e-01  -2.9909357265e-01   6.8945340435e-01   2.6909045044e-05   9.9154464052e-01  -1.0573223451e+00   1.0573223451e+00   5.0782131768e+02   7.3364933872e-03   3.6969757055e-04   1.2186824145e+00   1.3919201061e-07   1.6489038958e-15   1.6981273388e-10   2.0194839184e-01   5.4570492086e-10   1.4918561997e-02   1.1654294852e-07   8.6382958563e-19   6.4315016419e-20   4.6730173672e-11   8.4292272115e-08   2.1072374391e-05   2.2162134754e-02   5.6502648985e-17   6.6241503176e-09   1.5206430915e-21   7.6094949162e-01  -1.8108585797e+05
