# time = 0.3
# Grid points = 618
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0897605073e-01  -2.1441662504e-01   1.1713333291e+00   1.8638335400e-05   8.0343595121e-04   1.4181806720e-04  -1.4181806720e-04   3.0016542373e+02  -1.7745735558e-05   6.3126789113e-11   8.2146829241e-05   1.0417491616e-09   1.4883085103e-20   5.4564806388e-13   2.3298414999e-01   8.3874472683e-11   9.4247442634e-06   1.1252798307e-11   2.7046780221e-26  -1.1258009615e-24   3.8817057364e-18   3.5824279422e-15   4.2062191775e-09   8.9743605718e-06  -1.1909457488e-23   3.0531068323e-17  -1.9053822226e-28   7.6699744556e-01   1.8679076864e+03
  -2.0081518826e-01  -2.0353547642e-01   1.1690584660e+00   1.8665061977e-05   3.1666566500e-03   7.5999951446e-04  -7.5999951446e-04   3.0074528078e+02  -3.9609903796e-06   2.5075986233e-10   1.0582099987e-03   3.1592143249e-09   1.6871269297e-19   1.5996425560e-12   2.3292597812e-01   2.4877706286e-10   4.2928224859e-05   5.4215426647e-11   2.7390750099e-25   1.4207863112e-26   1.8393655031e-17   1.6524196898e-14   2.1334225110e-08   4.2540744349e-05   6.8102042141e-25   1.7268789005e-16   2.4445855592e-29   7.6698852812e-01   1.7037655313e+03
  -1.9673472115e-01  -1.9809490010e-01   1.1672581488e+00   1.8686272260e-05   4.8824058297e-03   1.0416816983e-03  -1.0416816983e-03   3.0120585150e+02   7.0517102329e-06   3.1649752960e-09   2.4132522317e-03   4.7526826501e-09   3.7653481573e-19   2.3335039353e-12   2.3287950348e-01   3.5497852443e-10   6.9351217304e-05   8.8679586672e-11   6.2646555801e-25   3.2553518816e-26   2.9555744964e-17   2.6570824187e-14   3.4884564555e-08   6.9751389528e-05   1.6223015994e-24   2.9147423058e-16   5.6525131234e-29   7.6698135383e-01   1.5710525736e+03
  -1.9401412812e-01  -1.9537454221e-01   1.1619366466e+00   1.8749271806e-05   9.1934074635e-03   8.2915131218e-04  -8.2915131218e-04   3.0257594425e+02   4.0162902751e-05   1.2119607410e-07   7.8141099031e-03   8.8905320069e-09   1.1773526321e-18   4.0362746627e-12   2.3273976562e-01   5.5333134535e-10   1.4706723189e-04   1.9330873483e-10  -1.1943584701e-23  -1.1663964298e-22   6.1019123487e-17   5.5378419781e-14   7.4982354822e-08   1.5357092061e-04   1.1239064536e-23   6.7476714048e-16   1.8654323389e-28   7.6695951160e-01   1.1627103470e+03
  -1.9189418969e-01  -1.9265371403e-01   1.1353333705e+00   1.9070887319e-05   2.4600513834e-02  -1.0911952815e-02   1.0911952815e-02   3.0962066554e+02   2.1494429781e-04   1.0769647014e-06   5.9960854019e-02   2.4349026717e-08   9.2481458927e-18   1.1358052293e-11   2.3200209032e-01   1.1855600947e-09   5.4147163329e-04   7.7384886773e-10   1.4417225795e-23   7.7328923017e-25   2.1276502371e-16   2.0115356072e-13   2.8345874942e-07   6.1844008909e-04   5.1697421558e-23   2.9679322874e-15   1.5793213355e-27   7.6683768818e-01  -1.1642972641e+03
  -1.9036713786e-01  -1.9113466534e-01   1.0921671434e+00   1.9617316567e-05   4.4869105678e-02  -4.1481279842e-02   4.1481279842e-02   3.2177897577e+02   5.2109025112e-04   1.6657196066e-05   1.7221432016e-01   4.9094531778e-08   3.0228023374e-17   2.3344916352e-11   2.3070996543e-01   1.5262418148e-09   1.2225961535e-03   1.9727054950e-09  -1.0337191027e-21   2.0623918287e-24   4.4811834856e-16   4.5758962804e-13   6.4974992355e-07   1.4463441444e-03  -1.5154845168e-20   7.7847722312e-15   5.2503954739e-27   7.6662039190e-01  -5.3915358922e+03
  -1.8908372652e-01  -1.8959961038e-01   9.6156629236e-01   2.1490171813e-05   2.2273558520e-01  -5.7428401004e-02   5.7428401004e-02   3.6522235114e+02   1.6630325711e-03   9.1801822835e-05   4.4054929087e-01   1.0010635416e-07   1.3954449644e-16   5.9693584631e-11   2.2588995036e-01   1.4581864655e-09   3.5912929074e-03   7.4311750399e-09   1.1559690717e-22  -5.8417507164e-21   1.1830519426e-15   1.4399623177e-12   2.0407845241e-06   4.8069717937e-03  -1.0471637378e-19   3.2604323928e-14   2.4487704409e-26   7.6570963510e-01  -2.2971663564e+04
  -1.8808871727e-01  -1.8856784267e-01   8.3914661125e-01   2.3632290087e-05   4.8748687619e-01  -6.8952966210e-02   6.8952966210e-02   4.1819440724e+02   3.1167705404e-03   1.4058282202e-04   5.7792048797e-01   1.5350837338e-07   3.6902484708e-16   9.4263402041e-11   2.1975389088e-01   1.1419868650e-09   6.4671893162e-03   1.6998257209e-08   8.6724328254e-23   6.1259300203e-24   1.9685893475e-15   2.9618342605e-12   3.9948747159e-06   9.3281225727e-03   1.4390640687e-21   8.4771988577e-14   5.8603909369e-26   7.6444663061e-01  -4.7456654646e+04
  -1.8725629819e-01  -1.8760959188e-01   7.6721049896e-01   2.5123495194e-05   6.6154267297e-01  -9.2853071472e-02   9.2853071472e-02   4.5705556474e+02   4.1394813915e-03   1.3602075181e-04   7.4307282164e-01   2.0493904540e-07   7.1775874950e-16   1.2497872380e-10   2.1543755135e-01   1.0265911901e-09   8.7184289455e-03   3.0079657482e-08   1.1214748933e-22   8.3962060773e-24   3.0993701303e-15   4.9885264030e-12   5.8932211741e-06   1.2196314471e-02   2.8729845215e-21   1.7628417358e-13   1.1891268617e-25   7.6364157584e-01  -6.2838892749e+04
  -1.8648862257e-01  -1.8690300449e-01   7.1063126506e-01   2.6449378113e-05   8.0389829734e-01  -1.2320751205e-01   1.2320751205e-01   4.9297268457e+02   5.0637506596e-03   3.3340860495e-04   1.6773485636e+00   2.5385324823e-07   2.2459789653e-15   2.1472848723e-10   2.1153712235e-01   1.6463552662e-09   1.1013060666e-02   5.1453736986e-08   5.0036360056e-22  -4.8606309727e-21   8.9253156687e-15   8.9677005390e-12   8.3563465914e-06   1.4469029984e-02  -7.1882117427e-20   4.0207140461e-13   7.2390743252e-25   7.6297212348e-01  -7.6131304893e+04
  -1.8589037758e-01  -1.8607424064e-01   6.4547013306e-01   2.8197261214e-05   1.0457998340e+00  -2.0326125826e-01   2.0326125826e-01   5.4215945840e+02   6.4005970970e-03   7.0161180756e-04   5.1393082764e+00   2.8837810674e-07   1.0945277017e-14   4.6268964377e-10   2.0589537350e-01   3.8202908903e-09   1.4021642031e-02   8.4472260303e-08   3.7812301180e-21  -2.1335583716e-20   3.2155574561e-14   1.8129600667e-11   1.2008589897e-05   1.8131393914e-02  -5.6219452503e-19   1.0725070247e-12   8.5375280635e-24   7.6193920481e-01  -9.6837700119e+04
  -1.8540776133e-01  -1.8570651451e-01   5.9976699456e-01   2.9590360253e-05   1.2458451460e+00  -2.9296545802e-01   2.9296545802e-01   5.8292503694e+02   7.6093253710e-03   9.5382884434e-04   9.7005503573e+00   3.1340318794e-07   3.0273629713e-14   7.4628197606e-10   2.0079401866e-01   6.3762542370e-09   1.6696580694e-02   1.1025815948e-07   1.1968355121e-20   9.9268359552e-22   6.4118937654e-14   2.8973733923e-11   1.4885796751e-05   2.1442530951e-02   2.5305674672e-19   1.9976492302e-12   3.7148393834e-23   7.6105155308e-01  -1.1824608422e+05
  -1.8493933898e-01  -1.8510900816e-01   5.5995069052e-01   3.0946017100e-05   1.4374142873e+00  -4.1804824701e-01   4.1804824701e-01   6.2382242963e+02   8.8826068026e-03   1.1357452123e-03   1.5688524964e+01   3.3222240545e-07   7.1260197847e-14   1.1213925670e-09   1.9541962095e-01   9.9284132344e-09   1.9372929459e-02   1.2874927773e-07   3.2427157586e-20   2.7223680731e-21   1.1531003064e-13   4.4953237914e-11   1.6959566672e-05   2.4991774754e-02   7.6096748634e-19   3.7048237646e-12   1.3122172530e-22   7.6019824320e-01  -1.4105374821e+05
  -1.8459589408e-01  -1.8476966980e-01   5.3615446157e-01   3.1831034768e-05   1.5795079939e+00  -5.0967971398e-01   5.0967971398e-01   6.5118869179e+02   9.8006081456e-03   1.0647670460e-03   1.9988797782e+01   3.4366678638e-07   1.1493286994e-13   1.3869209840e-09   1.9154464640e-01   1.2503231940e-08   2.1171507768e-02   1.3979837010e-07   5.3526675630e-20   4.5081028807e-21   1.5351837752e-13   5.7303954866e-11   1.8166669399e-05   2.7740975992e-02   1.3873196456e-18   5.1978780451e-12   2.5473430070e-22   7.5952420576e-01  -1.5940840521e+05
  -1.8428980398e-01  -1.8442211836e-01   5.1958490827e-01   3.2486423800e-05   1.7020685151e+00  -5.8149583841e-01   5.8149583841e-01   6.7177837981e+02   1.0526871573e-02   7.8395477080e-04   2.3206321110e+01   3.5180268834e-07   1.5820580467e-13   1.5838066540e-09   1.8847891920e-01   1.4473222810e-08   2.2487821381e-02   1.4740062719e-07   7.3283271898e-20   6.1733284445e-21   1.8313843621e-13   6.7326382514e-11   1.8962402914e-05   3.0094004522e-02   2.0708059153e-18   6.5401472140e-12   3.9139623713e-22   7.5891977716e-01  -1.7508650992e+05
  -1.8407036051e-01  -1.8415748961e-01   5.1078175415e-01   3.2848831209e-05   1.7774376775e+00  -6.2180014234e-01   6.2180014234e-01   6.8328161265e+02   1.0945527689e-02   5.1561731834e-04   2.4983691668e+01   3.5659590968e-07   1.8683995111e-13   1.6914687397e-09   1.8671165082e-01   1.5574444779e-08   2.3212459989e-02   1.5150473550e-07   8.5699336738e-20   7.2144284409e-21   1.9975543717e-13   7.3132028438e-11   1.9378423835e-05   3.1512231555e-02   2.5447107754e-18   7.3603744639e-12   4.8712996277e-22   7.5854375377e-01  -1.8455783076e+05
  -1.8389345675e-01  -1.8398323142e-01   5.0545882178e-01   3.3072952244e-05   1.8272268105e+00  -6.4650078671e-01   6.4650078671e-01   6.9043782241e+02   1.1210477366e-02   2.9893634872e-04   2.6082974015e+01   3.5994840094e-07   2.0644757889e-13   1.7575173363e-09   1.8559321786e-01   1.6257526975e-08   2.3661795641e-02   1.5403720165e-07   9.3903015291e-20   7.8995116914e-21   2.1007844356e-13   7.6806163863e-11   1.9630426928e-05   3.2428284474e-02   2.8755484688e-18   7.8926118525e-12   5.5446826599e-22   7.5829653952e-01  -1.9070582874e+05
  -1.8368874693e-01  -1.8380368209e-01   5.0144002153e-01   3.3244719218e-05   1.8683303180e+00  -6.6449307050e-01   6.6449307050e-01   6.9594391613e+02   1.1415962499e-02   8.4460561054e-05   2.6921880313e+01   3.6325728090e-07   2.2257191894e-13   1.8072902444e-09   1.8472580589e-01   1.6774781550e-08   2.4007508928e-02   1.5598924966e-07   1.0037744270e-19   8.4385140336e-21   2.1791724650e-13   7.9648115766e-11   1.9821446745e-05   3.3147411313e-02   3.1483127634e-18   8.3117476693e-12   6.1011956094e-22   7.5809891451e-01  -1.9554976014e+05
  -1.8346105894e-01  -1.8357381177e-01   5.0008247708e-01   3.3303097411e-05   1.8862958946e+00  -6.6787203023e-01   6.6787203023e-01   6.9781930559e+02   1.1483966182e-02   5.2732133105e-07   2.7201013265e+01   3.6618863537e-07   2.2842160549e-13   1.8228312191e-09   1.8443876039e-01   1.6929388990e-08   2.4130045032e-02   1.5671078527e-07   1.0236689878e-19   8.6038671511e-21   2.2031086429e-13   8.0566474882e-11   1.9890130626e-05   3.3379562425e-02   3.2387231937e-18   8.4478872632e-12   6.2838439398e-22   7.5803120028e-01  -1.9714498218e+05
  -1.8322822016e-01  -1.8334830610e-01   5.0181435984e-01   3.3228077901e-05   1.8753949209e+00  -6.5406484095e-01   6.5406484095e-01   6.9540914822e+02   1.1387975925e-02   1.1715613749e-04   2.6822070868e+01   3.6850257978e-07   2.2140740979e-13   1.7983745563e-09   1.8484400406e-01   1.6656782210e-08   2.3991142813e-02   1.5600696080e-07   9.8901918646e-20   8.3159796065e-21   2.1626284246e-13   7.9184076765e-11   1.9819515754e-05   3.3021673114e-02   3.0996008493e-18   8.2392317280e-12   5.9959531205e-22   7.5812281744e-01  -1.9480489964e+05
  -1.8302356426e-01  -1.8310813421e-01   5.0614410728e-01   3.3042832706e-05   1.8406621944e+00  -6.2643441005e-01   6.2643441005e-01   6.8947273314e+02   1.1158522812e-02   3.4044672935e-04   2.5888832292e+01   3.6995626797e-07   2.0435715558e-13   1.7401943977e-09   1.8581264796e-01   1.6031412961e-08   2.3634113634e-02   1.5413287755e-07   9.1147472962e-20   7.6702874459e-21   2.0684241111e-13   7.5914527806e-11   1.9633380900e-05   3.2192977730e-02   2.7874883866e-18   7.7531373081e-12   5.3566946344e-22   7.5834008535e-01  -1.8930873680e+05
  -1.8285618795e-01  -1.8293899432e-01   5.1120086670e-01   3.2829857672e-05   1.8005539087e+00  -5.9582609893e-01   5.9582609893e-01   6.8267456390e+02   1.0899566313e-02   5.2845934600e-04   2.4807917627e+01   3.7084008187e-07   1.8584817212e-13   1.6729812371e-09   1.8690583139e-01   1.5320496228e-08   2.3220790717e-02   1.5196757443e-07   8.2705457578e-20   6.9651388767e-21   1.9607983007e-13   7.2215644347e-11   1.9416275226e-05   3.1274216803e-02   2.4587456818e-18   7.2123914893e-12   4.6884086224e-22   7.5857920493e-01  -1.8320928087e+05
  -1.8265847735e-01  -1.8277338157e-01   5.1879962167e-01   3.2516331124e-05   1.7430153848e+00  -5.5162198749e-01   5.5162198749e-01   6.7271945143e+02   1.0526580264e-02   7.1879672399e-04   2.3202299664e+01   3.7155869117e-07   1.6073812715e-13   1.5730360379e-09   1.8848037925e-01   1.4279778582e-08   2.2610142642e-02   1.4878465739e-07   7.1074592453e-20   5.9901339759e-21   1.8026806917e-13   6.6865464397e-11   1.9092465773e-05   2.9977888011e-02   2.0266898717e-18   6.4472486747e-12   3.8183801903e-22   7.5891196136e-01  -1.7461250980e+05
  -1.8234367620e-01  -1.8254357313e-01   5.3403953458e-01   3.1909769622e-05   1.6387755297e+00  -4.6745507466e-01   4.6745507466e-01   6.5363955663e+02   9.8317517072e-03   8.5880817827e-04   2.0053906002e+01   3.7205939232e-07   1.1893936218e-13   1.3763290638e-09   1.9141354620e-01   1.2276198700e-08   2.1425663146e-02   1.4264972446e-07   5.1124306312e-20   4.3097973961e-21   1.4975672304e-13   5.6828985951e-11   1.8451416620e-05   2.7648165765e-02   1.3462375136e-18   5.0692785905e-12   2.4698228651e-22   7.5949364505e-01  -1.5922598741e+05
  -1.8195102725e-01  -1.8214377927e-01   5.5639627093e-01   3.1070865835e-05   1.5165752519e+00  -3.5175504752e-01   3.5175504752e-01   6.2763270351e+02   8.9267304462e-03   7.3085915060e-04   1.5488903469e+01   3.7158912733e-07   7.3566749917e-14   1.0882925995e-09   1.9523393667e-01   9.4522775199e-09   1.9739964336e-02   1.3383874453e-07   2.8809186138e-20  -1.6601180239e-19   1.0712728378e-13   4.3634367087e-11   1.7474409258e-05   2.4868008635e-02  -3.7903370668e-18   3.4446153073e-12   1.1664448571e-22   7.6014009994e-01  -1.4062857735e+05
  -1.8148449992e-01  -1.8175827523e-01   5.8259712659e-01   3.0154141805e-05   1.3996188003e+00  -2.2829096053e-01   2.2829096053e-01   5.9974489078e+02   8.0113456303e-03   3.6355137892e-04   1.0483280488e+01   3.7033706181e-07   3.8679485086e-14   7.6978794561e-10   1.9909794831e-01   6.4251108367e-09   1.7903235362e-02   1.2347319244e-07   1.2175848621e-20  -1.3922427055e-19   6.2514422381e-14   3.0546274375e-11   1.6273013386e-05   2.2257043776e-02  -1.8456936976e-18   2.0260733995e-12   3.9693320562e-23   7.6072499850e-01  -1.2332743852e+05
  -1.8080906560e-01  -1.8121072462e-01   6.0457082637e-01   2.9432487637e-05   1.3001261468e+00  -1.3757978878e-01   1.3757978878e-01   5.7818628709e+02   7.3269861771e-03   9.0644624462e-08   6.9826921109e+00   3.6864761639e-07   2.1085511393e-14   5.3628566433e-10   2.0198655722e-01   4.3870415806e-09   1.6507992451e-02   1.1282826971e-07   4.7303191260e-21  -7.9091587892e-20   3.3499875435e-14   2.2146932816e-11   1.5029568063e-05   2.0251155224e-02  -7.5816897174e-19   1.2558876529e-12   1.2832111493e-23   7.6123877911e-01  -1.1018729377e+05
  -1.8006465908e-01  -1.8040740659e-01   5.7912040827e-01   3.0269928138e-05   1.4471672540e+00  -2.0765199040e-01   2.0765199040e-01   6.0325847827e+02   8.1181184559e-03   5.1983971119e-04   1.2760407641e+01   3.6922028440e-07   4.8678909653e-14   8.4163838752e-10   1.9864724055e-01   7.8284116309e-09   1.8214971971e-02   1.2498070853e-07  -8.9735848518e-19   1.3235586065e-21   7.0253556692e-14   3.2113577522e-11   1.6432754110e-05   2.2500001197e-02   3.6463090067e-19   2.1182006033e-12  -1.1585709136e-22   7.6062085063e-01  -1.2581007687e+05
  -1.7953634364e-01  -1.7972191156e-01   5.4288342733e-01   3.1564436217e-05   1.6303367021e+00  -3.3558899098e-01   3.3558899098e-01   6.4292093840e+02   9.4117960043e-03   1.3028141743e-03   2.2443585282e+01   3.7012162500e-07   1.2180712140e-13   1.3373162844e-09   1.9318622852e-01   1.3863087223e-08   2.0963998178e-02   1.3809945073e-07   5.7835826037e-20  -6.1734751510e-19   1.4216096639e-13   5.1949969374e-11   1.7869967395e-05   2.6040963414e-02  -8.6518538766e-18   4.1652627879e-12   2.4612846945e-22   7.5979041644e-01  -1.5051972880e+05
  -1.7915849621e-01  -1.7935077572e-01   5.1590987334e-01   3.2620823656e-05   1.8007782986e+00  -4.3716865929e-01   4.3716865929e-01   6.7610050031e+02   1.0571476121e-02   1.9141787647e-03   3.0459813509e+01   3.7020610854e-07   2.1640892367e-13   1.7192248018e-09   1.8829072157e-01   1.8996841224e-08   2.3244485823e-02   1.4881811018e-07   1.0833855976e-19  -7.2019531132e-19   2.0353553932e-13   6.9817873361e-11   1.8922607134e-05   2.9470859089e-02  -1.3638378840e-17   6.2325473526e-12   5.7139888784e-22   7.5897447110e-01  -1.7464155713e+05
  -1.7884914578e-01  -1.7896621670e-01   4.9440494447e-01   3.3530828649e-05   1.9705863031e+00  -5.1873302861e-01   5.1873302861e-01   7.0522597044e+02   1.1631663553e-02   2.2434077251e-03   3.7122387722e+01   3.6932485666e-07   3.2876456956e-13   2.0042569522e-09   1.8381512942e-01   2.3414940938e-08   2.5161386683e-02   1.5825756416e-07   1.5892390487e-19  -1.4716816298e-19   2.5594877376e-13   8.5919143501e-11   1.9746076031e-05   3.2852319416e-02  -1.4805623764e-17   8.2765672704e-12   1.0192633080e-21   7.5815086531e-01  -1.9764964967e+05
  -1.7864485537e-01  -1.7873207487e-01   4.8166234264e-01   3.4101053409e-05   2.0862571431e+00  -5.6791890421e-01   5.6791890421e-01   7.2373704711e+02   1.2327291948e-02   2.2224911508e-03   4.1227644814e+01   3.6820342570e-07   4.1683372449e-13   2.1671189815e-09   1.8087850368e-01   2.6221971542e-08   2.6363254008e-02   1.6440868712e-07   2.0631293296e-19   1.7267582325e-20   2.8902103839e-13   9.6369549736e-11   2.0252936327e-05   3.5150225969e-02   5.9842380389e-18   9.6596296842e-12   1.4337879308e-21   7.5758720230e-01  -2.1320455470e+05
  -1.7846950701e-01  -1.7855763587e-01   4.7189529785e-01   3.4555141662e-05   2.1838397452e+00  -6.0590659449e-01   6.0590659449e-01   7.3861939415e+02   1.2898549318e-02   2.0400184219e-03   4.4439377933e+01   3.6683339861e-07   4.9778610852e-13   2.2867848271e-09   1.7846690357e-01   2.8482134659e-08   2.7318512281e-02   1.6944894526e-07   2.4443991570e-19   2.0380020453e-20   3.1551548295e-13   1.0488016382e-10   2.0654151245e-05   3.7080590707e-02   7.4297675804e-18   1.0816593562e-11   1.8238164576e-21   7.5711277213e-01  -2.2620293105e+05
