# time = 0.625
# Grid points = 877
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5498906796e-01  -3.5574909680e-01   1.1705648187e+00   1.8647204697e-05  -6.3414191278e-03   5.1856798818e-03  -5.1856798818e-03   3.0036083813e+02  -9.7615021874e-06   2.5107501016e-10   2.4118246735e-05   2.3673932487e-09   1.4620904508e-21   5.6165646336e-14   2.3295048011e-01   2.1810201860e-12   2.6434142270e-05   1.9253197515e-10   7.8169167423e-24   4.0481012729e-25   5.9745476087e-14   2.5941325469e-09   3.6203613745e-08   3.1833177563e-05   4.2390737869e-22   1.5741337116e-11   6.9128716382e-28   7.6699121119e-01   1.6324672624e+03
  -3.5346899118e-01  -3.5422903912e-01   1.1701238692e+00   1.8652334741e-05  -9.8249371550e-03   7.8607037514e-03  -7.8607037514e-03   3.0047305184e+02  -6.1167024507e-06   3.2025743900e-09   3.3981220807e-05   9.2779856286e-09   2.3386811816e-21   6.7380168955e-14   2.3293522877e-01   2.1943882611e-12   3.4756054735e-05   2.5969077181e-10   1.0702970918e-23   5.5553346474e-25   8.1505591234e-14   2.0957009141e-08   5.1409689871e-08   4.1386955777e-05   1.7126062357e-21   6.3674416533e-11   9.5086948817e-28   7.6698854625e-01   1.5485527733e+03
  -3.5215668584e-01  -3.5270894324e-01   1.1679620108e+00   1.8677504397e-05  -2.0397070031e-02   1.6402345461e-02  -1.6402345461e-02   3.0102393766e+02   1.1825781640e-05   1.3082811426e-07   1.1015386564e-04   7.8404283925e-08   1.0480861740e-20   1.1476554881e-13   2.3286160634e-01   2.1664364253e-12   7.6092233342e-05   6.9949420008e-10   5.2389360869e-23   1.5562503296e-24   2.3147720320e-13   3.9711738263e-07   1.9098156020e-07   8.6100779280e-05   2.9806545818e-20   1.1262584329e-09   2.6974809554e-27   7.6697553231e-01   1.1481501706e+03
  -3.5132799399e-01  -3.5160442844e-01   1.1604307828e+00   1.8765424598e-05  -1.8218640127e-02   2.1238788213e-02  -2.1238788213e-02   3.0295358917e+02   7.7565315874e-05   2.2948595991e-06   8.4358228412e-04   3.5608594186e-07   7.9008063765e-20   1.7780146328e-13   2.3261486592e-01   1.7791038839e-12   2.2821998314e-04   4.6690954350e-09  -9.9340792268e-20   1.2764954231e-23   1.5476852172e-12   7.2877448192e-06   2.0976087993e-06   2.1527119426e-04   6.5984909600e-19   3.0303528272e-08   2.8125930491e-26   7.6693186649e-01  -1.3831826105e+02
  -3.5077477535e-01  -3.5105155954e-01   1.1423902210e+00   1.8979079268e-05  -3.9908123929e-04   3.7326747504e-02  -3.7326747504e-02   3.0767641915e+02   2.5546838514e-04   1.7263269926e-05   2.5261202688e-03   6.9579562853e-07   2.1700911322e-19   1.9276630810e-13   2.3198008061e-01   1.0571651489e-12   6.0750090098e-04   2.0081964073e-08  -7.0832164656e-20  -1.2113544316e-19   5.9926863455e-12   3.4588226064e-05   1.0045703711e-05   5.4684640418e-04   2.6219817253e-18   2.0250293582e-07  -5.0246324310e-23   7.6682001977e-01  -3.5758854148e+03
  -3.5027819295e-01  -3.5049799116e-01   1.1042186506e+00   1.9448180911e-05   5.7826141434e-02   8.6723262036e-02  -8.6723262036e-02   3.1819128420e+02   6.8508892693e-04   1.0049493749e-04   3.6332058461e-03   1.1437235990e-06   2.8881300916e-19   1.6509077902e-13   2.3044974351e-01   4.1329375665e-13   1.4345938727e-03   5.9744747659e-08  -9.6792776966e-20   2.0011759745e-23   1.6029741919e-11   1.0165086801e-04   3.0782038015e-05   1.4700905165e-03   3.9444331802e-18   7.7426763079e-07   1.5840866716e-25   7.6651116144e-01  -1.2672386558e+04
  -3.4991301508e-01  -3.5005839473e-01   1.0523969077e+00   2.0125395801e-05   1.6950893602e-01   1.7374282938e-01  -1.7374282938e-01   3.3370632060e+02   1.3564153772e-03   2.0804785791e-04   4.2073267994e-03   1.5594056185e-06   2.3300199055e-19   1.2084435334e-13   2.2804023777e-01   1.3491608965e-13   2.6291476933e-03   1.2171119817e-07   2.2158826045e-22   1.2672878238e-23   3.0592496310e-11   2.0238686726e-04   6.3303652525e-05   3.1136154909e-03   3.1110588051e-18   1.8296253532e-06   4.7589207578e-25   7.6594779775e-01  -2.8227726153e+04
  -3.4962688823e-01  -3.4976763543e-01   1.0111453049e+00   2.0700789645e-05   2.7673421326e-01   2.4831546106e-01  -2.4831546106e-01   3.4718739987e+02   1.9498901162e-03   2.2198753786e-04   5.4208416724e-03   1.8945174499e-06   1.7554790769e-19   8.6829275406e-14   2.2590793663e-01   5.9507791723e-14   3.6679965838e-03   1.7649459554e-07   1.2607469950e-22   7.4789292257e-24   4.3279920419e-11   2.9094006473e-04   9.2072685350e-05   4.5986288762e-03   2.1602185565e-18   2.7861008042e-06   1.7825746706e-24   7.6543756800e-01  -4.2220360372e+04
  -3.4932951981e-01  -3.4948614103e-01   9.7476897701e-01   2.1237590402e-05   3.7687580378e-01   3.0817952633e-01  -3.0817952633e-01   3.5999757806e+02   2.5023432606e-03   1.8184127523e-04   7.6270681902e-03   2.2274952007e-06   1.9861772140e-19   5.8842041422e-14   2.2393100080e-01   4.4887107608e-14   4.6641187684e-03   2.2783795905e-07   1.1649115052e-22   7.1149478688e-24   5.5457128280e-11   3.7532773119e-04   1.1899823525e-04   5.8959172053e-03   2.1377358469e-18   3.6097930861e-06   7.2286741681e-24   7.6500857208e-01  -5.4571167150e+04
  -3.4899300176e-01  -3.4917289860e-01   9.4148724186e-01   2.1755346880e-05   4.7421135896e-01   3.5716871778e-01  -3.5716871778e-01   3.7256392467e+02   3.0336634186e-03   1.4811782337e-04   1.0644806985e-02   2.5632461228e-06   3.2177013019e-19   3.7083598508e-14   2.2203423742e-01   5.1874586158e-14   5.6461064480e-03   2.7720679529e-07   1.5731276281e-22   9.8630231018e-24   6.7511645453e-11   4.5762186564e-04   1.4483254444e-04   7.0791559450e-03   2.9417851990e-18   4.3408615953e-06   2.5991394009e-23   7.6463086440e-01  -6.5901487292e+04
  -3.4855563029e-01  -3.4881310491e-01   9.0596114951e-01   2.2339565131e-05   5.9877565863e-01   4.1571843688e-01  -4.1571843688e-01   3.8700244095e+02   3.6584174883e-03   8.4748467896e-05   1.5014675216e-02   2.9142682550e-06   6.0839548774e-19   1.9558011935e-14   2.1979150408e-01   6.9509874604e-14   6.7589096188e-03   3.3436981635e-07   2.5543500146e-22   1.6105871584e-23   8.1282424929e-11   5.5141956909e-04   1.7472673540e-04   8.5677919879e-03   4.7328805808e-18   5.2405831108e-06   1.0102292668e-22   7.6414715871e-01  -7.9808942651e+04
  -3.4805793448e-01  -3.4829815566e-01   8.8689443096e-01   2.2667926698e-05   6.8113310810e-01   4.5226276415e-01  -4.5226276415e-01   3.9523835308e+02   4.0284622624e-03   9.6076682505e-06   1.7902191311e-02   3.1383483859e-06   8.6129279038e-19   1.2728828954e-14   2.1845961843e-01   8.1700149839e-14   7.3769922529e-03   3.6867035819e-07   3.0455709203e-22   1.9889892352e-23   8.8567350592e-11   6.0600023483e-04   1.9275798757e-04   9.5185889535e-03   6.2181168064e-18   5.8450601554e-06   3.6710146759e-22   7.6383668997e-01  -8.8410484158e+04
  -3.4757807517e-01  -3.4781771329e-01   8.8800127634e-01   2.2649299151e-05   7.0488461801e-01   4.5148345073e-01  -4.5148345073e-01   3.9477755207e+02   4.0298102727e-03   2.4823161162e-05   1.7690602028e-02   3.2027228261e-06   8.3591127941e-19   1.4906908398e-14   2.1844809715e-01   7.9307399419e-14   7.3187046799e-03   3.6938639293e-07   2.6376774870e-22   1.7155644428e-23   8.7390003739e-11   6.0429487627e-04   1.9329556232e-04   9.6484175995e-03   6.1986372843e-18   5.9907474698e-06   2.1085124329e-22   7.6377762719e-01  -8.9264490950e+04
  -3.4715841366e-01  -3.4733843704e-01   9.1163488365e-01   2.2244574415e-05   6.1972177579e-01   3.8858524933e-01  -3.8858524933e-01   3.8464064376e+02   3.5649816182e-03   1.4255166089e-04   1.4235883851e-02   3.1490131440e-06   5.4991232788e-19   2.5499914331e-14   2.2011724359e-01   6.5699518813e-14   6.5605221658e-03   3.2537139308e-07   2.3601928959e-22   1.4807746315e-23   7.8787352840e-11   5.3438705946e-04   1.7009628175e-04   8.4524823306e-03   4.4712837333e-18   5.2195306560e-06   8.3762274031e-23   7.6415657458e-01  -7.8460896223e+04
  -3.4682889905e-01  -3.4697839027e-01   9.4075179356e-01   2.1766565133e-05   4.9995491596e-01   3.0742271413e-01  -3.0742271413e-01   3.7282196983e+02   3.0017217547e-03   1.8247859537e-04   1.0773014932e-02   3.0626552841e-06   3.3620217045e-19   3.8890855089e-14   2.2214419670e-01   5.4591317608e-14   5.6924865323e-03   2.7138710610e-07  -4.4529023930e-20   1.0841495117e-23   6.9532909824e-11   4.5091941230e-04   1.4148446113e-04   6.8777499511e-03   2.9502024562e-18   4.1387860429e-06   2.4759496160e-23   7.6468569004e-01  -6.4409573739e+04
  -3.4648130460e-01  -3.4667940782e-01   9.7241406367e-01   2.1271330732e-05   3.7743917059e-01   2.2306755918e-01  -2.2306755918e-01   3.6076815014e+02   2.4294169746e-03   8.3420352132e-05   7.7741454896e-03   2.9528851818e-06   2.0001991688e-19   5.4183847554e-14   2.2419801574e-01   4.6608732876e-14   4.8068384920e-03   2.1586447700e-07   2.2860797042e-22   8.0464809060e-24   6.0526973136e-11   3.6479836962e-04   1.1199902388e-04   5.2754577125e-03   1.8373067220e-18   3.0083025299e-06   1.0494942010e-23   7.6523671355e-01  -5.0061420623e+04
  -3.4608544230e-01  -3.4628320138e-01   9.8837782448e-01   2.1031851708e-05   3.4390918737e-01   1.9236653779e-01  -1.9236653779e-01   3.5501899217e+02   2.1833042215e-03   4.4225663314e-06   6.5614489297e-03   2.8381749226e-06   1.5313814432e-19   6.3360053403e-14   2.2505298072e-01   4.3229798213e-14   4.3464535347e-03   1.9023123774e-07   2.0197513851e-22   7.0148008692e-24   5.6485257772e-11   3.2092076288e-04   9.8383111727e-05   4.7720330561e-03   1.4927837049e-18   2.6236376566e-06   5.2881278200e-24   7.6540357671e-01  -4.5019199152e+04
  -3.4546927093e-01  -3.4588768322e-01   9.8203135601e-01   2.1128756407e-05   4.1609449747e-01   2.2503808760e-01  -2.2503808760e-01   3.5736672372e+02   2.3503130811e-03   9.7726210792e-07   7.1996995782e-03   2.7306006804e-06   1.6512346974e-19   6.0550646785e-14   2.2440232395e-01   4.2544478129e-14   4.4557181882e-03   2.0347633282e-07   1.1777560926e-22   7.1550532094e-24   5.8655096595e-11   3.3363472942e-04   1.0543507639e-04   5.5838993453e-03   1.7708448934e-18   3.1522523127e-06   4.6474970924e-24   7.6511290233e-01  -5.1434966314e+04
  -3.4463024029e-01  -3.4505085865e-01   9.8167000823e-01   2.1132104620e-05   3.7124930624e-01   2.0309757546e-01  -2.0309757546e-01   3.5742243850e+02   2.2930855928e-03   2.6517361886e-05   7.0713446955e-03   2.8635564123e-06   1.7025973974e-19   5.9123901429e-14   2.2466350841e-01   4.4237890053e-14   4.5279921731e-03   2.0119950965e-07   2.2952371957e-22   1.1831514213e-23   5.8238945674e-11   3.3853826394e-04   1.0421336321e-04   5.0517902099e-03   1.6437898950e-18   2.8277748691e-06   4.1542203528e-24   7.6530806499e-01  -4.7599666171e+04
  -3.4403784064e-01  -3.4420962193e-01   9.4101872902e-01   2.1762225281e-05   5.0676633447e-01   2.9684747746e-01  -2.9684747746e-01   3.7271286982e+02   2.9921341157e-03   1.3484500197e-04   1.0737672402e-02   3.0572366126e-06   3.3427109585e-19   3.7708799014e-14   2.2217983484e-01   5.4542851688e-14   5.6860792404e-03   2.7044696732e-07  -1.0233884987e-19   1.1254318411e-23   6.9570819482e-11   4.4980099692e-04   1.4096870721e-04   6.8292544751e-03   2.9159685572e-18   4.0993885762e-06   2.4253392495e-23   7.6470663460e-01  -6.3994546868e+04
  -3.4368053574e-01  -3.4386605935e-01   9.1151056050e-01   2.2246504930e-05   6.3108662968e-01   3.7765001593e-01  -3.7765001593e-01   3.8468834900e+02   3.5646610727e-03   1.2969374013e-04   1.4254341571e-02   3.1524806257e-06   5.5149013053e-19   2.4620739171e-14   2.2012009884e-01   6.5865969857e-14   6.5694241028e-03   3.2533421961e-07   2.3499787104e-22   1.4802020076e-23   7.8927209404e-11   5.3476630791e-04   1.7006203533e-04   8.4328792567e-03   4.4637955167e-18   5.2018076664e-06   8.3734220939e-23   7.6416408976e-01  -7.8356763694e+04
  -3.4325178055e-01  -3.4349501214e-01   8.8750249148e-01   2.2657927599e-05   7.2395078774e-01   4.3944119760e-01  -4.3944119760e-01   3.9499566039e+02   4.0399181803e-03   2.4500287124e-05   1.7772095583e-02   3.2061764060e-06   8.4349687808e-19   1.4518235769e-14   2.1841275961e-01   7.9629977647e-14   7.3377353834e-03   3.7040550160e-07   2.6554111193e-22   1.7279924730e-23   8.7580278289e-11   6.0604710574e-04   1.9383311327e-04   9.6677941794e-03   6.2369369793e-18   6.0039078683e-06   2.1485005408e-22   7.6377225003e-01  -8.9477206723e+04
  -3.4276502486e-01  -3.4300854897e-01   8.8664142801e-01   2.2672430848e-05   7.0535843004e-01   4.3792568542e-01  -4.3792568542e-01   3.9535230532e+02   4.0358640306e-03   1.4166264948e-05   1.7937430538e-02   3.1332056763e-06   8.6414482318e-19   1.2756014966e-14   2.1843273092e-01   8.1701545834e-14   7.3823530035e-03   3.6947892884e-07   2.7947473577e-22   1.8234852899e-23   8.8571465910e-11   6.0703534302e-04   1.9319922291e-04   9.5458624958e-03   6.2420421317e-18   5.8662689718e-06   2.1419661037e-22   7.6382944997e-01  -8.8615210924e+04
  -3.4228421931e-01  -3.4252150075e-01   9.0825241640e-01   2.2300793913e-05   6.1517459361e-01   3.9282305155e-01  -3.9282305155e-01   3.8603543993e+02   3.6147002118e-03   8.3172981454e-05   1.4690265408e-02   2.9073464889e-06   5.8334473484e-19   2.0164916710e-14   2.1994967907e-01   6.8124884407e-14   6.6866468986e-03   3.3039551072e-07   2.3635326573e-22   1.5197155977e-23   8.0393488318e-11   5.4513160907e-04   1.7264455438e-04   8.4546364842e-03   4.5769461493e-18   5.1725973894e-06   9.2439377623e-23   7.6418285096e-01  -7.8788880848e+04
  -3.4186211170e-01  -3.4204693787e-01   9.3955422426e-01   2.1786300485e-05   5.1019053640e-01   3.4008208200e-01  -3.4008208200e-01   3.7332308257e+02   3.0672969396e-03   1.3265150149e-04   1.0858578431e-02   2.5827187542e-06   3.3173576745e-19   3.5729796482e-14   2.2191161094e-01   5.2494894840e-14   5.7047827534e-03   2.8006764550e-07   1.6079298563e-22   1.0096003960e-23   6.8347979590e-11   4.6221422680e-04   1.4631590676e-04   7.1681816506e-03   3.0092757163e-18   4.3909614603e-06   2.8011247780e-23   7.6459964070e-01  -6.6730848924e+04
  -3.4151693870e-01  -3.4167728553e-01   9.7266836798e-01   2.1269505095e-05   4.1461934629e-01   2.8937144586e-01  -2.8937144586e-01   3.6076706637e+02   2.5362578644e-03   1.8495364108e-04   7.7898291208e-03   2.2483186965e-06   2.0127566246e-19   5.7207077200e-14   2.2380762872e-01   4.4517286184e-14   4.7240895396e-03   2.3076696830e-07   1.1700451602e-22   7.1580383840e-24   5.6308073696e-11   3.8002332185e-04   1.2051858768e-04   5.9809612804e-03   2.1483997212e-18   3.6575618744e-06   1.3628660429e-23   7.6498064185e-01  -5.5374983768e+04
  -3.4121474072e-01  -3.4135659187e-01   1.0103551393e+00   2.0712042507e-05   3.1010973377e-01   2.2383169920e-01  -2.2383169920e-01   3.4745233816e+02   1.9579669837e-03   2.1947709689e-04   5.3729473536e-03   1.9172491074e-06   1.6308057896e-19   8.5484730188e-14   2.2588001126e-01   5.4876484728e-14   3.6923598336e-03   1.7715501792e-07   1.1716122608e-22   6.9547888805e-24   4.3660194860e-11   2.9239815940e-04   9.2397788821e-05   4.5984879720e-03   1.9949340260e-18   2.7792231173e-06   1.7921906369e-24   7.6543947132e-01  -4.2282954707e+04
  -3.4092864789e-01  -3.4107288957e-01   1.0500150194e+00   2.0157633224e-05   2.0965479056e-01   1.5111318282e-01  -1.5111318282e-01   3.3445392314e+02   1.3870981275e-03   1.9409497647e-04   4.0440416817e-03   1.5888109792e-06   2.0453479600e-19   1.1801551718e-13   2.2793015488e-01   1.1476528527e-13   2.6897136331e-03   1.2440829220e-07   1.9226357230e-22   1.1025106397e-23   3.1406197510e-11   2.0699695361e-04   6.4701239946e-05   3.1792457038e-03   2.7110832242e-18   1.8656018053e-06   4.7360014686e-25   7.6592560874e-01  -2.8892734222e+04
  -3.4058753143e-01  -3.4078440621e-01   1.0963162221e+00   1.9548324918e-05   1.0960302283e-01   6.9664916415e-02  -6.9664916415e-02   3.2045934267e+02   7.7798329793e-04   1.1014518127e-04   3.5846151157e-03   1.2038599412e-06   2.7555995031e-19   1.5665212745e-13   2.3011782820e-01   3.3569126562e-13   1.6118466707e-03   6.8253004426e-08   5.8224167660e-22   1.8438269513e-23   1.8244409191e-11   1.1597483350e-04   3.5225694428e-05   1.6731277774e-03   3.7206685436e-18   8.9726632926e-07   3.0656428475e-25   7.6644382742e-01  -1.4649348976e+04
  -3.4004625090e-01  -3.4039065665e-01   1.1445467805e+00   1.8953282914e-05   4.1015976924e-02   4.5008742944e-03  -4.5008742944e-03   3.0710414344e+02   2.3395308539e-04   2.1531592546e-05   2.5049738942e-03   6.7149699080e-07   2.1492007889e-19   1.8767069268e-13   2.3205764676e-01   1.1569458170e-12   5.6124881943e-04   1.8287714689e-08  -2.3770537411e-19   3.0180213856e-23   5.4696894575e-12   3.1446137796e-05   9.1268627307e-06   5.0715637022e-04   2.6046780922e-18   1.8385068288e-07   9.2965700345e-26   7.6683250141e-01  -3.1610299629e+03
  -3.3935814314e-01  -3.3970184515e-01   1.1635183831e+00   1.8729261045e-05   2.9987667854e-02  -1.5817472421e-02   1.5817472421e-02   3.0215891263e+02   5.0225244519e-05   1.3628158922e-06   6.0518703269e-04   2.7440461200e-07   5.6864341828e-20   1.5094238911e-13   2.3271886396e-01   1.9259492637e-12   1.6589695771e-04   3.1335323486e-09   2.1325910680e-22   9.2307002965e-24   1.0392271061e-12   4.6913238103e-06   1.3723022865e-06   1.5816014499e-04   4.6005288205e-19   1.9542015407e-08   1.9744562239e-26   7.6695071823e-01   4.2063314607e+02
  -3.3842384515e-01  -3.3901444112e-01   1.1685735225e+00   1.8670383476e-05   4.0097240957e-02  -2.7204064081e-02   2.7204064081e-02   3.0086806859e+02   6.8206904113e-06   4.0810242592e-08   8.2543540217e-05   5.1377647560e-08   7.3346976287e-21   1.0168183221e-13   2.3288181325e-01   2.1729717776e-12   6.4257876860e-05   5.5176826149e-10   4.0967981677e-23   1.2154474871e-24   1.8019671096e-13   2.2694215830e-07   1.3744728377e-07   7.4502933345e-05   1.7555738283e-20   6.6127578384e-10   2.0986257469e-27   7.6697900896e-01   1.2542247195e+03
  -3.3724269509e-01  -3.3783324918e-01   1.1699185302e+00   1.8654726472e-05   5.1805707544e-02  -3.6197658890e-02   3.6197658890e-02   3.0052539825e+02  -4.3773248964e-06   1.7126034844e-09   3.6954255970e-05   8.3716000010e-09   2.4554548696e-21   7.2351494544e-14   2.3292785618e-01   2.1976525039e-12   3.8599404283e-05   2.8600621702e-10   1.1784797630e-23   6.1065835753e-25   8.9467537097e-14   1.4920884906e-08   5.5359087990e-08   4.6258573482e-05   1.2836737122e-21   4.7554041127e-11   1.0463118563e-27   7.6698720686e-01   1.5062987941e+03
  -3.3547105834e-01  -3.3665214099e-01   1.1701808287e+00   1.8651674293e-05   5.6499058375e-02  -3.9667300296e-02   3.9667300296e-02   3.0045862924e+02  -6.5436095036e-06   1.1354151273e-11   3.0891956577e-05   2.0741028451e-09   1.8336909832e-21   6.5951031611e-14   2.3293689495e-01   2.2005115505e-12   3.3641391165e-05   2.4548821326e-10   1.0025563845e-23   5.1936802483e-25   7.5985661249e-14   1.9380307526e-09   4.5951551514e-08   4.0625757673e-05   4.7654441713e-22   1.7511870726e-11   8.8867064185e-28   7.6698878767e-01   1.5558606001e+03
