# time = 0.575
# Grid points = 1181
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3188755231e-01  -3.3808079767e-01   1.1526826090e+00   1.8857674044e-05   3.5975644499e-02  -2.3517232995e-02   2.3517232995e-02   3.0498421975e+02   1.4379959970e-04   3.7186216627e-08   3.8655701612e-04   6.4351458227e-09   2.3469851482e-20   5.0701711245e-13   2.3230248119e-01   2.4929981556e-12   3.6704467254e-04   2.7243262816e-09   1.2235320278e-22   6.4389363247e-24   8.3737423706e-13   9.3294695253e-09   5.0741526713e-07   4.5629481654e-04   5.4801569455e-21   1.7706963986e-10   1.2058067007e-26   7.6687365324e-01  -2.0637669385e+03
  -3.2219785965e-01  -3.2569430695e-01   1.1090075635e+00   1.9392618937e-05   1.2567664009e-01  -7.8982548854e-02   7.8982548854e-02   3.1689954040e+02   5.4276048674e-04   2.9428840096e-08   9.7778420268e-04   2.0937642900e-08   6.6656237140e-20   1.4629272086e-12   2.3061900147e-01   1.7764140190e-12   1.2454120500e-03   9.2724035142e-09   2.7677404327e-22   1.5142627083e-23   2.8129425426e-12   3.4688630595e-08   1.7272071861e-06   1.5689296038e-03   1.3799323188e-20   6.1635921461e-10   3.5553554102e-26   7.6656486414e-01  -1.1741919246e+04
  -3.1695337914e-01  -3.1870141235e-01   1.1003272014e+00   1.9502630411e-05   1.5189095544e-01  -8.5282278009e-02   8.5282278009e-02   3.1937786267e+02   6.2382086911e-04   3.6864305324e-09   1.0576913411e-03   3.2680656626e-08   7.2708805271e-20   1.7404675273e-12   2.3027711137e-01   1.6178201340e-12   1.4296320073e-03   1.0653813720e-08   2.9264353580e-22   1.6134332485e-23   3.3027347015e-12   5.9987778009e-08   1.9873910506e-06   1.7865535785e-03   1.5396661735e-20   7.5007491228e-10   3.9629472877e-26   7.6650461157e-01  -1.3647922673e+04
  -3.1345574363e-01  -3.1520534594e-01   1.1087601324e+00   1.9395560499e-05   1.4018273281e-01  -6.5866641248e-02   6.5866641248e-02   3.1696287287e+02   5.3756874634e-04   3.7900209260e-07   9.7653825729e-04   7.6605803994e-08   6.8152890146e-20   1.6314290448e-12   2.3064259932e-01   1.6675174586e-12   1.2572063507e-03   9.3918714523e-09   3.1763810857e-22   1.7383557994e-23   3.4408082503e-12   3.3503100155e-07   1.7936753307e-06   1.5191598561e-03   3.0621631435e-20   1.4608339763e-09   4.0886453719e-26   7.6657881830e-01  -1.1392408060e+04
  -3.1089156606e-01  -3.1170614132e-01   1.0646720015e+00   1.9967634817e-05   2.3317401901e-01  -1.1219105731e-01   1.1219105731e-01   3.2996776855e+02   9.7438650225e-04   7.4293809414e-06   1.6490463286e-03   3.3248567056e-07   1.4436535602e-19   1.9643081685e-12   2.2881790623e-01   1.2286510954e-12   2.2408850338e-03   1.7948864231e-08   7.7788110836e-22   4.4240212920e-23   1.2104642536e-11   4.3993689888e-06   4.0200666688e-06   2.6873579009e-03   2.5637807283e-19   1.6259543274e-08   1.3211155925e-25   7.6624506469e-01  -2.1861035822e+04
  -3.0956393130e-01  -3.1007699080e-01   1.0084749707e+00   2.0749530733e-05   3.6029948259e-01  -1.6553059993e-01   1.6553059993e-01   3.4818125862e+02   1.6148743289e-03   1.7545239340e-05   3.3759751893e-03   6.6443325285e-07   3.1732099355e-19   1.8431554751e-12   2.2619283428e-01   8.3295666598e-13   3.6248810083e-03   3.5634300455e-08   1.6882090584e-21   1.0068769286e-22   4.1617023329e-11   2.2615459960e-05   1.0408950658e-05   4.4140264296e-03   1.1534237207e-18   1.0354123212e-07   4.3206136461e-25   7.6573443022e-01  -3.7418120578e+04
  -3.0862842050e-01  -3.0905087179e-01   9.6565419538e-01   2.1388742717e-05   4.5965008602e-01  -1.7577125577e-01   1.7577125577e-01   3.6344502035e+02   2.1770307735e-03   3.0184689586e-05   7.5732094314e-03   9.7147834918e-07   6.3906313247e-19   1.3503069875e-12   2.2399286650e-01   6.5673827327e-13   4.8170027428e-03   6.3112096954e-08   2.9408297451e-21   1.8162356215e-22   9.7022690770e-11   6.3601579657e-05   2.3072323265e-05   5.7883654646e-03   3.2548625709e-18   3.6376332095e-07   1.3182208261e-24   7.6531369294e-01  -5.0317516777e+04
  -3.0786108309e-01  -3.0820596920e-01   9.2671363846e-01   2.2007089231e-05   5.6693258954e-01  -1.5167116880e-01   1.5167116880e-01   3.7852984290e+02   2.7735315532e-03   5.2820474182e-05   1.7370958030e-02   1.2449299797e-06   1.3796462018e-18   8.1203994033e-13   2.2176777325e-01   6.4188227912e-13   5.9942265475e-03   1.0648261412e-07   5.0503699325e-21   3.2157568553e-22   1.7885009436e-10   1.3331204899e-04   4.4909908909e-05   7.1778154908e-03   8.0670786830e-18   9.3343446664e-07   6.1828143190e-24   7.6487967773e-01  -6.3439969067e+04
  -3.0721983909e-01  -3.0751619699e-01   8.9114262028e-01   2.2607037777e-05   6.9447559026e-01  -1.0532669595e-01   1.0532669595e-01   3.9346352271e+02   3.4063681810e-03   7.8407990771e-05   3.4565806750e-02   1.4680436457e-06   2.8924114543e-18   4.3235133102e-13   2.1946634975e-01   7.2103122378e-13   7.1353214064e-03   1.6164666479e-07   8.2288989531e-21   5.3811205269e-22   2.7071226548e-10   2.2139324361e-04   7.3534750583e-05   8.7010691058e-03   1.7312326846e-17   1.8102575668e-06   3.3969821031e-23   7.6439889153e-01  -7.7478185226e+04
  -3.0663946840e-01  -3.0692348118e-01   8.5940820080e-01   2.3173894489e-05   8.3985979847e-01  -4.6693978169e-02   4.6693978169e-02   4.0783986842e+02   4.0496737839e-03   8.8911309862e-05   5.9263618372e-02   1.6518947722e-06   5.5755855130e-18   2.0689862932e-13   2.1715357950e-01   8.4915030035e-13   8.2087918207e-03   2.2279272570e-07   1.2460804847e-20   8.3343831237e-22   3.6111780920e-10   3.1722368775e-04   1.0569376641e-04   1.0333072811e-02   3.2650851365e-17   2.9103211706e-06   1.6010087589e-22   7.6387685305e-01  -9.2146528570e+04
  -3.0601259182e-01  -3.0635545562e-01   8.3014268495e-01   2.3725741370e-05   1.0043705099e+00   1.9522764438e-02  -1.9522764438e-02   4.2208151648e+02   4.7138368613e-03   6.5540049935e-05   9.2346026452e-02   1.8210695022e-06   1.0076037742e-17   7.8663101373e-14   2.1477894465e-01   1.0126756697e-12   9.2542234630e-03   2.8894814756e-07   1.7888633303e-20   1.2201518998e-21   4.4915336131e-10   4.1918642741e-04   1.4074275818e-04   1.2093551080e-02   5.6555265305e-17   4.1998198948e-06   6.4347399331e-22   7.6330704133e-01  -1.0770693971e+05
  -3.0523882525e-01  -3.0566972802e-01   8.0780747418e-01   2.4167387598e-05   1.1539202699e+00   7.2805265425e-02  -7.2805265425e-02   4.3364891875e+02   5.2655464035e-03   1.1404334991e-05   1.2553815406e-01   1.9755781737e-06   1.5641448221e-17   2.4323811722e-14   2.1281186519e-01   1.1665183060e-12   1.0091961788e-02   3.4542235019e-07   2.3144850113e-20   1.6011512729e-21   5.1682580237e-10   5.0507885450e-04   1.7078734136e-04   1.3592836081e-02   8.3976406834e-17   5.3544670517e-06   1.7964487199e-21   7.6281979476e-01  -1.2078826108e+05
  -3.0437620602e-01  -3.0480792248e-01   8.0785281533e-01   2.4166337331e-05   1.1645898134e+00   5.5452994202e-02  -5.5452994202e-02   4.3361840550e+02   5.2523166365e-03   8.5979042708e-06   1.2396432085e-01   2.0684520150e-06   1.5562635350e-17   2.1349050873e-14   2.1284706630e-01   1.1678249677e-12   1.0099732658e-02   3.4234637629e-07   2.2972573040e-20   1.5893178153e-21   5.1247066332e-10   4.9998252732e-04   1.6904142042e-04   1.3547306467e-02   8.3047066322e-17   5.2918066986e-06   1.7573297766e-21   7.6282916751e-01  -1.2048588848e+05
  -3.0354615439e-01  -3.0394448956e-01   8.2688673066e-01   2.3788250135e-05   1.0521698536e+00  -3.2198253960e-02   3.2198253960e-02   4.2369713115e+02   4.7432346978e-03   2.9822941455e-05   9.2819818992e-02   2.0937533958e-06   1.0658527033e-17   5.0378425420e-14   2.1463758249e-01   1.0559171179e-12   9.4135543782e-03   2.8609143542e-07   1.8548389123e-20   1.2682598440e-21   4.4857714308e-10   4.1462554090e-04   1.3880451855e-04   1.2092200367e-02   5.7432441167e-17   4.0949272282e-06   6.7908132604e-22   7.6329675748e-01  -1.0811414950e+05
  -3.0248918418e-01  -3.0314781922e-01   8.5214842747e-01   2.3306622773e-05   9.2130472504e-01  -1.4431321554e-01   1.4431321554e-01   4.1121759989e+02   4.1076112011e-03   1.7673092682e-06   6.1112809638e-02   2.0686689398e-06   6.4906378884e-18   1.1221380260e-13   2.1685796526e-01   9.8243019644e-13   8.5444724772e-03   2.1457063740e-07   1.4713379738e-20   9.8961815580e-22   3.7211910142e-10   3.0446279973e-04   1.0029262892e-04   1.0304702777e-02   3.3521374256e-17   2.5997813545e-06   1.6990292752e-22   7.6388322067e-01  -9.2797963515e+04
  -3.0142012662e-01  -3.0183054914e-01   8.3862232896e-01   2.3564455271e-05   1.0541172019e+00  -1.0242683554e-01   1.0242683554e-01   4.1786586676e+02   4.4313002911e-03   7.2539806761e-08   7.5623855020e-02   1.9749477831e-06   8.5629322870e-18   1.1264716229e-13   2.1557783238e-01   1.1146387300e-12   8.9542443482e-03   2.3436962106e-07   1.8442768842e-20   1.2514724241e-21   4.1696143108e-10   3.2474852847e-04   1.1024264738e-04   1.1508322201e-02   4.6887763694e-17   3.1786747097e-06   3.2403284784e-22   7.6351922148e-01  -1.0229029346e+05
  -3.0059909360e-01  -3.0100970410e-01   8.4834693365e-01   2.3380609118e-05   9.8450709024e-01  -1.2396922290e-01   1.2396922290e-01   4.1311547514e+02   4.1963285505e-03   5.3954937378e-06   6.0618243198e-02   2.0803866384e-06   6.7873246495e-18   2.0138194318e-13   2.1639170838e-01   1.0466974375e-12   8.6156917098e-03   2.0735636735e-07   1.5302553483e-20   1.0316928898e-21   3.6448439088e-10   2.8208437463e-04   9.5764996922e-05   1.0885728223e-02   3.6788097956e-17   2.6546398921e-06   1.8689391877e-22   7.6372407956e-01  -9.6868613007e+04
  -2.9995892878e-01  -3.0018848311e-01   8.5401993907e-01   2.3273022635e-05   9.1809520922e-01  -1.4457539293e-01   1.4457539293e-01   4.1035161983e+02   4.0380399424e-03   7.1503348427e-04   4.9636764341e-02   2.6408183659e-06   5.9375715764e-18   2.9179018115e-13   2.1695890638e-01   1.0055914442e-12   8.4820162749e-03   1.8878536179e-07   1.9164438714e-20  -2.6141115834e-18   3.1447275028e-10   2.5719283391e-04   8.5696101029e-05   1.0327809732e-02   2.9141023482e-17   2.1822843392e-06   1.2162607436e-22   7.6388336647e-01  -9.2794825009e+04
  -2.9962961797e-01  -2.9972937445e-01   7.8679097491e-01   2.4593400027e-05   1.2812166485e+00  -3.1979504676e-02   3.1979504676e-02   4.4491211128e+02   5.6060883935e-03   1.2609635136e-03   1.3103999750e-01   3.8410305980e-06   2.2205628131e-17   1.5323469231e-13   2.1153731889e-01   1.3424543596e-12   1.1181701123e-02   3.5917905529e-07   2.3909284344e-20   1.6772552341e-21   4.8121354753e-10   5.4162066662e-04   1.7607199188e-04   1.3904544769e-02   9.2137614411e-17   4.9998453655e-06   3.0859805425e-21   7.6264954202e-01  -1.2653769963e+05
  -2.9943431074e-01  -2.9952986148e-01   7.6220388678e-01   2.5117808445e-05   1.4045815703e+00   1.2435563188e-02  -1.2435563188e-02   4.5901167905e+02   6.2339442641e-03   1.0709946254e-03   1.7610034483e-01   4.4641996486e-06   3.5223267461e-17   9.8563889281e-14   2.0936858445e-01   1.5532482915e-12   1.2350767783e-02   4.2548630993e-07  -5.2816873941e-18   2.2560961742e-21   5.4700074275e-10   6.5597112571e-04   2.1099823403e-04   1.5214235321e-02   1.2885414053e-16   5.9759527707e-06   8.6139914412e-21   7.6218857690e-01  -1.3973115166e+05
  -2.9917082645e-01  -2.9933875999e-01   7.2885573504e-01   2.5874886662e-05   1.6116547237e+00   1.0458589982e-01  -1.0458589982e-01   4.7972238657e+02   7.1960993532e-03   3.7236249834e-04   2.5441154141e-01   5.0472365279e-06   6.3410560018e-17   4.8709218509e-14   2.0596070134e-01   1.8859956161e-12   1.3966111440e-02   5.2054973423e-07   3.8699986003e-20   2.7622724223e-21   6.3271812748e-10   8.1130299493e-04   2.6079465386e-04   1.7559384618e-02   2.0341940327e-16   7.5260929158e-06   3.3852627220e-20   7.6142861043e-01  -1.6133972319e+05
  -2.9883466147e-01  -2.9900289291e-01   7.3194093761e-01   2.5802576386e-05   1.5991133875e+00   8.7491333669e-02  -8.7491333669e-02   4.7772831096e+02   7.1069476289e-03   4.6628300664e-04   2.4632138551e-01   5.0050947487e-06   6.0086817510e-17   5.2988607367e-14   2.0628201909e-01   1.8475925941e-12   1.3811368842e-02   5.1251616295e-07   3.8483445111e-20   2.7702856387e-21   6.2467823676e-10   7.9820415231e-04   2.5665253575e-04   1.7342094399e-02   1.9553256215e-16   7.4049113852e-06   3.0057099453e-20   7.6149673783e-01  -1.5936326984e+05
  -2.9857936381e-01  -2.9866643002e-01   7.6442566492e-01   2.5069352815e-05   1.4148106199e+00  -1.5502375082e-02   1.5502375082e-02   4.5770286832e+02   6.1844753574e-03   1.1252776934e-03   1.7258836057e-01   4.4052275033e-06   3.3796811996e-17   9.9535664532e-14   2.0955542119e-01   1.5201762893e-12   1.2237281839e-02   4.2271205599e-07  -5.0802727281e-18   2.1726612317e-21   5.4244009181e-10   6.5075082867e-04   2.0973216634e-04   1.5112471229e-02   1.2636154724e-16   5.9713866904e-06   8.0047959516e-21   7.6222354288e-01  -1.3865273292e+05
  -2.9840781090e-01  -2.9849229760e-01   7.8776480231e-01   2.4573157799e-05   1.3079551484e+00  -6.3576873911e-02   6.3576873911e-02   4.4437805680e+02   5.5986986459e-03   1.5284503676e-03   1.3140585746e-01   3.8808858240e-06   2.1918107017e-17   1.4110885064e-13   2.1158451456e-01   1.3191847489e-12   1.1129636578e-02   3.6178225170e-07  -9.7922505701e-19   1.5440234094e-21   4.8340022885e-10   5.4529076800e-04   1.7770637507e-04   1.3914060361e-02   9.2286559266e-17   5.1016712613e-06   3.0867866058e-21   7.6263944654e-01  -1.2650990705e+05
  -2.9815606149e-01  -2.9832332420e-01   8.4382364711e-01   2.3461714834e-05   9.9548645765e-01  -1.8332284806e-01   1.8332284806e-01   4.1521759474e+02   4.2650380906e-03   1.0236509870e-03   5.7949542488e-02   3.0817687453e-06   7.6642421749e-18   2.2166307415e-13   2.1623622946e-01   1.0328495422e-12   8.8932095935e-03   2.2001082682e-07   1.5707857282e-20   1.0910819781e-21   3.5349229357e-10   3.1286531072e-04   1.0254913323e-04   1.0736170073e-02  -1.4037097506e-15   2.6637590237e-06  -3.0604460150e-21   7.6371301054e-01  -9.7217601530e+04
  -2.9769133194e-01  -2.9798879879e-01   8.5618274703e-01   2.3233323452e-05   9.5680774284e-01  -2.0342096157e-01   2.0342096157e-01   4.0933552978e+02   4.0159734733e-03   6.2033146672e-06   5.2140168843e-02   2.6196601266e-06   5.8137605598e-18   2.2392147072e-13   2.1708935742e-01   9.6760381400e-13   8.3785147213e-03   1.9406689039e-07   1.3075917661e-20   8.9088805590e-22   3.3338675564e-10   2.6608605037e-04   8.8902733687e-05   1.0276783565e-02   2.9717576186e-17   2.3254225912e-06   1.2540762789e-22   7.6389521603e-01  -9.2061301336e+04
  -2.9726246515e-01  -2.9739386510e-01   8.3567944559e-01   2.3614359530e-05   1.0330349086e+00  -1.7243095613e-01   1.7243095613e-01   4.1918327744e+02   4.4636361042e-03   1.1372142720e-03   6.7940796091e-02   3.8866799440e-06   8.7463485148e-18   1.9143926178e-13   2.1562979720e-01   9.6745983683e-13   9.2386505243e-03   2.4881223908e-07   1.4759565261e-20   1.0305732785e-21   3.5685673677e-10   3.6713990425e-04   1.1785869263e-04   1.1094189852e-02   3.9785644288e-17   3.0596756685e-06   3.4916801194e-22   7.6354516830e-01  -1.0122461341e+05
  -2.9702809249e-01  -2.9713106520e-01   7.8685158367e-01   2.4582959318e-05   1.2455031691e+00  -5.6767304394e-02   5.6767304394e-02   4.4472311982e+02   5.7032858081e-03   4.8909496701e-03   1.1408244602e-01   5.1175032310e-06   1.9145560720e-17   1.4561992576e-13   2.1161363497e-01   9.6384636910e-13   1.1367955460e-02   4.1439727906e-07   2.7875593400e-20  -5.4651169376e-18   3.9311748529e-10   6.5662711308e-04   2.0610522427e-04   1.3510559384e-02   7.5536588989e-17   5.6278300606e-06   3.9193203112e-21   7.6263395772e-01  -1.2631161138e+05
  -2.9685039325e-01  -2.9692511979e-01   7.3445586253e-01   2.5733890482e-05   1.5924383503e+00   1.3232496362e-01  -1.3232496362e-01   4.7599478145e+02   7.3236590351e-03   6.5748258191e-03   1.8597507743e-01   6.0948046617e-06   4.1347277885e-17   9.5580465850e-14   2.0629932943e-01   1.0231234545e-12   1.3788196804e-02   6.3491596495e-07  -8.0033312041e-19   1.0567485820e-21   4.3741636758e-10   1.0194820991e-03   3.2419212518e-04   1.7241963209e-02   1.4294744975e-16   9.6872585211e-06   4.4661084194e-20   7.6131041891e-01  -1.6122088513e+05
  -2.9668373110e-01  -2.9677566672e-01   6.9975120087e-01   2.6564623187e-05   1.8320769897e+00   2.6542101769e-01  -2.6542101769e-01   4.9918971897e+02   8.5359947145e-03   3.8983132745e-03   2.4989604778e-01   6.9181027418e-06   6.9157481398e-17   5.7689456806e-14   2.0237836786e-01   1.1008281361e-12   1.5651049386e-02   8.0523069594e-07   1.7549675962e-20   1.2830189243e-21   4.6589300656e-10   1.3042061192e-03   4.1540552884e-04   1.9823671006e-02   2.0826092389e-16   1.2655125539e-05   1.9810854034e-19   7.6040692117e-01  -1.8618870671e+05
  -2.9648664114e-01  -2.9659179547e-01   6.7693192647e-01   2.7147559524e-05   2.0465132048e+00   3.7602549961e-01  -3.7602549961e-01   5.1577063420e+02   9.4374033601e-03   2.7977241602e-04   3.0266918264e-01   7.6691983264e-06   9.7912210371e-17   3.2892282135e-14   1.9944607611e-01   1.1629436440e-12   1.6929007593e-02   9.3378256475e-07   1.6035391051e-20   1.0973981987e-21   4.8294977462e-10   1.5111238850e-03   4.8448109214e-04   2.1944590034e-02   2.7118087102e-16   1.5166895070e-05   5.2691276167e-19   7.5966095093e-01  -2.0569038436e+05
  -2.9626113570e-01  -2.9638148681e-01   6.8595134171e-01   2.6910671204e-05   1.9728185285e+00   2.7799392367e-01  -2.7799392367e-01   5.0900521498e+02   9.0177561506e-03   1.1715095185e-03   2.8641212685e-01   8.2361614129e-06   8.9393647822e-17   2.8913917764e-14   2.0082845949e-01   1.1799359615e-12   1.6516089992e-02   8.6929534686e-07   1.9540494319e-20   1.4369442384e-21   4.8942473613e-10   1.4177743211e-03   4.4959697981e-04   2.0755500202e-02   2.4448295743e-16   1.3676599911e-05   3.4197563380e-19   7.6000979647e-01  -1.9621670926e+05
  -2.9606203459e-01  -2.9614078460e-01   7.0724731120e-01   2.6373546072e-05   1.7861182442e+00   1.1804019498e-01  -1.1804019498e-01   4.9380195660e+02   8.1248497448e-03   9.8742730621e-04   2.4428962955e-01   8.5605109320e-06   6.8487563608e-17   3.5763611151e-14   2.0375181312e-01   1.1822269199e-12   1.5452030576e-02   7.3727508625e-07   3.8430678139e-20  -7.1632297922e-18   4.8884059322e-10   1.2158659808e-03   3.7841611999e-04   1.8399060932e-02   1.9014741028e-16   1.0827255903e-05   1.2502751726e-19   7.6078268774e-01  -1.7595277233e+05
  -2.9586104427e-01  -2.9598328458e-01   7.1569806053e-01   2.6168149013e-05   1.7408140967e+00   5.8189027877e-02  -5.8189027877e-02   4.8804659054e+02   7.7964671847e-03   4.3463660177e-05   2.3052829075e-01   8.8782589780e-06   6.2423544614e-17   3.8329756369e-14   2.0478960414e-01   1.1981664975e-12   1.5028761361e-02   6.8552724508e-07   4.1814273289e-20  -8.2949427130e-18   4.9211122251e-10   1.1320844656e-03   3.5053339374e-04   1.7651584665e-02   1.7405838961e-16   9.8456564480e-06   8.3236145443e-20   7.6102802204e-01  -1.6924575106e+05
  -2.9559350923e-01  -2.9573880395e-01   6.8980886260e-01   2.6811129365e-05   1.9787074796e+00   1.9572721013e-01  -1.9572721013e-01   5.0615695984e+02   8.7834952121e-03   1.3149143596e-03   2.8691369467e-01   9.4601413388e-06   9.1748170746e-17   2.4032103952e-14   2.0149702074e-01   1.2649346284e-12   1.6371843433e-02   8.1823504263e-07   2.1887366284e-20   1.6081967791e-21   5.0977702934e-10   1.3392842170e-03   4.2165726979e-04   2.0179022350e-02   2.3928023574e-16   1.2581892899e-05   2.6467113741e-19   7.6016831121e-01  -1.9171006201e+05
