# time = 0.775
# Grid points = 745
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1789415439e-01  -4.1851008767e-01   9.4865212023e-01   2.1619178200e-05   7.7998458048e-01  -4.8967283910e-01   4.8967283910e-01   3.6954283439e+02   3.6671078657e-03   8.1384781360e-07   1.8074343125e-03   5.3067209966e-06   3.8747132329e-20   2.7171374938e-18   2.2194702355e-01   3.6155730570e-15   5.6178112191e-03   3.5942690903e-07   1.5920579827e-24   9.8832053318e-26   9.7051068103e-12   1.0843162396e-03   2.5553135158e-04   6.9477093914e-03   2.9761797148e-19   6.5040374905e-06   3.9020072428e-23   7.6413543806e-01  -7.0738211660e+04
  -4.1661306223e-01  -4.1727822110e-01   9.6126248054e-01   2.1422799659e-05   7.3567924533e-01  -4.4016569699e-01   4.4016569699e-01   3.6475310739e+02   3.4283248957e-03   1.0562637422e-05   1.6283412420e-03   5.2257252503e-06   3.0945791614e-20   1.2441775861e-17   2.2273043961e-01   3.2347240576e-15   5.2401203487e-03   3.3512194376e-07  -4.4951172352e-22  -4.0921352884e-22   9.2621692813e-12   1.0304089541e-03   2.4053681015e-04   6.4161393219e-03   2.4666435603e-19   6.0504083246e-06   2.3782179868e-23   7.6433074369e-01  -6.5536048250e+04
  -4.1566994922e-01  -4.1594790336e-01   9.8995171527e-01   2.0991759179e-05   6.3571680565e-01  -3.6087334656e-01   3.6087334656e-01   3.5434157938e+02   2.8838848449e-03   3.9233792679e-05   1.2331000957e-03   4.8877727716e-06   1.7865738382e-20   5.4402174733e-17   2.2437362139e-01   2.4877909646e-15   4.3927078528e-03   2.8138487596e-07  -2.9440680074e-22  -2.4970611329e-22   8.0802324041e-12   8.7236755234e-04   2.0312052310e-04   5.4262843492e-03   1.6009420128e-19   5.1456003475e-06   7.6438406437e-24   7.6472158356e-01  -5.5127127353e+04
  -4.1515394244e-01  -4.1539199508e-01   1.0143614345e+00   2.0638718906e-05   5.2630908862e-01  -2.7498129082e-01   2.7498129082e-01   3.4590723734e+02   2.3977857387e-03   4.1070146356e-05   9.4274485027e-04   4.7138162302e-06   1.1312773959e-20   9.6811676457e-17   2.2585410354e-01   2.0817558594e-15   3.7344410902e-03   2.3480709919e-07   1.5804032969e-24  -2.7934586420e-22   7.1603774921e-12   7.3451800006e-04   1.6904894805e-04   4.3415339567e-03   1.0633216507e-19   4.1090866540e-06   2.5793603873e-24   7.6515729674e-01  -4.4455641289e+04
  -4.1440117425e-01  -4.1491588981e-01   1.0429962179e+00   2.0240475718e-05   4.1112642942e-01  -1.8626292532e-01   1.8626292532e-01   3.3652031468e+02   1.8606769993e-03   3.8220868339e-06   6.4881308974e-04   4.5307104565e-06   6.5415981829e-21   1.6096607707e-16   2.2746953998e-01   1.7290350487e-15   2.9993052874e-03   1.8324945881e-07   5.5248905637e-25  -2.7176557528e-23   6.1387044909e-12   5.7713852021e-04   1.3083532069e-04   3.2090431709e-03  -6.0382041449e-19   3.0116539101e-06   6.6673880725e-25   7.6560641210e-01  -3.3169820846e+04
  -4.1355529220e-01  -4.1388645869e-01   1.0318108365e+00   2.0393899776e-05   4.4634108171e-01  -2.1842983767e-01   2.1842983767e-01   3.4011895704e+02   2.0625493263e-03   2.6709498709e-05   7.4976808697e-04   4.6254747767e-06   8.1419120725e-21   1.3405142170e-16   2.2687381248e-01   1.8592803794e-15   3.2864522097e-03   2.0271675856e-07   6.2746764165e-25  -3.8592646899e-23   6.5291449482e-12   6.3908748597e-04   1.4538383289e-04   3.5932708823e-03  -1.0289178282e-18   3.3879321043e-06   1.1303631315e-24   7.6545377698e-01  -3.7130900062e+04
  -4.1299614198e-01  -4.1322412571e-01   1.0032550961e+00   2.0797789820e-05   5.6754658961e-01  -3.2036435998e-01   3.2036435998e-01   3.4969600681e+02   2.6194936153e-03   4.8695117509e-05   1.0698800753e-03   4.7991462426e-06   1.3929683163e-20   7.8920172556e-17   2.2518138354e-01   2.2478197831e-15   4.0280964328e-03   2.5592224307e-07  -2.6091945881e-22  -2.3806973453e-22   7.5732373195e-12   7.9799463744e-04   1.8468373746e-04   4.8434353894e-03   1.2865472095e-19   4.5920041303e-06   4.2813131748e-24   7.6495475919e-01  -4.9364000708e+04
  -4.1238507725e-01  -4.1276815826e-01   9.7801883190e-01   2.1168878677e-05   6.7159407547e-01  -4.0964282982e-01   4.0964282982e-01   3.5860962929e+02   3.1258122588e-03   2.1054992809e-05   1.3959658030e-03   5.0125629761e-06   2.2422985301e-20   3.5162186250e-17   2.2364603913e-01   2.7461178522e-15   4.7315515106e-03   3.0464003255e-07  -3.3260248484e-22  -2.6273211620e-22   8.5770946717e-12   9.4322432931e-04   2.2008597530e-04   5.9298793460e-03   1.9369008615e-19   5.6211420127e-06   1.2610065884e-23   7.6451828135e-01  -6.0193896931e+04
  -4.1140787496e-01  -4.1200199624e-01   9.6556243718e-01   2.1356354198e-05   6.8321529263e-01  -4.2883244017e-01   4.2883244017e-01   3.6313193022e+02   3.3283865006e-03   3.5477484966e-07   1.5758463032e-03   5.2615114230e-06   2.9004155739e-20   1.0996161314e-17   2.2306400403e-01   3.1730057839e-15   5.1273464182e-03   3.2545365295e-07  -4.3827732967e-22  -4.0103184301e-22   9.1843412197e-12   1.0092235849e-03   2.3380865106e-04   6.1109698707e-03   2.2996960179e-19   5.7611326978e-06  -2.6004749361e-20   7.6444329934e-01  -6.2833834324e+04
  -4.1022001800e-01  -4.1081375369e-01   9.7149519691e-01   2.1266591281e-05   6.6976441115e-01  -4.2204625940e-01   4.2204625940e-01   3.6096211462e+02   3.2283061008e-03   9.5414731386e-06   1.4890558992e-03   5.1244336441e-06   2.5705648645e-20   2.0277532309e-17   2.2335167146e-01   2.9711110634e-15   4.9395056033e-03   3.1527477106e-07  -3.9008753244e-22  -3.4048134569e-22   8.9025504335e-12   9.7668737925e-04   2.2696705845e-04   6.0084616390e-03   2.1190084817e-19   5.6769533734e-06   1.5777371814e-23   7.6448559019e-01  -6.1450820179e+04
  -4.0937512522e-01  -4.0962628232e-01   9.9840588851e-01   2.0868074427e-05   5.7065342928e-01  -3.4420311825e-01   3.4420311825e-01   3.5137327131e+02   2.7083402084e-03   4.0573274622e-05   1.1311496526e-03   4.7633067484e-06   1.5314161771e-20   6.1185394137e-17   2.2490467602e-01   2.3505032080e-15   4.1620345307e-03   2.6468468480e-07  -2.6626354730e-22  -2.2248452307e-22   7.7916244775e-12   8.2182847379e-04   1.9069365863e-04   5.0289229930e-03   1.3965205106e-19   4.7622931533e-06   5.2557633792e-24   7.6488205403e-01  -5.1236593140e+04
  -4.0883749383e-01  -4.0912396813e-01   1.0250203166e+00   2.0488731034e-05   4.5615557542e-01  -2.5410449708e-01   2.5410449708e-01   3.4235287716e+02   2.1862730987e-03   3.9820219106e-05   8.3510072344e-04   4.5168586707e-06   9.2851095388e-21   1.0322607657e-16   2.2647407550e-01   1.9590234968e-15   3.4548799181e-03   2.1492531624e-07   1.4347263361e-24  -2.5245986435e-22   6.8211243125e-12   6.6877495398e-04   1.5372810978e-04   3.8936645165e-03   8.9080981794e-20   3.6672980951e-06   1.5672292681e-24   7.6534647792e-01  -3.9967179050e+04
  -4.0813687825e-01  -4.0855101953e-01   1.0510512135e+00   2.0132351670e-05   3.6896204122e-01  -1.8775354480e-01   1.8775354480e-01   3.3399482640e+02   1.7118250303e-03   7.0064112115e-06   6.0054163237e-04   4.2556558483e-06   5.5908978502e-21   1.4909933554e-16   2.2783841184e-01   1.6781862338e-15   2.7823951377e-03   1.6956902815e-07   1.1250028361e-24  -2.0968859014e-22   5.9660009337e-12   5.1439116225e-04   1.1877971182e-04   3.0417195155e-03   5.8283551401e-20   2.8126721544e-06  -6.0680954783e-22   7.6569706473e-01  -3.1001117880e+04
  -4.0730937468e-01  -4.0772273698e-01   1.0488722238e+00   2.0162372109e-05   3.7675249799e-01  -1.9048922451e-01   1.9048922451e-01   3.3468534435e+02   1.7215441999e-03   2.2467933613e-06   6.2306186155e-04   4.2327223806e-06   5.8875953367e-21   1.2454069644e-16   2.2774428321e-01   1.7681185641e-15   2.8354639864e-03   1.7165587466e-07  -1.9201405266e-22  -2.0196612569e-22   6.1292957207e-12   5.0129201149e-04   1.1762535367e-04   3.1005749880e-03   6.1406642470e-20   2.8135035268e-06  -6.5693447563e-22   7.6569354256e-01  -3.1471011279e+04
  -4.0651411582e-01  -4.0689601238e-01   1.0295251041e+00   2.0427539542e-05   4.4803764969e-01  -2.2744276719e-01   2.2744276719e-01   3.4088810365e+02   2.0311059070e-03   2.3151654356e-05   7.9339225501e-04   4.4757981341e-06   8.6264101910e-21   7.8155915716e-17   2.2677511936e-01   2.0555214299e-15   3.3388591588e-03   2.0268775577e-07   1.5141515652e-24  -2.7008425274e-22   6.8044742798e-12   5.8246895103e-04   1.3778579541e-04   3.6956590052e-03   8.4632705697e-20   3.3273433794e-06   1.1853047478e-24   7.6546210189e-01  -3.7674666615e+04
  -4.0588152892e-01  -4.0613221927e-01   9.9994113511e-01   2.0847564357e-05   5.8642359474e-01  -2.9424847948e-01   2.9424847948e-01   3.5084584600e+02   2.5683621906e-03   5.4515979671e-05   1.0937986813e-03   4.8219404416e-06   1.4974378318e-20   3.9784543857e-17   2.2512476067e-01   2.5156721037e-15   4.1300995695e-03   2.5516265126e-07   2.0252946095e-24  -3.5105063362e-22   7.7661926466e-12   7.3119522763e-04   1.7426268483e-04   4.8128078004e-03   1.3618458713e-19   4.3472278556e-06   4.4322855961e-24   7.6501744971e-01  -4.8932795253e+04
  -4.0539541223e-01  -4.0563083858e-01   9.7419555492e-01   2.1228191497e-05   7.2679145761e-01  -3.5465847002e-01   3.5465847002e-01   3.6000121710e+02   3.0819758618e-03   6.5899081978e-05   1.4004670459e-03   5.1282771523e-06   2.3879080751e-20   1.9778028805e-17   2.2356710798e-01   3.0012523893e-15   4.8532202026e-03   3.0481577233e-07   1.2076226918e-24   7.3543285489e-26   8.5995841107e-12   8.7831739171e-04   2.1004233177e-04   5.8961252239e-03   2.0204136202e-19   5.3664566134e-06   1.3396239522e-23   7.6458438731e-01  -5.9758062977e+04
  -4.0489140293e-01  -4.0515998589e-01   9.5007614385e-01   2.1598206040e-05   8.6992872297e-01  -4.0790487284e-01   4.0790487284e-01   3.6901659958e+02   3.5969933259e-03   5.6484258026e-05   1.7306269745e-03   5.4544289969e-06   3.6787300420e-20   8.4315327973e-18   2.2203472373e-01   3.5584015133e-15   5.5679266457e-03   3.5432811430e-07  -4.9602672667e-22  -4.4531549133e-22   9.3952206998e-12   1.0330690662e-03   2.4688619845e-04   6.9423384703e-03   2.8722266797e-19   6.3815542265e-06   3.6318591805e-23   7.6416286557e-01  -7.0295027044e+04
  -4.0421491257e-01  -4.0462281998e-01   9.2527053278e-01   2.1992946540e-05   1.0270299787e+00  -4.5587564088e-01   4.5587564088e-01   3.7875912066e+02   4.1621574696e-03   2.9933141528e-05   2.1249231135e-03   5.8633205365e-06   5.7268106590e-20   2.3441827959e-18   2.2039579248e-01   4.2597880507e-15   6.3496040801e-03   4.0832376756e-07  -6.2877722900e-22  -5.3988767157e-22   1.0259497911e-11   1.2133086687e-03   2.8857418023e-04   8.0175721852e-03   4.0640798337e-19   7.4687617440e-06   9.7989675118e-23   7.6372140799e-01  -8.1347628738e+04
  -4.0322601813e-01  -4.0380700516e-01   9.0740656910e-01   2.2286323061e-05   1.1412268349e+00  -4.8073874828e-01   4.8073874828e-01   3.8608121115e+02   4.5874758941e-03   2.3524459676e-06   2.4576585024e-03   6.3060015265e-06   7.9145744424e-20   4.1973934455e-19   2.1920954186e-01   4.8832185319e-15   6.9524654237e-03   4.4863790873e-07  -7.6889868798e-22  -6.7336761061e-22   1.0964289574e-11   1.3603468053e-03   3.2109856886e-04   8.7284574118e-03   5.1774792752e-19   8.2352715685e-06   1.9549569628e-22   7.6341310001e-01  -8.9025331828e+04
  -4.0206340794e-01  -4.0264503110e-01   9.1092202505e-01   2.2227584652e-05   1.0973509880e+00  -4.6604075602e-01   4.6604075602e-01   3.8459806512e+02   4.4674976876e-03   2.8044138806e-06   2.3924373380e-03   6.5021225732e-06   7.5204840727e-20   1.3405541802e-19   2.1954759604e-01   4.8435920253e-15   6.8523207539e-03   4.3790139977e-07   2.2871725348e-24   1.4600855447e-25   1.0891730590e-11   1.3192068855e-03   3.1130111429e-04   8.4298820025e-03   4.9219675392e-19   7.9104813993e-06   1.6585752975e-22   7.6352484268e-01  -8.6316561994e+04
  -4.0035295075e-01  -4.0148178479e-01   9.3209534037e-01   2.1883238436e-05   9.0081756706e-01  -4.3558080090e-01   4.3558080090e-01   3.7599125983e+02   3.8706933887e-03   3.1076068891e-06   1.9646559370e-03   6.3302113352e-06   5.1284721920e-20   7.8571889187e-20   2.2113244128e-01   4.2732400296e-15   6.1726806513e-03   3.8447413378e-07   1.8923802588e-24  -1.3387466623e-23   9.9644132870e-12   1.0925069693e-03   2.6258897503e-04   7.3023419526e-03   3.6023765379e-19   6.6305422673e-06   6.7428344329e-23   7.6402409493e-01  -7.4772507389e+04
  -3.9809611045e-01  -3.9922411672e-01   9.3523118823e-01   2.1835719518e-05   8.5821860205e-01  -4.8146735758e-01   4.8146735758e-01   3.7480211525e+02   3.7712875063e-03   6.2456774447e-07   1.8180082427e-03   5.7350059226e-06   4.5491274812e-20   2.3777405418e-19   2.2124393628e-01   4.0279547258e-15   6.0288407162e-03   3.7752623682e-07   1.6804901902e-24   1.0546203684e-25   9.3494847742e-12   1.0180018309e-03   2.5168881121e-04   7.3821495438e-03   3.3718205180e-19   6.5903863519e-06   6.0516359393e-23   7.6406267989e-01  -7.4404897724e+04
  -3.9641818306e-01  -3.9696810417e-01   9.4717903629e-01   2.1647835219e-05   7.8750631548e-01  -5.0080675464e-01   5.0080675464e-01   3.7018532229e+02   3.5402257824e-03   1.3526575822e-05   1.6570721209e-03   4.8399836235e-06   3.6134424819e-20   3.2917868988e-18   2.2186557984e-01   3.6442939530e-15   5.6159267303e-03   3.5512436141e-07  -4.7552329376e-22  -4.1067781989e-22   8.9613584236e-12   9.3354243687e-04   2.3484919223e-04   7.1371202079e-03   2.9230047756e-19   6.3383094814e-06  -5.2485028932e-20   7.6420144816e-01  -7.0980848903e+04
  -3.9555870294e-01  -3.9586826196e-01   9.7418429827e-01   2.1231942824e-05   6.3884463737e-01  -4.4384749411e-01   4.4384749411e-01   3.6005941348e+02   3.0031397077e-03   3.3829861999e-05   1.3846988998e-03   4.2137727797e-06   2.3289741092e-20   2.1131529735e-17   2.2352906592e-01   3.1239718207e-15   4.8102122079e-03   3.0167235240e-07  -4.0255218632e-22  -3.6348915101e-22   8.5639421487e-12   7.8880888329e-04   1.9859863852e-04   6.0292227344e-03   2.0882384178e-19   5.3292522538e-06   1.3225263795e-23   7.6463424691e-01  -5.9860916650e+04
