# time = 0.925
# Grid points = 844
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6646033084e-01  -4.6773614511e-01   1.1226943435e+00   1.9214609130e-05   1.5583521403e-01  -1.2589990754e-01   1.2589990754e-01   3.1299916107e+02   6.5463564883e-04   1.0586468045e-06   3.5967410666e-04   1.0558462627e-06   3.1325475879e-20   2.3727444139e-15   2.3096348899e-01   3.2555503405e-14   1.0459483186e-03   6.6116659590e-08   1.4444451661e-24   7.7918890375e-26   7.8649247691e-13   1.9603975149e-04   4.6412534263e-05   1.2688120163e-03   4.6811538806e-19   1.1755906020e-06   2.5723528632e-26   7.6647700084e-01  -1.1421291920e+04
  -4.6226283961e-01  -4.6518451657e-01   1.0957107458e+00   1.9550432008e-05   2.6803686552e-01  -1.9139716472e-01   1.9139716472e-01   3.2060788177e+02   1.0560114444e-03   2.0038848718e-08   8.0640926976e-05   1.5436901997e-06   7.0909158076e-22   4.7882635874e-16   2.2974832675e-01   4.1877770409e-16   1.6578432772e-03   1.0533282192e-07   2.6539037359e-26   1.4645139973e-27   1.1626796317e-12   3.1112596787e-04   7.3951574785e-05   2.0444553912e-03   1.0003386696e-20   1.8947975073e-06   5.5793269936e-26   7.6616075322e-01  -1.9494566871e+04
  -4.5641932875e-01  -4.5934116266e-01   1.1293492102e+00   1.9133566161e-05   1.5310758135e-01  -9.3998747672e-02   9.3998747672e-02   3.1117679954e+02   5.5780879889e-04   1.0575063243e-07   3.2122571498e-05   1.0051818686e-06   4.4076507961e-22   1.8116755817e-15   2.3125839163e-01   5.4564465964e-16   9.0028972669e-04   5.6657941548e-08   2.2190975190e-26   1.1904132927e-27   7.1486842377e-13   1.6858593899e-04   3.9768533453e-05   1.0765011656e-03   7.1297744920e-21   9.9717373238e-07   6.3213101696e-27   7.6655440399e-01  -9.4390669179e+03
  -4.4730361364e-01  -4.5349749485e-01   1.1215982382e+00   1.9228007703e-05   1.8938095290e-01  -1.0986387461e-01   1.0986387461e-01   3.1330070301e+02   6.7016438538e-04   5.1338156651e-10   4.1288461672e-05   1.1209185781e-06   4.6939584379e-22   1.4357028081e-15   2.3091735475e-01   4.7401926518e-16   1.0703777764e-03   6.7631084353e-08   2.1965973158e-26   1.1860908345e-27   8.2263493983e-13   2.0062174865e-04   4.7474866029e-05   1.2965801106e-03   7.4371477012e-21   1.2012206298e-06   1.1185755693e-26   7.6646520097e-01  -1.1717353015e+04
  -4.3801276906e-01  -4.4110973243e-01   1.1336429157e+00   1.9081576287e-05   1.5929931804e-01  -6.2470845569e-02   6.2470845569e-02   3.1000891391e+02   4.9218688682e-04   1.6055549256e-08   2.8370255907e-05   1.0868044351e-06   2.9336363279e-22   1.3421495652e-15   2.3146382294e-01   4.1280156623e-16   8.0930827550e-04   5.0272863243e-08   1.7529811190e-26   9.3702061988e-28   7.4245353508e-13   1.5114734183e-04   3.5284264024e-05   9.2660705727e-04   4.6284870357e-21   8.5797710468e-07   4.2619681668e-27   7.6661183506e-01  -7.9613778003e+03
  -4.3181887997e-01  -4.3491580568e-01   1.1151523690e+00   1.9307177496e-05   2.4000452750e-01  -1.0297370604e-01   1.0297370604e-01   3.1508527339e+02   7.6149772851e-04   7.0714362861e-08   5.3563049358e-05   1.3757474742e-06   4.1080648011e-22   5.2306404234e-16   2.3064812368e-01   3.5633855191e-16   1.2158993660e-03   7.6537167463e-08   2.0396125336e-26   1.1073978537e-27   1.0246045902e-12   2.2834537880e-04   5.3796572780e-05   1.4531001622e-03   6.0734751562e-21   1.3472146150e-06   1.6847861510e-26   7.6639793534e-01  -1.3414661990e+04
  -4.2739637327e-01  -4.2872195425e-01   1.1049694708e+00   1.9433701241e-05   2.7493792921e-01  -1.3110009197e-01   1.3110009197e-01   3.1795067841e+02   9.1332906036e-04   1.4866563403e-07   7.0857197947e-05   1.6129920671e-06   5.0289813507e-22   2.3021473726e-16   2.3019335705e-01   3.5148423229e-16   1.4469102136e-03   9.1294945203e-08   2.2854643407e-26   1.2515579612e-27   1.1791854358e-12   2.7299419277e-04   6.4289445690e-05   1.7398683283e-03   7.0600828194e-21   1.6147059925e-06   3.1858428067e-26   7.6627926177e-01  -1.6421718662e+04
  -4.2474519640e-01  -4.2607079229e-01   1.0934680709e+00   1.9578498452e-05   3.1460321846e-01  -1.6147146796e-01   1.6147146796e-01   3.2124744792e+02   1.0914956256e-03   5.6870714050e-07   9.1932538086e-05   2.0105228912e-06   6.4140804210e-22   4.8597701892e-17   2.2967350179e-01   3.5827369172e-16   1.7152636542e-03   1.0838187696e-07   3.3424697171e-26  -2.1727557770e-24   1.3294633288e-12   3.2857494429e-04   7.6846302433e-05   2.0604015796e-03   8.4605269567e-21   1.9197494017e-06   6.1723016589e-26   7.6614137307e-01  -1.9850110799e+04
  -4.2266583966e-01  -4.2341960050e-01   1.0767447909e+00   1.9792306718e-05   3.7855615870e-01  -1.9850266611e-01   1.9850266611e-01   3.2615421188e+02   1.3767000151e-03   5.5530817565e-06   1.2026441652e-04   2.8675345749e-06   9.0625177395e-22   1.5151525235e-17   2.2890184606e-01   3.6904415613e-16   2.1238000922e-03   1.3467260237e-07   3.7184712868e-26  -2.5255068735e-24   1.4478616626e-12   4.3209729483e-04   9.8251849263e-05   2.5139874550e-03   1.0828744863e-20   2.3863672669e-06   1.5004970587e-25   7.6592462867e-01  -2.4965736575e+04
  -4.2150695394e-01  -4.2191207882e-01   1.0512364864e+00   2.0126719171e-05   4.9449018252e-01  -2.5046994586e-01   2.5046994586e-01   3.3392367718e+02   1.8805364122e-03   2.9510348696e-05   1.6206360244e-04   4.0194441932e-06   1.4303877708e-21   5.1842572288e-18   2.2763813927e-01   3.7193297930e-16   2.7786470284e-03   1.7912584343e-07   2.8735600951e-26   1.6843697534e-27   1.5367546765e-12   6.4020612219e-04   1.3902396908e-04   3.2560115982e-03   1.4866889457e-20   3.2398273221e-06   5.5146312057e-25   7.6554053361e-01  -3.3600929151e+04
  -4.2076890049e-01  -4.2110182906e-01   1.0206055970e+00   2.0543450027e-05   6.6952231532e-01  -3.1439479357e-01   3.1439479357e-01   3.4375768999e+02   2.5722399067e-03   4.2822705852e-05   2.1049517877e-04   5.1088676274e-06   2.3024658010e-21   1.4808882014e-18   2.2595718571e-01   3.7397119103e-16   3.6069070072e-03   2.3878796661e-07   2.9203777219e-26   1.7118545834e-27   1.5755922551e-12   9.4003490544e-04   1.9748566397e-04   4.2883781650e-03   2.0954611991e-20   4.5116708741e-06   2.3889478374e-24   7.6500014922e-01  -4.5521943541e+04
  -4.1992068867e-01  -4.2043597192e-01   9.9349932435e-01   2.0926990276e-05   8.4886344766e-01  -3.6821826303e-01   3.6821826303e-01   3.5294940870e+02   3.2476999211e-03   2.0216829037e-05   2.4881315544e-04   6.1398350051e-06   3.3818206253e-21   2.7337074677e-19   2.2435846961e-01   3.7976544009e-16   4.3882458504e-03   2.9625451151e-07   2.8479702336e-26   1.7041625831e-27   1.5644676164e-12   1.2434191581e-03   2.5587286420e-04   5.2681483912e-03   2.7400452373e-20   5.7651866088e-06  -1.8090257608e-21   7.6447364285e-01  -5.6982930604e+04
  -4.1884291101e-01  -4.1940540542e-01   9.8049044260e-01   2.1116310871e-05   9.4686327415e-01  -3.8991671292e-01   3.8991671292e-01   3.5753423742e+02   3.5901781917e-03   5.0922178604e-07   2.6402993741e-04   6.7333971941e-06   4.0177919088e-21   4.6108950508e-20   2.2356270849e-01   3.8237950262e-16   4.7802774534e-03   3.2514391400e-07   2.7798369852e-26   1.6796438866e-27   1.5409690088e-12   1.4007864526e-03   2.8574374631e-04   5.7491607552e-03   3.0713692151e-20   6.3910262387e-06  -3.1544135946e-21   7.6420787353e-01  -6.2680392327e+04
  -4.1771783897e-01  -4.1828041661e-01   9.8652097715e-01   2.1028079299e-05   9.0109323885e-01  -3.7615019311e-01   3.7615019311e-01   3.5539320543e+02   3.4283402089e-03   5.0093574809e-06   2.5797259352e-04   6.4814488352e-06   3.7259477956e-21   9.5169585136e-20   2.2393881742e-01   3.8271102383e-16   4.5985408312e-03   3.1151930081e-07   2.8339680734e-26   1.7046900389e-27   1.5581116117e-12   1.3263964959e-03   2.7155475272e-04   5.5170543714e-03   2.9221739448e-20   6.0877136484e-06   1.0739663564e-23   7.6433475545e-01  -5.9966545611e+04
  -4.1673035442e-01  -4.1715526134e-01   1.0025352545e+00   2.0797543711e-05   7.9564878903e-01  -3.4176911826e-01   3.4176911826e-01   3.4983214059e+02   3.0157273431e-03   3.3149174110e-05   2.3708079363e-04   5.7925217266e-06   2.9910370663e-21   5.4586030239e-19   2.2490272587e-01   3.7840447983e-16   4.1222965047e-03   2.7659615125e-07   2.8893336667e-26   1.7171903558e-27   1.5753286995e-12   1.1380320721e-03   2.3569345280e-04   4.9361953032e-03   2.5200857807e-20   5.3360633369e-06   5.3617663863e-24   7.6465365161e-01  -5.3076562418e+04
  -4.1595985508e-01  -4.1630544750e-01   1.0349225765e+00   2.0346638409e-05   5.9630697651e-01  -2.6835078126e-01   2.6835078126e-01   3.3908996485e+02   2.2305772093e-03   4.2781730500e-05   1.8924717140e-04   4.6604025142e-06   1.8686678836e-21   2.3062565740e-18   2.2677560172e-01   3.7695171319e-16   3.2137712404e-03   2.0962263411e-07   2.9975889973e-26   1.7377905192e-27   1.5762657468e-12   7.8886667155e-04   1.6804657425e-04   3.7745098561e-03   1.8003895442e-20   3.8592101549e-06   1.2067605707e-24   7.6527047470e-01  -3.9606856788e+04
  -4.1502813094e-01  -4.1561426266e-01   1.0664203213e+00   1.9926550134e-05   4.4700733933e-01  -1.9692147890e-01   1.9692147890e-01   3.2925710339e+02   1.5643010162e-03   1.5137099741e-05   1.3813184347e-04   3.3905941504e-06   1.1055046777e-21   7.7028802079e-18   2.2840951506e-01   3.7594130722e-16   2.3838463436e-03   1.5167425471e-07   2.9702754273e-26   1.6792896679e-27   1.5051369550e-12   5.0403528536e-04   1.1274697776e-04   2.8012356640e-03   1.2465310854e-20   2.6942030713e-06  -5.7058132488e-23   7.6578238420e-01  -2.8256921195e+04
  -4.1363749729e-01  -4.1444199923e-01   1.0877482493e+00   1.9651179613e-05   3.7387213515e-01  -1.4012904298e-01   1.4012904298e-01   3.2291008218e+02   1.1850642777e-03   1.3943610062e-06   1.0202355501e-04   2.2903524474e-06   7.2668325520e-22   2.3722133482e-17   2.2941319589e-01   3.6382580196e-16   1.8527276009e-03   1.1713920225e-07   3.5364069992e-26  -2.3709737070e-24   1.3818964483e-12   3.6077502409e-04   8.3691457037e-05   2.2151083523e-03   9.2692805956e-21   2.0735547644e-06   8.4353460930e-26   7.6607002062e-01  -2.1565543677e+04
  -4.1202862436e-01  -4.1283299534e-01   1.0917576122e+00   1.9600263980e-05   3.6118935373e-01  -1.2944333150e-01   1.2944333150e-01   3.2174409431e+02   1.1169936059e-03   1.2979684109e-07   9.5610076436e-05   2.0624082182e-06   6.6718483860e-22   2.7588569527e-17   2.2959552270e-01   3.6211278529e-16   1.7553119162e-03   1.1089170902e-07   2.6639988327e-26   1.4750770789e-27   1.3568455655e-12   3.3565412309e-04   7.8554747666e-05   2.1093506370e-03   8.7359590810e-21   1.9638359438e-06   6.7728690120e-26   7.6612146874e-01  -2.0360452002e+04
  -4.0959262102e-01  -4.1122425337e-01   1.1016752625e+00   1.9475040650e-05   3.4785347724e-01  -8.5393088029e-02   8.5393088029e-02   3.1888950689e+02   9.6211781463e-04   9.9718573991e-08   7.7334484941e-05   1.6589014473e-06   5.3176054581e-22   9.6876571214e-17   2.3004374423e-01   3.4935032854e-16   1.5221085500e-03   9.6100781381e-08   2.3738185601e-26   1.3035425244e-27   1.2374245962e-12   2.8653767568e-04   6.7599351353e-05   1.8355923406e-03   7.3348684617e-21   1.7024713971e-06   3.8436688000e-26   7.6624096038e-01  -1.7410150710e+04
  -4.0632936524e-01  -4.0796098867e-01   1.1059559510e+00   1.9421414000e-05   3.5514995027e-01  -5.4324445190e-02   5.4324445190e-02   3.1767158696e+02   8.9772783394e-04   1.9585871767e-09   6.8915741426e-05   1.5410949500e-06   4.8347419467e-22   1.9917351690e-16   2.3023660303e-01   3.4559706257e-16   1.4238518973e-03   8.9843485298e-08   2.2210456183e-26   1.2152749933e-27   1.1639898697e-12   2.6763416044e-04   6.3162041713e-05   1.7142574503e-03   6.8205966957e-21   1.5897074557e-06   2.9821249329e-26   7.6629127078e-01  -1.6137132579e+04
  -4.0306612147e-01  -4.0469774181e-01   1.1044087984e+00   1.9440759832e-05   3.6215959046e-01  -5.6788566977e-02   5.6788566977e-02   3.1811068487e+02   9.2097349619e-04   1.5760620923e-08   7.1932071150e-05   1.5856351699e-06   5.0103698430e-22   1.6440684592e-16   2.3016707229e-01   3.4719936571e-16   1.4592813416e-03   9.2099602610e-08   2.2781468280e-26   1.2482885609e-27   1.1908952375e-12   2.7447809433e-04   6.4764338642e-05   1.7580146000e-03   7.0117365899e-21   1.6303619396e-06   3.2951612512e-26   7.6627308124e-01  -1.6596460515e+04
  -3.9980285764e-01  -4.0143450112e-01   1.0983222298e+00   1.9517183865e-05   3.8500355411e-01  -7.0498887251e-02   7.0498887251e-02   3.1984876741e+02   1.0143057145e-03   2.1499648089e-07   8.3453381743e-05   1.8054840883e-06   5.7574421722e-22   7.1224380748e-17   2.2989340071e-01   3.5360784132e-16   1.6005456370e-03   1.0107182956e-07   3.1937378546e-26  -2.0686561616e-24   1.2800520969e-12   3.0323926604e-04   7.1301129564e-05   1.9270900285e-03   7.7948586199e-21   1.7900953528e-06   4.6953993384e-26   7.6620072657e-01  -1.8399342385e+04
  -3.9713464255e-01  -3.9817121415e-01   1.0827860824e+00   1.9714602061e-05   4.4391388307e-01  -1.0579199344e-01   1.0579199344e-01   3.2436571291e+02   1.2703937422e-03   2.1730942985e-06   1.0997968847e-04   2.5229375638e-06   8.0239621569e-22   2.1955744359e-17   2.2918273232e-01   3.6548606913e-16   1.9737882304e-03   1.2499294590e-07   3.5848457295e-26  -2.3729811005e-24   1.4098823226e-12   3.9189052344e-04   9.0134980743e-05   2.3515728968e-03   9.9526431637e-21   2.2152478175e-06   1.1024391241e-25   7.6600501786e-01  -2.3100655155e+04
  -3.9557381272e-01  -3.9609807094e-01   1.0603249984e+00   2.0006337521e-05   5.4039265822e-01  -1.5157731543e-01   1.5157731543e-01   3.3111412058e+02   1.6931401684e-03   1.9283674203e-05   1.4727966623e-04   3.6226499724e-06   1.2252046490e-21   7.2238937330e-18   2.2810027370e-01   3.7142587092e-16   2.5412422949e-03   1.6275776615e-07   2.9262657213e-26   1.6625025858e-27   1.5124872552e-12   5.6079989135e-04   1.2360475018e-04   2.9835905125e-03   1.3352563482e-20   2.9180828462e-06   3.4869913290e-25   7.6568378536e-01  -3.0414125091e+04
  -3.9471140036e-01  -3.9504955450e-01   1.0289715469e+00   2.0427918101e-05   7.0668447628e-01  -2.1550654070e-01   2.1550654070e-01   3.4101400969e+02   2.3726578483e-03   4.6875602680e-05   1.9760396130e-04   4.8830619585e-06   2.0349845818e-21   1.9852326923e-18   2.2643880575e-01   3.7371237229e-16   3.3760136432e-03   2.2168208181e-07   2.9416784919e-26   1.7132552194e-27   1.5718453940e-12   8.5253687266e-04   1.8035561934e-04   3.9852343638e-03   1.9127960605e-20   4.1298485253e-06   1.6101378526e-24   7.6515781916e-01  -4.2045704025e+04
  -3.9393291876e-01  -3.9437324622e-01   9.9621973258e-01   2.0887845641e-05   9.2320930733e-01  -2.8129644520e-01   2.8129644520e-01   3.5200583562e+02   3.1790396832e-03   3.3238210205e-05   2.4488283476e-04   6.0398737649e-06   3.2523487285e-21   3.6978579321e-19   2.2451826438e-01   3.7809776765e-16   4.3069260341e-03   2.9043405849e-07   2.8448892602e-26   1.6988154821e-27   1.5643987852e-12   1.2118884611e-03   2.4993665234e-04   5.1749634890e-03   2.6690494493e-20   5.6451619988e-06  -1.6127510109e-21   7.6452604551e-01  -5.5857591630e+04
  -3.9279926565e-01  -3.9349259129e-01   9.8148218624e-01   2.1101707147e-05   1.0370166326e+00  -3.0242140559e-01   3.0242140559e-01   3.5717981761e+02   3.5644986534e-03   2.4250351023e-06   2.6195046299e-04   6.8776948176e-06   3.9575205045e-21   6.2046818237e-20   2.2362324043e-01   3.8050034490e-16   4.7500760059e-03   3.2292978647e-07   2.7627099489e-26   1.6680517902e-27   1.5371825860e-12   1.3888337453e-03   2.8346133698e-04   5.7142970385e-03   3.0333557576e-20   6.3451711479e-06   1.3440349342e-23   7.6422654565e-01  -6.2263328080e+04
  -3.9141239583e-01  -3.9210594000e-01   9.7980921359e-01   2.1125682093e-05   1.0489947622e+00  -2.9434947374e-01   2.9434947374e-01   3.5776233981e+02   3.6066247762e-03   1.4158416221e-06   2.6051171097e-04   7.7751913438e-06   4.0379599649e-21   9.8153285725e-21   2.2355840229e-01   3.7750666482e-16   4.8127428639e-03   3.2601177475e-07  -5.2040151418e-24   2.7279498491e-27   1.5176568073e-12   1.4148726214e-03   2.8699428471e-04   5.7127246337e-03   3.0140231963e-20   6.3523365617e-06   1.4210790501e-23   7.6419980977e-01  -6.2623486934e+04
  -3.9027842677e-01  -3.9071885166e-01   9.6983832936e-01   2.1271712388e-05   1.0468211184e+00  -3.8372905997e-01   3.8372905997e-01   3.6133210791e+02   3.8941732457e-03   2.4971283125e-05   2.5679841066e-04   9.4443451397e-06   4.4043293832e-21   8.6741580396e-21   2.2297681778e-01   3.5815173669e-16   5.1508691527e-03   3.4884791484e-07   4.0927647279e-26   2.4089550361e-27   1.4178405224e-12   1.5663089872e-03   3.1267444097e-04   5.9946494549e-03   3.0578912248e-20   6.7702291951e-06   2.1320700810e-23   7.6398211676e-01  -6.6805118842e+04
  -3.8961961900e-01  -3.8983800188e-01   9.4985954664e-01   2.1572207083e-05   1.1277224191e+00  -4.6628516840e-01   4.6628516840e-01   3.6872112054e+02   4.4614136688e-03   1.4750254018e-04   2.6125076128e-04   1.1061233924e-05   5.4352019268e-21   8.8923887379e-21   2.2178043941e-01   3.4752917755e-16   5.8342201703e-03   3.9514962195e-07  -4.3929733700e-24   1.2796582836e-27   1.3070738775e-12   1.8561548460e-03   3.6278975072e-04   6.5662416359e-03   3.3406105017e-20   7.5668713586e-06   4.6526133562e-23   7.6358113093e-01  -7.4996836812e+04
  -3.8927898835e-01  -3.8940123613e-01   9.2938117113e-01   2.1891539715e-05   1.2858534995e+00  -5.5423203605e-01   5.5423203605e-01   3.7666183886e+02   5.0969559427e-03   2.8713780094e-04   2.6836481142e-04   1.1920890798e-05   6.7188708886e-21   9.4581463732e-21   2.2034444892e-01   3.3935805071e-16   6.5164538970e-03   4.4803463334e-07  -3.9015636467e-24   1.1477003357e-27   1.2140245330e-12   2.1586003292e-03   4.2004718747e-04   7.4422596406e-03   3.8142327598e-20   8.7656137376e-06   1.0881793843e-22   7.6309705549e-01  -8.5394756193e+04
  -3.8900260952e-01  -3.8915674058e-01   9.1070617549e-01   2.2192423842e-05   1.4671168549e+00  -6.5421986175e-01   6.5421986175e-01   3.8423196820e+02   5.7233176203e-03   3.1910204503e-04   2.7273134266e-04   1.2583863270e-05   8.0807911028e-21   1.0100972703e-20   2.1888306367e-01   3.3100788129e-16   7.1498114940e-03   5.0031822251e-07   1.6189409779e-26   1.0274860025e-27   1.1275661099e-12   2.4454021143e-03   4.7666477637e-04   8.4486962509e-03   4.3418291780e-20   1.0128040763e-05   2.3677951918e-22   7.6257314947e-01  -9.6591105686e+04
  -3.8865928171e-01  -3.8884847846e-01   8.9094241036e-01   2.2521207970e-05   1.6839163811e+00  -7.6937335656e-01   7.6937335656e-01   3.9259356753e+02   6.4217251366e-03   1.0591393038e-04   2.7391925414e-04   1.3304390717e-05   9.7644698562e-21   1.0955951820e-20   2.1723427902e-01   3.2254076693e-16   7.8406607969e-03   5.5867222994e-07   1.4128680174e-26   9.0821682314e-28   1.0324716196e-12   2.7603710496e-03   5.3978711547e-04   9.6340654142e-03   4.9547129882e-20   1.1721621219e-05   5.3294595617e-22   7.6196525192e-01  -1.0946853745e+05
