# time = 0.125
# Grid points = 495
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4686997080e-01  -2.7094154699e-01   1.1719830550e+00   1.8630711856e-05   9.9582794069e-07   9.9886330181e-15  -9.9886330181e-15   3.0000023916e+02  -2.1497053789e-05   2.5078560670e-17   1.2411270062e-13   7.8234486403e-14   4.1966267817e-29   1.4121020704e-16   2.3299997720e-01   1.7465178430e-15   1.0622461345e-08   3.6129019070e-16   2.2427193820e-41   1.1599320193e-42   2.1366159563e-28   8.3146480476e-26   1.2363543009e-14   1.7780953105e-08   1.0825086189e-40   4.4701828778e-27   1.9663796138e-45   7.6699999439e-01   1.9075168869e+03
  -1.9872681946e-01  -2.2279839460e-01   1.1719714189e+00   1.8630849277e-05   1.3353861179e-05   5.5637650525e-13  -5.5637650525e-13   3.0000320897e+02  -2.1430067713e-05   2.6627301883e-15   4.6071287901e-11   1.5025497089e-12   1.5185360507e-26   2.6574513083e-15   2.3299969440e-01   3.3479005335e-14   1.4258592961e-07   7.5219108174e-15   1.4367080689e-38   7.4307310567e-40   7.1404855848e-27   3.2267459933e-24   2.8064618259e-13   2.3797215999e-07   5.2969456624e-38   1.0882990285e-25   1.2597717631e-42   7.6699992504e-01   1.9067764894e+03
  -1.6261945810e-01  -1.7465524432e-01   1.1718932194e+00   1.8631772841e-05   9.6343120050e-05   1.7598135418e-11  -1.7598135418e-11   3.0002316837e+02  -2.0980323507e-05   1.0941994968e-14   4.5553344371e-09   1.5033798361e-11   1.4521144710e-24   2.5515790590e-14   2.3299779572e-01   3.3164137218e-13   1.0301197563e-06   8.1807730299e-14   3.4841676846e-36   1.8021775255e-37   1.7482746282e-25   9.0122811267e-23   3.4111803323e-12   1.7136842083e-06   9.1939433205e-36   1.7069936303e-24   3.0565352324e-40   7.6699946046e-01   1.9018289279e+03
  -1.3854788569e-01  -1.5058367188e-01   1.1718188649e+00   1.8632651071e-05   1.7519213050e-04   7.4364283551e-11  -7.4364283551e-11   3.0004214858e+02  -2.0552893524e-05   4.0154197455e-15   1.6963935392e-08   2.9194509877e-11   5.3581706888e-24   4.8709690400e-14   2.3299599125e-01   6.3973906376e-13   1.8744163339e-06   1.6152640086e-13   3.1107881040e-35   1.6091725008e-36   8.0926725382e-25   5.1407957379e-22   6.9693451684e-12   3.1148868745e-06   7.5262006287e-35   7.0802408815e-24   2.7302193022e-39   7.6699901941e-01   1.8971389795e+03
  -1.2028582524e-01  -1.2651209951e-01   1.1718085651e+00   1.8632772722e-05   1.8573064036e-04   6.8734267402e-10  -6.8734267402e-10   3.0004477719e+02  -2.0494705780e-05   4.0604355471e-12   2.0620102771e-08   3.3001233207e-11   6.4818716505e-24   5.3292109334e-14   2.3299574562e-01   7.0536827644e-13   1.9917791858e-06   1.8008155089e-13   5.7017072604e-35   2.9494385085e-36   1.3452939982e-24   8.9583348521e-22   7.9573648915e-12   3.3011565990e-06   1.3308086740e-34   1.1321211073e-23   5.0044599723e-39   7.6699896141e-01   1.8965532640e+03
  -1.0908225556e-01  -1.1405955097e-01   1.1708642789e+00   1.8643932917e-05   1.1835712811e-03   2.0997352701e-06  -2.0997352701e-06   3.0028602219e+02  -1.5071987364e-05   2.2025723725e-12   1.7319465579e-06   3.0444947730e-10   5.1068384978e-22   4.5307631802e-13   2.3297285343e-01   6.4564283718e-12   1.2745277638e-05   1.9037853968e-12   2.0221775997e-32   1.0470884195e-33   5.2195174013e-23   3.7440066431e-20   9.9839525448e-11   2.1017976363e-05   4.8384019829e-32   4.2907546423e-22   1.7851395525e-36   7.6699338290e-01   1.8374809284e+03
  -1.0161630639e-01  -1.0410496015e-01   1.1708019336e+00   1.8644670075e-05  -2.9497239474e-04   1.2812299489e-03  -1.2812299489e-03   3.0030195661e+02  -1.4722102233e-05   2.3397442550e-11   2.1325590508e-06   3.5185958050e-10   6.2372248794e-22   4.9691545367e-13   2.3297137662e-01   7.1524482054e-12   1.3461755268e-05   2.1494586370e-12   7.7921153315e-32   4.0349087602e-33   1.8156315272e-22   1.4392054847e-19   1.1602919361e-10   2.2122867418e-05   1.6778503402e-31   1.3629361350e-21   6.8811395859e-36   7.6699303827e-01   1.8340802987e+03
  -9.7883319126e-02  -9.9127652641e-02   1.1701097030e+00   1.8652859199e-05  -1.8528505951e-02   1.7015404668e-02  -1.7015404668e-02   3.0047904259e+02  -1.0764020869e-05   2.3406982279e-10   9.2331136147e-06   8.5866335577e-10   2.5839690046e-21   9.8580565771e-13   2.3295466997e-01   1.4576716456e-11   2.1409680451e-05   4.9579602101e-12   3.5691179412e-29   1.8494416987e-30   4.0844760065e-20   3.6320718817e-17   3.0067609317e-10   3.4924448050e-05   6.5972524199e-29   2.5589936496e-19   3.1650912026e-33   7.6698899472e-01   1.7918149966e+03
  -9.6016823709e-02  -9.6638985611e-02   1.1691678516e+00   1.8664012103e-05  -4.8353014070e-02   4.2594071531e-02  -4.2594071531e-02   3.0072030921e+02  -5.3588324694e-06   3.8249495966e-10   5.9898398442e-05   5.4786278995e-09   2.0385430867e-20   4.0862786599e-12   2.3293188643e-01   2.6758484056e-11   3.2245537896e-05   1.1688107691e-11   8.3648363459e-27   4.3384625756e-28   5.2212494763e-18   5.3481927258e-15   6.2472536400e-10   5.2409353597e-05   2.1821522935e-26   5.2043061746e-17   7.4602371599e-31   7.6698345253e-01   1.7337503627e+03
  -9.4772459197e-02  -9.5394661807e-02   1.1685118552e+00   1.8671772430e-05  -1.0702993494e-01   9.1946745623e-02  -9.1946745623e-02   3.0088821104e+02  -1.7099487745e-06   2.6615873038e-09   2.8500325932e-03   5.3833065533e-08   1.0098772892e-18   6.8304643464e-11   2.3291686662e-01   8.4822627653e-11   4.0109792119e-05   1.3791800043e-10   9.3265731068e-25   4.8397386063e-26   1.8378596994e-16   2.1591347577e-13   4.1184841898e-09   6.3103199143e-05   3.5567862530e-24   2.8776227208e-15   8.3501603985e-29   7.6697986214e-01   1.7021800798e+03
  -9.3667706805e-02  -9.4150256587e-02   1.1660345123e+00   1.8700958571e-05  -1.8134711124e-01   1.5688964833e-01  -1.5688964833e-01   3.0152116701e+02   1.1458422496e-05   1.6514100326e-07   4.9300884678e-01   4.7025709517e-07   1.4692182621e-16   1.1023253733e-09   2.3286463417e-01   7.9510804545e-10   7.5950709432e-05   3.5343084648e-09   1.7779137903e-22   9.2494053707e-24   3.7507497847e-15   5.6526391640e-12   1.1384698442e-07   9.4620715113e-05   1.0672548861e-21   9.6882364108e-14   1.6164484295e-26   7.6696420486e-01   1.5783810528e+03
  -9.2941738537e-02  -9.3185157023e-02   1.1519404490e+00   1.8867594181e-05  -2.3559135377e-01   2.1185252370e-01  -2.1185252370e-01   3.0515808693e+02   7.8543187478e-05   9.6972996605e-06   3.8055960850e+01   2.1619282370e-06   9.3839193470e-15   9.5235396840e-09   2.3259587671e-01   5.9912795850e-09   3.3977518282e-04   4.9826800177e-08   1.7761379625e-20   9.3550179596e-22   5.0647894931e-14   7.7561026437e-11   2.0211211035e-06   1.9251270181e-04   1.4124616272e-19   1.7224000512e-12   1.7626785170e-24   7.6686758694e-01   8.3106241546e+02
  -9.2445318682e-02  -9.2698320052e-02   1.0854765446e+00   1.9694843354e-05  -2.7533041370e-01   2.6862103150e-01  -2.6862103150e-01   3.2356535843e+02   4.3070853350e-04   4.4485281174e-04   2.8839544141e+03   5.7540017332e-06   8.3362810328e-13   7.6582545670e-08   2.3114502731e-01   6.7711354074e-08   1.7479913391e-03   4.7402291387e-07  -1.9198248369e-16   2.1586341552e-19   1.0332938508e-12   7.9705285426e-10   1.5792371175e-05   6.7500995065e-04   3.0096109795e-17   2.9540580745e-11   5.6941667841e-22   7.6640980588e-01  -3.7796679093e+03
  -9.2031674667e-02  -9.2192317311e-02   8.2793571791e-01   2.3797806135e-05  -2.8780621900e-01   3.5102543090e-01  -3.5102543090e-01   4.2253848871e+02   2.4282935639e-03   1.3089475331e-02   3.4923629687e+05   1.7978947941e-05   3.7538772404e-10   1.1403773807e-06   2.2286603530e-01   1.1711097554e-06   8.7159899569e-03   6.9239417000e-06   7.7827390211e-16   5.5330015968e-17   1.7754593544e-11   1.2714417456e-08   1.2765283230e-04   3.9773379819e-03   1.5259219949e-14   6.7787734266e-10   8.6955487669e-19   7.6428575577e-01  -2.5468968099e+04
  -9.1684721865e-02  -9.1871032023e-02   4.8580340839e-01   3.3836684898e-05  -1.9808119570e-01   4.6157874910e-01  -4.6157874910e-01   7.1352091529e+02   9.1517236918e-03   1.8014936832e-01   1.5130503047e+07   3.5523503426e-05   1.7633314153e-07   1.8411821830e-05   1.9491630329e-01   2.4740555578e-05   2.7440832500e-02   4.1932394419e-05   1.4457812140e-13   1.2898582786e-14   2.3416808144e-10   5.2959244044e-08   7.3900226283e-04   1.8029420104e-02   1.0974708135e-11   2.9999357386e-09   2.2402121482e-15   7.5875360103e-01  -8.7933720581e+04
  -9.1376638253e-02  -9.1498411707e-02   2.8917576640e-01   4.7155235002e-05   4.1280219185e-02   6.2566125522e-01  -6.2566125522e-01   1.1860941269e+03   2.1396189724e-02   8.5650578034e-01   9.5852244165e+07   5.0254842110e-05   8.7143741670e-06   3.6561015951e-04   1.4366442193e-01   4.2589393932e-04   5.3507640980e-02   3.0451010566e-05   1.0286091886e-11   9.1129016831e-13   1.0304986181e-09   3.1246682125e-08   2.1158769193e-03   4.9215590953e-02   9.7652638698e-10   6.5432560889e-09   4.0966011930e-13   7.5061550508e-01  -1.3213738390e+05
  -9.1149808398e-02  -9.1254864799e-02   2.3394200558e-01   5.3797997844e-05   2.4486653535e-01   7.4706009524e-01  -7.4706009524e-01   1.4550876770e+03   3.1700397409e-02   1.4342968426e+00   1.4093915381e+08   9.8301692541e-05   3.1809670006e-05   9.6543097456e-04   1.0077005333e-01   1.3851420327e-03   7.1755863754e-02   1.9165046333e-05   4.9669368181e-10   3.9456003695e-11   1.3015199088e-08   1.4672905998e-07   4.0189674681e-03   7.7353083195e-02   6.8314206590e-09   5.8443534220e-08   2.7618358564e-11   7.4360195725e-01  -2.4522333769e+05
  -9.0932869579e-02  -9.1044751998e-02   2.0402066559e-01   5.8429682892e-05   4.6232966178e-01   8.6833826337e-01  -8.6833826337e-01   1.6558684363e+03   4.2106227776e-02   1.9123354829e+00   1.4305281584e+08   2.2268950274e-04   6.5683578338e-05   1.2647041283e-03   6.0000695124e-02   2.4602136935e-03   8.7544183129e-02   1.1591033889e-05   4.2438780868e-08   2.9433072958e-09   4.8738368516e-07   2.6030651267e-06   8.7347645748e-03   1.0385432762e-01   1.2596607463e-07   1.4321664783e-06   2.6483362452e-09   7.3583645101e-01  -3.9298226330e+05
  -9.0706476745e-02  -9.0820987160e-02   1.8463123901e-01   6.1808760520e-05   7.0938365327e-01   1.0001288531e+00  -1.0001288531e+00   1.8118260389e+03   5.3044020526e-02   2.2767294185e+00   2.7793412948e+08   5.0649413078e-04   9.0965629700e-05   7.7880245583e-04   2.4118988481e-02   2.5238148598e-03   1.0192518820e-01   6.2241896565e-06   3.8684089238e-06   2.3319090788e-07   3.1574443839e-05   9.1115305517e-05   2.0727856536e-02   1.2189005875e-01   3.4428300246e-06   4.6569342674e-05   2.1729256368e-07   7.2725458595e-01  -5.3889949634e+05
  -9.0454534899e-02  -9.0591966331e-02   1.7619537014e-01   6.2758643763e-05   9.9922781221e-01   1.1503142734e+00  -1.1503142734e+00   1.8705298356e+03   6.5218813336e-02   2.8916341472e+00   2.8546397129e+08   1.0790854082e-03   2.1821669372e-05   1.6626759478e-05   8.5238408394e-03   2.9737319883e-04   1.0993833776e-01   5.2589948400e-06   3.6691211366e-05   1.6860498237e-06   1.3450558365e-03   3.6181750412e-03   3.9233735973e-02   1.1745511914e-01   5.1244988867e-06   3.7364566615e-04   1.4026431755e-06   7.1804701931e-01  -5.8025399184e+05
  -9.0186924583e-02  -9.0317103468e-02   1.8225955857e-01   6.0334881254e-05   1.3220994972e+00   1.3134616532e+00  -1.3134616532e+00   1.7856769207e+03   8.0562045567e-02   3.3393855632e+00   3.6802379710e+07   1.1982837180e-03   3.3745162587e-06   7.7601793853e-07   6.0382201845e-03   3.4693304767e-05   1.0989476544e-01   2.2989558208e-06   6.7533296803e-06   2.6488766761e-07   1.6400609311e-03   1.8585985680e-02   4.0709066846e-02   1.1589105588e-01   6.7914751830e-07   2.0048548406e-04   2.4370705606e-07   7.0579299196e-01  -6.9325063719e+05
  -8.9933074459e-02  -9.0056745698e-02   1.8970352036e-01   5.7797213208e-05   1.6299356499e+00   1.4651057470e+00  -1.4651057470e+00   1.6956475923e+03   9.5976500459e-02   3.1904484246e+00   9.4164835266e+06   1.2382366852e-03   1.1987836678e-06   1.5581182023e-07   4.7494896639e-03   1.0044247688e-05   1.0907363435e-01   1.1841589210e-06   1.7860740662e-06   6.0644923230e-08   1.2336968701e-03   3.4976435537e-02   4.0227006019e-02   1.1500610289e-01   1.8331203595e-07   1.0898583319e-04   6.4279940016e-08   6.9337173485e-01  -8.2090777082e+05
  -8.9674904529e-02  -8.9809403221e-02   1.9751358164e-01   5.5347914534e-05   1.9248461901e+00   1.6053807278e+00  -1.6053807278e+00   1.6096086406e+03   1.1154683769e-01   2.6385066133e+00   3.8330340987e+06   1.2714102629e-03   5.7672135642e-07   4.5413485277e-08   3.6123540378e-03   3.7484067111e-06   1.0820258308e-01   6.7701191432e-07   5.7766901654e-07   1.6912848471e-08   8.8129314488e-04   5.1527443988e-02   3.9669790767e-02   1.1388228979e-01   6.1954089125e-08   6.2869176480e-05   2.1312391523e-08   6.8088424035e-01  -9.4982234298e+05
  -8.9456758395e-02  -8.9540405837e-02   2.0360058019e-01   5.3551885268e-05   2.1350534928e+00   1.6988033960e+00  -1.6988033960e+00   1.5472768292e+03   1.2363674446e-01   2.0609021314e+00   2.0989893336e+06   1.2993183795e-03   3.4903536801e-07   1.8371186527e-08   2.7955907005e-03   1.8320183812e-06   1.0751648176e-01   4.4257996787e-07   2.4507754519e-07   6.3755417747e-09   6.5621861343e-04   6.4307580745e-02   3.9471537363e-02   1.1265698594e-01   2.7653875978e-08   4.1940013158e-05   9.3665821867e-09   6.7125141601e-01  -1.0467403527e+06
  -8.9244789064e-02  -8.9373110953e-02   2.0918058920e-01   5.2008940265e-05   2.3131481338e+00   1.7727163797e+00  -1.7727163797e+00   1.4939717840e+03   1.3427501928e-01   1.4612609164e+00   1.1449968603e+06   1.3261415485e-03   2.1917207880e-07   7.7950124798e-09   2.1166368555e-03   9.4098283018e-07   1.0687460690e-01   2.8638786041e-07   1.0467712564e-07   2.4437557516e-09   4.7507349139e-04   7.5523491048e-02   3.9423313618e-02   1.1143779155e-01   1.2395595777e-08   2.7797343017e-05   4.1906038241e-09   6.6279356960e-01  -1.1327494283e+06
  -8.8933360383e-02  -8.9116467175e-02   2.1577360265e-01   5.0293053760e-05   2.5011463083e+00   1.8377312711e+00  -1.8377312711e+00   1.4351101991e+03   1.4653975454e-01   6.3526568368e-01   4.5030232369e+05   1.3631770265e-03   1.1654918424e-07   2.4781566999e-09   1.4202916879e-03   3.9025647742e-07   1.0597218000e-01   1.5405872846e-07   3.0844601567e-08   6.3282671602e-10   2.8616628887e-04   8.8422436827e-02   3.9517753795e-02   1.0996602416e-01   3.9737194652e-09   1.5386662189e-05   1.3264582879e-09   6.5303588343e-01  -1.2302621985e+06
  -8.8570335028e-02  -8.8750253591e-02   2.2012437419e-01   4.9225523897e-05   2.6058107623e+00   1.8575435885e+00  -1.8575435885e+00   1.3987377828e+03   1.5446027592e-01   1.6989863233e-01   1.6919649223e+05   1.3978647746e-03   6.5754718161e-08   9.5289820805e-10   1.0351160272e-03   1.8457146176e-07   1.0503209724e-01   8.8444670033e-08   9.7298293975e-09   1.8340525962e-10   1.7105055445e-04   9.6743424399e-02   3.9557490811e-02   1.0933483608e-01   1.4216379682e-09   9.0132130049e-06   4.4287389636e-10   6.4671875539e-01  -1.2912096111e+06
  -8.8034633572e-02  -8.8390416466e-02   2.2273986187e-01   4.8611928919e-05   2.6502858105e+00   1.8605824949e+00  -1.8605824949e+00   1.3779050471e+03   1.5913710687e-01   1.9445897752e-02   6.0673081897e+04   1.4348578326e-03   3.8985657228e-08   4.3623230211e-10   8.2885733910e-04   9.7004902385e-08   1.0404962311e-01   5.4854135424e-08   3.3047918711e-09   5.9247095610e-11   1.0329700585e-04   1.0164215157e-01   3.9487581331e-02   1.0935233891e-01   5.9780659356e-10   5.9481824860e-06   1.5632313203e-10   6.4309514931e-01  -1.3245770437e+06
  -8.7289262484e-02  -8.7678850679e-02   2.2286474694e-01   4.8532129515e-05   2.6230424775e+00   1.8970361639e+00  -1.8970361639e+00   1.3756185048e+03   1.6017933275e-01   5.4470911350e-04   5.3117018763e+04   1.4564209189e-03   3.6632020772e-08   4.1400721509e-10   8.4545858229e-04   8.9031073422e-08   1.0402207463e-01   5.4385500353e-08   2.8524911272e-09   5.0897857463e-11   9.6642017276e-05   1.0270099305e-01   3.9569410974e-02   1.0885824498e-01   5.5949060438e-10   5.9502247237e-06   1.3550962338e-10   6.4244462057e-01  -1.3257456828e+06
  -8.6510478803e-02  -8.6899674289e-02   2.2271030262e-01   4.8526509948e-05   2.6345410792e+00   1.8968366210e+00  -1.8968366210e+00   1.3757694654e+03   1.6055295150e-01   1.2321688062e-04   5.8082728070e+04   1.4595810917e-03   3.7936326456e-08   4.4820691904e-10   8.8820961277e-04   9.2318239207e-08   1.0424201464e-01   5.8459318625e-08   3.0571490189e-09   5.4615317249e-11   1.0028247839e-04   1.0308156878e-01   3.9679723492e-02   1.0829336519e-01   6.0748769036e-10   6.2928353539e-06   1.4510440989e-10   6.4224876886e-01  -1.3240753104e+06
  -8.5830362163e-02  -8.6121283318e-02   2.2295025417e-01   4.8552543556e-05   2.7562829897e+00   1.7694861738e+00  -1.7694861738e+00   1.3759811869e+03   1.5969303127e-01   3.6354938349e-03   5.1466234546e+04   1.4462067473e-03   3.6217756281e-08   3.9666834571e-10   8.1473655238e-04   8.8612808129e-08   1.0391110953e-01   5.1889860220e-08   2.8155873177e-09   5.0248831307e-11   9.5723941810e-05   1.0221189868e-01   3.9485182528e-02   1.0931291516e-01   5.3594536485e-10   5.7115201055e-06   1.3371756188e-10   6.4271633468e-01  -1.3268381047e+06
  -8.5247682850e-02  -8.5539441008e-02   2.2208384828e-01   4.8783686289e-05   2.8305635962e+00   1.6837647071e+00  -1.6837647071e+00   1.3835815582e+03   1.5767166457e-01   5.3117150978e-02   7.9674411394e+04   1.4189293111e-03   4.4693736691e-08   5.3129569740e-10   8.6939695253e-04   1.1530315037e-07   1.0425782820e-01   6.1463526012e-08   4.4125037894e-09   8.0180615368e-11   1.1808372234e-04   1.0012201994e-01   3.9466680307e-02   1.0955900569e-01   7.3891494870e-10   6.5315552638e-06   2.0644934501e-10   6.4418129688e-01  -1.3162644001e+06
  -8.4796047774e-02  -8.4955924693e-02   2.1854686623e-01   4.9620094764e-05   2.8036903843e+00   1.6393839482e+00  -1.6393839482e+00   1.4120580914e+03   1.5140614108e-01   2.9862206184e-01   2.4382257254e+05   1.3795426106e-03   8.1124068122e-08   1.3937067832e-09   1.1949663692e-03   2.4404918831e-07   1.0533822778e-01   1.1172962571e-07   1.4963141485e-08   2.9120018475e-10   2.0734878563e-04   9.3558399360e-02   3.9519850478e-02   1.0961094999e-01   2.0989114802e-09   1.1132485674e-05   6.6576462314e-10   6.4917912582e-01  -1.2684605965e+06
  -8.4473997753e-02  -8.4636170855e-02   2.1381076613e-01   5.0811430481e-05   2.7112478627e+00   1.5804501272e+00  -1.5804501272e+00   1.4526537313e+03   1.4259705142e-01   8.4988031982e-01   5.9802453419e+05   1.3433668876e-03   1.4024745908e-07   3.7572813578e-09   1.7258526248e-03   5.1038171532e-07   1.0623049853e-01   2.0000100770e-07   4.4555897962e-08   9.5277111559e-10   3.3393374160e-04   8.4329377772e-02   3.9451917748e-02   1.1038737590e-01   5.7717830140e-09   1.8960915353e-05   1.8682792629e-09   6.5617780834e-01  -1.2001547255e+06
  -8.4199238978e-02  -8.4311824651e-02   2.0763461785e-01   5.2460408404e-05   2.5487234804e+00   1.4865766077e+00  -1.4865766077e+00   1.5091603408e+03   1.3078152233e-01   1.6034952992e+00   1.3502714648e+06   1.3074643989e-03   2.4677446777e-07   1.1048318597e-08   2.5720696455e-03   1.1345945220e-06   1.0702246461e-01   3.6366235821e-07   1.3045461703e-07   3.1555850937e-09   5.1638310758e-04   7.1942014904e-02   3.9391907726e-02   1.1168765472e-01   1.6151358050e-08   3.2357910255e-05   5.1383487135e-09   6.6552577199e-01  -1.1062890373e+06
