# time = 0.075
# Grid points = 246
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2846386985e-01  -2.5331374428e-01   1.1719839915e+00   1.8630700796e-05   3.7357425040e-10   3.1455159092e-40  -3.1455682452e-40   3.0000000015e+02  -2.1502450401e-05   1.1952497419e-22   3.3946759158e-29   6.3848269223e-21   1.4638271481e-44   2.2224103082e-24   2.3299999999e-01   3.0835595879e-23   6.4829490394e-12   6.8225572669e-25   8.5059535355e-58   4.3954077106e-59   4.5857483649e-37   9.8580186864e-35   8.5838084682e-24   1.1123399315e-11   2.8499272251e-54   7.5565353790e-33   7.4524059090e-62   7.6700000000e-01   1.9075768460e+03
  -1.7876412100e-01  -2.0361399542e-01   1.1719839642e+00   1.8630701119e-05   1.8216509532e-08   9.1366245159e-35  -9.1366254034e-35   3.0000000712e+02  -2.1502291249e-05   9.4621877473e-20   1.7384088100e-23   2.8360443186e-18   7.4404967938e-39   1.7242438200e-21   2.3299999931e-01   2.2739299084e-20   3.1568697270e-10   8.5364105550e-22   7.2406298641e-52   3.7439379776e-53   5.2968362428e-34   1.2068074021e-31   1.2036593033e-20   5.4311209087e-10   1.0401989705e-49   3.7256942794e-31   6.3471457135e-56   7.6699999983e-01   1.9075749835e+03
  -1.2906437225e-01  -1.5391424657e-01   1.1719832051e+00   1.8630710084e-05   5.1256290052e-07   1.6197346456e-29  -1.6197346462e-29   3.0000020088e+02  -2.1497879590e-05   1.5733617000e-16   3.1165453502e-18   8.4600794820e-16   1.3005602530e-33   7.4994359420e-19   2.3299998069e-01   9.6369128574e-18   8.9089319557e-09   5.0674007386e-19   1.7175217550e-46   8.8811900486e-48   2.9648218710e-31   7.0506728583e-29   7.7996739668e-18   1.5246053959e-08   1.6397615702e-45   1.3085339615e-29   1.5056360534e-50   7.6699999516e-01   1.9075238851e+03
  -9.1804502083e-02  -1.0421449793e-01   1.1719624860e+00   1.8630954783e-05   1.3929033836e-05   1.6607269846e-24  -1.6607269846e-24   3.0000548937e+02  -2.1378113866e-05   1.9070824652e-13   3.5048856422e-13   1.8956004208e-13   1.4078313933e-28   2.5601835689e-16   2.3299947505e-01   3.1868461751e-15   2.4364742597e-07   2.4701758246e-16   2.5846235197e-41   1.3367171956e-42   1.3494230330e-28   3.3881055467e-26   4.2355125903e-15   4.1150255032e-07   9.0166019429e-41   1.9359151326e-27   2.2663315775e-45   7.6699986980e-01   1.9061717358e+03
  -7.3189507843e-02  -7.9394506231e-02   1.1716518639e+00   1.8634624079e-05   2.1486571026e-04   3.6695974610e-20  -3.6695974610e-20   3.0008479415e+02  -1.9585667196e-05   1.2430889835e-11   2.8189585653e-09   1.2120476117e-11   1.0669959706e-24   2.3009612918e-14   2.3299190754e-01   2.7496210481e-13   3.7642951715e-06   3.3841258655e-14   2.7677485691e-37   1.4319598021e-38   1.6756211186e-26   4.6085743612e-24   6.9490756334e-13   6.3236010766e-06   1.2073016464e-36   2.9923087945e-25   2.4316030421e-41   7.6699800455e-01   1.8861569502e+03
  -6.0779509528e-02  -6.6984509455e-02   1.1699026873e+00   1.8655313568e-05   1.3469788677e-03   8.0285947194e-17  -8.0285947194e-17   3.0053214838e+02  -9.4834367348e-06   2.6720886786e-10   1.2479622577e-06   2.1906507063e-10   4.3815423726e-22   4.7046050346e-13   2.3294925820e-01   5.5510791213e-12   2.3630376986e-05   1.0469599496e-12   1.5096406727e-34   7.8247737333e-36   4.5381773597e-25   1.4135615059e-22   2.7603612126e-11   3.9575170508e-05   1.5758842768e-33   1.1417143168e-23   1.3405114710e-38   7.6698753600e-01   1.7740692208e+03
  -5.0816494156e-02  -5.4574509602e-02   1.1634534618e+00   1.8731990205e-05   5.5104562472e-03   1.3080011508e-12  -1.3080011508e-12   3.0219292384e+02   2.7831696336e-05   1.2242294787e-08   1.2663363792e-04   2.5355768684e-09   4.0571855208e-20   4.2647857779e-12   2.3279173467e-01   5.5559694593e-11   9.7656101767e-05   1.4800892477e-11   1.7352384979e-32   9.0546578547e-34   5.2588992486e-24   1.9752203743e-21   6.0878157759e-10   1.6134497047e-04   1.6046638653e-30   1.8734913342e-22   1.6025920457e-36   7.6694926104e-01   1.3695481489e+03
  -4.5179043655e-02  -4.7058478711e-02   1.1407897328e+00   1.9006437180e-05   2.0274006210e-02   5.8511220505e-09  -5.8511220505e-09   3.0817537079e+02   1.6099864351e-04   1.7869184780e-07   1.0683425665e-02   2.1435972144e-08   2.7766836724e-18   2.9234938702e-11   2.3222966977e-01   5.2647078113e-10   3.6979236038e-04   2.1818632823e-10   1.7985088954e-30   9.6078475551e-32   5.9371284580e-23   2.8453537303e-20   1.4940499473e-08   5.8697673838e-04   2.5330844799e-27   3.5711530635e-21   1.9071270702e-34   7.6681352398e-01  -4.0861501494e+01
  -4.2360437921e-02  -4.3299608599e-02   1.1034201767e+00   1.9476733171e-05   4.5184338299e-02   4.8873040194e-06  -4.8873040194e-06   3.1856645522e+02   3.8888716825e-04   2.0827250038e-07   1.3865756940e-01   6.8046798967e-08   3.3210663517e-17   8.1358787029e-11   2.3126795298e-01   2.0370925332e-09   8.6447857780e-04   9.7654011516e-10   2.4914790930e-28   1.3829099971e-29   2.2392663045e-21   4.6186764116e-19   9.5486482645e-08   1.2885989151e-03   1.9791223499e-25   2.1706416059e-20   3.3181656016e-32   7.6657880290e-01  -2.4336222797e+03
  -4.0964078999e-02  -4.1421267244e-02   1.0902645701e+00   1.9647681659e-05   5.2668327691e-02   6.9354819431e-04  -6.9354819431e-04   3.2238699230e+02   4.6836304235e-04   1.4780416399e-06   3.2296978431e-01   1.0763477221e-07   9.2278199984e-17   1.4989818751e-10   2.3093275349e-01   3.1673084625e-09   1.0603200493e-03   1.3797520875e-09   1.0457416024e-25   5.8431817303e-27   6.1164864212e-19   1.1808691045e-16   1.4713366831e-07   1.5097519278e-03   9.8306561837e-25   1.6573110122e-18   1.4992997472e-29   7.6649691506e-01  -3.1661495007e+03
  -4.0273068785e-02  -4.0506890753e-02   1.0627800961e+00   2.0013529610e-05   5.5051188256e-02   1.5253971034e-02  -1.5253971034e-02   3.3064668700e+02   6.2554301993e-04   4.4747069836e-05   5.4281763455e+00   2.5508014685e-07   2.6386140945e-15   1.5638516648e-09   2.3027044282e-01   1.0886229433e-08   1.5450332957e-03   4.1382984227e-09  -3.4147965313e-21   1.9299940948e-24   3.4893600797e-17   8.0876011939e-15   3.7557666155e-07   1.8554825487e-03   2.2808268018e-22   1.6419787214e-16   3.3394686267e-27   7.6632839409e-01  -4.3774851874e+03
  -3.9803429669e-02  -4.0039246816e-02   9.6947285700e-01   2.1368570095e-05   7.5681344876e-02   6.9478510608e-02  -6.9478510608e-02   3.6217242309e+02   1.2793186748e-03   3.5105784133e-04   1.4457684384e+02   7.0881462399e-07   9.9579950846e-14   1.3898873520e-08   2.2751441780e-01   5.1599225707e-08   3.4174777803e-03   3.3343829981e-08  -2.3850972099e-19   1.3109660310e-22   5.1208965794e-16   1.4994927557e-13   1.4743309724e-06   3.4798292371e-03   2.8031709511e-20   4.3892574364e-15   6.3316938829e-25   7.6558599319e-01  -1.1888429238e+04
  -3.9378542176e-02  -3.9567612521e-02   8.1621885275e-01   2.4074805996e-05   1.3637841371e-01   1.3553248083e-01  -1.3553248083e-01   4.2930890694e+02   2.6749295825e-03   2.2717168072e-03   2.1391903446e+03   1.9517989660e-06   2.5049864279e-12   9.5051899613e-08   2.2163413682e-01   2.0145301511e-07   7.6392937651e-03   2.5573965572e-07  -7.5622571179e-18   2.3790310105e-21   4.2040555450e-15   1.6066091283e-12   5.5915253337e-06   6.5936111534e-03   1.2930323406e-18   6.6170031615e-14   2.4541997446e-23   7.6412486269e-01  -2.7123939832e+04
  -3.9076612192e-02  -3.9189471832e-02   6.6978927848e-01   2.7502447211e-05   2.4000717977e-01   1.8910040858e-01  -1.8910040858e-01   5.2180289136e+02   4.6766387375e-03   7.2467737101e-03   1.2067530890e+04   3.4823683455e-06   2.9647566227e-11   3.7304852450e-07   2.1320166887e-01   5.5296458709e-07   1.3287118042e-02   9.0028719395e-07  -2.1424623277e-17   2.1959471910e-20   1.4950865274e-14   5.8705519849e-12   1.8530382879e-05   1.1167300965e-02   4.3145494608e-17   3.1694620272e-13   5.1915925177e-22   7.6232007304e-01  -4.6401085704e+04
  -3.8802189433e-02  -3.8963752552e-02   5.5791843886e-01   3.1006368305e-05   3.6113852606e-01   2.3588489917e-01  -2.3588489917e-01   6.2462795494e+02   7.1651999223e-03   1.8260565232e-02   5.2834844501e+04   5.1132158459e-06   2.9293848010e-10   1.0541643289e-06   2.0272223507e-01   1.4903878214e-06   1.9853068871e-02   2.1807402260e-06  -1.2983959206e-16   1.3957651458e-19   3.7786588399e-14   1.0736394801e-11   4.6940428555e-05   1.7082314518e-02   9.9801276618e-16   6.6866259670e-13  -6.4326550495e-21   7.6028560230e-01  -7.5870915644e+04
  -3.8504677701e-02  -3.8640626314e-02   4.4808237481e-01   3.5730906692e-05   5.3623458967e-01   2.8791552174e-01  -2.8791552174e-01   7.7490888248e+02   1.0913858042e-02   4.4587761226e-02   3.5905296593e+05   7.0808144456e-06   5.4547058475e-09   3.7858850040e-06   1.8694486340e-01   5.8884959932e-06   2.8868614266e-02   5.7951264401e-06  -1.9729982578e-15   1.7390963710e-18   9.8055504321e-14   1.3473585088e-11   1.1873052008e-04   2.6490881855e-02   4.3584334469e-14   1.0072626657e-12  -7.4858994846e-18   7.5755435418e-01  -1.1114042180e+05
  -3.8246233333e-02  -3.8368729088e-02   3.7521423840e-01   4.0026231045e-05   7.0165350251e-01   3.3174451036e-01  -3.3174451036e-01   9.2236809345e+02   1.4864573607e-02   8.1559514842e-02   1.7968388883e+06   8.8852348371e-06   5.7759578516e-08   1.3117754098e-05   1.7031559713e-01   2.2811895013e-05   3.7687119471e-02   1.0661682016e-05   8.8615844459e-17   7.8834666956e-18   1.6211241755e-13   1.1227884502e-11   2.1766134352e-04   3.6879583169e-02   7.9202266840e-13   1.0933975001e-12   1.4664040512e-18   7.5484450454e-01  -1.4671949590e+05
  -3.8010502998e-02  -3.8123737578e-02   3.2342221201e-01   4.3990887347e-05   8.5679294252e-01   3.7078512077e-01  -3.7078512077e-01   1.0668887242e+03   1.8989327967e-02   1.3108723280e-01   5.9642956200e+06   1.0950717446e-05   3.5032627224e-07   4.2957939902e-05   1.5293136572e-01   7.9909116926e-05   4.6321054189e-02   1.3379155234e-05   3.6585357915e-16   3.1495277467e-17   1.8802718933e-13   7.2085973439e-12   3.4054144172e-04   4.8174523665e-02   6.8381363641e-12   1.0271916554e-12   8.9688936252e-18   7.5208496772e-01  -1.8251361577e+05
  -3.7790319420e-02  -3.7897268418e-02   2.8533705158e-01   4.7623288881e-05   1.0014632541e+00   4.0654196736e-01  -4.0654196736e-01   1.2059652540e+03   2.3251921217e-02   1.9222064675e-01   1.3760488806e+07   1.4585914143e-05   1.3631195837e-06   1.1405808606e-04   1.3492665907e-01   2.2287676111e-04   5.4708146029e-02   1.3736386817e-05   1.4708516473e-15   1.2136034671e-16   2.5932572905e-13   5.9793583948e-12   5.0409702269e-04   6.0248700000e-02   3.3653214938e-11   1.2737561749e-12   4.8977802604e-17   7.4924577757e-01  -2.2040749007e+05
  -3.7580814284e-02  -3.7683370423e-02   2.5669003403e-01   5.0908997253e-05   1.1367624701e+00   4.4003317044e-01  -4.4003317044e-01   1.3370486664e+03   2.7636877122e-02   2.6234986288e-01   2.4442587312e+07   2.2672766072e-05   3.8568873255e-06   2.3884637168e-04   1.1639896752e-01   4.9129703632e-04   6.2785232182e-02   1.3022420680e-05   1.3144787527e-14   1.0362371509e-15   9.8557195143e-13   1.4798733695e-11   7.6999884809e-04   7.2983344122e-02   1.1648702939e-10   4.1558499230e-12   5.5538385974e-16   7.4629276171e-01  -2.6242931697e+05
  -3.7379687649e-02  -3.7478258145e-02   2.3494990746e-01   5.3812983797e-05   1.2633650716e+00   4.7180812561e-01  -4.7180812561e-01   1.4570363568e+03   3.2107011512e-02   3.3702797038e-01   3.6165927067e+07   3.9295282527e-05   8.7141104392e-06   4.0934974175e-04   9.7621848735e-02   8.9013016512e-04   7.0440054358e-02   1.1862664001e-05   2.1032717663e-13   1.5838905300e-14   8.0325027493e-12   8.4050739063e-11   1.2642450663e-03   8.6109327434e-02   3.3576060404e-10   2.9186111860e-11   1.0623880666e-14   7.4320517198e-01  -3.1028247157e+05
  -3.7185808400e-02  -3.7281117153e-02   2.1841765554e-01   5.6307164859e-05   1.3817660762e+00   5.0218513456e-01  -5.0218513456e-01   1.5632953444e+03   3.6614632081e-02   4.1093629075e-01   4.6685904669e+07   6.8723444588e-05   1.6681655112e-05   5.9519850087e-04   7.8997610507e-02   1.3776910927e-03   7.7573321082e-02   1.0441155521e-05   4.5932379984e-12   3.2909062315e-13   1.0266073385e-10   7.8057057388e-10   2.1816818404e-03   9.9202006177e-02   8.7969840726e-10   3.3080226989e-10   2.6073981707e-13   7.3997664245e-01  -3.6495807078e+05
  -3.6997190728e-02  -3.7090499646e-02   2.0575776871e-01   5.8400738324e-05   1.4932614460e+00   5.3159304304e-01  -5.3159304304e-01   1.6550205550e+03   4.1146064591e-02   4.7969943656e-01   5.3772985127e+07   1.1559665149e-04   2.8087933611e-05   7.5000317513e-04   6.0864092731e-02   1.8745764829e-03   8.4176031959e-02   8.7856997247e-06   1.2759459970e-10   8.6075750021e-12   1.8484574261e-09   1.0397226940e-08   3.7970364221e-03   1.1179162371e-01   2.3546719132e-09   5.3041367058e-09   7.6342809252e-12   7.3659414519e-01  -4.2658702176e+05
  -3.6810071587e-02  -3.6903881810e-02   1.9588399386e-01   6.0137108073e-05   1.6001638211e+00   5.6071067711e-01  -5.6071067711e-01   1.7332472584e+03   4.5745006976e-02   5.3950345510e-01   5.5561441190e+07   1.8703701413e-04   4.2374481538e-05   8.1576957384e-04   4.3442841357e-02   2.2695625968e-03   9.0338902762e-02   6.8836355401e-06   4.3609283955e-09   2.7298307476e-10   4.4405430647e-08   1.8215965833e-07   6.5352991141e-03   1.2333056218e-01   1.1680503141e-08   1.0905214938e-07   2.5760406075e-10   7.3303041510e-01  -4.9416549023e+05
  -3.6616521653e-02  -3.6716261364e-02   1.8782776089e-01   6.1592634967e-05   1.7068019317e+00   5.9084158875e-01  -5.9084158875e-01   1.8009358922e+03   5.0561566377e-02   5.8164377659e-01   5.7245072782e+07   3.0139757035e-04   5.6567498225e-05   7.1354711743e-04   2.6900733410e-02   2.3778991304e-03   9.6253528253e-02   4.7848423010e-06   1.7275692744e-07   9.9805558643e-09   1.3900289235e-06   3.9840939077e-06   1.1256325430e-02   1.3290861610e-01   1.7686716048e-07   2.5337449450e-06   9.4588479880e-09   7.2921832372e-01  -5.6424409455e+05
  -3.6317716966e-02  -3.6516781943e-02   1.7838656464e-01   6.3255721388e-05   1.8637524086e+00   6.3715347665e-01  -6.3715347665e-01   1.8824728474e+03   5.7918464704e-02   7.4216810734e-01   1.2801528405e+08   6.1545289288e-04   5.5697938791e-05   2.0132312226e-04   7.0597438477e-03   1.4146313388e-03   1.0390786788e-01   1.8883598031e-06   8.1180957713e-06   4.0179939315e-07   7.2922366802e-05   1.4501360216e-04   2.3241792709e-02   1.3985283999e-01   2.3495858375e-06   5.9596440801e-05   3.4593258876e-07   7.2336001410e-01  -6.4467208144e+05
  -3.5997425914e-02  -3.6118651989e-02   1.7879490585e-01   6.2428482453e-05   2.0212677934e+00   6.8850560619e-01  -6.8850560619e-01   1.8603195668e+03   6.7256259787e-02   1.0217459106e+00   8.1084858633e+07   8.8251805861e-04   8.2442312514e-06   2.9397466990e-06   3.7161020204e-03   1.2118627590e-04   1.0495695876e-01   1.7288780577e-06   1.8558326135e-05   7.9388369445e-07   1.3694798612e-03   6.0619792228e-03   3.1723506385e-02   1.3424263593e-01   1.5317105188e-06   2.6313745218e-04   6.6144583823e-07   7.1662803782e-01  -6.6364416154e+05
  -3.5718058855e-02  -3.5876199840e-02   1.8336305620e-01   6.0777759839e-05   2.1548145469e+00   7.3508261335e-01  -7.3508261335e-01   1.8010327251e+03   7.6763763143e-02   1.2879604708e+00   1.1119633445e+07   9.2343508375e-04   2.0236450558e-06   3.1152237878e-07   3.0603236456e-03   2.6248176657e-05   1.0351811847e-01   8.1449592949e-07   4.0560112236e-06   1.5715117384e-07   1.1757581079e-03   1.5854313274e-02   3.3464890470e-02   1.3242273442e-01   3.1368691505e-07   1.4999870300e-04   1.3967950222e-07   7.0939636346e-01  -7.2640162952e+05
  -3.5444712579e-02  -3.5559917871e-02   1.8878656639e-01   5.8956542029e-05   2.2777549639e+00   7.8228004958e-01  -7.8228004958e-01   1.7360410861e+03   8.7527397822e-02   1.5528889549e+00   3.0985835292e+06   9.2999853168e-04   9.2311727907e-07   9.4444230405e-08   2.7398517302e-03   1.0338166261e-05   1.0172629993e-01   5.2288283212e-07   1.5127595313e-06   5.3296557447e-08   9.7556699302e-04   2.7283289749e-02   3.3982442410e-02   1.3120078539e-01   1.2116620505e-07   9.4116138343e-05   5.1919056077e-08   7.0105403138e-01  -7.9815080178e+05
  -3.5233798990e-02  -3.5329507286e-02   1.9329600783e-01   5.7497309188e-05   2.3683950547e+00   8.1978045808e-01  -8.1978045808e-01   1.6846624919e+03   9.6710791104e-02   1.7455071522e+00   1.6161553073e+06   9.3065858231e-04   5.7071123043e-07   4.3916332096e-08   2.5024196022e-03   5.5944631093e-06   1.0025318695e-01   3.9934855476e-07   7.8276646660e-07   2.5463533850e-08   8.3553087146e-04   3.7047983839e-02   3.4210173969e-02   1.3023264351e-01   6.5417396026e-08   6.7814716788e-05   2.6964654110e-08   6.9391207891e-01  -8.5746510790e+05
  -3.5043638789e-02  -3.5138090695e-02   1.9757381259e-01   5.6150876025e-05   2.4465913384e+00   8.5430589783e-01  -8.5430589783e-01   1.6378285755e+03   1.0569081238e-01   1.9358050780e+00   1.1346987199e+06   9.3048791630e-04   3.8569134299e-07   2.2981341722e-08   2.2760290507e-03   3.3126544675e-06   9.8877721000e-02   3.1903934239e-07   4.4332014801e-07   1.3351765495e-08   7.1879747198e-04   4.6584716233e-02   3.4384465308e-02   1.2924743048e-01   3.9009077455e-08   5.1413537360e-05   1.5406641259e-08   6.8692438755e-01  -9.1359944788e+05
  -3.4853655093e-02  -3.4949186883e-02   2.0203616278e-01   5.4780113506e-05   2.5208443996e+00   8.8933690709e-01  -8.8933690709e-01   1.5907335928e+03   1.1539041886e-01   2.1414948359e+00   8.9476603324e+05   9.3065010417e-04   2.6709017389e-07   1.2242514053e-08   2.0382443595e-03   1.9868920913e-06   9.7465433827e-02   2.5589637916e-07   2.5353546003e-07   7.0347203958e-09   6.1267541158e-04   5.6866905497e-02   3.4568052386e-02   1.2809858084e-01   2.3834306079e-08   3.9635142260e-05   8.9444515668e-09   6.7937700696e-01  -9.7203997194e+05
  -3.4661599404e-02  -3.4758123303e-02   2.0673475259e-01   5.3372087852e-05   2.5917727735e+00   9.2516816950e-01  -9.2516816950e-01   1.5429585939e+03   1.2597326935e-01   2.3554408521e+00   7.2355870769e+05   9.3173903893e-04   1.8763895611e-07   6.5303750590e-09   1.7932569704e-03   1.1921207725e-06   9.6004094526e-02   2.0441180465e-07   1.4478185225e-07   3.6783002500e-09   5.1741604959e-04   6.8064979897e-02   3.4781232723e-02   1.2673400743e-01   1.4768811038e-08   3.0904587073e-05   5.2248221134e-09   6.7114060962e-01  -1.0335049197e+06
  -3.4467991363e-02  -3.4565075505e-02   2.1165691994e-01   5.1934925218e-05   2.6590123642e+00   9.6157267953e-01  -9.6157267953e-01   1.4948020466e+03   1.3745674467e-01   2.5685212386e+00   5.7603317418e+05   9.3407742609e-04   1.3356779202e-07   3.4823462794e-09   1.5510450441e-03   7.1434361556e-07   9.4501428281e-02   1.6263147003e-07   8.2594181868e-08   1.9095512966e-09   4.3400068525e-04   8.0197882254e-02   3.5028632971e-02   1.2513250195e-01   9.2878145501e-09   2.4347320304e-05   3.0764551517e-09   6.6219497317e-01  -1.0979329756e+06
  -3.4273576749e-02  -3.4370907220e-02   2.1677568796e-01   5.0480774421e-05   2.7222925456e+00   9.9824761325e-01  -9.9824761325e-01   1.4466804537e+03   1.4981596271e-01   2.7679344708e+00   4.4661167530e+05   9.3779533311e-04   9.6302806341e-08   1.8591033839e-09   1.3216679470e-03   4.2753137404e-07   9.2968629190e-02   1.2929275878e-07   4.7132921634e-08   9.8580718768e-10   3.6227396184e-04   9.3242567593e-02   3.5305355655e-02   1.2329217726e-01   5.9384309689e-09   1.9361518515e-05   1.8306393469e-09   6.5254946066e-01  -1.1651438863e+06
