# time = 0.65
# Grid points = 1247
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2881581061e-01  -3.2894812891e-01   9.9103310234e-01   2.0956305169e-05   6.1506334636e-01  -1.5054526528e-01   1.5054526528e-01   3.5370863835e+02   3.4937727141e-03   3.8998938810e-03   2.2468313389e-02   7.2671591978e-06   6.2537057729e-19   9.7842149653e-15   2.2429865747e-01   6.2135735313e-14   4.4882647816e-03   3.0359636343e-07   3.8397274753e-22   2.3017000752e-23   1.2944506973e-10   1.4821977122e-03   2.8656050813e-04   5.0696239669e-03   4.5888941403e-18   5.8847192806e-06   1.1516350453e-23   7.6436123995e-01  -5.6982171207e+04
  -3.2859047481e-01  -3.2868349231e-01   1.0901903522e+00   1.9610421793e-05   3.5412954320e-01   8.8452545343e-02  -8.8452545343e-02   3.2205177966e+02   1.3623527615e-03   1.3836720105e-03   9.1594898696e-03   5.1117106800e-06   7.8755501098e-19   1.6989724954e-14   2.2966527103e-01   2.9375031147e-13   1.9141458629e-03   1.1880872216e-07  -3.6382660256e-20  -1.2745309738e-19   5.3546178646e-11   6.0218235081e-04   1.1057185727e-04   1.6976184138e-03   6.9822435291e-18   1.9348736933e-06  -6.6618907389e-22   7.6600304503e-01  -1.9851066806e+04
  -3.2839829215e-01  -3.2849745731e-01   1.1066737625e+00   1.9403914067e-05   3.1641232242e-01   1.2317826575e-01  -1.2317826575e-01   3.1733175981e+02   1.0480061384e-03   1.6386414816e-04   7.0260534728e-03   4.7217403206e-06   6.5314764279e-19   1.8100543648e-14   2.3045354834e-01   3.3519997486e-13   1.5312624358e-03   9.1579082011e-08  -4.3359438274e-20  -1.9430597092e-19   4.2285324224e-11   4.7172850571e-04   8.4651397596e-05   1.2087666757e-03   5.5840440034e-18   1.3623695807e-06  -1.7942547955e-22   7.6624386691e-01  -1.4427969577e+04
  -3.2807343748e-01  -3.2829912698e-01   1.1475741572e+00   1.8912064976e-05   2.7997041594e-01   1.9636302946e-01  -1.9636302946e-01   3.0624248787e+02   3.5137830874e-04   1.1895384415e-04   5.4502500958e-03   2.9111606690e-06   6.3158951959e-19   2.1617168544e-14   2.3212881455e-01   1.0625306724e-12   5.5601465999e-04   3.1546077680e-08  -4.0482728379e-20   4.9267004077e-23   1.5049331268e-11   1.6622133003e-04   2.8894470051e-05   3.8155461257e-04   5.4475434974e-18   4.2054483533e-07  -3.9425519458e-23   7.6673513711e-01  -3.5430109075e+03
  -3.2743674585e-01  -3.2784774798e-01   1.1698454272e+00   1.8654979683e-05   3.0419511293e-01   2.5718829142e-01  -2.5718829142e-01   3.0053477167e+02   7.7929838405e-06   4.5425578060e-06   5.9462722263e-04   7.2663269079e-07   8.3740732463e-20   2.2087548054e-14   2.3293300886e-01   1.7334016859e-12   4.7580453815e-05   2.2683912139e-09  -4.2196358756e-21   6.2393447043e-24   1.1587435679e-12   1.2471791325e-05   2.0186698468e-06   2.5646470933e-05   4.7839125657e-19   2.2613404179e-08  -7.8607789560e-26   7.6697852223e-01   1.5138447882e+03
  -3.2661474591e-01  -3.2702574372e-01   1.1717121784e+00   1.8633816092e-05   3.5719086186e-01   2.9762025960e-01  -2.9762025960e-01   3.0006823142e+02  -1.8631566354e-05   1.7594888849e-08   3.5520439677e-05   1.0812804607e-07   6.9630478023e-21   1.9994733946e-14   2.3299161383e-01   1.7725228370e-12   5.3911169259e-06   1.3913567173e-10   7.6599724125e-24  -1.3893895458e-23   7.1567887353e-14   7.0510063288e-07   1.1007004031e-07   4.2585409411e-06   1.1497996350e-20   9.4006359336e-10  -4.6228020888e-27   7.6699781213e-01   1.8623459545e+03
  -3.2538175303e-01  -3.2620374809e-01   1.1718340975e+00   1.8632442350e-05   3.7748734407e-01   3.1146712089e-01  -3.1146712089e-01   3.0003800754e+02  -2.0288290213e-05   2.6280161056e-11   3.6869287399e-06   1.5874950974e-08   7.4098916640e-22   1.9493629743e-14   2.3299510766e-01   1.7666591467e-12   2.6649117353e-06   2.0651529431e-11   7.9850106814e-25   2.4162224058e-26   7.5213544199e-15   2.6055826527e-08   6.7474065427e-09   3.0961971728e-06   5.3899845555e-22   2.4955360992e-11   7.0074978530e-29   7.6699908250e-01   1.8823662330e+03
  -3.2373776289e-01  -3.2455975796e-01   1.1718331755e+00   1.8632452978e-05   3.9078001706e-01   3.2039002671e-01  -3.2039002671e-01   3.0003823826e+02  -2.0282392386e-05   4.4287183568e-11   3.6115345957e-06   1.7507640781e-08   7.7220343515e-22   1.9558244869e-14   2.3299507269e-01   1.7686832597e-12   2.6778204625e-06   1.9938436907e-11   7.5135777020e-25   7.1559778902e-27   7.0688078252e-15   2.0401568499e-08   5.9251299601e-09   3.1266590942e-06   3.7486110655e-22   1.7330823802e-11   6.5933032879e-29   7.6699907896e-01   1.8821832296e+03
  -3.2250476980e-01  -3.2291576782e-01   1.1716723073e+00   1.8634262637e-05   3.8349355850e-01   3.1500262488e-01  -3.1500262488e-01   3.0007802290e+02  -1.8139340742e-05   4.6779403267e-08   4.2235517491e-05   1.6653286752e-07   9.5982421834e-21   2.0340296086e-14   2.3299064217e-01   1.7792443106e-12   6.2459613414e-06   1.6585861228e-10   9.3815110969e-24  -2.2225527713e-23   8.7196484746e-14   8.6330297411e-07   1.3082862253e-07   4.5582911968e-06  -5.1193994642e-21   1.0033619105e-09  -4.1655323313e-27   7.6699739174e-01   1.8572663597e+03
  -3.2168276801e-01  -3.2209377179e-01   1.1685449354e+00   1.8669778087e-05   3.5282580996e-01   2.8821414433e-01  -2.8821414433e-01   3.0086080114e+02   2.5194199067e-05   9.3085529751e-06   9.0769003292e-04   1.0693533074e-06   1.2809499720e-19   2.2303874307e-14   2.3289510049e-01   1.6676470079e-12   7.7013830429e-05   3.6978798732e-09   1.8986216490e-22   9.8704828308e-24   1.9065876597e-12   2.0521035650e-05   3.2764817022e-06   3.7313004826e-05   7.0059803973e-19   3.4415136031e-08   1.8589157646e-26   7.6696566768e-01   1.3014586214e+03
  -3.2110123485e-01  -3.2127176424e-01   1.1405386351e+00   1.8994926203e-05   3.5141066098e-01   2.3390101732e-01  -2.3390101732e-01   3.0809055833e+02   4.5527739837e-04   1.9780843781e-04   5.8025172543e-03   3.3805975056e-06   6.7860667586e-19   2.0982177196e-14   2.3188870735e-01   8.7514565754e-13   7.1902321529e-04   4.0457118912e-08   9.8205418543e-22   5.2251507743e-23   1.9386026843e-11   2.1388579800e-04   3.6933542920e-05   4.7141416947e-04   5.5178524579e-18   5.1682071778e-07  -2.2384426640e-24   7.6666609802e-01  -4.9168464669e+03
  -3.2074925400e-01  -3.2093070547e-01   1.0844570341e+00   1.9683766790e-05   4.4427106356e-01   1.3231854700e-01  -1.3231854700e-01   3.2372720540e+02   1.4592134268e-03   1.1601958104e-03   1.1238402625e-02   5.0924961672e-06   1.0369477148e-18   1.6635111260e-14   2.2942337051e-01   3.5788291459e-13   2.0386242150e-03   1.2730802004e-07   1.1098990259e-21   6.1840388082e-23   5.7093423991e-11   6.4292338911e-04   1.1849091476e-04   1.8287215927e-03   9.1250711303e-18   2.0826094299e-06  -1.0532925841e-22   7.6594056691e-01  -2.1210836270e+04
  -3.2043403760e-01  -3.2056780253e-01   9.9061590812e-01   2.0962617961e-05   7.1249771535e-01  -9.4371698602e-02   9.4371698602e-02   3.5386162529e+02   3.5066065073e-03   2.9089426295e-03   2.2909075675e-02   7.3322795854e-06   7.0254157103e-19   9.8458084840e-15   2.2425694574e-01   6.9697953637e-14   4.4937182017e-03   3.0466674562e-07   4.3119113861e-22   2.5872668752e-23   1.2960418108e-10   1.4850299328e-03   2.8758080192e-04   5.1308249521e-03   5.2026894946e-18   5.9552354112e-06  -1.8415429506e-21   7.6433230806e-01  -5.7463476620e+04
  -3.2022175877e-01  -3.2030027267e-01   9.3178423081e-01   2.1860699241e-05   9.7653981924e-01  -2.8522021803e-01   2.8522021803e-01   3.7586173432e+02   5.0675530880e-03   2.3341699759e-03   4.0058159767e-02   8.8821450110e-06   1.0521131909e-18   6.1964361621e-15   2.2023297727e-01   5.5320042613e-14   6.2148510538e-03   4.3980713094e-07   4.4791788132e-22   2.8047685326e-23   1.8193400808e-10   2.1057085052e-03   4.1800451468e-04   8.0262681869e-03   6.6865106982e-18   9.3792755374e-06  -5.2052495987e-21   7.6298348906e-01  -8.7173186015e+04
  -3.2000408384e-01  -3.2014324487e-01   8.9829551506e-01   2.2409911705e-05   1.1591151169e+00  -3.9884960105e-01   3.9884960105e-01   3.8965074298e+02   6.0548754790e-03   6.0947578725e-04   5.4166636503e-02   1.0221945204e-05   1.7937718300e-18   4.1774197997e-15   2.1768773301e-01   6.7318380718e-14   7.3043620710e-03   5.2523688427e-07  -6.3940968915e-20  -6.1080414102e-22   2.1464998187e-10   2.4975939431e-03   5.0034331041e-04   9.8772156187e-03   1.0198651811e-17   1.1562035792e-05  -1.4190042132e-20   7.6211044261e-01  -1.0618797804e+05
  -3.1967185798e-01  -3.1986492280e-01   8.8849692034e-01   2.2572869225e-05   1.1791985829e+00  -3.4993109738e-01   3.4993109738e-01   3.9375635761e+02   6.2342362442e-03   1.5187831575e-06   5.7555402747e-02   1.2326339054e-05   2.1425894362e-18   3.0793246722e-15   2.1735234719e-01   7.3884438543e-14   7.7615455883e-03   5.4099280460e-07  -3.5054272619e-20  -1.8459618737e-21   2.2300575626e-10   2.5975925798e-03   5.1189699697e-04   9.6647325504e-03   1.0923845518e-17   1.1260268917e-05   5.5763292086e-22   7.6208775727e-01  -1.0664116798e+05
  -3.1928568218e-01  -3.1947879315e-01   8.9351126865e-01   2.2481768855e-05   1.0873491225e+00  -2.0013395891e-01   2.0013395891e-01   3.9138803304e+02   5.8698791109e-03   1.2846086605e-04   5.2425637751e-02   1.4657226027e-05   1.9874121043e-18   2.8756656367e-15   2.1846585939e-01   7.3863885830e-14   7.8006538994e-03   5.1064498650e-07   7.6043642479e-22  -3.7736359323e-20   2.1326196316e-10   2.4922356894e-03   4.7516166463e-04   8.1218899739e-03   8.9894285295e-18   9.3397017193e-06   3.7524596387e-22   7.6261969160e-01  -9.5170275010e+04
  -3.1899498799e-01  -3.1909257121e-01   8.6294942673e-01   2.3012678717e-05   1.2583609925e+00  -2.6802533318e-01   2.6802533318e-01   4.0496930345e+02   6.7643438312e-03   3.3947408998e-04   6.4988461710e-02   1.6440208338e-05   3.4052052672e-18   2.2035423979e-15   2.1613244913e-01   9.4182584275e-14   8.9651167082e-03   5.9049042294e-07   1.0350426163e-21  -4.6758368202e-20   2.3876581565e-10   2.8399130013e-03   5.4552589311e-04   9.6194513971e-03  -7.3732818475e-18   1.1016418244e-05  -6.8738623330e-20   7.6186949652e-01  -1.1190161553e+05
  -3.1881227647e-01  -3.1889740477e-01   8.5415088391e-01   2.3170961369e-05   1.3117558467e+00  -2.9564289732e-01   2.9564289732e-01   4.0906484793e+02   7.0452476726e-03   1.4745937775e-03   7.1354251621e-02   1.6882048466e-05   3.9785442338e-18   2.0083909095e-15   2.1539604614e-01   1.0061145444e-13   9.3043123568e-03   6.1539854414e-07   1.1174552527e-21  -4.4316041563e-20   2.4687393614e-10   2.9483449494e-03   5.6812600441e-04   1.0128445048e-02   1.5559024418e-17   1.1598461426e-05   1.6663384632e-21   7.6162562935e-01  -1.1730916007e+05
  -3.1857348390e-01  -3.1872714817e-01   7.9910355623e-01   2.4223435534e-05   1.6823298763e+00  -5.2797104166e-01   5.2797104166e-01   4.3677548282e+02   8.9917336770e-03   4.1845265578e-03   1.0764647012e-01   1.8163272809e-05   1.0254616403e-17   1.0959731611e-15   2.1028836373e-01   1.5199479356e-13   1.1429603055e-02   7.8801657979e-07   1.7783098722e-21  -6.3326481594e-21   3.0383917469e-10   3.7012521768e-03   7.2971021564e-04   1.3831549194e-02  -5.6223486033e-17   1.5873162698e-05  -1.2409364474e-18   7.5998469687e-01  -1.5390627514e+05
  -3.1828060545e-01  -3.1841981964e-01   7.5830297864e-01   2.5073937368e-05   1.9777338191e+00  -7.0482093798e-01   7.0482093798e-01   4.5982453718e+02   1.0637119542e-02   1.2194524558e-03   1.5415253957e-01   1.9241373099e-05   2.0544637689e-17   4.7159486851e-16   2.0601778991e-01   2.0427288600e-13   1.3246919788e-02   9.3404727690e-07   2.6489632906e-21  -2.1397890976e-21   3.5317302726e-10   4.3494251030e-03   8.6708235665e-04   1.6794495570e-02   5.7320757481e-17   1.9296589890e-05  -2.1871516400e-18   7.5868481491e-01  -1.8382323698e+05
  -3.1788412482e-01  -3.1814139126e-01   7.4890554214e-01   2.5278564679e-05   2.0503767582e+00  -7.1044898720e-01   7.1044898720e-01   4.6544718471e+02   1.1002399353e-02   7.7367252848e-05   1.6613342102e-01   1.9845697685e-05   2.4192063436e-17   2.2727923910e-16   2.0507340355e-01   2.1964791897e-13   1.3736445966e-02   9.6568898933e-07   2.9152042489e-21   1.9950173911e-22   3.6579975728e-10   4.4937527642e-03   8.9624135311e-04   1.7330498589e-02   6.4226665257e-17   1.9903765972e-05  -2.7313632686e-19   7.5842894226e-01  -1.8994801537e+05
  -3.1750695261e-01  -3.1762685839e-01   7.6942247365e-01   2.4834827357e-05   1.8956693125e+00  -5.4176434664e-01   5.4176434664e-01   4.5324027817e+02   1.0007283827e-02   1.9688928935e-03   1.3828961116e-01   1.9973294409e-05   1.7016388874e-17   1.7242357163e-16   2.0754611328e-01   1.9163104005e-13   1.2832509447e-02   8.7691142426e-07   2.3858540916e-21   1.6589463033e-22   3.3680282105e-10   4.0735688660e-03   8.0684323867e-04   1.5460608517e-02   4.8196842529e-17   1.7562615881e-05   3.8799294415e-20   7.5924194350e-01  -1.7183942915e+05
  -3.1727120838e-01  -3.1738704683e-01   8.0091017998e-01   2.4188695666e-05   1.6567987339e+00  -3.4439949671e-01   3.4439949671e-01   4.3574413749e+02   8.6109050742e-03   1.8245275088e-03   1.0040568009e-01   1.9673783051e-05   9.8301572198e-18   2.3828280135e-16   2.1096489905e-01   1.5408540557e-13   1.1479379745e-02   7.5483344188e-07   1.7670277462e-21  -3.0716809768e-20   2.9225115019e-10   3.4721208278e-03   6.8129108991e-04   1.2974501641e-02  -4.1280062777e-17   1.4331381540e-05  -1.1129109181e-18   7.6039304735e-01  -1.4675556892e+05
  -3.1700907746e-01  -3.1715536993e-01   8.2117772907e-01   2.3793592544e-05   1.5146089494e+00  -2.3800367024e-01   2.3800367024e-01   4.2520282826e+02   7.7688130355e-03   5.5735636376e-04   8.2592632574e-02   1.9331045354e-05   6.8085885376e-18   2.9410470551e-16   2.1298291033e-01   1.3301686188e-13   1.0633846232e-02   6.8209626389e-07   1.4539435386e-21  -4.3122422777e-20   2.6404808761e-10   3.0987785447e-03   6.0546376911e-04   1.1563967146e-02  -4.5122144592e-17   1.2457072780e-05  -3.9887865731e-19   7.6108256350e-01  -1.3190766249e+05
  -3.1652822490e-01  -3.1686278498e-01   8.4063064418e-01   2.3430325209e-05   1.3979586243e+00  -1.8008414801e-01   1.8008414801e-01   4.1561912515e+02   7.0331364122e-03   1.0100677435e-07   7.0136876230e-02   1.8502074162e-05   4.7135378375e-18   3.3048800064e-16   2.1464648710e-01   1.1398993964e-13   9.7802257067e-03   6.1982365199e-07   1.1495831524e-21  -3.4588985264e-20   2.3818092728e-10   2.7484324071e-03   5.4079260809e-04   1.0598092879e-02   1.7022825779e-17   1.1152007671e-05  -1.6826409691e-20   7.6165569516e-01  -1.2003906209e+05
  -3.1598046513e-01  -3.1619366481e-01   8.1794199215e-01   2.3862773301e-05   1.5855822175e+00  -3.7416880533e-01   3.7416880533e-01   4.2704550417e+02   8.0299141692e-03   3.0726906512e-04   9.0129955983e-02   1.7921138273e-05   7.1918750209e-18   1.9863049890e-16   2.1210466915e-01   1.3393319901e-13   1.0539104826e-02   7.0679213644e-07   1.4040071243e-21  -2.3766497466e-21   2.7179953299e-10   3.1530818199e-03   6.3513268412e-04   1.2792977387e-02   2.5840160090e-17   1.4103771422e-05  -1.5907168138e-19   7.6074230216e-01  -1.4009485291e+05
  -3.1552828069e-01  -3.1576726545e-01   7.9668247709e-01   2.4281707544e-05   1.7360001718e+00  -5.2394061934e-01   5.2394061934e-01   4.3825393197e+02   8.9502001112e-03   9.6377558797e-05   1.1122633012e-01   1.7960549989e-05   1.0574950434e-17   1.0036168017e-16   2.0984201642e-01   1.5666804005e-13   1.1390559714e-02   7.8666524512e-07   1.8104038246e-21   1.2399274877e-22   3.0316559026e-10   3.5471053716e-03   7.1959399925e-04   1.4529001836e-02   3.5927386452e-17   1.6420017737e-05  -1.4107423336e-20   7.5993655512e-01  -1.5736032236e+05
  -3.1505030520e-01  -3.1528929592e-01   7.9385332537e-01   2.4336749974e-05   1.6882280743e+00  -5.0417715129e-01   5.0417715129e-01   4.3970850748e+02   8.9655616236e-03   3.3878444667e-05   1.1181696282e-01   1.8392930383e-05   1.1019198708e-17   6.9186085492e-17   2.0983377735e-01   1.6077516066e-13   1.1601345947e-02   7.8953711490e-07   1.8488500070e-21   1.2689948578e-22   3.0300914538e-10   3.5609367417e-03   7.1694527813e-04   1.4241138949e-02   3.5899497341e-17   1.5975399485e-05   1.6075161744e-20   7.6001069756e-01  -1.5611416353e+05
  -3.1467605108e-01  -3.1481131448e-01   8.0008551095e-01   2.4209964344e-05   1.5744861572e+00  -4.0354286919e-01   4.0354286919e-01   4.3625274357e+02   8.5374436627e-03   6.3195038290e-05   1.0149561521e-01   1.8939305461e-05   9.6722057978e-18   7.1814536622e-17   2.1088012250e-01   1.5421404438e-13   1.1450910218e-02   7.5495813276e-07   1.6864160706e-21   1.1520575168e-22   2.8624965558e-10   3.3759445857e-03   6.7173645179e-04   1.3103474370e-02   3.0632876830e-17   1.4340928697e-05   1.1496377503e-20   7.6048377640e-01  -1.4653480913e+05
  -3.1438243442e-01  -3.1454078769e-01   8.0185735377e-01   2.4174308150e-05   1.5421309150e+00  -3.4545748679e-01   3.4545748679e-01   4.3526268950e+02   8.3489434630e-03   2.1290376069e-15   9.6630804027e-02   1.9432653335e-05   9.2088918960e-18   7.4856776749e-17   2.1129419254e-01   1.5205146877e-13   1.1441736874e-02   7.4069467685e-07   1.6623872215e-21  -3.2240881036e-20   2.7680289357e-10   3.2826721840e-03   6.4935246339e-04   1.2612532780e-02   2.8443948775e-17   1.3552745016e-05   1.0105056167e-20   7.6068578679e-01  -1.4254551764e+05
  -3.1403195024e-01  -3.1422408115e-01   7.9384868333e-01   2.4335786931e-05   1.6394047856e+00  -3.5360854655e-01   3.5360854655e-01   4.3957941810e+02   8.6175280095e-03   1.8302021931e-04   1.0176795532e-01   2.0063798309e-05   1.0485692613e-17   6.9062470479e-17   2.1052958292e-01   1.6000675399e-13   1.1800020887e-02   7.6554583226e-07   1.7461789543e-21  -2.6662347447e-20   2.8154079829e-10   3.3710850346e-03   6.6872586893e-04   1.3170034346e-02   3.1397662878e-17   1.4115583968e-05   1.3633474822e-20   7.6042560574e-01  -1.4825969720e+05
  -3.1370399033e-01  -3.1383981933e-01   7.7780943151e-01   2.4666057051e-05   1.8368988042e+00  -4.2593978504e-01   4.2593978504e-01   4.4851078024e+02   9.3081988040e-03   4.0155114457e-04   1.1787690646e-01   2.0681546667e-05   1.3971991688e-17   5.8110939252e-17   2.0874249803e-01   1.7878868522e-13   1.2473692210e-02   8.2513696409e-07   2.0102627387e-21   1.3937230181e-22   3.0200252734e-10   3.6437987120e-03   7.2875750683e-04   1.4592935429e-02   4.0128606968e-17   1.5873486616e-05   2.6060641139e-20   7.5978093764e-01  -1.6205120276e+05
  -3.1339507368e-01  -3.1356816133e-01   7.6306953211e-01   2.4977627161e-05   2.0072976811e+00  -4.8957190312e-01   4.8957190312e-01   4.5701802247e+02   9.9691677106e-03   3.1244298231e-04   1.3528206913e-01   2.1290896269e-05   1.8261783554e-17   5.0902579823e-17   2.0707856763e-01   1.9886729529e-13   1.3136564455e-02   8.8110319131e-07   2.3594794965e-21   1.6474732821e-22   3.2321814721e-10   3.9163488924e-03   7.8651127070e-04   1.5834374505e-02   4.9800976962e-17   1.7417675820e-05   4.6397714449e-20   7.5920804325e-01  -1.7447591849e+05
  -3.1301208065e-01  -3.1322198603e-01   7.4994233162e-01   2.5260662215e-05   2.1097553377e+00  -5.2465255367e-01   5.2465255367e-01   4.6479981738e+02   1.0534189922e-02   1.4319134593e-04   1.5241104351e-01   2.2135101630e-05   2.3252318892e-17   5.0338897442e-17   2.0573248691e-01   2.2012632994e-13   1.3802475849e-02   9.2758595843e-07   2.7379560839e-21   1.9241460238e-22   3.4339255588e-10   4.1681260311e-03   8.3452503820e-04   1.6595979469e-02   5.8868978813e-17   1.8328984364e-05   7.4366293263e-20   7.5882501469e-01  -1.8324484697e+05
  -3.1260300730e-01  -3.1280217528e-01   7.4050940848e-01   2.5467769255e-05   2.1347629895e+00  -5.6465185424e-01   5.6465185424e-01   4.7053035401e+02   1.0929882668e-02   5.4704366828e-05   1.6510005613e-01   2.3294556055e-05   2.7667699982e-17   5.5462762430e-17   2.0480610652e-01   2.3582834504e-13   1.4324260771e-02   9.6079578758e-07   3.0161275426e-21   2.1293608677e-22   3.5657633833e-10   4.3474514295e-03   8.6799403614e-04   1.7029624250e-02   6.5648390317e-17   1.8874522999e-05   1.0331815805e-19   7.5858143276e-01  -1.8892617721e+05
  -3.1229630942e-01  -3.1240383933e-01   7.3526293151e-01   2.5586471201e-05   2.1489617608e+00  -6.0233689325e-01   6.0233689325e-01   4.7381445481e+02   1.1111025651e-02   2.0437509389e-05   1.6942368828e-01   2.4518880542e-05   3.0144920488e-17   6.0703542791e-17   2.0426126713e-01   2.4193125787e-13   1.4616663962e-02   9.7931731015e-07   3.0805186762e-21   2.1801733754e-22   3.5687997033e-10   4.3982662689e-03   8.8046080174e-04   1.7393032553e-02   6.9135260637e-17   1.9258903411e-05   1.2468449232e-19   7.5840555182e-01  -1.9286046860e+05
  -3.1207938003e-01  -3.1218877950e-01   7.3203375530e-01   2.5660244585e-05   2.1505893946e+00  -6.1222958747e-01   6.1222958747e-01   4.7584947471e+02   1.1189624378e-02   1.5251991564e-05   1.7051183073e-01   2.5573378406e-05   3.1629508328e-17   6.5584357801e-17   2.0397764422e-01   2.4492340437e-13   1.4814328488e-02   9.8926160779e-07   3.0817922353e-21   2.1846730560e-22   3.5390625088e-10   4.4078898950e-03   8.8292788756e-04   1.7537068898e-02   7.0413478905e-17   1.9312132229e-05   1.3831698051e-19   7.5833426549e-01  -1.9467018564e+05
  -3.1188678132e-01  -3.1196998056e-01   7.2880691855e-01   2.5733624977e-05   2.1528522925e+00  -6.0698153129e-01   6.0698153129e-01   4.7788088201e+02   1.1270648569e-02   3.7620320479e-05   1.7185222368e-01   2.6706106462e-05   3.3242186087e-17   7.2571366484e-17   2.0372568285e-01   2.4823065191e-13   1.5028158056e-02   9.9912954476e-07   3.0913654657e-21   2.1952113140e-22   3.5158351926e-10   4.4279415362e-03   8.8506152989e-04   1.7605578599e-02   7.1347083738e-17   1.9246763782e-05   1.5231539207e-19   7.5828062508e-01  -1.9606401035e+05
  -3.1162801112e-01  -3.1180358209e-01   7.2289628799e-01   2.5867678986e-05   2.1752103730e+00  -6.0037740125e-01   6.0037740125e-01   4.8163445894e+02   1.1497535206e-02   4.0474116467e-04   1.7814590478e-01   2.8439176893e-05   3.6892400917e-17   8.7705537665e-17   2.0318955470e-01   2.5625516680e-13   1.5419753051e-02   1.0211104377e-06   3.3012851405e-21  -5.8093428265e-20   3.5442502468e-10   4.5281435172e-03   8.9947890613e-04   1.7793617380e-02   7.4489297227e-17   1.9333025083e-05   1.8433770291e-19   7.5812065878e-01  -1.9945710547e+05
  -3.1137322920e-01  -3.1145244015e-01   7.1033006420e-01   2.6154249918e-05   2.2889610253e+00  -6.4545364573e-01   6.4545364573e-01   4.8982142413e+02   1.2291150711e-02   1.4617074419e-03   2.0788676460e-01   3.0570207686e-05   4.8156200200e-17   1.2584731842e-16   2.0165696825e-01   2.8105036153e-13   1.6201451682e-02   1.0841034521e-06   3.9262220218e-21  -7.4674183067e-20   3.8723552519e-10   4.9685953968e-03   9.7426223213e-04   1.8655297786e-02   8.9170195281e-17   2.0695937564e-05   2.9808455833e-19   7.5749107402e-01  -2.1106155256e+05
  -3.1116014639e-01  -3.1129401825e-01   6.9765767600e-01   2.6449049066e-05   2.4151607582e+00  -7.0683571851e-01   7.0683571851e-01   4.9835142330e+02   1.3205115133e-02   2.7570582193e-03   2.4664633512e-01   3.2468998435e-05   6.3591975306e-17   1.7324461268e-16   1.9996313462e-01   3.0968778180e-13   1.7012083256e-02   1.1542980853e-06   4.5695660741e-21   3.2790575653e-22   4.2897599226e-10   5.4941151480e-03   1.0648358815e-03   1.9630216208e-02   1.0866976052e-16   2.2386645475e-05   4.9022702758e-19   7.5677960451e-01  -2.2409010620e+05
  -3.1087849962e-01  -3.1102627454e-01   6.7696946410e-01   2.6943994891e-05   2.6413466001e+00  -8.4087952661e-01   8.4087952661e-01   5.1290336620e+02   1.4930386729e-02   4.8935404155e-03   3.3276528853e-01   3.5130545228e-05   1.0145753472e-16   2.8248376736e-16   1.9691688048e-01   3.6457407137e-13   1.8377693769e-02   1.2821844544e-06   6.3568180725e-21   4.5801472545e-22   5.1537252781e-10   6.5245105169e-03   1.2448364471e-03   2.1398827570e-02   1.5366879432e-16   2.5779374453e-05   1.1229731230e-18   7.5547505860e-01  -2.4760487359e+05
  -3.1062462248e-01  -3.1073072471e-01   6.5805815096e-01   2.7413565655e-05   2.8819117303e+00  -9.9611855855e-01   9.9611855855e-01   5.2695535075e+02   1.6715959818e-02   5.4196428221e-03   4.3924733300e-01   3.7492253793e-05   1.5622134420e-16   4.3608743625e-16   1.9385027968e-01   4.2272025377e-13   1.9691165393e-02   1.4114398856e-06   8.5918385605e-21   6.2030216477e-22   6.0893368162e-10   7.6124522952e-03   1.4365976369e-03   2.3240642573e-02   2.1331379042e-16   2.9501640073e-05   2.4143060818e-18   7.5410045648e-01  -2.7177515896e+05
  -3.1036706769e-01  -3.1051852025e-01   6.4175261592e-01   2.7831952957e-05   3.1090280358e+00  -1.1412941725e+00   1.1412941725e+00   5.3967715696e+02   1.8401187826e-02   3.6580892576e-03   5.5737166809e-01   3.9730440969e-05   2.2715838614e-16   6.2481144942e-16   1.9101087546e-01   4.7997755464e-13   2.0912803789e-02   1.5315893811e-06   1.1085475566e-20   8.0054618466e-22   6.9920972090e-10   8.6528611345e-03   1.6184831924e-03   2.4946005413e-02   2.8317508817e-16   3.3008642250e-05   4.6512537001e-18   7.5278469964e-01  -2.9457016090e+05
  -3.1012008992e-01  -3.1021561514e-01   6.3165242779e-01   2.8096271791e-05   3.2431227308e+00  -1.2133162470e+00   1.2133162470e+00   5.4781202719e+02   1.9495998434e-02   1.5915815347e-03   6.4594166447e-01   4.1497576756e-05   2.8765520604e-16   7.9389352323e-16   1.8926775512e-01   5.2040262362e-13   2.1749190122e-02   1.6069381223e-06   1.2988508802e-20   9.3778183575e-22   7.6059211716e-10   9.3540081004e-03   1.7342773099e-03   2.5873466342e-02   3.3488238789e-16   3.4976646181e-05   6.8718453059e-18   7.5194322109e-01  -3.0849874257e+05
