# time = 0.475
# Grid points = 1424
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1126081960e-01  -3.1145369065e-01   1.1467142111e+00   1.8928721776e-05   1.6393782201e-02  -2.3674952352e-02   2.3674952352e-02   3.0653688281e+02   1.6241205579e-04   2.8750002014e-05   1.7648584535e-03   1.8919833899e-08   1.0686679183e-19   3.4585033028e-12   2.3222410132e-01   7.8287840512e-12   4.9575319859e-04   3.8397215587e-09   1.4314365386e-21  -9.1318328221e-20   2.0672705393e-12   3.8064832577e-09   7.2547363324e-07   3.7755174229e-04  -2.9744250762e-18   1.7162757124e-10   9.5081920315e-26   7.6690184151e-01  -1.5174437324e+03
  -3.1087165120e-01  -3.1106794855e-01   1.0986038041e+00   1.9524526217e-05   7.2481897379e-02  -9.0234507425e-02   9.0234507425e-02   3.1984932691e+02   5.9977692770e-04   1.2124156647e-04   7.1984525601e-03   2.9439503054e-08   5.5405260111e-19   7.7293795226e-12   2.3037858575e-01   1.0436809457e-11   1.4700490284e-03   1.2242628002e-08   3.4218232605e-21  -2.7517563351e-20   5.9516543988e-12   1.1183204122e-08   2.3094343135e-06   1.5663621642e-03  -7.2035657204e-19   6.9140802034e-10   4.5884294138e-25   7.6658264005e-01  -1.1743542794e+04
  -3.1057766113e-01  -3.1067535386e-01   1.0474182478e+00   2.0204158161e-05   1.6007799555e-01  -1.9126037164e-01   1.9126037164e-01   3.3540020697e+02   1.1549510169e-03   1.5815038937e-04   1.4719474927e-02   3.8532888396e-08   1.4605636442e-18   1.1682292473e-11   2.2803584377e-01   1.2651995452e-11   2.5477212348e-03   2.2204396134e-08   6.5448195312e-21   3.7816001943e-22   1.0112896261e-11   1.9289939131e-08   4.1843339027e-06   3.3804772787e-03   2.3519753048e-19   1.4455232814e-09   1.2232844127e-24   7.6603169188e-01  -2.6632630528e+04
  -3.1032165271e-01  -3.1047996841e-01   1.0135845635e+00   2.0680571784e-05   2.1853404284e-01  -2.6095068332e-01   2.6095068332e-01   3.4652791033e+02   1.5533359791e-03   7.0863437409e-05   2.1108548475e-02   4.6688175483e-08   2.5126779101e-18   1.4929256502e-11   2.2635473719e-01   1.4478362036e-11   3.3462150803e-03   2.9348303274e-08   9.2942867443e-21   5.5259423072e-22   1.3094886358e-11   2.5162838524e-08   5.5267931238e-06   4.6511551528e-03   3.7069023049e-19   1.9656596120e-09   2.1364638886e-24   7.6564226258e-01  -3.7372937186e+04
  -3.0995828692e-01  -3.1016333702e-01   9.9314573200e-01   2.0977615053e-05   2.1885261298e-01  -2.7090068837e-01   2.7090068837e-01   3.5352758486e+02   1.7299505985e-03   2.6101831354e-05   2.6684899690e-02   5.8494090221e-08   3.5460229678e-18   1.8887203675e-11   2.2560955990e-01   1.6808591475e-11   3.9325177900e-03   3.2896779425e-08   1.1814614917e-20   7.1501696786e-22   1.4733231836e-11   2.8641079479e-08   6.1811406286e-06   4.8049503307e-03   4.4740629322e-19   2.0205768624e-09   3.0752847574e-24   7.6564666874e-01  -3.9461048637e+04
  -3.0953817619e-01  -3.0975323682e-01   9.5882389518e-01   2.1497956798e-05   2.5413372886e-01  -2.9452071460e-01   2.9452071460e-01   3.6598520842e+02   2.0957737745e-03   2.5432591523e-04   3.5533510371e-02   7.1737673868e-08   5.7453261888e-18   2.4762176158e-11   2.2406580036e-01   2.0214305762e-11   4.9579433777e-03   3.8779861577e-08   1.6561769256e-20  -3.4699366699e-19   1.6432767627e-11   3.3420308844e-08   7.2376265293e-06   5.4589634154e-03  -3.0105323654e-18   2.1624517102e-09   4.8229855041e-24   7.6550990906e-01  -4.6304275955e+04
  -3.0922908789e-01  -3.0932311556e-01   8.9773497395e-01   2.2504977197e-05   4.1901618915e-01  -4.1663835398e-01   4.1663835398e-01   3.9071848953e+02   2.9779279563e-03   5.9979985174e-04   4.9639424903e-02   7.9856268081e-08   1.1643286568e-17   3.1014662222e-11   2.2034289267e-01   2.3677766438e-11   6.6988273073e-03   5.2205952282e-08   2.0024384749e-20   1.3086284411e-21   1.9955264737e-11   4.2876988485e-08   9.6884903706e-06   8.2202006810e-03   9.9040776642e-19   2.9957650467e-09   9.3806505010e-24   7.6472821284e-01  -6.8917922632e+04
  -3.0903386281e-01  -3.0913506021e-01   8.6283867100e-01   2.3127539905e-05   5.2801286374e-01  -4.9437564580e-01   4.9437564580e-01   4.0641111625e+02   3.5572390153e-03   6.0429005040e-04   5.8785770409e-02   8.4223735748e-08   1.7260546958e-17   3.4848502637e-11   2.1789804817e-01   2.5807179097e-11   7.8184561950e-03   6.1007531482e-08   2.3319810808e-20   1.5634187371e-21   2.2206816342e-11   4.9028708644e-08   1.1295484699e-05   1.0046634031e-02   1.3127353194e-18   3.5384879870e-09   1.3590307358e-23   7.6422536824e-01  -8.4049348297e+04
  -3.0872152855e-01  -3.0893266540e-01   8.1848684424e-01   2.3975591392e-05   6.8233686922e-01  -5.9935305772e-01   5.9935305772e-01   4.2826785319e+02   4.3781299732e-03   2.8812160496e-04   7.1817124531e-02   8.9684239265e-08   2.8348634120e-17   4.0135052437e-11   2.1443366668e-01   2.8761537372e-11   9.3969425008e-03   7.3481192778e-08   2.8178806704e-20   1.9474727445e-21   2.5312577992e-11   5.7727022845e-08   1.3571528463e-05   1.2607817871e-02   1.8517713984e-18   4.2818034721e-09   2.1807883931e-23   7.6354777615e-01  -1.0541824978e+05
  -3.0829848171e-01  -3.0851039170e-01   7.9976778074e-01   2.4354745839e-05   7.4991734068e-01  -6.4092395527e-01   6.4092395527e-01   4.3820117699e+02   4.7374839381e-03   1.3107594486e-06   7.7728485359e-02   9.2057914953e-08   3.4886903835e-17   4.2582727161e-11   2.1291709736e-01   3.0156493772e-11   1.0111581944e-02   7.8970256278e-08   3.0444223579e-20   2.1303020652e-21   2.6632442910e-11   6.1595725644e-08   1.4570319276e-05   1.3665051036e-02   2.1199936151e-18   4.5758784932e-09   2.6653281605e-23   7.6329146204e-01  -1.1409165181e+05
  -3.0786139799e-01  -3.0808657173e-01   8.2576255801e-01   2.3831267705e-05   6.5737134775e-01  -5.8091325801e-01   5.8091325801e-01   4.2451922447e+02   4.2438277946e-03   3.5268798244e-04   6.9815935093e-02   8.9030283293e-08   2.6227524067e-17   3.9290525521e-11   2.1500046662e-01   2.8290059687e-11   9.1432921421e-03   7.1494883868e-08   2.7488949695e-20   1.8901381132e-21   2.4897515516e-11   5.6377693007e-08   1.3210227839e-05   1.2182793693e-02   1.7580148633e-18   4.1651748922e-09   2.0290417882e-23   7.6366001616e-01  -1.0211776308e+05
  -3.0748382602e-01  -3.0763622425e-01   8.8761893708e-01   2.2680784380e-05   4.5106212187e-01  -4.3388331258e-01   4.3388331258e-01   3.9512968798e+02   3.1430213659e-03   5.9133577145e-04   5.2630023383e-02   8.1760527800e-08   1.3158419475e-17   3.2323712388e-11   2.1964617118e-01   2.4409823096e-11   7.0443512396e-03   5.4807633078e-08   2.1180178858e-20   1.3941850126e-21   2.0716329068e-11   4.4780368314e-08   1.0164308835e-05   8.7036477032e-03   1.0826580557e-18   3.1507351447e-09   1.0565804979e-23   7.6459548099e-01  -7.3320659862e+04
  -3.0719704245e-01  -3.0733142779e-01   9.4109855322e-01   2.1780093061e-05   3.0486999595e-01  -3.2153814480e-01   3.2153814480e-01   3.7282701188e+02   2.3273435381e-03   3.6401555063e-04   3.9336511243e-02   7.4370803654e-08   7.0732553202e-18   2.6566055636e-11   2.2308852848e-01   2.1225278610e-11   5.4347472718e-03   4.2354943623e-08   1.7700207861e-20  -3.1653328750e-19   1.7416910840e-11   3.5989409596e-08   7.8901096663e-06   6.1527377210e-03  -2.8622102467e-18   2.3762326954e-09   5.8556478856e-24   7.6531594126e-01  -5.1885029683e+04
  -3.0687045330e-01  -3.0706265710e-01   9.8843288490e-01   2.1046193371e-05   2.1380165436e-01  -2.4757135759e-01   2.4757135759e-01   3.5513679257e+02   1.7291092566e-03   6.3093047118e-05   2.8502301740e-02   6.4738750339e-08   3.8906043067e-18   2.0858402388e-11   2.2561316935e-01   1.8023577785e-11   4.1099164895e-03   3.3025242009e-08   1.3569820026e-20  -2.4746887986e-19   1.4799306300e-11   2.9087687880e-08   6.1921118948e-06   4.4992218760e-03  -2.2843774963e-18   1.8794210987e-09   3.3502914181e-24   7.6577137139e-01  -3.7456585046e+04
  -3.0653359008e-01  -3.0667824951e-01   1.0016293728e+00   2.0853629951e-05   2.3649321468e-01  -2.6365417453e-01   2.6365417453e-01   3.5059861573e+02   1.6614132128e-03   1.0556220379e-05   2.4332105051e-02   5.4473852445e-08   3.0906771357e-18   1.7148167091e-11   2.2589874135e-01   1.5799541859e-11   3.6740219288e-03   3.1520655275e-08   1.0776873946e-20   6.4751297136e-22   1.4137238073e-11   2.7271881999e-08   5.9310713327e-06   4.8096734193e-03   4.2086663280e-19   2.0321405803e-09   2.6646537188e-24   7.6561151689e-01  -3.9031111864e+04
  -3.0623084977e-01  -3.0638893064e-01   1.0208756247e+00   2.0576054389e-05   2.2515528678e-01  -2.3859563533e-01   2.3859563533e-01   3.4407378882e+02   1.4714410074e-03   7.4867194686e-05   1.9580295419e-02   4.5938702218e-08   2.2416399537e-18   1.4065031876e-11   2.2670032431e-01   1.3984547942e-11   3.1648720238e-03   2.7865915203e-08   8.6333379475e-21   5.1014298226e-22   1.2477222493e-11   2.3914138012e-08   5.2493489255e-06   4.4172355617e-03   3.3953800207e-19   1.8699570959e-09   1.8980512271e-24   7.6571221912e-01  -3.5351101183e+04
  -3.0592442901e-01  -3.0607276889e-01   1.0645575237e+00   1.9971038638e-05   1.4532366898e-01  -1.4253527249e-01   1.4253527249e-01   3.3002004680e+02   9.5588065834e-04   1.4104595401e-04   1.2024633718e-02   3.9030706535e-08   1.0924199699e-18   1.0412812675e-11   2.2887592516e-01   1.1939488624e-11   2.1780977338e-03   1.8704070567e-08   5.4198378405e-21   3.0857662886e-22   8.6848241910e-12   1.6498546680e-08   3.5251559254e-06   2.6882599951e-03   1.7722134173e-19   1.1591873022e-09   9.1223619984e-25   7.6625411654e-01  -2.0952991413e+04
  -3.0555629556e-01  -3.0577608913e-01   1.1211746295e+00   1.9240029413e-05   5.9155761660e-02  -4.1356118854e-02   4.1356118854e-02   3.1344973853e+02   3.7262156712e-04   2.8955456741e-05   4.5263612270e-03   3.4413640481e-08   3.1655303205e-19   6.4769944669e-12   2.3133718931e-01   9.7277245792e-12   1.0140019709e-03   7.9759175895e-09   3.6105073482e-21  -2.5767014460e-19   4.0654060652e-12   7.6197260333e-09   1.5032627990e-06   8.7795548846e-04  -8.2839185313e-18   3.8769686867e-10   2.6255453269e-25   7.6676929955e-01  -5.9521375720e+03
  -3.0511405864e-01  -3.0533650199e-01   1.1111704784e+00   1.9364345960e-05   6.6353534829e-02  -5.2010020507e-02   5.2010020507e-02   3.1623925593e+02   4.5969002801e-04   1.2322731558e-04   5.7678539814e-03   3.9925978430e-08   4.1838244655e-19   8.0348675381e-12   2.3096978715e-01   1.0562026137e-11   1.2446643222e-03   9.4022891428e-09   4.5262988447e-21  -3.4816528388e-19   4.5146619495e-12   8.7732734232e-09   1.7626573832e-06   1.0811536293e-03  -1.0624650221e-17   4.5459725567e-10   3.3221819244e-25   7.6670257366e-01  -8.0383384258e+03
  -3.0477522409e-01  -3.0489161529e-01   1.0235901700e+00   2.0534248241e-05   1.8790557392e-01  -1.8748366385e-01   1.8748366385e-01   3.4307178371e+02   1.3584433952e-03   5.7810752798e-04   1.9319344662e-02   5.2059447068e-08   2.1565022331e-18   1.6252448223e-11   2.2717710117e-01   1.5192980536e-11   3.2096447964e-03   2.5031568392e-08   8.4893347030e-21  -1.6636768849e-19   1.0411668924e-11   2.1394889989e-08   4.6676794166e-06   3.6246482378e-03  -1.4280766419e-18   1.4265131483e-09  -2.2172014836e-24   7.6598383817e-01  -2.9877135349e+04
  -3.0455669152e-01  -3.0465883289e-01   9.6037493004e-01   2.1475794600e-05   3.0513931142e-01  -2.9849635167e-01   2.9849635167e-01   3.6546995500e+02   2.1378673837e-03   8.7037391978e-04   3.2235967446e-02   6.0392057304e-08   5.1511257242e-18   2.2629513416e-11   2.2388787905e-01   1.8783068258e-11   4.8460558336e-03   3.7935475021e-08   1.3002318550e-20  -1.3359447150e-19   1.4743305421e-11   3.1354042596e-08   7.0502075894e-06   5.9039897219e-03  -1.3505315141e-18   2.2092283660e-09   3.9953604681e-24   7.6535489324e-01  -4.9317251042e+04
  -3.0435978495e-01  -3.0445455015e-01   9.0678643006e-01   2.2350562112e-05   4.3123425760e-01  -4.0501652140e-01   4.0501652140e-01   3.8690191474e+02   2.9011454967e-03   9.7062485522e-04   4.5006728051e-02   6.7308285539e-08   9.9425650333e-18   2.8358304296e-11   2.2066672785e-01   2.2012081678e-11   6.3879119080e-03   5.0121329236e-08   1.7417376245e-20   1.1294491752e-21   1.8443662239e-11   4.0421037542e-08   9.2897757493e-06   8.2122266347e-03   8.9735250630e-19   2.9411371394e-09   7.7181511455e-24   7.6472368298e-01  -6.8616114777e+04
  -3.0414121093e-01  -3.0426501975e-01   8.5837947967e-01   2.3210795560e-05   5.6890128532e-01  -5.1297886061e-01   5.1297886061e-01   4.0855685019e+02   3.6905166819e-03   7.5254716454e-04   5.8031058026e-02   7.3698789242e-08   1.7491395830e-17   3.3950531223e-11   2.1733541898e-01   2.5176099885e-11   7.9390646822e-03   6.2443100271e-08   2.2358869160e-20   1.5024836331e-21   2.1908255548e-11   4.9361266162e-08   1.1547674369e-05   1.0649194435e-02   1.3357465892e-18   3.6756891505e-09   1.3411361647e-23   7.6406458497e-01  -8.8837828489e+04
  -3.0384575171e-01  -3.0401740212e-01   8.1744823281e-01   2.3998021485e-05   7.0560688203e-01  -6.1270314467e-01   6.1270314467e-01   4.2886086348e+02   4.4381967835e-03   1.7037818747e-04   7.0242387297e-02   7.9207553942e-08   2.7851225615e-17   3.9031156191e-11   2.1418002818e-01   2.8069400312e-11   9.3805552034e-03   7.3936571716e-08   2.7057698616e-20   1.8706141786e-21   2.4910772747e-11   5.7537700643e-08   1.3648642880e-05   1.2974690767e-02   1.8381210996e-18   4.3502039763e-09   2.1105236125e-23   7.6345086209e-01  -1.0786998189e+05
  -3.0351160627e-01  -3.0367410130e-01   8.1390893859e-01   2.4068980081e-05   7.2244661827e-01  -6.1950284788e-01   6.1950284788e-01   4.3071246942e+02   4.5061735180e-03   8.2545028439e-05   7.1309583275e-02   7.9606032784e-08   2.8966942340e-17   3.9461118141e-11   2.1389314839e-01   2.8315034121e-11   9.5090426931e-03   7.4975860870e-08   2.7471375055e-20   1.9037549125e-21   2.5171465385e-11   5.8266731148e-08   1.3838494101e-05   1.3186455783e-02   1.8874918475e-18   4.4107758071e-09   2.1931230769e-23   7.6339729729e-01  -1.0955745630e+05
  -3.0321409253e-01  -3.0334911124e-01   8.4716899686e-01   2.3420687832e-05   6.1669755237e-01  -5.3458656940e-01   5.3458656940e-01   4.1392715159e+02   3.8912438462e-03   6.4332349851e-04   6.1196070741e-02   7.5051117317e-08   1.9864076702e-17   3.5244390780e-11   2.1648830029e-01   2.5907288339e-11   8.3195934635e-03   6.5520976883e-08   2.3558254431e-20   1.5956533262e-21   2.2721050638e-11   5.1539588243e-08   1.2110903525e-05   1.1287094369e-02   1.4600058819e-18   3.8623354906e-09   1.5173090594e-23   7.6389270491e-01  -9.4077577103e+04
  -3.0298887702e-01  -3.0307907383e-01   8.9378581779e-01   2.2574791179e-05   4.8271000616e-01  -4.2449474773e-01   4.2449474773e-01   3.9249012931e+02   3.1033388482e-03   9.7865557737e-04   4.8220690575e-02   6.8978168022e-08   1.1564455637e-17   2.9737209514e-11   2.1981343097e-01   2.2783246203e-11   6.7831308344e-03   5.3280017513e-08   1.8604158338e-20   1.2184593846e-21   1.9331296458e-11   4.2702938190e-08   9.8689147418e-06   8.8387864729e-03   9.9916983343e-19   3.1327299895e-09   8.9390488578e-24   7.6455461464e-01  -7.3758389748e+04
  -3.0279546994e-01  -3.0289868021e-01   9.4502883720e-01   2.1718610706e-05   3.5889539963e-01  -3.1703196038e-01   3.1703196038e-01   3.7135981939e+02   2.3469774519e-03   9.4742929765e-04   3.5632398704e-02   6.2695906181e-08   6.2398383682e-18   2.4191826786e-11   2.2300540805e-01   1.9649020815e-11   5.2715078957e-03   4.1293866535e-08   1.3991209423e-20  -9.2630700298e-20   1.5773193110e-11   3.3856310980e-08   7.6679479143e-06   6.5324440799e-03  -1.0463878110e-18   2.4146787073e-09   4.8219375642e-24   7.6518283170e-01  -5.4603189184e+04
  -3.0258421192e-01  -3.0269225967e-01   1.0069098047e+00   2.0774118583e-05   2.4090778096e-01  -2.0275214178e-01   2.0275214178e-01   3.4871081020e+02   1.5528370072e-03   6.9208946877e-04   2.2480654224e-02   5.5245668918e-08   2.7436893191e-18   1.7883289139e-11   2.2635675581e-01   1.6088581652e-11   3.6208376694e-03   2.8250429008e-08   8.9695944970e-21   5.3674151639e-22   1.1491789542e-11   2.3877888119e-08   5.2620452877e-06   4.1941920344e-03   3.4251129415e-19   1.6265112797e-09   2.1461498879e-24   7.6582284339e-01  -3.4734095603e+04
