# time = 0.15
# Grid points = 636
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2594043853e-01  -2.5092268156e-01   1.1719288684e+00   1.8631351799e-05   6.9996436792e-05   1.7721743814e-09  -1.7721743814e-09   3.0001406898e+02  -2.1185497160e-05   2.8755604054e-15   1.7440572945e-09   9.3961522614e-12   5.5318558470e-25   1.5684943817e-14   2.3299866190e-01   2.0518661468e-13   6.2562443020e-07   5.1206794304e-14   3.0723306733e-36   1.5890967609e-37   2.4915902266e-25   1.6758832195e-22   2.1827856999e-12   1.0397701091e-06   7.1792047541e-36   2.1374377826e-24   2.6946600469e-40   7.6699967269e-01   1.9040930191e+03
  -1.8943575547e-01  -2.0095819550e-01   1.1718589280e+00   1.8632177845e-05   1.5857704178e-04   6.3677906667e-08  -6.3677906667e-08   3.0003192092e+02  -2.0783858239e-05   6.1299859204e-14   1.1111485571e-08   2.4098610110e-11   3.4623197037e-24   3.8753092469e-14   2.3299696633e-01   5.1754925609e-13   1.4200794786e-06   1.3481050686e-13   1.0989759918e-34   5.6846255177e-36   3.5337533752e-24   3.9241664122e-21   6.1115996945e-12   2.3545653778e-06   2.1500480638e-34   2.3913430809e-23   9.6429285746e-39   7.6699925900e-01   1.8997049976e+03
  -1.7215209529e-01  -1.7791331544e-01   1.1717103268e+00   1.8633933129e-05   3.4414792248e-04   1.7637576298e-06  -1.7637576298e-06   3.0006985648e+02  -1.9931397061e-05   6.2956872638e-13   7.4122158934e-08   6.5663729903e-11   2.2494733015e-23   9.6965910357e-14   2.3299336763e-01   1.3318741412e-12   3.1101222299e-06   3.7032058514e-13   2.5498487565e-32   1.3191503426e-33   3.1866916685e-22   5.1217756580e-19   1.8213357191e-11   5.1393786580e-06   5.3193039375e-32   2.3753222757e-21   2.2393779956e-36   7.6699838279e-01   1.8904379542e+03
  -1.6351026494e-01  -1.6639087515e-01   1.1714797467e+00   1.8636657332e-05   5.9393556776e-04   2.8763707655e-05  -2.8763707655e-05   3.0012873809e+02  -1.8607254322e-05   2.7835568799e-12   4.9449070314e-07   3.5307208893e-10   1.6278782086e-22   3.1721678114e-13   2.3298777947e-01   2.8224619007e-12   5.7350097204e-06   9.7288457127e-13   6.1353853325e-30   3.1748087275e-31   3.6193767033e-20   8.1099343437e-17   4.6876334276e-11   9.4651618244e-06   1.9881284575e-29   4.7468105607e-19   5.3958223950e-34   7.6699701995e-01   1.8760019936e+03
  -1.5918934873e-01  -1.6062965473e-01   1.1712555402e+00   1.8639304553e-05   6.1171149842e-04   1.9127280687e-04  -1.9127280687e-04   3.0018596667e+02  -1.7322356068e-05   2.1112465080e-11   5.0267249788e-05   7.7097672662e-09   1.6653956782e-20   8.5425654375e-12   2.3298241353e-01   1.1006276709e-11   8.3379473397e-06   2.2052662567e-11   1.8650027410e-27   9.6519466345e-29   2.8219752624e-18   7.0100058757e-15   8.6662039592e-10   1.3552364235e-05   8.8952474110e-27   5.7480859566e-17   1.6423060718e-31   7.6699568754e-01   1.8623220844e+03
  -1.5702887510e-01  -1.5774904272e-01   1.1708836521e+00   1.8643645754e-05  -1.3898449500e-03   1.5972613354e-03  -1.5972613354e-03   3.0028008357e+02  -1.5418752383e-05   1.7044765670e-09   1.4262129292e-02   9.2209736404e-08   3.9067724291e-18   1.6413958610e-10   2.3297506332e-01   1.3844354079e-10   1.4345304214e-05   6.6849194962e-10   6.1867087513e-25   3.2050764692e-26   7.4509281412e-17   1.9570504504e-13   3.0237174055e-08   1.7334021504e-05   3.9655149048e-24   2.0883010112e-15   5.4640051354e-29   7.6699313394e-01   1.8428350887e+03
  -1.5558809910e-01  -1.5630870748e-01   1.1677895142e+00   1.8679690996e-05  -3.8364419309e-03   3.5134904421e-03  -3.5134904421e-03   3.0106373692e+02  -1.4549272908e-06   1.0008577406e-06   7.2992514405e-01   4.1927858872e-07   1.6149994659e-16   1.0761175495e-09   2.3291892664e-01   8.7272579724e-10   7.4130922250e-05   7.0299885774e-09   1.0291012533e-22  -5.0126378274e-21   7.3203843823e-16   1.9123922008e-12   4.2939083434e-07   3.3346937435e-05  -9.3104664140e-20   2.5591141624e-14   3.4338420675e-27   7.6697273785e-01   1.6873320042e+03
  -1.5438832810e-01  -1.5486749073e-01   1.1057790434e+00   1.9434243872e-05  -1.1547902528e-02   1.5650798977e-02  -1.5650798977e-02   3.1771378892e+02   3.1672581213e-04   3.9938138248e-05   4.8311212449e+01   1.5856253352e-06   9.0751233348e-15   7.0872135236e-09   2.3158953106e-01   7.1172660330e-09   1.3252669107e-03   8.9802593465e-08   4.1685366613e-21   2.2990861723e-22   1.0694638993e-14   2.3287278442e-11   8.7574559939e-06   4.8009262045e-04   4.8348220960e-20   4.6026921523e-13   5.4805415049e-25   7.6659466230e-01  -2.2772201188e+03
  -1.5369022275e-01  -1.5390916547e-01   9.6839396308e-01   2.1358759820e-05  -1.2763467973e-02   3.7867864001e-02  -3.7867864001e-02   3.6216501258e+02   1.2027364105e-03   9.9862930001e-04   3.6554828655e+02   2.1462318667e-06   1.2793166833e-13   1.9466408730e-08   2.2786336385e-01   3.4886746290e-08   4.4509537398e-03   2.1199213509e-07   6.1658332638e-20   3.8793061942e-21   3.9091359587e-14   5.1374642652e-11   2.6580661592e-05   1.9541640682e-03   8.0360976303e-19   1.1935910823e-12   1.8802747560e-23   7.6570252505e-01  -1.2156072296e+04
  -1.5334943638e-01  -1.5347128003e-01   7.7778213499e-01   2.4850721853e-05   1.1423416421e-02   7.6271259852e-02  -7.6271259852e-02   4.4973634036e+02   3.0316332991e-03   3.4289395654e-03   1.3875721915e+03   2.2406563811e-06   1.4627207000e-12   4.8811328166e-08   2.2015765733e-01   1.2832427689e-07   9.8231994876e-03   3.6984712742e-07   4.8900016581e-19   3.6651092987e-20   1.0931801739e-13   7.1030767325e-11   5.3231491189e-05   5.7458549907e-03   9.6518199659e-18   1.9814829692e-12   4.8755849603e-22   7.6421726899e-01  -2.7582013309e+04
  -1.5312832211e-01  -1.5322759274e-01   6.7824040748e-01   2.7245638573e-05   4.0687998732e-02   1.0386470237e-01  -1.0386470237e-01   5.1483634752e+02   4.5154167143e-03   5.9191677493e-03   2.9621099485e+03   2.2288207704e-06   6.1860432815e-12   8.5227976451e-08   2.1390185862e-01   2.6869927788e-07   1.3759471667e-02   5.0673597840e-07   1.5845310292e-18  -2.2482046954e-17   1.8508776731e-13   7.6124388859e-11   6.8882635787e-05   9.1775642108e-03  -4.9497488078e-16   2.2651148912e-12   2.8598713629e-21   7.6308913330e-01  -4.2384756178e+04
  -1.5293895649e-01  -1.5302905148e-01   6.0586623937e-01   2.9359632894e-05   7.4678572940e-02   1.2998796230e-01  -1.2998796230e-01   5.7548988502e+02   5.9677247101e-03   8.9258167877e-03   5.5778961845e+03   2.1743575654e-06   2.0112171715e-11   1.3713450811e-07   2.0777612121e-01   4.9215833130e-07   1.7332944558e-02   6.5996013342e-07   3.9507331357e-18  -5.3061248844e-17   2.7378383948e-13   7.5612294897e-11   8.0294729237e-05   1.2774499904e-02  -1.0832548559e-15   2.3898668480e-12   1.1406054085e-20   7.6203267589e-01  -5.7314334324e+04
  -1.5276680308e-01  -1.5284886150e-01   5.4938111817e-01   3.1305815607e-05   1.1241959974e-01   1.5589259793e-01  -1.5589259793e-01   6.3384539373e+02   7.4184548481e-03   1.2347992485e-02   9.8632575619e+03   2.0946217959e-06   5.6313130011e-11   2.1246182431e-07   2.0165499898e-01   8.4225917478e-07   2.0697269823e-02   8.3534521120e-07   8.3669394562e-18   7.3152664899e-19   3.7200477784e-13   7.1875854755e-11   8.8648395609e-05   1.6547358141e-02   4.0148643294e-16   2.4367662767e-12   3.6460077225e-20   7.6100773984e-01  -7.2314114073e+04
  -1.5260494959e-01  -1.5268474467e-01   5.0364183871e-01   3.3128954967e-05   1.5335709867e-01   1.8202654082e-01  -1.8202654082e-01   6.9061649304e+02   8.8806150256e-03   1.6153726955e-02   1.6679744315e+04   1.9990033369e-06   1.4174013941e-10   3.2215839498e-07   1.9548397113e-01   1.3804299104e-06   2.3928343177e-02   1.0311683677e-06   1.7239998545e-17  -1.7846793599e-16   4.7350102269e-13   6.6149500819e-11   9.4576689967e-05   2.0496484840e-02  -2.0328973275e-15   2.4392261957e-12   9.9486609151e-20   7.5999189119e-01  -8.7652307631e+04
  -1.5244710427e-01  -1.5252515450e-01   4.6492751379e-01   3.4890705633e-05   1.9827217627e-01   2.0926423719e-01  -2.0926423719e-01   7.4733791070e+02   1.0389659371e-02   2.0227187631e-02   2.7524545744e+04   1.8908020921e-06   3.3554570299e-10   4.8708272561e-07   1.8911353854e-01   2.2239235296e-06   2.7121138473e-02   1.2427514769e-06   3.2806326822e-17  -3.6691394596e-16   5.7077819625e-13   5.8991384070e-11   9.8485768545e-05   2.4712556615e-02  -1.1805221421e-15   2.4057112120e-12   2.4615782732e-19   7.5894843565e-01  -1.0368475982e+05
  -1.5221960438e-01  -1.5236905404e-01   4.1905773407e-01   3.7303947713e-05   2.6792199227e-01   2.4998583952e-01  -2.4998583952e-01   8.2797184658e+02   1.2667128645e-02   2.6676478125e-02   5.0807982431e+04   1.7201296812e-06   9.6035129914e-10   8.5080982907e-07   1.7949713082e-01   4.1484545966e-06   3.1756642454e-02   1.5405194565e-06  -6.7488770453e-15   6.4892599478e-18   6.8777604368e-13   4.7201881274e-11   1.0157224647e-04   3.1266533991e-02   6.8953636226e-15   2.3002085855e-12  -3.0137339104e-18   7.5736985956e-01  -1.3048893076e+05
  -1.5191954387e-01  -1.5207015472e-01   3.6944770583e-01   4.0447113055e-05   3.7457291169e-01   3.0949801523e-01  -3.0949801523e-01   9.3765845730e+02   1.5860944919e-02   3.6022278932e-02   1.0673417649e+05   1.4815622667e-06   3.3960576934e-09   1.8455321693e-06   1.6600637245e-01   9.7566296750e-06   3.7856678033e-02   1.8189949118e-06  -1.5759598663e-14   1.5946685759e-17   7.3382440496e-13   3.0564274343e-11   9.9904265377e-05   4.0891630607e-02   2.2542086501e-14   1.9372787155e-12  -1.0777336567e-17   7.5513050849e-01  -1.6630266289e+05
  -1.5169097956e-01  -1.5176893301e-01   3.3914946174e-01   4.2726877550e-05   4.6347961866e-01   3.5761450418e-01  -3.5761450418e-01   1.0203952989e+03   1.8352673798e-02   4.2369738235e-02   1.7154102132e+05   1.3215319382e-06   7.7687724163e-09   3.2540597189e-06   1.5547720471e-01   1.8511602470e-05   4.2377067814e-02   1.8624112930e-06   3.0319208871e-16   2.5881382654e-17   6.5790282659e-13   1.9774087629e-11   9.5619032634e-05   4.8678561655e-02   4.6281749658e-14   1.4845292386e-12   6.0132338820e-18   7.5334658939e-01  -1.9379645208e+05
  -1.5153445237e-01  -1.5161302611e-01   3.2195197540e-01   4.4171545410e-05   5.2465776646e-01   3.9032764125e-01  -3.9032764125e-01   1.0742311996e+03   2.0061428121e-02   4.6022519595e-02   2.1452064577e+05   1.2313784512e-06   1.2042148366e-08   4.4873836557e-06   1.4825519035e-01   2.6869831857e-05   4.5407723913e-02   1.8148937748e-06   3.8142407101e-16   3.1911384889e-17   5.5987255026e-13   1.3617577248e-11   9.2211070342e-05   5.4102917261e-02   6.6497751417e-14   1.1524805514e-12   8.6903368722e-18   7.5210754186e-01  -2.1463585174e+05
  -1.5137410749e-01  -1.5145587863e-01   3.0652141616e-01   4.5578555307e-05   5.8826432113e-01   4.2398557604e-01  -4.2398557604e-01   1.1276619059e+03   2.1804433161e-02   4.9196915227e-02   2.5879389174e+05   1.1674112879e-06   1.7911382560e-08   6.0303900846e-06   1.4088702733e-01   3.8222864682e-05   4.8435969686e-02   1.7273121732e-06   4.3297492390e-16   3.5418777441e-17   4.3642045563e-13   8.7203459840e-12   8.8670899051e-05   5.9714816916e-02   9.0641727353e-14   8.2417632940e-13   1.1202067940e-17   7.5082634927e-01  -2.3655273444e+05
  -1.5120766980e-01  -1.5129233635e-01   2.9249132681e-01   4.6961616117e-05   6.5485515850e-01   4.5888961694e-01  -4.5888961694e-01   1.1811269328e+03   2.3595415851e-02   5.1788292421e-02   3.0353923822e+05   1.1409446751e-06   2.5816242501e-08   7.9205981218e-06   1.3331473678e-01   5.3269445067e-05   5.1486937623e-02   1.6220995444e-06   4.3800472616e-16   3.4954874418e-17   3.0785184857e-13   5.1115254769e-12   8.5461815740e-05   6.5557908684e-02   1.1879307723e-13   5.3471685359e-13   1.2744503261e-17   7.4949097618e-01  -2.5971565410e+05
  -1.5103496902e-01  -1.5112300325e-01   2.7975619555e-01   4.8313916339e-05   7.2407045310e-01   4.9485529723e-01  -4.9485529723e-01   1.2342959720e+03   2.5424544186e-02   5.3685900560e-02   3.4777972502e+05   1.1658405413e-06   3.6217917691e-08   1.0167460323e-05   1.2558005207e-01   7.2493644613e-05   5.4544858759e-02   1.5149159473e-06   3.8886790700e-16   3.0217979997e-17   1.9420355556e-13   2.7099043672e-12   8.3210724066e-05   7.1599614876e-02   1.5156051395e-13   3.1156148436e-13   1.2598889882e-17   7.4810688549e-01  -2.8405527888e+05
  -1.5085478337e-01  -1.5094693479e-01   2.6815162459e-01   4.9636555851e-05   7.9592691571e-01   5.3189148985e-01  -5.3189148985e-01   1.2871439406e+03   2.7291938505e-02   5.4788220644e-02   3.9144087700e+05   1.2574427507e-06   4.9798054566e-08   1.2789193866e-05   1.1768274403e-01   9.6405298442e-05   5.7610741623e-02   1.4144227548e-06   2.9878672246e-16   2.2569169643e-17   1.0795878770e-13   1.2793926228e-12   8.2646035523e-05   7.7839739239e-02   1.9149834144e-13   1.6097806693e-13   1.0673556947e-17   7.4667221292e-01  -3.0962755771e+05
  -1.5066429516e-01  -1.5076263195e-01   2.5747087026e-01   5.0939152633e-05   8.7096155566e-01   5.7026523417e-01  -5.7026523417e-01   1.3400013960e+03   2.9211259415e-02   5.4963966891e-02   4.3487024359e+05   1.4346233849e-06   6.7636259796e-08   1.5825520090e-05   1.0956543881e-01   1.2569237511e-04   6.0707181780e-02   1.3238151220e-06   1.9479286538e-16   1.4277133931e-17   5.1657974316e-14   5.2427291473e-13   8.4656604468e-05   8.4323463932e-02   2.4425675933e-13   7.2223244157e-14   7.6004785885e-18   7.4517491490e-01  -3.3669268529e+05
  -1.5046027794e-01  -1.5056595837e-01   2.4756571359e-01   5.2228503772e-05   9.4967051746e-01   6.1020198262e-01  -6.1020198262e-01   1.3931080420e+03   3.1193778780e-02   5.4039056455e-02   4.7836764581e+05   1.7227477819e-06   9.1319589936e-08   1.9321761766e-05   1.0118103740e-01   1.6112601198e-04   6.3851342544e-02   1.2437821108e-06   1.0533873497e-16   7.4776081474e-18   2.0727559377e-14   1.8139064292e-13   9.0441214050e-05   9.1088619575e-02   3.2018840904e-13   2.7665225631e-14   4.4460411205e-18   7.4360505365e-01  -3.6547228459e+05
  -1.5023924125e-01  -1.5035459752e-01   2.3835006024e-01   5.3506016093e-05   1.0322910141e+00   6.5177375249e-01  -6.5177375249e-01   1.4464962530e+03   3.3244556282e-02   5.1811836508e-02   5.2132509049e+05   2.1548582728e-06   1.2299663261e-07   2.3302489949e-05   9.2509028434e-02   2.0337310810e-04   6.7050177609e-02   1.1733261525e-06   4.5847723154e-17   3.1461746425e-18   6.7529703832e-15   5.1234954247e-14   1.0159055889e-04   9.8150487271e-02   4.3675299194e-13   9.2368490868e-15   2.0711881709e-18   7.4195858935e-01  -3.9612158615e+05
  -1.4999627070e-01  -1.5012388499e-01   2.2975404317e-01   5.4772368219e-05   1.1190894910e+00   6.9503275425e-01  -6.9503275425e-01   1.5001726907e+03   3.5368101522e-02   4.8056480103e-02   5.6234289127e+05   2.7776489184e-06   1.6565309131e-07   2.7765143040e-05   8.3531774415e-02   2.5299494377e-04   7.0309185440e-02   1.1104304675e-06   1.5498656160e-17   1.0261768585e-18   1.7207793523e-15   1.1365242207e-14   1.2032362601e-04   1.0552157135e-01   6.2385578884e-13   3.5060412013e-15   7.4076353648e-19   7.4023233135e-01  -4.2878575889e+05
  -1.4972442981e-01  -1.4986865641e-01   2.2173477875e-01   5.6025283366e-05   1.2102623697e+00   7.3994128552e-01  -7.3994128552e-01   1.5540205174e+03   3.7564899325e-02   4.2551295971e-02   5.9866119105e+05   3.6569506963e-06   2.2321907863e-07   3.2636949588e-05   7.4249564486e-02   3.1013562836e-04   7.3626952411e-02   1.0523082573e-06   3.8874107622e-18   2.4787107931e-19   3.2735645558e-16   1.8871947584e-15   1.4974869830e-04   1.1320087042e-01   9.3204205254e-13   2.9987486930e-15   1.9454004803e-19   7.3842515892e-01  -4.6357758959e+05
  -1.4941083725e-01  -1.4958020321e-01   2.1423070333e-01   5.7266254519e-05   1.3065207087e+00   7.8660874142e-01  -7.8660874142e-01   1.6080859856e+03   3.9843070043e-02   3.5033734406e-02   6.2618658516e+05   4.8944980304e-06   3.0118289282e-07   3.7756700024e-05   6.4631942809e-02   3.7452928159e-04   7.7012761360e-02   9.9514826336e-07   6.7449667928e-19   4.1331620109e-20   4.3287974684e-17   2.1793535802e-16   1.9457144405e-04   1.2121602462e-01   1.4503373873e-12   4.9410029842e-15   3.6367093950e-20   7.3652622295e-01  -5.0078027354e+05
  -1.4902814049e-01  -1.4924147130e-01   2.0716110606e-01   5.8501483246e-05   1.4093521552e+00   8.3525752133e-01  -8.3525752133e-01   1.6626316673e+03   4.2221960552e-02   2.5366530224e-02   6.3942440264e+05   6.6625966510e-06   4.0780439509e-07   4.2827268004e-05   5.4603846136e-02   4.4528451753e-04   8.0494338320e-02   9.3383312975e-07   7.1735124345e-20   4.2138556880e-21   3.5183542948e-18   1.5425873889e-17   2.6260885735e-04   1.2963091704e-01   2.3461506401e-12   9.5065996601e-15   8.1618597827e-21   7.3451217363e-01  -5.4092134315e+05
  -1.4848226170e-01  -1.4881480969e-01   2.0019348843e-01   5.9785954575e-05   1.5251844546e+00   8.8747309658e-01  -8.8747309658e-01   1.7201385259e+03   4.4827551511e-02   1.3669801107e-02   6.3232504269e+05   9.4025332344e-06   5.6368212063e-07   4.7491512836e-05   4.3647816462e-02   5.2324903867e-04   8.4274080825e-02   8.5790460894e-07   3.3074851813e-21   1.8519677617e-22   1.2255082437e-19   4.6182189064e-19   3.7275674815e-04   1.3884276161e-01   4.0463038771e-12   1.9937757238e-14   1.2023738772e-20   7.3228101968e-01  -5.8640396746e+05
  -1.4732056044e-01  -1.4814971371e-01   1.9346645574e-01   6.1082566365e-05   1.6530123889e+00   9.3394373672e-01  -9.3394373672e-01   1.7790034634e+03   4.7603824192e-02   1.6307724597e-04   6.0974192308e+05   1.4226700213e-05   8.2089596775e-07   5.1384136674e-05   3.2036985022e-02   6.0585511646e-04   8.8488457805e-02   7.6970071764e-07   8.6772849884e-23   3.9878769816e-24   1.5731181108e-21   3.4470916580e-21   5.7020325685e-04   1.4815103054e-01   7.8998096209e-12   4.7742184383e-14   3.7415880991e-20   7.3008026682e-01  -6.3482411680e+05
  -1.4609926117e-01  -1.4649140718e-01   1.9834000663e-01   6.0136352962e-05   1.5943438608e+00   8.7919685661e-01  -8.7919685661e-01   1.7360087332e+03   4.5602389027e-02   1.0159256614e-02   6.3004737155e+05   1.0451961143e-05   6.2150909806e-07   4.8622582979e-05   4.0398392329e-02   5.4548563500e-04   8.5440148064e-02   8.3454190896e-07   1.2634810247e-21   6.9544085480e-23   4.3006794547e-20   1.5481713598e-19   4.1596238080e-04   1.4149891071e-01   4.8063084728e-12   2.5019892386e-14   1.6077521200e-20   7.3164057028e-01  -6.0120414255e+05
  -1.4547135287e-01  -1.4570711517e-01   2.0549139224e-01   5.8800264290e-05   1.4920705496e+00   8.1257630646e-01  -8.1257630646e-01   1.6759914946e+03   4.2868917970e-02   2.3287040089e-02   6.4879435701e+05   7.2921035211e-06   4.4624874914e-07   4.4313458906e-05   5.1881326924e-02   4.6521277216e-04   8.1478526990e-02   9.2376774890e-07   3.7105145940e-20   2.1523968491e-21   1.6934012009e-18   7.1731198362e-18   2.8790156055e-04   1.3188650981e-01   2.7327155346e-12   1.1550469472e-14   7.7349197729e-21   7.3394754636e-01  -5.5385382856e+05
  -1.4505970741e-01  -1.4523559058e-01   2.1266145105e-01   5.7531163573e-05   1.3964218890e+00   7.5405132726e-01  -7.5405132726e-01   1.6197792256e+03   4.0397492817e-02   3.3907302777e-02   6.4238858475e+05   5.3074726332e-06   3.2805039722e-07   3.9281471187e-05   6.2294287847e-02   3.9166855715e-04   7.7889086881e-02   9.9319658860e-07   4.1682421606e-19   2.5269229351e-20   2.5029486787e-17   1.2232221847e-16   2.1064052701e-04   1.2311420752e-01   1.6670725380e-12   5.8533473521e-15   2.3758616778e-20   7.3605419848e-01  -5.1184234132e+05
