# time = 0.2
# Grid points = 511
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2721676394e-01  -2.5212140853e-01   1.1719073154e+00   1.8631606281e-05   1.2926619927e-04   1.4406801187e-08  -1.4406801187e-08   3.0001956870e+02  -2.1060801208e-05   1.1278559961e-15   1.2033085863e-06   1.9884540778e-10   5.7956583776e-24   2.4043614123e-14   2.3299814107e-01   3.3074935422e-13   8.7076089545e-07   9.9308698057e-14   1.4641151489e-23   7.5729902253e-25   7.3662596485e-13   1.0236758293e-09   5.5520445348e-11   1.4415049079e-06   1.0536629185e-23   5.4977094489e-13   1.2843053868e-27   7.6699954539e-01   1.9027607418e+03
  -1.8985980206e-01  -2.0231211934e-01   1.1718721512e+00   1.8632021530e-05   1.8846458380e-04   2.9281754058e-08  -2.9281754058e-08   3.0002854302e+02  -2.0857642393e-05   3.7232058072e-15   2.4897351975e-06   3.9475204015e-10   1.6890045474e-23   3.6077583836e-14   2.3299728942e-01   5.0551080646e-13   1.2704050978e-06   1.6112689259e-13   4.5722531810e-23   2.3650392096e-24   1.5051921921e-12   2.1492850843e-09   1.1390133601e-10   2.1006346133e-06   3.3147548587e-23   1.1624236586e-12   4.0115885263e-27   7.6699933688e-01   1.9005622045e+03
  -1.6495516747e-01  -1.7740748477e-01   1.1718261244e+00   1.8632564442e-05   2.6550753642e-04   1.6632379587e-07  -1.6632379587e-07   3.0004028197e+02  -2.0569347939e-05   1.8510350796e-14   1.1589665347e-05   1.2651630962e-09   1.0334565929e-22   5.2290919352e-14   2.3299617319e-01   7.7747942509e-13   1.7946961972e-06   3.0999028268e-13   3.2028189833e-22   1.6567665176e-23   6.8558866775e-12   2.5565709769e-08   1.1262569189e-09   2.9573820245e-06   3.5583614732e-22   1.8299020669e-11   2.8108670828e-26   7.6699904674e-01   1.8976087397e+03
  -1.4570924317e-01  -1.5250285016e-01   1.1717503535e+00   1.8633456988e-05   3.9141495440e-04   6.0283855222e-07  -6.0283855222e-07   3.0005959269e+02  -2.0047665137e-05   3.4173527801e-12   4.0292803065e-05   3.6787406210e-09   5.4317031197e-22   7.8894697742e-14   2.3299433157e-01   1.2668079973e-12   2.6597485067e-06   6.4526038937e-13   1.7452631098e-21   9.0286732713e-23   2.2930646776e-11   1.1068309740e-07   4.7532499448e-09   4.3568977117e-06   2.2569550246e-21   8.1723993276e-11   1.5323896217e-25   7.6699853256e-01   1.8925792698e+03
  -1.3551883153e-01  -1.3891563619e-01   1.1716264025e+00   1.8634837125e-05   5.6036923859e-04   1.9474836491e-05  -1.9474836491e-05   3.0009028343e+02  -1.5887442285e-05   5.2663651805e-10   9.2090921039e-04   2.4230976564e-08   2.0493042379e-20   9.0502439606e-14   2.3299064571e-01   2.6420949669e-12   4.1751610547e-06   5.7620380977e-12   7.3671056487e-20   3.8116618514e-21   4.6419037773e-10   3.5254896723e-06   1.5866262836e-07   6.2930635285e-06   1.6351112023e-19   3.7680495866e-09   6.4734381685e-24   7.6699517344e-01   1.8694402494e+03
  -1.3042358005e-01  -1.3212202688e-01   1.1712150419e+00   1.8639131634e-05   1.0026222370e-03   3.7039547763e-05  -3.7039547763e-05   3.0018874913e+02   9.2854744572e-06   2.4417687771e-06   5.4497603084e-03   2.5304563958e-07   2.5060742903e-19   9.7833419697e-14   2.3297689743e-01   6.4328418994e-12   9.3443136436e-06   5.9248008805e-11   7.8334610628e-19   4.0545661414e-20   2.0285723574e-09   2.6145671925e-05   9.6436523773e-07   1.1749619515e-05   1.9056529222e-18   1.8583070629e-08   6.9006108191e-23   7.6697462488e-01   1.7423893545e+03
  -1.2702532747e-01  -1.2872513322e-01   1.1624256821e+00   1.8713722027e-05   4.1594446846e-03  -6.7634129123e-03   6.7634129123e-03   3.0211809778e+02   1.3206282336e-03   1.9976163554e-03   7.6101310625e-02   5.1090658875e-06   2.5384606115e-18   6.7830282035e-14   2.3252137092e-01   2.9594575819e-12   1.2650166944e-04   4.4315601174e-09   2.1660847076e-18   1.1296687703e-19   1.2401489305e-08   1.2850038700e-03   3.6461224703e-05   9.2887135457e-05   1.5905240487e-17   4.0469196891e-07   2.0165953289e-22   7.6593224459e-01  -4.5950310334e+03
  -1.2450209557e-01  -1.2532552171e-01   1.0028601719e+00   2.0171460625e-05   1.4332089907e-01  -1.8871007666e-01   1.8871007666e-01   3.4226572068e+02   2.9793956418e-02   8.8982541807e-03   1.1814180181e+01   3.5794120930e-05   1.4791457327e-16   8.7201636300e-16   2.2137384106e-01   4.5012042424e-12   2.5725960419e-03   9.7638606856e-08   4.1438246737e-17   2.4549294225e-18   2.0702428532e-07   2.8441309623e-02   8.7813666529e-04   2.5764582669e-03   7.8347267431e-16   1.2493134866e-05   1.1244688935e-20   7.4410906642e-01  -1.4692266949e+05
  -1.2245761446e-01  -1.2367866942e-01   8.8538038120e-01   2.1380775516e-05   3.5634008423e-01  -3.2925397058e-01   3.2925397058e-01   3.7937516299e+02   5.7636631713e-02   3.6846440171e-05   3.7211400450e+01   5.4248742880e-05   1.0633384294e-15   1.0970715810e-16   2.1032142419e-01   9.0881989867e-12   4.9752411344e-03   1.7538844989e-07   1.3459862324e-16   8.6661879160e-18   4.0268992161e-07   5.4975914045e-02   1.7344066458e-03   5.2526232070e-03   3.7733511090e-15   2.5735383380e-05   9.2207033908e-20   7.2265982857e-01  -2.8757232774e+05
  -1.1967851995e-01  -1.2123655950e-01   1.1021435494e+00   1.9241283480e-05   5.1922648571e-02  -6.5126485921e-02   6.5126485921e-02   3.1611609230e+02   1.1038231465e-02   1.1649104438e-03   2.0754639377e+00   2.1314144331e-05   2.0523009382e-17   1.0042527255e-14   2.2879811821e-01   2.4647491323e-12   9.6400662560e-04   3.7247634963e-08   1.0352668069e-17   5.6753813704e-19   7.9522743965e-08   1.0562849992e-02   3.1884662857e-04   8.9326485674e-04   1.3910744602e-16   4.2947245519e-06   1.4249872464e-21   7.5843718804e-01  -5.2863597007e+04
  -1.1738383461e-01  -1.1812048040e-01   1.0403846313e+00   1.9806202449e-05   1.0420542910e-01  -1.3261532346e-01   1.3261532346e-01   3.3182068527e+02   2.2383445218e-02   3.1631996425e-02   7.0713174996e+00   3.7484256790e-05   7.6632628917e-17   3.7922066699e-16   2.2438861990e-01   3.5771127389e-12   1.9393536396e-03   7.3330204537e-08   2.6429448088e-17   1.5213412901e-18   1.5603822496e-07   2.1385013308e-02   6.4442711885e-04   1.8177965756e-03   4.2787125322e-16   8.8151157205e-06   5.5038198330e-21   7.4977826071e-01  -1.0921955833e+05
  -1.1631272201e-01  -1.1664718882e-01   8.8542146091e-01   2.1362684961e-05   3.3244423728e-01  -3.0181408558e-01   3.0181408558e-01   3.7907796352e+02   5.8170196876e-02   1.1941256110e-01   3.5169108374e+01   6.7244308983e-05   1.0696576166e-15   9.8224206325e-17   2.1036019033e-01   8.7139365156e-12   5.0098693357e-03   1.7068384359e-07   1.2446235706e-16   8.0101179299e-18   3.8921543865e-07   5.5531639009e-02   1.6884018754e-03   4.8319650899e-03   3.3360988967e-15   2.3702399104e-05   8.5171364236e-20   7.2248642774e-01  -2.8691967196e+05
  -1.1574521224e-01  -1.1597825520e-01   7.9947787573e-01   2.2310293505e-05   5.7540843213e-01  -4.0727970181e-01   4.0727970181e-01   4.1147033440e+02   8.4674593301e-02   1.6073538492e-01   6.9622272063e+01   8.1815305238e-05   4.4998774966e-15   3.8671723771e-16   1.9981468273e-01   1.3595712310e-11   7.2750033218e-03   2.3927877862e-07   2.4465920014e-16   1.6551472917e-17   5.5716588847e-07   8.0790056029e-02   2.5075266749e-03   7.4276092754e-03   9.8018589151e-15   3.6626607077e-05   4.1100223282e-19   7.0206588360e-01  -4.2114429931e+05
  -1.1529089394e-01  -1.1551216928e-01   7.4589824831e-01   2.2924592512e-05   7.9404304096e-01  -4.8273881606e-01   4.8273881606e-01   4.3447625721e+02   1.0486515347e-01   1.3465614734e-01   1.0558120499e+02   9.0932455728e-05   1.1371647835e-14   1.0861126615e-15   1.9179914906e-01   1.7429099356e-11   8.9994356084e-03   2.9451326575e-07   3.5455280630e-16   2.4568867546e-17   6.7789675380e-07   1.0003525496e-01   3.1626004358e-03   9.5871172058e-03   1.9451454204e-14   4.7111618617e-05   1.2231082621e-18   6.8627742623e-01  -5.2508308877e+05
  -1.1479298716e-01  -1.1506961861e-01   7.0650965303e-01   2.3386554415e-05   1.0283610909e+00  -5.5000625839e-01   5.5000625839e-01   4.5305174337e+02   1.2200104632e-01   3.3047554034e-02   1.4370908256e+02   9.7111559462e-05   2.2883470963e-14   2.4057970663e-15   1.8493410574e-01   2.0562123541e-11   1.0461820315e-02   3.4638094955e-07   4.5492516719e-16   3.1921871323e-17   7.7472343592e-07   1.1635011979e-01   3.7596191243e-03   1.1757916534e-02   3.3300164133e-14   5.7244402127e-05   2.9614059327e-18   6.7258094141e-01  -6.1617382960e+05
  -1.1424057815e-01  -1.1451635572e-01   7.0415838770e-01   2.3418163084e-05   1.0813856643e+00  -5.4212276091e-01   5.4212276091e-01   4.5427636886e+02   1.2298056962e-01   3.1932234337e-02   1.4655168156e+02   9.6997267449e-05   2.3848434155e-14   2.5273440008e-15   1.8445436791e-01   2.0761333554e-11   1.0543003136e-02   3.5077982904e-07   4.6143191253e-16   3.2393040550e-17   7.8002789560e-07   1.1725904446e-01   3.8113360729e-03   1.2046520346e-02   3.4795205252e-14   5.8532309227e-05   3.1539558296e-18   6.7172906767e-01  -6.2254966362e+05
  -1.1373386574e-01  -1.1396480058e-01   7.4686382386e-01   2.2924865349e-05   9.2191423081e-01  -4.2199258538e-01   4.2199258538e-01   4.3423094631e+02   1.0410946165e-01   2.1889771146e-01   1.0527750424e+02   9.0458096968e-05   1.1279053981e-14   1.0812443486e-15   1.9183450256e-01   1.7421548072e-11   8.9311450623e-03   2.9445081962e-07   3.5425010491e-16   2.4528631221e-17   6.7557567023e-07   9.9242148384e-02   3.1812929498e-03   9.9372367518e-03   2.0021932831e-14   4.8698057932e-05   1.2395246382e-18   6.8673354809e-01  -5.2414717242e+05
  -1.1332539756e-01  -1.1350293090e-01   8.1451672077e-01   2.2154189804e-05   6.9470519734e-01  -2.6308739610e-01   2.6308739610e-01   4.0559786799e+02   7.9046716655e-02   3.0813409040e-01   6.2098993346e+01   8.2195729002e-05   3.6419592170e-15   3.2651136639e-16   2.0185536965e-01   1.2921536610e-11   6.8097688320e-03   2.2001753410e-07   2.2795222439e-16   1.5302319118e-17   5.3379883462e-07   7.5367399571e-02   2.3500383948e-03   7.0407785497e-03   8.5272380340e-15   3.5015164856e-05   3.2545521028e-19   7.0645868028e-01  -3.9321826868e+05
  -1.1286884655e-01  -1.1314786421e-01   9.1986547768e-01   2.1004049667e-05   4.4191376938e-01  -7.2200614325e-02   7.2200614325e-02   3.6745976241e+02   4.8745761075e-02   1.8373853269e-01   2.6428613432e+01   7.2028885880e-05   6.9013621319e-16   5.8961448461e-17   2.1416656770e-01   7.9206122152e-12   4.2606142840e-03   1.3206011109e-07   1.1025208269e-16   6.9389720488e-18   3.5953384971e-07   4.6547400910e-02   1.3775967567e-03   3.7295833965e-03   2.3101312436e-15   1.9027632425e-05   5.5096079161e-20   7.2982668883e-01  -2.3765028202e+05
  -1.1219205354e-01  -1.1258982888e-01   1.0232168200e+00   1.9976823817e-05   2.9871591189e-01   5.4105946798e-02  -5.4105946798e-02   3.3648123428e+02   2.5188905295e-02   1.7394580918e-02   9.5665909735e+00   6.0354675840e-05   1.4188853758e-16   1.0470757831e-17   2.2360643478e-01   5.1858163768e-12   2.2788215478e-03   6.7605042907e-08   5.3575339361e-17   3.1312906720e-18   2.2526984738e-07   2.4106799097e-02   6.8503698479e-04   1.6708171335e-03   6.4020650298e-16   8.8655627820e-06   1.2270317864e-20   7.4758257734e-01  -1.2025723434e+05
  -1.1139906767e-01  -1.1179427819e-01   1.0128696243e+00   2.0089613835e-05   3.2547526896e-01   2.7217969076e-02  -2.7217969076e-02   3.3953885242e+02   2.6823036286e-02   8.0340241920e-03   1.1668481442e+01   5.6499263130e-05   1.7689073224e-16   1.0659237060e-17   2.2270413756e-01   5.6676025785e-12   2.4370046119e-03   7.5942759191e-08   6.3836634576e-17   3.7602871287e-18   2.4931263503e-07   2.5604982498e-02   7.7025595351e-04   2.1086021391e-03   8.8189255925e-16   1.1157902677e-05   1.5827691657e-20   7.4630703481e-01  -1.3031778602e+05
  -1.1062731282e-01  -1.1100385715e-01   9.3765239131e-01   2.0841471802e-05   4.3936129601e-01  -7.6670713335e-02   7.6670713335e-02   3.6203099742e+02   4.3587462364e-02   5.4509844752e-02   2.4605937796e+01   6.1951083614e-05   5.4391989058e-16   3.7407240630e-17   2.1593762508e-01   7.6166333813e-12   3.8577529717e-03   1.2797982246e-07   1.0475683637e-16   6.5163058388e-18   3.4440621593e-07   4.1563889404e-02   1.2946038060e-03   3.7534834477e-03   2.1484212322e-15   1.8883432095e-05   4.5806386383e-20   7.3351133838e-01  -2.1530428601e+05
  -1.0993324078e-01  -1.1025076849e-01   8.4407690692e-01   2.1840572963e-05   6.5846518964e-01  -2.3356096670e-01   2.3356096670e-01   3.9442566316e+02   6.9072830644e-02   1.9677038427e-02   5.2173712297e+01   7.4690204189e-05   2.2857113996e-15   1.7562049628e-16   2.0569813427e-01   1.1422646331e-11   6.0088263496e-03   2.0813003985e-07   1.9027156557e-16   1.2571229150e-17   4.8220800700e-07   6.5823231743e-02   2.1211560191e-03   6.4981308386e-03   6.2629319057e-15   3.1335459523e-05   1.9823320097e-19   7.1374380477e-01  -3.4640615153e+05
  -1.0929610442e-01  -1.0961571307e-01   8.4761779264e-01   2.1800135530e-05   6.1195711830e-01  -1.8870660858e-01   1.8870660858e-01   3.9298313697e+02   6.7768266029e-02   4.7720004277e-02   5.1543656033e+01   9.4258501583e-05   2.4804561401e-15   2.2318501914e-16   2.0645147353e-01   1.1840257772e-11   5.9792684437e-03   1.9541486079e-07  -8.7997557016e-16   1.3447963091e-17   4.9891662235e-07   6.4607006920e-02   2.0231089700e-03   5.8656624960e-03   5.5682714998e-15   2.9216396804e-05   2.0423903349e-19   7.1494931040e-01  -3.3605558679e+05
  -1.0883103209e-01  -1.0897649578e-01   7.8086847380e-01   2.2562201240e-05   7.7670898495e-01  -2.7322086287e-01   2.7322086287e-01   4.1955845216e+02   8.9200076465e-02   5.2869070245e-01   7.9864084771e+01   1.2761661869e-04   7.5616809109e-15   1.2418347437e-15   1.9789321531e-01   1.4370061459e-11   7.9750665303e-03   2.8119958984e-07  -1.1523136138e-15   1.7220620489e-17   5.5911082132e-07   8.4973977089e-02   2.7396110520e-03   7.6784676741e-03   9.7275293173e-15   3.5725855799e-05   5.7380742567e-19   6.9857547954e-01  -4.4292934284e+05
  -1.0856242769e-01  -1.0868556841e-01   7.0757035819e-01   2.3483908263e-05   1.0338910809e+00  -4.2089924545e-01   4.2089924545e-01   4.5375088009e+02   1.1635562737e-01   8.2231828139e-01   1.3080504676e+02   1.5483914259e-04   2.7408194262e-14   4.6154425230e-15   1.8648073551e-01   1.8006553466e-11   1.0643990432e-02   4.1359449657e-07  -1.3246501477e-15   2.2991143383e-17   6.3514790611e-07   1.1064428160e-01   3.8071002591e-03   1.0755882229e-02   2.0536242028e-14   4.6073087189e-05   2.6701344528e-18   6.7746604897e-01  -5.8352345786e+05
  -1.0817210459e-01  -1.0843928697e-01   6.3195793185e-01   2.4539681115e-05   1.3060651389e+00  -6.0350955738e-01   6.0350955738e-01   4.9590135295e+02   1.4926997498e-01   3.6646446626e-01   2.1729587200e+02   1.9685035897e-04   1.1737542643e-13   1.9791437488e-14   1.7199606812e-01   2.2058246689e-11   1.4323646154e-02   6.1910677259e-07   4.1537843801e-16   2.9522505637e-17   7.0658456070e-07   1.4154931436e-01   5.2993788510e-03   1.4654785679e-02   5.2319811433e-14   5.6125612431e-05   1.6128844049e-17   6.5192250515e-01  -7.5506288761e+05
  -1.0765013195e-01  -1.0790492221e-01   5.9346332906e-01   2.5295777261e-05   1.3675294159e+00  -6.4191089493e-01   6.4191089493e-01   5.2308247106e+02   1.6146068672e-01   1.0065940409e-01   2.6872319162e+02   2.4073197550e-04   2.6244143878e-13   5.2441348766e-14   1.6479271680e-01   2.3294994850e-11   1.6765260742e-02   8.1422768119e-07   4.0623915310e-16   2.8849546881e-17   6.6747764543e-07   1.5242310256e-01   6.2508249494e-03   1.6167717721e-02   6.8794570702e-14   5.4072172310e-05   3.9250370600e-17   6.4330409134e-01  -8.1517853164e+05
  -1.0713705412e-01  -1.0739534168e-01   5.5854226981e-01   2.5897075309e-05   1.6199352476e+00  -7.1657423191e-01   7.1657423191e-01   5.4876069788e+02   1.7933562600e-01   6.0213089654e-04   3.1777748309e+02   2.6187022949e-04   4.8891002575e-13   1.0440285189e-13   1.5589642955e-01   2.2887499508e-11   1.9238774309e-02   1.0549896939e-06   3.7542019637e-16   2.6268314264e-17   6.3424856098e-07   1.6891161998e-01   7.3466842186e-03   1.8853814310e-02   9.8270415827e-14   5.7855056474e-05   9.0733351963e-17   6.2943126308e-01  -9.1097703007e+05
  -1.0661032461e-01  -1.0687876655e-01   5.9088459660e-01   2.5337308622e-05   1.4190710495e+00  -6.2417652451e-01   6.2417652451e-01   5.2487329868e+02   1.6280682184e-01   1.0155371153e-01   2.7250181696e+02   2.4136893747e-04   2.7417347207e-13   5.5025480385e-14   1.6414832469e-01   2.3302096993e-11   1.6926688132e-02   8.2999633644e-07   4.0517643230e-16   2.8751996807e-17   6.6632691373e-07   1.5367374902e-01   6.3289615533e-03   1.6388824228e-02   7.0758126139e-14   5.4421558853e-05   4.1693482387e-17   6.4223616553e-01  -8.2253434048e+05
  -1.0606271108e-01  -1.0634188268e-01   6.3374599102e-01   2.4521710792e-05   1.3577071169e+00  -5.4480996689e-01   5.4480996689e-01   4.9491622585e+02   1.4806834464e-01   3.3220808987e-01   2.1439742373e+02   1.9672294975e-04   1.1359260666e-13   1.9201861382e-14   1.7246878789e-01   2.1949927176e-11   1.4228439640e-02   6.1533512100e-07   4.1118441546e-16   2.9235982824e-17   7.0174654522e-07   1.4040268853e-01   5.2557232190e-03   1.4496270045e-02   5.0828683716e-14   5.5559174378e-05   1.5371171617e-17   6.5289449145e-01  -7.4851356181e+05
  -1.0567211753e-01  -1.0578353949e-01   7.0341371878e-01   2.3530448164e-05   1.1424593372e+00  -3.6745157059e-01   3.6745157059e-01   4.5576700605e+02   1.1839562964e-01   9.0816726657e-01   1.3490950884e+02   1.5498958991e-04   2.9365983433e-14   4.8095029410e-15   1.8567055711e-01   1.8219120743e-11   1.0813817879e-02   4.2162819995e-07   3.3401879722e-16   2.3521647870e-17   6.4207975174e-07   1.1258912669e-01   3.8809237129e-03   1.1020780091e-02   2.4103017371e-14   4.7162274547e-05   2.9451259022e-18   6.7582157893e-01  -5.9456509299e+05
  -1.0544623743e-01  -1.0556069557e-01   7.7022140857e-01   2.2684301024e-05   9.0397557922e-01  -2.1529953467e-01   2.1529953467e-01   4.2409626160e+02   9.3139450621e-02   7.8866869518e-01   8.5541554221e+01   1.3060090518e-04   9.0091152074e-15   1.4699798431e-15   1.9631835332e-01   1.4821632118e-11   8.3251466399e-03   2.9610728943e-07  -1.1843585629e-15   1.7942496315e-17   5.7057992364e-07   8.8723749417e-02   2.8688794898e-03   8.0256747853e-03   1.0762888295e-14   3.7067671494e-05   7.2494605024e-19   6.9556966107e-01  -4.6267973186e+05
  -1.0516938018e-01  -1.0533177929e-01   8.3806048158e-01   2.1901821390e-05   7.2786387782e-01  -1.0602981297e-01   1.0602981297e-01   3.9648965483e+02   7.0727744691e-02   1.8040620295e-01   5.4595277753e+01   1.0570873670e-04   2.9710143078e-15   3.4952130164e-16   2.0535980040e-01   1.2134913811e-11   6.2627302779e-03   2.0508231188e-07  -9.4087976162e-16   1.3859322138e-17   5.0634765774e-07   6.7431778824e-02   2.0998580994e-03   5.9430923546e-03   5.8691663277e-15   2.9439599941e-05   2.1746471116e-19   7.1276688027e-01  -3.4963336920e+05
  -1.0484581542e-01  -1.0500698106e-01   8.5205740877e-01   2.1751680684e-05   7.1822095767e-01  -9.7522394213e-02   9.7522394213e-02   3.9134953361e+02   6.6455797541e-02   3.3259498287e-04   5.0084917165e+01   9.1117777329e-05   2.3024434287e-15   1.7372300568e-16   2.0695445798e-01   1.1689412966e-11   5.8534476751e-03   1.9080512226e-07  -8.6547002605e-16   1.3226573532e-17   4.9495242165e-07   6.3355754478e-02   1.9850643135e-03   5.8042025776e-03   5.4110485454e-15   2.9003149520e-05   1.9205733576e-19   7.1592626628e-01  -3.2985426762e+05
