# time = 0.125
# Grid points = 443
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4230101188e-01  -2.6651968439e-01   1.1719672491e+00   1.8630898522e-05   1.7779351682e-05   4.3151651818e-14  -4.3151651818e-14   3.0000427319e+02  -2.1406093282e-05   3.2601826071e-16   9.8223975772e-11   2.2242641664e-12   3.2468750301e-26   3.8924612200e-15   2.3299959319e-01   4.8861023611e-14   1.8988821921e-07   1.0904991485e-14   6.8393704300e-34   3.5373565936e-35   2.3290865907e-22   6.3666303092e-20   3.9314001409e-13   3.1661893313e-07   3.9875102187e-34   1.7502095356e-23   5.9972007138e-38   7.6699990030e-01   1.9065132931e+03
  -1.9386366978e-01  -2.1808233937e-01   1.1719348551e+00   1.8631281101e-05   5.2149537061e-05   5.3281139348e-13  -5.3281139348e-13   3.0001254112e+02  -2.1219784398e-05   1.9317955661e-15   1.0452879487e-09   7.3298932778e-12   3.4253764122e-25   1.2583082386e-14   2.3299880665e-01   1.5916533506e-13   5.5740002638e-07   3.6380647213e-14   4.8231417721e-30   2.4946475927e-31   5.0423743680e-19   1.5724761876e-16   1.3481663270e-12   9.2809314968e-07   2.8483129408e-30   5.6475056150e-20   4.2300915265e-34   7.6699970785e-01   1.9044640778e+03
  -1.5753570447e-01  -1.6964500018e-01   1.1718803933e+00   1.8631924330e-05   1.0985201780e-04   5.2433368936e-11  -5.2433368936e-11   3.0002644208e+02  -2.0906889575e-05   2.2599344069e-14   6.6098991069e-09   1.8655271274e-11   1.9821191643e-24   2.9856304434e-14   2.3299748571e-01   3.8548442621e-13   1.1756888135e-06   9.2342355616e-14   6.6489055619e-27   3.4391766953e-28   2.8703206532e-16   1.0146626429e-13   3.6772152641e-12   1.9531928879e-06   4.0016848194e-27   4.8021759514e-17   5.8333019183e-31   7.6699938538e-01   1.9010401703e+03
  -1.3331711301e-01  -1.4542640876e-01   1.1717466890e+00   1.8633503644e-05   2.5145542841e-04   2.2826390340e-10  -2.2826390340e-10   3.0006057424e+02  -2.0138913672e-05   2.4183300622e-13   4.1439103205e-08   4.8890018055e-11   1.2532309915e-23   7.4353601088e-14   2.3299424361e-01   9.7359977762e-13   2.6941500539e-06   2.4026065557e-13   7.6355287646e-26   3.9500538766e-27   1.3053467318e-15   4.6964203983e-13   9.9862841651e-12   4.4676438355e-06   4.5972386907e-26   2.1906013942e-16   6.7043452204e-30   7.6699859453e-01   1.8926518469e+03
  -1.1252482117e-01  -1.2120781725e-01   1.1713504063e+00   1.8638185938e-05   6.7048066123e-04   2.1938586752e-08  -2.1938586752e-08   3.0016177875e+02  -1.7864636521e-05   5.5171706559e-12   9.1046156189e-07   3.5015507364e-10   1.4724698924e-22   2.2879519888e-13   2.3298464465e-01   3.1503648788e-12   7.2022780231e-06   8.6430470154e-13   4.7294825594e-23   2.4476872970e-24   2.5001119068e-13   1.2068292262e-10   4.9243961249e-11   1.1894190693e-05   2.9303390320e-23   6.2993839876e-14   4.1627335900e-27   7.6699625836e-01   1.8679621361e+03
  -9.9500326284e-02  -1.0384182509e-01   1.1702173766e+00   1.8651582640e-05   1.8643835157e-03   1.1865488290e-06  -1.1865488290e-06   3.0045143919e+02  -1.1322307010e-05   9.0126769789e-11   1.1039937498e-04   1.3860424522e-08   9.7039871915e-21   7.5420137693e-13   2.3295723334e-01   1.1382626423e-11   2.0139098461e-05   4.7152294291e-12   2.4967800957e-20   1.2937060235e-21   3.6587499282e-11   2.5592981869e-08   1.8724222552e-09   3.3012614776e-05   1.6133526131e-20   1.3794392901e-11   2.2128067479e-24   7.6698957355e-01   1.7979558597e+03
  -9.2988075502e-02  -9.5158827477e-02   1.1684279054e+00   1.8672690868e-05   3.6809079843e-03   3.1887991457e-05  -3.1887991457e-05   3.0090852363e+02   8.8773750652e-07   7.4843220320e-09   7.6629885017e-03   3.0063627830e-07   7.6386762026e-19   1.4598418764e-12   2.3291411620e-01   2.9945830593e-11   4.0846737922e-05   4.7605451937e-11   2.9401408998e-18   1.5262656494e-19   1.6418104479e-09   1.5543521649e-06   9.2763675444e-08   6.5529222957e-05   2.0077543676e-18   8.9981849364e-10   2.6342962572e-22   7.6697755746e-01   1.6835641795e+03
  -8.9731912081e-02  -9.0817323527e-02   1.1656170578e+00   1.8704608286e-05   5.4027364847e-03   4.9590904027e-04  -4.9590904027e-04   3.0161033145e+02   6.0840802813e-05   3.2985346856e-06   2.3746159052e-01   2.7309042379e-06   2.2483477766e-17   7.7929362764e-13   2.3284575694e-01   5.8755296479e-11   7.7045819095e-05   4.9785408838e-10   1.1541495432e-16   6.0083531141e-18   3.2987729149e-08   4.2681813230e-05   2.3148467827e-06   1.0394139833e-04   8.5654138687e-17   2.7156020997e-08   1.0519276418e-20   7.6692546758e-01   1.3637536719e+03
  -8.7560812599e-02  -8.8646500634e-02   1.1482180911e+00   1.8891097976e-05   6.6122592352e-03   7.2047912953e-03  -7.2047912953e-03   3.0588419735e+02   1.0121856872e-03   3.5257101974e-04   5.3055477871e+00   1.4327693172e-05   4.1303645696e-16   4.1459573906e-14   2.3230943944e-01   8.1928336237e-11   3.4038665499e-04   3.4945988042e-09   2.2529597916e-15   1.1924748127e-16   4.7492270589e-07   8.8527830283e-04   4.5452504912e-05   2.4278246366e-04   2.0517653563e-15   7.2557017022e-07   2.2831490700e-19   7.6616112887e-01  -3.1690294800e+03
  -8.5848796435e-02  -8.6475124563e-02   1.0473596412e+00   2.0018945726e-05   2.8288847553e-02   4.9147112765e-02  -4.9147112765e-02   3.3302090923e+02   8.8722013448e-03   1.4547921816e-02   6.5812359392e+01   4.3361655455e-05   5.2486153654e-15   1.5572465041e-16   2.2809444503e-01   1.3147319941e-10   1.9870088315e-03   1.3853407654e-08   1.8438777142e-14   1.0703828266e-15   2.8434672778e-06   8.0357560188e-03   3.9379270851e-04   1.2905897247e-03   2.5891697583e-14   8.0895950232e-06   3.4664148954e-18   7.6014409898e-01  -4.1380328363e+04
  -8.4889861461e-02  -8.5222468306e-02   8.6109545893e-01   2.2455189014e-05   1.3679387956e-01   1.5761617908e-01  -1.5761617908e-01   3.9776764640e+02   3.1052274296e-02   8.5241014328e-02   5.4331898615e+02   7.2797753769e-05   7.5881227584e-14   1.0054815018e-15   2.1620365111e-01   3.6613116019e-10   5.8573687980e-03   5.0852430763e-08   9.5215293031e-14   6.4531886581e-15   6.9793878492e-06   2.8321850130e-02   1.3648914944e-03   4.6216928822e-03   2.6115014874e-13   3.3072859132e-05   5.7800121733e-17   7.4351764436e-01  -1.5144482166e+05
  -8.4312848728e-02  -8.4557254615e-02   7.3853388468e-01   2.4363104315e-05   2.9898367945e-01   2.7590928592e-01  -2.7590928592e-01   4.5536803265e+02   5.4601867925e-02   2.1217884069e-01   1.7101384700e+03   9.1187428345e-05   4.0495862230e-13   1.1521810380e-14   2.0370091034e-01   5.9277849850e-10   9.4023094322e-03   1.3593413832e-07   1.7339901670e-13   1.2736659022e-14   9.2778715770e-06   4.9916585112e-02   2.4026485062e-03   8.6567899393e-03   9.0409797352e-13   6.4011885751e-05   2.5318433391e-16   7.2575614295e-01  -2.7218761820e+05
  -8.3871326919e-02  -8.4068442842e-02   6.5356972344e-01   2.5848396317e-05   4.9094090075e-01   3.9978563453e-01  -3.9978563453e-01   5.0554143017e+02   7.8163689692e-02   3.2961379910e-01   3.6044209367e+03   1.0513475284e-04   1.5103216329e-12   1.1023508563e-13   1.9131431066e-01   7.4964394811e-10   1.2729132195e-02   2.8911942632e-07   2.2781012496e-13   1.7342884156e-14   1.0647688666e-05   7.1559083005e-02   3.4636251948e-03   1.3046726576e-02   2.2474106570e-12   9.7521875557e-05   7.6801505615e-16   7.0767352818e-01  -3.9658516434e+05
  -8.3495250573e-02  -8.3674210996e-02   5.9758194004e-01   2.6887517233e-05   6.7944008895e-01   5.0920464223e-01  -5.0920464223e-01   5.4448744914e+02   9.9080033358e-02   3.7302552273e-01   5.6649572249e+03   1.1632428223e-04   3.8640389378e-12   5.2645939786e-13   1.8052275335e-01   8.1416726865e-10   1.5577030865e-02   5.0358471074e-07   2.4911130395e-13   1.9105235949e-14   1.1293331796e-05   9.0823866107e-02   4.4173192034e-03   1.7082663519e-02   4.3441533030e-12   1.2791326756e-04   1.9028254180e-15   6.9132033166e-01  -5.0948279388e+05
  -8.3138707146e-02  -8.3316290151e-02   5.5723654214e-01   2.7650746459e-05   8.6423616987e-01   6.0626975282e-01  -6.0626975282e-01   5.7594843749e+02   1.1813637586e-01   3.5768758707e-01   7.5989023906e+03   1.2606230702e-04   7.7735631276e-12   1.5322441942e-12   1.7086444385e-01   8.2034989893e-10   1.8109623393e-02   7.7549294402e-07   2.4977810222e-13   1.9007107431e-14   1.1526752335e-05   1.0841934745e-01   5.2928471995e-03   2.0819361575e-02   7.2704341231e-12   1.5555954267e-04   4.1947926607e-15   6.7620045160e-01  -6.1396612000e+05
  -8.2769929843e-02  -8.2961124141e-02   5.2625498925e-01   2.8230495153e-05   1.0467797343e+00   6.9160962716e-01  -6.9160962716e-01   6.0219281513e+02   1.3593508369e-01   2.9309904678e-01   9.3005721505e+03   1.3502038741e-04   1.3367599858e-11   3.2434394422e-12   1.6200559224e-01   7.9527494930e-10   2.0434358343e-02   1.0987215583e-06   2.4075874172e-13   1.8003180807e-14   1.1551381231e-05   1.2489459607e-01   6.1121858571e-03   2.4300011087e-02   1.1092609432e-11   1.8089931004e-04   8.3299780165e-15   6.6192468577e-01  -7.1254149332e+05
  -8.2345593620e-02  -8.2578735545e-02   5.0142848749e-01   2.8677182459e-05   1.2305250372e+00   7.6284431918e-01  -7.6284431918e-01   6.2452377667e+02   1.5287742672e-01   1.8576392994e-01   1.0834579897e+04   1.4365775349e-04   2.0778931307e-11   5.6025215671e-12   1.5374620518e-01   7.6090847079e-10   2.2618474474e-02   1.4651832489e-06   2.3191902325e-13   1.6921573380e-14   1.1571102671e-05   1.4062107819e-01   6.8884764301e-03   2.7532573808e-02   1.5994687664e-11   2.0434356367e-04   1.5178970413e-14   6.4823215352e-01  -8.0683401651e+05
  -8.1545001712e-02  -8.2112451695e-02   4.7835135555e-01   2.9049312799e-05   1.4493547100e+00   8.0002063222e-01  -8.0002063222e-01   6.4596084677e+02   1.7179512228e-01   2.8015599809e-02   1.3094828235e+04   1.5512529791e-04   3.3291421586e-11   9.2432186221e-12   1.4496004372e-01   7.5698070161e-10   2.5042986235e-02   1.9200335654e-06   2.4942072224e-13   1.7575925303e-14   1.2293389467e-05   1.5829312522e-01   7.7108231169e-03   3.0569981485e-02   2.4268894902e-11   2.2854563238e-04   2.9015964041e-14   6.3302515504e-01  -9.0974469868e+05
  -8.0296153699e-02  -8.0977551728e-02   4.8437514820e-01   2.8924956317e-05   1.4606163119e+00   6.5583221455e-01  -6.5583221455e-01   6.3960399125e+02   1.6714128591e-01   5.6800384193e-02   1.6765959843e+04   1.5877456397e-04   3.9626448483e-11   1.0039734439e-11   1.4779839199e-01   1.0093552497e-09   2.4609957796e-02   1.7795520955e-06   4.3328667421e-13   3.0897232204e-14   1.6186352514e-05   1.5411366483e-01   7.4003319609e-03   2.8462878298e-02   2.9268250660e-11   2.2471194200e-04   3.3504619173e-14   6.3721332163e-01  -8.7638409012e+05
  -7.9201194465e-02  -7.9614755670e-02   5.2688741261e-01   2.8280463521e-05   1.2322163969e+00   3.8169375246e-01  -3.8169375246e-01   6.0224151951e+02   1.3254651366e-01   1.8434095048e-01   1.8301284714e+04   1.4813437915e-04   2.6353911680e-11   4.8309703375e-12   1.6400225598e-01   1.5614881601e-09   2.0770743369e-02   1.0752448958e-06   8.9392736904e-13   6.7374615132e-14   2.1999388452e-05   1.2180706738e-01   5.8574504373e-03   2.2076443992e-02   2.2622972465e-11   1.8941176547e-04   1.8696954886e-14   6.6512541645e-01  -6.8309767600e+05
  -7.8315024320e-02  -7.8787633261e-02   5.7627799563e-01   2.7549429119e-05   1.0407323204e+00   1.6276076541e-01  -1.6276076541e-01   5.6422995002e+02   9.8801190958e-02   1.8227718345e-01   1.5492837305e+04   1.3589578339e-04   1.3621116705e-11   1.5312508495e-12   1.7914305419e-01   1.9809533745e-09   1.7200848710e-02   6.2899057359e-07   1.2785943829e-12   9.9285055831e-14   2.4261761678e-05   9.0120301306e-02   4.4585926998e-03   1.7335943718e-02   1.4350784231e-11   1.4901096625e-04   9.3717291075e-15   6.9143145987e-01  -5.0545602885e+05
  -7.7349530577e-02  -7.7842415378e-02   6.3772294753e-01   2.6661214156e-05   8.4973633508e-01  -6.3809463403e-02   6.3809463403e-02   5.2311362004e+02   6.4301240585e-02   4.9084790239e-02   1.0161505119e+04   1.2360175320e-04   5.6035617354e-12   3.4445786451e-13   1.9444734982e-01   2.2130068713e-09   1.3779224188e-02   3.5027535321e-07   1.3797035429e-12   1.0813919896e-13   2.2092871928e-05   5.7688702613e-02   3.0231203192e-03   1.3010277150e-02   7.2335566501e-12   9.6077548146e-05   4.3184131217e-15   7.1780920123e-01  -3.2763851426e+05
  -7.6364394670e-02  -7.6856645776e-02   6.4492124010e-01   2.6591101785e-05   8.2007653252e-01  -1.1059763685e-01   1.1059763685e-01   5.1909331253e+02   5.9501796189e-02   3.6758672502e-03   8.9007687020e+03   1.2393708521e-04   4.7875773658e-12   2.9731733347e-13   1.9652876930e-01   2.1389686340e-09   1.3466203356e-02   3.2548939603e-07   1.2221829556e-12   9.5973861957e-14   2.0091321222e-05   5.3167730545e-02   2.7967500853e-03   1.2410365742e-02   5.8810404980e-12   8.3715271460e-05   3.5296097505e-15   7.2140210965e-01  -3.0244663466e+05
  -7.5549011286e-02  -7.5872143565e-02   6.1714866611e-01   2.7062486717e-05   8.9808976262e-01  -5.6632891773e-02   5.6632891773e-02   5.3766150454e+02   7.1188145069e-02   1.1106850840e-01   9.5345999305e+03   1.3006150994e-04   6.3402682990e-12   5.9867184941e-13   1.9097301015e-01   1.8641564393e-09   1.4879868608e-02   4.1737372767e-07   9.5009936820e-13   7.4850367451e-14   1.8473153405e-05   6.4057673165e-02   3.3006341056e-03   1.4035435464e-02   6.4098428104e-12   9.5599010770e-05   3.8329007521e-15   7.1250882559e-01  -3.6257801334e+05
  -7.5013323774e-02  -7.5225879007e-02   5.7583671907e-01   2.7737728582e-05   1.0710709877e+00   9.7162583218e-02  -9.7162583218e-02   5.6720827213e+02   9.2824329722e-02   2.3002070510e-01   1.1886622906e+04   1.3653350276e-04   1.1078757128e-11   1.6736061268e-12   1.8065968469e-01   1.6319179911e-09   1.7198953080e-02   6.4948661439e-07   7.8508437585e-13   6.1440018025e-14   1.8057042294e-05   8.4202221846e-02   4.3338127323e-03   1.7641482422e-02   9.7386862334e-12   1.2969727439e-04   6.2236803960e-15   6.9567890627e-01  -4.7900016584e+05
  -7.4607221576e-02  -7.4800768540e-02   5.4786930367e-01   2.8193628892e-05   1.2137423986e+00   2.2246968513e-01  -2.2246968513e-01   5.8892262364e+02   1.0990459200e-01   2.1496830745e-01   1.3635641113e+04   1.4129376594e-04   1.6479747223e-11   3.2341131781e-12   1.7251758163e-01   1.4729074836e-09   1.9040520956e-02   8.8774886545e-07   6.8031508386e-13   5.2560564166e-14   1.7597736944e-05   1.0010225536e-01   5.1728488706e-03   2.0693370930e-02   1.3473908615e-11   1.5679081853e-04   9.7363995455e-15   6.8215685067e-01  -5.7286604724e+05
  -7.4142945676e-02  -7.4413674611e-02   5.2432347265e-01   2.8573175530e-05   1.3528139272e+00   3.4217376932e-01  -3.4217376932e-01   6.0838338425e+02   1.2611210921e-01   1.1353974227e-01   1.5021254539e+04   1.4563647033e-04   2.2994850735e-11   5.3776077373e-12   1.6478518683e-01   1.3251867572e-09   2.0807349521e-02   1.1609066634e-06   5.8757597715e-13   4.4584481012e-14   1.6969821353e-05   1.1518683464e-01   5.9835072752e-03   2.3728488129e-02   1.7960532091e-11   1.8208197406e-04   1.5032472831e-14   6.6916278306e-01  -6.6328406972e+05
  -7.3381975947e-02  -7.3872216740e-02   5.0905263391e-01   2.8817341101e-05   1.4509687827e+00   4.2240456571e-01  -4.2240456571e-01   6.2164078873e+02   1.3757586096e-01   1.0473249112e-02   1.5639323148e+04   1.4838303188e-04   2.8098589307e-11   7.2192103877e-12   1.5932023667e-01   1.2101169284e-09   2.2082348608e-02   1.3904388246e-06   5.1491000897e-13   3.8450215833e-14   1.6248580573e-05   1.2585856865e-01   6.5577435413e-03   2.5897726512e-02   2.1373856837e-11   1.9850749519e-04   1.9981514475e-14   6.5991884521e-01  -7.2748975070e+05
  -7.2686009556e-02  -7.2891735153e-02   5.3650356369e-01   2.8390079483e-05   1.2847122734e+00   2.7588699566e-01  -2.7588699566e-01   5.9837379975e+02   1.1709904970e-01   2.0126912234e-01   1.4000534844e+04   1.4193489677e-04   1.8850548127e-11   4.1215882777e-12   1.6897497690e-01   1.3778969748e-09   1.9849772977e-02   1.0113457680e-06   6.0993003219e-13   4.6780744920e-14   1.6915670000e-05   1.0677284941e-01   5.5378418724e-03   2.2139433563e-02   1.5050721228e-11   1.6788279605e-04   1.1537644891e-14   6.7639737914e-01  -6.1326598041e+05
  -7.2286398063e-02  -7.2480283959e-02   5.6154277079e-01   2.7992948817e-05   1.1527460239e+00   1.5742718084e-01  -1.5742718084e-01   5.7846469120e+02   1.0058996151e-01   2.6739879863e-01   1.2284341980e+04   1.3700641624e-04   1.2981882676e-11   2.3381867689e-12   1.7673248737e-01   1.5042568304e-09   1.8077497696e-02   7.6333439094e-07   6.8062780321e-13   5.3001552742e-14   1.7118230335e-05   9.1376711160e-02   4.7292405452e-03   1.9252137516e-02   1.0972549300e-11   1.4239986846e-04   7.3089676052e-15   6.8953463633e-01  -5.2252600346e+05
  -7.1837178867e-02  -7.2092512168e-02   5.9773743279e-01   2.7418436001e-05   9.9142917119e-01   9.5202023881e-03  -9.5202023881e-03   5.5177673742e+02   7.9615851178e-02   2.6060909244e-01   9.8317578139e+03   1.3104700204e-04   7.6028344815e-12   9.7694147579e-13   1.8654935111e-01   1.6565549368e-09   1.5864454595e-02   5.1783952491e-07   7.5958814043e-13   5.9811381890e-14   1.6894797432e-05   7.1803565806e-02   3.7249272924e-03   1.5824478349e-02   7.0893200457e-12   1.0947225840e-04   4.1845587033e-15   7.0597528928e-01  -4.0931310358e+05
  -7.1189098449e-02  -7.1581845566e-02   6.5451812543e-01   2.6537179920e-05   7.9780530743e-01  -1.7344553591e-01   1.7344553591e-01   5.1440334708e+02   5.1961270471e-02   9.6642865113e-02   6.6220162704e+03   1.2406309159e-04   3.4807114177e-12   2.4924176695e-13   1.9939150099e-01   1.8870173111e-09   1.3011570556e-02   3.0305727253e-07   8.5041462535e-13   6.6973643336e-14   1.5641139220e-05   4.5962400357e-02   2.4527214897e-03   1.1873484601e-02   3.8396376865e-12   6.6291684879e-05   2.2400803576e-15   7.2710202114e-01  -2.6459238259e+05
  -7.0410457501e-02  -7.0796351332e-02   6.7750241799e-01   2.6198618993e-05   7.4261328454e-01  -2.2771315067e-01   2.2771315067e-01   5.0076033769e+02   4.1956647245e-02   1.1536263173e-04   5.6376992634e+03   1.2601384125e-04   2.6936547708e-12   1.5425904081e-13   2.0388861192e-01   2.0192098362e-09   1.1983507807e-02   2.5768810371e-07   8.8989973498e-13   6.9802226414e-14   1.4858229431e-05   3.6563156141e-02   2.0222686367e-03   1.0751845663e-02   3.1411198164e-12   5.2534128994e-05   1.8857900670e-15   7.3459694391e-01  -2.1396222209e+05
  -6.9546708481e-02  -7.0024563671e-02   6.4522227805e-01   2.6674002570e-05   8.2642863265e-01  -1.5438747535e-01   1.5438747535e-01   5.2003264294e+02   5.6144067908e-02   1.3560042854e-01   7.1978258973e+03   1.4531815347e-04   4.3507228658e-12   3.4049091095e-13   1.9750830611e-01   1.8405017366e-09   1.3438286408e-02   3.4811950957e-07   8.3441930212e-13   6.5782111731e-14   1.5925425015e-05   4.9848574467e-02   2.6241268206e-03   1.2343368664e-02   4.1983929318e-12   7.2527251984e-05   2.4899379949e-15   7.2400321673e-01  -2.8535560410e+05
  -6.8832637023e-02  -6.9068853290e-02   5.7682574474e-01   2.7745180032e-05   1.0556741932e+00   3.2172976147e-02  -3.2172976147e-02   5.6657021186e+02   9.1009326355e-02   3.9807953993e-01   1.1344408737e+04   1.8055710719e-04   1.2733592600e-11   2.0597217495e-12   1.8163955715e-01   1.5242403668e-09   1.7114067864e-02   7.5482577919e-07   6.6843497039e-13   5.2497629908e-14   1.6513515470e-05   8.2469398508e-02   4.1489012881e-03   1.6876111361e-02   8.3433777156e-12   1.2162320097e-04   6.0515904467e-15   6.9743251363e-01  -4.6362923781e+05
