# time = 0.95
# Grid points = 1069
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0597033999e-01  -4.0669317461e-01   1.1719200694e+00   1.8631316742e-05  -6.3635738355e-03  -6.8588435789e-03   6.8588435789e-03   3.0001472652e+02  -1.5480968191e-05   9.5785743453e-11   4.4372306250e-05   4.9176510425e-08   2.6502905857e-21   4.3701007150e-15   2.3299724102e-01   5.5936879042e-13   8.7370956689e-07   3.3452072040e-11   5.6342814121e-22   2.9142106442e-23   1.6761490906e-11   5.5520372060e-06   2.1651122089e-07   8.4485627900e-07   1.4127154795e-20   2.0208066769e-09   4.9421234962e-26   7.6699522061e-01   1.8765055753e+03
  -4.0452466708e-01  -4.0524750538e-01   1.1718869720e+00   1.8631604974e-05  -1.7385557121e-02  -1.8403645108e-02   1.8403645108e-02   3.0002171909e+02  -1.2113616390e-05   2.9225027763e-08   5.6262152604e-05   2.2427651482e-07   5.5275079509e-21   4.4454278418e-15   2.3299611810e-01   5.4475660373e-13   1.4043320838e-06   6.1996133241e-11   5.6482598429e-22   2.9215208747e-23   1.7254955642e-11   8.4684434160e-06   3.3902172432e-07   1.0550051349e-06   1.7789323466e-20   2.6252418024e-09   4.9556869549e-26   7.6699238812e-01   1.8605315403e+03
  -4.0335080857e-01  -4.0380182877e-01   1.1713633104e+00   1.8636423804e-05  -3.3766538394e-02  -3.0841059941e-02   3.0841059941e-02   3.0013831472e+02   4.0020173933e-05   1.3298369707e-05   1.8676394706e-04   1.3973887966e-06   3.1268284547e-20   4.4654104521e-15   2.3297656028e-01   4.5926674511e-13   1.0386746061e-05   5.7286582282e-10   4.9709248647e-22   2.5723280665e-23   1.8030060751e-11   5.6106666505e-05   2.4339417580e-06   4.8592187114e-06   7.5615491096e-20   1.3428986577e-08   4.3893838965e-26   7.6694824174e-01   1.5940486004e+03
  -4.0244853285e-01  -4.0289978836e-01   1.1630546779e+00   1.8715458853e-05  -5.5848430849e-02  -2.0280051389e-02   2.0280051389e-02   3.0205710798e+02   8.7879159268e-04   3.2504567376e-04   5.9793684329e-04   5.2724342773e-06   8.4009057661e-20   3.7676039627e-15   2.3258888187e-01   1.0366770252e-13   1.5632318595e-04   9.8895143990e-09   1.2091366994e-22   6.3007260628e-24   1.9706283893e-11   8.3345080514e-04   4.0384328821e-05   1.0076307076e-04  -9.2921435657e-19   2.8737660809e-07   1.9930438729e-26   7.6627462702e-01  -3.0449682887e+03
  -4.0179906085e-01  -4.0199727735e-01   1.1385518855e+00   1.8953806710e-05   3.2847390248e-03   2.5646409305e-02  -2.5646409305e-02   3.0790134500e+02   3.4367602539e-03   2.1263806128e-03   6.8099467190e-04   9.7902537656e-06  -7.0038273328e-18   2.4922970261e-15   2.3124727290e-01   8.8120000516e-15   5.9453613422e-04   4.0453942190e-08   2.2839353084e-23  -3.1441134538e-21   2.1193658726e-11   3.1774215073e-03   1.6425464073e-04   5.0245039312e-04  -1.8342293511e-16   1.4369637759e-06   6.1221656210e-26   7.6430279673e-01  -1.7965853738e+04
  -4.0145526763e-01  -4.0160084435e-01   1.1127944324e+00   1.9211430300e-05   1.4169819642e-01   5.7721041972e-02  -5.7721041972e-02   3.1431526649e+02   6.2641835452e-03   3.5154422293e-03   1.0822254216e-03   1.2658100609e-05   1.1574235732e-20   1.5984279401e-15   2.2963663436e-01   1.7124854698e-15   1.0708009964e-03   7.5942536435e-08   3.5943964462e-24  -1.1566918055e-23   2.1720464041e-11   5.7394887467e-03   3.0773783693e-04   1.0652664474e-03  -1.0731542955e-19   3.0491324800e-06   5.0107279884e-26   7.6216428842e-01  -3.5303188103e+04
  -4.0113834127e-01  -4.0130969090e-01   1.0886240319e+00   1.9459552922e-05   3.1527977021e-01   5.4849087691e-02  -5.4849087691e-02   3.2058616183e+02   9.0481822645e-03   2.7339003569e-03   1.4875133292e-03   1.5317143580e-05   9.7280737454e-21   9.1546344284e-16   2.2801985666e-01   9.0284542203e-16   1.5377793142e-03   1.1144528871e-07  -2.6210258290e-22  -2.2957837737e-22   2.1761681069e-11   8.2544801113e-03   4.5099760651e-04   1.6609089747e-03   5.5077312447e-20   4.7520516680e-06  -1.8851513290e-22   7.6005579668e-01  -5.2685987858e+04
  -4.0074126877e-01  -4.0096699163e-01   1.0698759703e+00   1.9656205311e-05   4.5865395841e-01  -2.5283621196e-03   2.5283621196e-03   3.2561505957e+02   1.1283091118e-02   9.3416391699e-04   1.7584874709e-03   1.8278908090e-05   1.1242768203e-20   4.4139377911e-16   2.2678633244e-01   7.7775236393e-16   1.9189003200e-03   1.3930790241e-07   1.7466878336e-24  -1.9970222378e-22   2.1396340114e-11   1.0288413181e-02   5.6296556121e-04   2.0782686267e-03   5.9246083237e-20   5.9398404433e-06   4.0461785489e-25   7.5834076179e-01  -6.6205104183e+04
  -4.0028969209e-01  -4.0051554590e-01   1.0597690136e+00   1.9763502249e-05   5.1606433950e-01  -1.1465014780e-01   1.1465014780e-01   3.2837553613e+02   1.2502624033e-02   1.9751383055e-04   1.8435132633e-03   2.0794739667e-05   1.2171846973e-20   2.0135152923e-16   2.2621723097e-01   7.3394946786e-16   2.1376590398e-03   1.5331192829e-07   1.5968880121e-24  -2.0061210705e-22   2.0767715262e-11   1.1423434269e-02   6.1856207350e-04   2.1947904508e-03   5.8788892566e-20   6.2659844412e-06  -6.6078999995e-22   7.5738110914e-01  -7.2793870357e+04
  -3.9972357150e-01  -4.0006383827e-01   1.0552012826e+00   1.9812599116e-05   5.4390515608e-01  -1.2801067615e-01   1.2801067615e-01   3.2964680853e+02   1.3066014535e-02   3.3583214851e-06   1.8753373965e-03   2.2227056912e-05   1.2567991637e-20   1.3343301775e-16   2.2589545115e-01   7.0911465468e-16   2.2339116480e-03   1.6057018427e-07   1.2660257481e-24   5.7652383571e-26   2.0342407085e-11   1.1931985169e-02   6.4738898098e-04   2.3170778255e-03   5.9941018992e-20   6.6118629291e-06   1.2715082758e-24   7.5694518572e-01  -7.6326299766e+04
  -3.9904321366e-01  -3.9938330473e-01   1.0586739126e+00   1.9775527324e-05   5.0982620420e-01  -1.5011262449e-01   1.5011262449e-01   3.2868488629e+02   1.2630743505e-02   1.6989288733e-04   1.8229385067e-03   2.2098530823e-05   1.2084559080e-20   1.6423242282e-16   2.2610335100e-01   7.1199552038e-16   2.1570653118e-03   1.5563792528e-07   7.2478087812e-25   4.0981615609e-26   2.0273638364e-11   1.1526561571e-02   6.2745182540e-04   2.2723644616e-03   5.8988472526e-20   6.4834986719e-06  -7.1086029974e-22   7.5728446815e-01  -7.3939898483e+04
  -3.9807324363e-01  -3.9870312260e-01   1.0864649860e+00   1.9481054823e-05   2.9703413357e-01  -2.7378054684e-01   2.7378054684e-01   3.2112462846e+02   9.2771927038e-03   1.4536705012e-04   1.4691350239e-03   2.0074300367e-05   9.4633379417e-21   3.6299249289e-16   2.2804863068e-01   8.4752313092e-16   1.5903920132e-03   1.1242923790e-07   9.5499619293e-25  -6.2953653061e-24   2.1545758281e-11   8.4942206421e-03   4.5424484473e-04   1.5659621011e-03  -1.5369656318e-19   4.4734459803e-06   1.6723541723e-25   7.5982188952e-01  -5.3108834078e+04
  -3.9681245762e-01  -3.9744336467e-01   1.0802979099e+00   1.9546200034e-05   3.8619608063e-01  -6.5886837547e-02   6.5886837547e-02   3.2278892918e+02   1.0014183520e-02   1.2753420784e-06   1.5726455368e-03   1.8788697642e-05   9.9670216481e-21   4.4388986601e-16   2.2753741323e-01   8.0545187883e-16   1.7075628203e-03   1.2302494174e-07   1.5575672581e-24   6.9731889033e-26   2.1234556808e-11   9.1423542842e-03   4.9695811580e-04   1.7962263898e-03   5.2690167370e-20   5.1315342219e-06   2.4149501133e-25   7.5929544188e-01  -5.8197748105e+04
  -3.9555015636e-01  -3.9618155057e-01   1.0897087183e+00   1.9447938934e-05   3.0053762464e-01  -6.3577650285e-02   6.3577650285e-02   3.2027560913e+02   8.8749658708e-03   7.5907735258e-06   1.3535602212e-03   1.9226835449e-05   8.7274258658e-21   7.1554141991e-16   2.2825084898e-01   8.2650185755e-16   1.5264646188e-03   1.0807759145e-07   8.8695191518e-25  -2.9576835272e-24   2.0450280757e-11   8.1236485279e-03   4.3529310872e-04   1.5065962508e-03   2.2632110301e-20   4.2967566154e-06   1.4277822334e-25   7.6013351682e-01  -5.0802971798e+04
  -3.9450871199e-01  -3.9491876215e-01   1.0765442421e+00   1.9586358164e-05   4.3511867573e-01  -2.8348651531e-01   2.8348651531e-01   3.2379499349e+02   1.0390412533e-02   2.2753789274e-04   1.5266482943e-03   2.1250686375e-05   9.8550824766e-21   5.3544954927e-16   2.2738610239e-01   7.5576952588e-16   1.7978672835e-03   1.2802727560e-07   1.6312926466e-24  -2.1294169883e-22   1.9944458008e-11   9.4955626385e-03   5.1203840308e-04   1.8049392497e-03   4.9680402557e-20   5.1296818257e-06   2.7273777165e-25   7.5897698162e-01  -6.0143360116e+04
  -3.9353094025e-01  -3.9409866183e-01   1.0542856831e+00   1.9825073957e-05   6.5841523812e-01  -3.7397878031e-01   3.7397878031e-01   3.2993477493e+02   1.3057809501e-02   9.1458332878e-05   1.7653657067e-03   2.3613176221e-05   1.1893739136e-20   3.1597341976e-16   2.2581315190e-01   6.6167032728e-16   2.2657479672e-03   1.6378660649e-07   6.2096088462e-25   3.5222412189e-26   1.8807699778e-11   1.1899403984e-02   6.5065477118e-04   2.3899276340e-03   5.7720767568e-20   6.7653859272e-06   7.8318574140e-25   7.5695057138e-01  -7.6970033941e+04
  -3.9239526812e-01  -3.9296321868e-01   1.0573045824e+00   1.9792081550e-05   6.4859370921e-01  -4.0261729833e-01   4.0261729833e-01   3.2908242595e+02   1.2693047929e-02   7.2051798272e-05   1.7379765994e-03   2.3508990994e-05   1.1632339073e-20   3.2519127980e-16   2.2605286466e-01   6.7518817721e-16   2.2031685356e-03   1.5843870359e-07  -1.6844679818e-22  -1.7058591909e-22   1.9033067129e-11   1.1576655938e-02   6.3017933261e-04   2.2820919282e-03   5.6200350348e-20   6.4665172317e-06  -7.4379603559e-22   7.5722490564e-01  -7.4476015457e+04
  -3.9156509839e-01  -3.9182731756e-01   1.0695485509e+00   1.9661269199e-05   5.6022757399e-01  -3.7270933978e-01   3.7270933978e-01   3.2570962861e+02   1.1204005598e-02   5.4365472443e-04   1.5915764449e-03   2.1580902723e-05   1.0333669217e-20   5.1396888483e-16   2.2686521313e-01   7.1255357264e-16   1.9428202857e-03   1.3973095675e-07  -1.8030866025e-22  -1.6804505941e-22   1.9314914806e-11   1.0218941522e-02   5.5619857658e-04   2.0200321693e-03   5.2508394299e-20   5.7257439944e-06   3.9153137670e-25   7.5836934792e-01  -6.5558281499e+04
  -3.9090215542e-01  -3.9130287922e-01   1.0945730430e+00   1.9397810931e-05   2.4579018607e-01  -1.3267691530e-01   1.3267691530e-01   3.1899542329e+02   8.2812744046e-03   2.7401940409e-04   1.2449532962e-03   1.9605320469e-05   8.1298393888e-21   8.5276938212e-16   2.2860648914e-01   8.4182910738e-16   1.4353550671e-03   1.0073333679e-07   1.5744690759e-24  -8.7037032358e-24   2.0024913728e-11   7.5882977008e-03   4.0389350978e-04   1.3676331527e-03  -3.6410491540e-19   3.8909269860e-06   1.8650549754e-25   7.6057473443e-01  -4.7048977890e+04
  -3.9025646910e-01  -3.9050143162e-01   1.0967266812e+00   1.9375268220e-05   2.0693258409e-01  -3.2703156985e-02   3.2703156985e-02   3.1843437549e+02   8.0621493709e-03   2.1184880008e-05   1.2254348862e-03   1.9604502428e-05   8.0053528651e-21   8.7825891268e-16   2.2867702852e-01   8.4933781339e-16   1.3864468819e-03   9.8277318854e-08   1.5934894662e-24  -1.6524106875e-24   2.0119606280e-11   7.3752216487e-03   3.9569987954e-04   1.3834749588e-03  -1.5581252166e-19   3.9457173197e-06   1.7606417599e-25   7.6075847959e-01  -4.6091507130e+04
  -3.8976650837e-01  -3.9001150657e-01   1.0907485065e+00   1.9436795477e-05   2.2818293838e-01  -3.7128619458e-02   3.7128619458e-02   3.1999340801e+02   8.7515948180e-03   4.0676738955e-04   1.3043001713e-03   2.1735011614e-05   8.5235033550e-21   7.9667737049e-16   2.2831176927e-01   8.1228379257e-16   1.5075369521e-03   1.0668830860e-07   1.5003065018e-24  -3.7670921215e-24   1.9972921785e-11   8.0042623395e-03   4.2902781816e-04   1.4950965821e-03  -3.8108079940e-19   4.2620655077e-06   2.3541998173e-25   7.6022620325e-01  -5.0157972412e+04
  -3.8933714125e-01  -3.8952151017e-01   1.0755132917e+00   1.9595863131e-05   3.0640496840e-01  -1.1603965760e-01   1.1603965760e-01   3.2404172156e+02   1.0519833724e-02   3.7722295060e-03   1.4815100486e-03   2.6165271016e-05   9.8800565785e-21   6.4027015841e-16   2.2739532743e-01   7.3793032835e-16   1.8264341388e-03   1.2835879436e-07   1.3276531900e-24  -3.5741804346e-23   1.9428079563e-11   9.6249147352e-03   5.1341816104e-04   1.7560603923e-03  -2.5520308398e-18   4.9926640012e-06   4.6910347645e-25   7.5885255883e-01  -6.0436326228e+04
  -3.8904528621e-01  -3.8915277232e-01   1.0475476805e+00   1.9896128897e-05   5.3280705283e-01  -2.8893393312e-01   2.8893393312e-01   3.3178881375e+02   1.3914568649e-02   7.5001333628e-03   1.7898709424e-03   3.0646558997e-05   1.2751424107e-20   4.3471440433e-16   2.2544248780e-01   6.4007602730e-16   2.4216260304e-03   1.7258112657e-07   5.7656490010e-25   3.2951539219e-26   1.8297257315e-11   1.2694145564e-02   6.8612629061e-04   2.4536339563e-03   5.7920085827e-20   6.9543400019e-06   9.9686537634e-25   7.5626420686e-01  -8.1515073866e+04
  -3.8883218451e-01  -3.8893780010e-01   1.0274567037e+00   2.0116871777e-05   7.0490744851e-01  -4.2242376978e-01   4.2242376978e-01   3.3757397524e+02   1.6481120370e-02   8.4862034794e-03   1.9372595910e-03   3.4207153449e-05   1.5109196941e-20   3.0564001461e-16   2.2401834666e-01   5.8839789226e-16   2.8766212061e-03   2.0533166598e-07   4.8846829553e-25  -4.9577632823e-24   1.7328110273e-11   1.5027816096e-02   8.1384254728e-04   2.9281760823e-03  -3.8780135304e-19   8.2860177190e-06   2.3209807024e-24   7.5429249889e-01  -9.7116377810e+04
  -3.8862383795e-01  -3.8872656893e-01   1.0073938277e+00   2.0342011926e-05   8.8988974882e-01  -5.6410604621e-01   5.6410604621e-01   3.4355135321e+02   1.9153119967e-02   1.0087508184e-02   2.0551627893e-03   3.7685859152e-05   1.7754136199e-20   2.0944803533e-16   2.2255487240e-01   5.4568650395e-16   3.3509062378e-03   2.3915652303e-07   4.1147443135e-25   2.4186408893e-26   1.6246864798e-11   1.7462770849e-02   9.4593099283e-04   3.3984668114e-03   6.9434932598e-20   9.6072835443e-06   5.1781316636e-24   7.5223952040e-01  -1.1317390035e+05
  -3.8843578261e-01  -3.8852110698e-01   9.8860833531e-01   2.0557550543e-05   1.0715665360e+00  -6.7998972849e-01   6.7998972849e-01   3.4934461614e+02   2.1755287581e-02   1.1415631973e-02   2.1208873047e-03   4.0575621421e-05   2.0536767666e-20   1.4734354136e-16   2.2112635717e-01   5.1104349292e-16   3.8096089094e-03   2.7223691129e-07   7.5842771335e-25  -1.1978238550e-22   1.5189597837e-11   1.9834106841e-02   1.0756300592e-03   3.8497976251e-03   7.4460731364e-20   1.0879665649e-05   1.0725174026e-23   7.5025277186e-01  -1.2869467472e+05
  -3.8819957825e-01  -3.8835045823e-01   9.6552620762e-01   2.0828744040e-05   1.3187282865e+00  -7.7671696972e-01   7.7671696972e-01   3.5674334978e+02   2.5112837346e-02   1.0814694148e-02   2.1617345253e-03   4.3726023001e-05   2.4371287544e-20   9.0942488201e-17   2.1923624039e-01   4.7120907365e-16   4.3940930728e-03   3.1573629242e-07   6.0466312383e-25  -8.7039305433e-23   1.3850174643e-11   2.2882617679e-02   1.2467503643e-03   4.4961207807e-03   8.1492742413e-20   1.2700951600e-05   4.5221808438e-23   7.4768743499e-01  -1.4916813615e+05
  -3.8794119064e-01  -3.8804869827e-01   9.4426987335e-01   2.1086838004e-05   1.6180638071e+00  -7.9104074337e-01   7.9104074337e-01   3.6388321290e+02   2.8337109105e-02   4.8801617167e-03   2.1728003139e-03   4.5795396605e-05   2.8417450846e-20   5.8945622381e-17   2.1726689483e-01   4.3654334616e-16   4.9363667833e-03   3.6018548580e-07  -8.9750909463e-23   1.4337422597e-26   1.2613343291e-11   2.5771573724e-02   1.4223946992e-03   5.3276535806e-03   9.1121369238e-20   1.5032790091e-05  -6.2515202794e-20   7.4521392800e-01  -1.7022002542e+05
  -3.8766279653e-01  -3.8783368302e-01   9.3560092296e-01   2.1193532694e-05   1.7503949799e+00  -7.7509833852e-01   7.7509833852e-01   3.6687053899e+02   2.9706155277e-02   3.4671544713e-04   2.1624493435e-03   4.6730855504e-05   3.0146145085e-20   4.6849397242e-17   2.1644532592e-01   4.2227709721e-16   5.1678104620e-03   3.7885492513e-07  -8.2958069690e-23   1.3209678636e-26   1.2092726196e-11   2.7001930755e-02   1.4961547988e-03   5.6580654146e-03   9.4390262148e-20   1.5960321937e-05  -8.5893910339e-20   7.4416764261e-01  -1.7900959076e+05
  -3.8740932166e-01  -3.8749191004e-01   9.5009261205e-01   2.1015287924e-05   1.5842457617e+00  -7.3739261149e-01   7.3739261149e-01   3.6189306382e+02   2.7438376778e-02   7.8598526493e-03   2.1725008832e-03   4.5637325889e-05   2.7298604112e-20   6.5310611817e-17   2.1783372473e-01   4.4609697668e-16   4.7872968159e-03   3.4745286113e-07  -9.3961580195e-23   1.5107806640e-26   1.2956667034e-11   2.4970186805e-02   1.3719963005e-03   5.0675849246e-03   8.8092818500e-20   1.4305883919e-05  -5.0877537559e-20   7.4590891974e-01  -1.6414567398e+05
  -3.8725027605e-01  -3.8732673328e-01   9.6345801752e-01   2.0853719204e-05   1.4387539436e+00  -6.9273010509e-01   6.9273010509e-01   3.5742687311e+02   2.5413949766e-02   1.1014837637e-02   2.1663988365e-03   4.4481327772e-05   2.4820070045e-20   8.6228375102e-17   2.1904289185e-01   4.6802852573e-16   4.4436377081e-03   3.2000923935e-07   5.7582683485e-25  -6.9766458524e-23   1.3739360541e-11   2.3148855744e-02   1.2636361639e-03   4.5836588766e-03   8.2650585976e-20   1.2946963488e-05  -3.0894578413e-20   7.4745957134e-01  -1.5117865894e+05
  -3.8709423974e-01  -3.8717381881e-01   9.7857714864e-01   2.0674273834e-05   1.2910156586e+00  -6.2397792914e-01   6.2397792914e-01   3.5251504477e+02   2.3193616665e-02   1.1878482929e-02   2.1432236318e-03   4.3020106681e-05   2.2216875880e-20   1.1559198850e-16   2.2033072124e-01   4.9335725278e-16   4.0617374150e-03   2.9059814997e-07   5.7591139913e-25   2.8128768397e-26   1.4613354010e-11   2.1141580421e-02   1.1477289019e-03   4.1101734143e-03   7.7228038363e-20   1.1613911451e-05   1.5764803519e-23   7.4915313398e-01  -1.3735107623e+05
  -3.8692222224e-01  -3.8701466067e-01   9.9568647740e-01   2.0475262992e-05   1.1425184531e+00  -5.1935725307e-01   5.1935725307e-01   3.4712652309e+02   2.0766072068e-02   1.0503957940e-02   2.0967370861e-03   4.1173105689e-05   1.9536271757e-20   1.5839358560e-16   2.2169699900e-01   5.2354995402e-16   3.6382193585e-03   2.5918878224e-07   3.7249718344e-25   2.2066706759e-26   1.5591123018e-11   1.8936496690e-02   1.0242938528e-03   3.6499217424e-03   7.1953961418e-20   1.0316146690e-05   8.0872098082e-24   7.5100232090e-01  -1.2261167611e+05
  -3.8673000272e-01  -3.8682978381e-01   1.0137156535e+00   2.0269948959e-05   1.0008204043e+00  -3.7540776559e-01   3.7540776559e-01   3.4163066048e+02   1.8299572816e-02   8.1430457435e-03   2.0230076991e-03   3.9026016140e-05   1.7009590943e-20   2.1892804980e-16   2.2305516309e-01   5.5879473753e-16   3.2023450960e-03   2.2780849599e-07  -1.5385220834e-22   2.5438977502e-26   1.6610985299e-11   1.6688633508e-02   9.0148517803e-04   3.2205252429e-03   6.7101740479e-20   9.1069621279e-06   3.9847932835e-24   7.5288348708e-01  -1.0785959599e+05
  -3.8651465878e-01  -3.8663022162e-01   1.0320043509e+00   2.0065625663e-05   8.5341607802e-01  -2.0015269959e-01   2.0015269959e-01   3.3622476059e+02   1.5889419242e-02   5.3829741772e-03   1.9025615944e-03   3.6826552148e-05   1.4704372829e-20   2.9607161553e-16   2.2441149615e-01   6.0088185759e-16   2.7769413661e-03   1.9677078471e-07  -1.3715992842e-22   3.0351555527e-26   1.7613837885e-11   1.4499826260e-02   7.8037978024e-04   2.7646187524e-03  -2.2736032833e-18   7.8265699182e-06  -1.1488027366e-24   7.5472188778e-01  -9.3153235881e+04
