# time = 0.45
# Grid points = 992
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3274607713e-01  -2.3376447119e-01   1.0158616340e+00   2.0191138749e-05   2.8696897284e-01  -3.5179084610e-01   3.5179084610e-01   3.4033491405e+02   2.0635385983e-02   5.0131675487e-05   3.9909327942e-01   3.5302454922e-05   3.3843674298e-18   4.5822727842e-17   2.2297399690e-01   1.0451720297e-13   2.7938256863e-03   2.0502012526e-07   1.7584439799e-20   1.0290670549e-21   3.6126926700e-09   1.9134929801e-02   9.9135879854e-04   2.9397166570e-03   1.2888611442e-17   9.4177865661e-06   2.6469929495e-23   7.5112124328e-01  -1.1282981498e+05
  -2.3122441011e-01  -2.3172768306e-01   1.0451868008e+00   1.9871779805e-05   1.6914953195e-01  -2.6717823463e-01   2.6717823463e-01   3.3181003312e+02   1.6403613566e-02   4.4072998840e-07   2.9944569012e-01   4.0931442413e-05   2.3577298845e-18   2.1547998836e-17   2.2544862188e-01   1.0468076583e-13   2.2294715086e-03   1.5206747228e-07   1.7605664419e-20   1.0089762341e-21   3.4614096407e-09   1.5300927415e-02   7.4786182250e-04   1.9436554217e-03   8.4422631881e-18   6.2863449400e-06   1.2129899427e-23   7.5428208864e-01  -8.6606542252e+04
  -2.3021772653e-01  -2.3072113716e-01   1.0345952480e+00   1.9978158265e-05   1.8208038336e-01  -2.8749412540e-01   2.8749412540e-01   3.3470811714e+02   1.8103628775e-02   1.3808865967e-03   3.4913617446e-01   4.9483071306e-05   2.9588254328e-18   1.6616688357e-17   2.2475419726e-01   1.1321959945e-13   2.4505808351e-03   1.6279601219e-07   2.0718305296e-20   1.1964807054e-21   3.8328385702e-09   1.6899849121e-02   8.1169911626e-04   2.0690204267e-03   9.8291704905e-18   6.7245690655e-06   1.6498250045e-23   7.5295827897e-01  -9.5296098346e+04
  -2.2938221181e-01  -2.2971431590e-01   9.9341045046e-01   2.0418496903e-05   2.8761398235e-01  -3.7941207139e-01   3.7941207139e-01   3.4674726886e+02   2.4655172878e-02   1.0063968243e-02   5.3781238608e-01   5.8451160541e-05   5.7041299550e-18   1.0949139645e-17   2.2163313432e-01   1.3273323029e-13   3.3185765347e-03   2.2109983259e-07   2.7658688476e-20  -2.4662889962e-19   4.6520400393e-09   2.2989958676e-02   1.1118695635e-03   2.9130017331e-03   1.6744466567e-17   9.4857672063e-06   4.8412373404e-23   7.4796529649e-01  -1.3106862142e+05
  -2.2880478408e-01  -2.2905010772e-01   9.3732608039e-01   2.1053856090e-05   4.8937577852e-01  -5.3191885118e-01   5.3191885118e-01   3.6468961240e+02   3.4437680137e-02   1.9285400338e-02   8.5498808655e-01   6.5928126032e-05   1.3208623583e-17   1.0042155133e-17   2.1675634007e-01   1.6542813928e-13   4.6044372771e-03   3.1462005441e-07   3.8454593175e-20  -1.8222482513e-19   5.6657627949e-09   3.2036945648e-02   1.5866737351e-03   4.4112666359e-03   3.3368065521e-17   1.4344716362e-05   2.1798293823e-22   7.4052374350e-01  -1.8595310763e+05
  -2.2823919851e-01  -2.2855946044e-01   8.8540858917e-01   2.1677585820e-05   7.4154423490e-01  -6.9845675026e-01   6.9845675026e-01   3.8305420791e+02   4.4665349143e-02   1.0347002810e-02   1.2284291933e+00   7.2399179020e-05   2.8523099202e-17   1.3893402331e-17   2.1154949799e-01   2.0407042197e-13   5.9391758424e-03   4.1714154490e-07   5.1505530473e-20   3.2989378333e-21   6.6030061470e-09   4.1468020508e-02   2.1042308369e-03   6.1629154021e-03   6.1638941279e-17   1.9982156315e-05   9.3906193336e-22   7.3268335434e-01  -2.4464292120e+05
  -2.2759930637e-01  -2.2791893657e-01   8.6820740241e-01   2.1891794248e-05   8.4762799829e-01  -7.5119226861e-01   7.5119226861e-01   3.8954344051e+02   4.8341525591e-02   7.8069639054e-04   1.3716234025e+00   7.6656280424e-05   3.7161941000e-17   1.6447746310e-17   2.0967875345e-01   2.1858136315e-13   6.4177884350e-03   4.5482845403e-07   5.6405345969e-20   3.6500071789e-21   6.9131525890e-09   4.4853686441e-02   2.2939040762e-03   6.8159985808e-03   7.5105547944e-17   2.2073268818e-05   1.5525914520e-21   7.2984067773e-01  -2.6589365227e+05
  -2.2697259729e-01  -2.2727967616e-01   9.0507350395e-01   2.1433549635e-05   6.7091925831e-01  -5.7896654793e-01   5.7896654793e-01   3.7580585022e+02   4.0687025946e-02   4.6141490032e-03   1.0696615755e+00   8.0137649057e-05   2.1971889183e-17   1.2119114938e-17   2.1373438823e-01   1.8772100500e-13   5.4321172822e-03   3.7441826619e-07   4.6041808722e-20  -4.5813911542e-19   6.2330111484e-09   3.7821375072e-02   1.8881728312e-03   5.3464118958e-03   4.7746223239e-17   1.7352248771e-05   5.3277370535e-22   7.3567966414e-01  -2.2098359730e+05
  -2.2634617565e-01  -2.2666551842e-01   9.1994489696e-01   2.1248467281e-05   5.9134577688e-01  -4.5798968624e-01   4.5798968624e-01   3.7042922907e+02   3.7881154316e-02   6.9956342698e-03   9.4463103588e-01   8.7504263917e-05   1.7823529332e-17   1.1859055766e-17   2.1546223984e-01   1.7553696510e-13   5.0957733552e-03   3.4001195963e-07   4.3024516181e-20  -1.5732703397e-18   5.9272963064e-09   3.5295967203e-02   1.7128749713e-03   4.5251691898e-03   3.7074800898e-17   1.4727439626e-05   3.2843074057e-22   7.3780539780e-01  -2.0273032304e+05
  -2.2587701940e-01  -2.2602683288e-01   8.7050000797e-01   2.1851435532e-05   8.6193011100e-01  -5.7774989233e-01   5.7774989233e-01   3.8841810861e+02   4.7990763150e-02   4.2349181470e-02   1.2825275164e+00   9.7760662960e-05   3.7043102394e-17   1.9447706105e-17   2.1036047658e-01   2.0880334407e-13   6.4319873421e-03   4.4021080034e-07   5.2469216271e-20  -1.0495989496e-18   6.6390019514e-09   4.4623435573e-02   2.2133493040e-03   6.1698026977e-03   6.4664715978e-17   2.0028422158e-05   1.3324384233e-21   7.3008271256e-01  -2.6013956215e+05
  -2.2555900032e-01  -2.2572720591e-01   8.3355077214e-01   2.2321613102e-05   1.0876963853e+00  -6.7524955775e-01   6.7524955775e-01   4.0300848982e+02   5.6448813625e-02   4.7026182878e-02   1.5882734376e+00   1.0533558515e-04   6.4855900962e-17   2.8346920246e-17   2.0613091483e-01   2.3840061471e-13   7.5522972768e-03   5.2504626300e-07   6.0852478506e-20   4.0207398245e-21   7.1976388310e-09   5.2438333364e-02   2.6356898359e-03   7.5316868128e-03   9.6744901370e-17   2.4401148101e-05   3.9358497674e-21   7.2358080891e-01  -3.0816747086e+05
  -2.2505357505e-01  -2.2539079473e-01   7.8913498913e-01   2.2906872508e-05   1.3783836586e+00  -7.7379381411e-01   7.7379381411e-01   4.2195633170e+02   6.7876824958e-02   2.1327253606e-02   2.0207981989e+00   1.1688159470e-04   1.3005659369e-16   4.6808856563e-17   2.0059104702e-01   2.7760547969e-13   9.0851939265e-03   6.3803297887e-07   7.3062385228e-20   4.9359413414e-21   7.8666273817e-09   6.3040442048e-02   3.1944264931e-03   9.1942144265e-03   1.5336243618e-16   2.9728868001e-05   1.4791312449e-20   7.1474741972e-01  -3.7202388258e+05
  -2.2401608580e-01  -2.2471635537e-01   7.7804288983e-01   2.3050354992e-05   1.4343137820e+00  -6.9081023726e-01   6.9081023726e-01   4.2681657321e+02   7.1060522600e-02   1.6470271437e-05   2.1479878550e+00   1.2969632249e-04   1.6245662433e-16   5.6551946395e-17   1.9931297013e-01   2.9004068190e-13   9.5434627040e-03   6.6244503539e-07   7.7406674715e-20   5.2591981777e-21   8.1071387106e-09   6.6047021711e-02   3.3131398479e-03   9.3232467987e-03   1.6779158849e-16   3.0175305870e-05   2.0114400641e-20   7.1229961663e-01  -3.8764242602e+05
  -2.2261535142e-01  -2.2331581624e-01   7.9313890539e-01   2.2850716299e-05   1.4656931366e+00  -5.3679109888e-01   5.3679109888e-01   4.2009636404e+02   6.6724825973e-02   1.8681509040e-03   1.8906318264e+00   1.2683964008e-04   1.2173316307e-16   4.4404070355e-17   2.0131979406e-01   2.6176387820e-13   8.9818330672e-03   6.2773150908e-07   6.5506885264e-20   4.4199756033e-21   7.4538775832e-09   6.1995068594e-02   3.1199017250e-03   8.8080914983e-03   1.3662346964e-16   2.8450870143e-05   1.2696642505e-20   7.1561938536e-01  -3.6430517467e+05
  -2.2129896464e-01  -2.2191488660e-01   8.2561364172e-01   2.2423309387e-05   1.3225548373e+00  -3.5489671899e-01   3.5489671899e-01   4.0620789086e+02   5.8260204416e-02   4.6903273732e-04   1.5044017403e+00   1.1757181992e-04   6.8658329477e-17   2.7890434265e-17   2.0544853960e-01   2.2141226982e-13   7.8703053846e-03   5.4854440516e-07   5.1177228070e-20  -4.0490888806e-19   6.5909281448e-09   5.4149135997e-02   2.7121995419e-03   7.5514158174e-03   9.1174773773e-17   2.4377178366e-05   4.6518577315e-21   7.2212589953e-01  -3.1701393825e+05
  -2.1956594326e-01  -2.2068304268e-01   8.0657518694e-01   2.2679064250e-05   1.4153490527e+00  -4.5239021291e-01   4.5239021291e-01   4.1436308117e+02   6.2956863760e-02   2.1409343749e-07   1.6448171007e+00   1.1610421737e-04   8.8875177080e-17   3.3722032305e-17   2.0296837110e-01   2.3216145780e-13   8.4902067005e-03   6.0132532828e-07   5.3290788783e-20   3.5715965780e-21   6.7094576451e-09   5.8463908670e-02   2.9672354958e-03   8.4676872994e-03   1.1211340352e-16   2.7281526530e-05   8.4091018637e-21   7.1849859696e-01  -3.4475720764e+05
  -2.1778133047e-01  -2.1844884384e-01   8.2594230402e-01   2.2419688185e-05   1.3370501379e+00  -3.8097509026e-01   3.8097509026e-01   4.0608450498e+02   5.8165401998e-02   1.4212170334e-04   1.4944228723e+00   1.1620373064e-04   6.7607343721e-17   2.7413557425e-17   2.0547821482e-01   2.1995359988e-13   7.8583290677e-03   5.4844174471e-07   5.0413366166e-20  -2.9074651588e-19   6.5480368655e-09   5.4059236235e-02   2.7102588741e-03   7.5536924565e-03   9.0521928194e-17   2.4380722934e-05   4.5998064478e-21   7.2219912910e-01  -3.1660177841e+05
  -2.1633124858e-01  -2.1711381710e-01   7.9966305341e-01   2.2765143258e-05   1.5089793299e+00  -5.5640365551e-01   5.5640365551e-01   4.1725676239e+02   6.4924484459e-02   1.4857503338e-03   1.7931964346e+00   1.2452896043e-04   1.0735900029e-16   3.9982707719e-17   2.0215185950e-01   2.5097283820e-13   8.7449291746e-03   6.1280581364e-07   6.1249278506e-20   4.1196875491e-21   7.2062550805e-09   6.0314463402e-02   3.0396854457e-03   8.6004189225e-03   1.2556172119e-16   2.7760122697e-05   1.0416525171e-20   7.1699573446e-01  -3.5465493541e+05
  -2.1502686680e-01  -2.1554868005e-01   7.8132980710e-01   2.3004159270e-05   1.4877816881e+00  -7.2566244240e-01   7.2566244240e-01   4.2528867141e+02   7.0157225104e-02   5.6692903953e-04   2.1131520218e+00   1.3130304756e-04   1.5581115298e-16   5.4766754158e-17   1.9980707478e-01   2.8751108962e-13   9.4297882310e-03   6.5214369574e-07   7.6727848484e-20   5.2062834820e-21   8.0771280034e-09   6.5219266217e-02   3.2611671950e-03   9.1181365154e-03   1.6109500627e-16   2.9524911926e-05   1.8078995420e-20   7.1300307889e-01  -3.8212721129e+05
  -2.1398461701e-01  -2.1450505354e-01   7.7543432394e-01   2.3090014995e-05   1.5481749161e+00  -8.7694448775e-01   8.7694448775e-01   4.2809748899e+02   7.1735865208e-02   6.1075675241e-03   2.1660975162e+00   1.2461154167e-04   1.6441810947e-16   5.6887534892e-17   1.9883122211e-01   2.9009257924e-13   9.6171584372e-03   6.7348197706e-07   7.6902983623e-20   5.2287523232e-21   8.0691643877e-09   6.6643045245e-02   3.3679792487e-03   9.6204621514e-03   1.7450633530e-16   3.1103372330e-05   2.2156800980e-20   7.1176373634e-01  -3.9271019088e+05
  -2.1325247886e-01  -2.1346418049e-01   8.1801044486e-01   2.2524003929e-05   1.2839180620e+00  -8.3016266594e-01   8.3016266594e-01   4.0945794305e+02   6.0282139369e-02   3.7651489118e-02   1.7400837431e+00   1.0866293339e-04   8.2796384396e-17   3.3317971076e-17   2.0424309303e-01   2.5308385287e-13   8.0609651870e-03   5.6310680648e-07   6.5712723356e-20   4.3769101545e-21   7.4729363601e-09   5.5987885202e-02   2.8257953406e-03   8.1192518427e-03   1.1467309639e-16   2.6289346392e-05   6.2569878137e-21   7.2062748654e-01  -3.2974715965e+05
  -2.1288659310e-01  -2.1304077724e-01   8.5691495885e-01   2.2022474571e-05   1.0476797064e+00  -7.3883221514e-01   7.3883221514e-01   3.9366778159e+02   5.1009242264e-02   4.7372817738e-02   1.3955791232e+00   9.9814581320e-05   4.5527102082e-17   2.2062808421e-17   2.0882609182e-01   2.2009891195e-13   6.8280049349e-03   4.7064051045e-07   5.5352430615e-20   3.6097560068e-21   6.8706389465e-09   4.7407131737e-02   2.3659725343e-03   6.6796017571e-03   7.5618197633e-17   2.1668331663e-05   1.9869342696e-21   7.2777123679e-01  -2.7742962557e+05
  -2.1254079982e-01  -2.1273240896e-01   8.9900423554e-01   2.1499760735e-05   8.1095121313e-01  -6.3484352814e-01   6.3484352814e-01   3.7783997752e+02   4.2025940227e-02   2.8389365048e-02   1.0814771174e+00   9.1900310442e-05   2.4294991650e-17   1.4565828818e-17   2.1335916857e-01   1.8902320144e-13   5.6422969319e-03   3.8080142021e-07   4.7605801339e-20  -1.9604914503e-18   6.2371772505e-09   3.9116964124e-02   1.9172184299e-03   5.1970407112e-03   4.7171335641e-17   1.6898945211e-05   5.9133803675e-22   7.3465812494e-01  -2.2624643780e+05
  -2.1190569128e-01  -2.1234919068e-01   9.3349949303e-01   2.1093405761e-05   6.7375022794e-01  -6.0674430130e-01   6.0674430130e-01   3.6587442438e+02   3.5222685020e-02   2.2891230220e-03   8.7619794874e-01   8.1262385780e-05   1.4653929339e-17   9.6331362347e-18   2.1654034953e-01   1.6795798120e-13   4.7185060575e-03   3.1909254810e-07   3.9448786033e-20  -2.9443555731e-19   5.7519158548e-09   3.2779871248e-02   1.6095261166e-03   4.3996916853e-03   3.3916539147e-17   1.4304242384e-05   2.4224006354e-22   7.3985616389e-01  -1.8957464160e+05
  -2.1101922302e-01  -2.1146219187e-01   9.3079488894e-01   2.1126587968e-05   6.9814627799e-01  -6.3581910280e-01   6.3581910280e-01   3.6681914712e+02   3.5699633414e-02   9.6660001380e-04   8.9673534921e-01   8.0587728971e-05   1.5253508540e-17   9.5841044752e-18   2.1623587369e-01   1.6985268148e-13   4.7747200308e-03   3.2509413818e-07   4.0103398050e-20   2.4964213539e-21   5.8022123414e-09   3.3205176164e-02   1.6400921593e-03   4.5513292312e-03   3.5588016949e-17   1.4788877969e-05   2.6509284006e-22   7.3949710122e-01  -1.9273474442e+05
  -2.1036658115e-01  -2.1057625416e-01   9.0985493530e-01   2.1368381064e-05   7.7212664064e-01  -6.2516198582e-01   6.2516198582e-01   3.7395474703e+02   3.9861245399e-02   2.3649787377e-02   1.0064757973e+00   9.0478893817e-05   2.0691516058e-17   1.3280418920e-17   2.1446902047e-01   1.8146167425e-13   5.3586650340e-03   3.5913925643e-07   4.5303613029e-20  -2.0340815615e-18   6.0637046123e-09   3.7122824225e-02   1.8084161241e-03   4.8299853106e-03   4.1455705425e-17   1.5714554647e-05   4.3413877504e-22   7.3630453018e-01  -2.1387026649e+05
  -2.1001196386e-01  -2.1015690814e-01   8.6590452310e-01   2.1908534879e-05   1.0164257191e+00  -7.3862925602e-01   7.3862925602e-01   3.9017131277e+02   4.9014374322e-02   5.2445919335e-02   1.3167625710e+00   9.8493424258e-05   3.9606344716e-17   2.0486413472e-17   2.0985038239e-01   2.1199874851e-13   6.5680093992e-03   4.5036206762e-07   5.2916313803e-20  -6.1681634657e-19   6.7011677416e-09   4.5570121925e-02   2.2638061942e-03   6.3274388897e-03   6.7877172933e-17   2.0536260634e-05   1.5189034796e-21   7.2930075446e-01  -2.6593216789e+05
  -2.0969561736e-01  -2.0986701957e-01   8.2711200276e-01   2.2405045651e-05   1.2580468897e+00  -8.4275909280e-01   8.4275909280e-01   4.0565814414e+02   5.8023246804e-02   4.8064008246e-02   1.6450753838e+00   1.0609628052e-04   7.1318183478e-17   3.0226731659e-17   2.0535091724e-01   2.4353957172e-13   7.7616705078e-03   5.4101750898e-07   6.2397157214e-20   4.1367725851e-21   7.2863125953e-09   5.3896113806e-02   2.7147694624e-03   7.7772428310e-03   1.0350277323e-16   2.5188073162e-05   4.7585958782e-21   7.2236745350e-01  -3.1708911886e+05
  -2.0919637957e-01  -2.0952421514e-01   7.8861183800e-01   2.2914345819e-05   1.5123705810e+00  -9.2619023804e-01   9.2619023804e-01   4.2219577208e+02   6.8005449759e-02   1.6613009326e-02   2.0214061550e+00   1.1697531414e-04   1.3080416503e-16   4.7037963978e-17   2.0052320834e-01   2.7740581300e-13   9.1030676616e-03   6.3964416384e-07   7.2836001226e-20   4.9219161255e-21   7.8528981864e-09   6.3158330408e-02   3.2016405023e-03   9.2196362954e-03   1.5388107200e-16   2.9807788523e-05   1.5026499948e-20   7.1464668620e-01  -3.7277386990e+05
