# time = 0.25
# Grid points = 392
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3001461248e-01  -2.5478096040e-01   1.1718887178e+00   1.8631787143e-05   1.8906943914e-04  -9.6595256328e-06   9.6595256328e-06   3.0002389300e+02  -1.9284028965e-05   4.0449482967e-12   2.8839866166e-05   3.5786178498e-09   4.6086406867e-22   2.6353052487e-14   2.3299731517e-01   4.1255749303e-13   1.1005386615e-06   4.9843273814e-12   3.8755239807e-22   2.0046111617e-23   1.5632579855e-11   1.6602811669e-06   5.0952361552e-08   1.7110607962e-06   3.7870667690e-21   7.0713217998e-10   3.3999630062e-26   7.6699815769e-01   1.8937192768e+03
  -1.9324175061e-01  -2.0524826456e-01   1.1717312994e+00   1.8633244812e-05   4.0557520157e-04  -1.1221754940e-04   1.1221754940e-04   3.0005971404e+02  -1.0397457681e-06   2.2689384898e-09   3.2706475362e-04   3.4009593142e-08   8.9914259357e-21   3.6216429634e-14   2.3298954917e-01   7.4101225101e-13   3.0749667516e-06   5.4268554794e-11   6.8119232976e-21   3.5239576635e-22   1.5302083538e-10   1.8884470561e-05   5.8066617635e-07   3.8844857858e-06   7.7448513219e-20   8.1228116172e-09   5.9820033483e-25   7.6698398390e-01   1.8017987884e+03
  -1.6922871714e-01  -1.8123523666e-01   1.1698104047e+00   1.8649858715e-05   2.7161190711e-03  -1.7182172776e-03   1.7182172776e-03   3.0048468754e+02   2.7378126857e-04   1.2055303364e-06   6.5200592065e-03   4.5052370714e-07   2.4312439592e-19   3.8046534032e-14   2.3288209409e-01   1.3765812596e-12   2.7739447858e-05   7.5999684589e-10   1.7177931384e-19   8.9010545948e-21   2.0846097908e-09   2.8079204168e-04   8.6897779304e-06   2.8541503330e-05   2.1518764553e-18   1.2204493026e-07   1.5272007430e-23   7.6677156772e-01   4.3005438573e+02
  -1.5169700860e-01  -1.5722219762e-01   1.1376042567e+00   1.8930897797e-05   4.1970077290e-02  -3.1462390666e-02   3.1462390666e-02   3.0777762102e+02   5.0988359427e-03   3.1582838063e-05   2.9066786886e-01   6.8622547135e-06   5.5091127320e-18   1.4033641318e-14   2.3098045195e-01   1.6057628197e-12   4.5838126622e-04   1.0011708419e-08   2.7169890495e-18   1.4463018046e-19   2.9988799435e-08   4.8761521248e-03   1.5803038360e-04   4.5954992367e-04   4.3728820098e-17   2.1241532883e-06   2.9804953607e-22   7.6305840794e-01  -2.3738463230e+04
  -1.4340917583e-01  -1.4617181958e-01   1.0821937685e+00   1.9434012318e-05   1.2016676089e-01  -8.4949039998e-02   8.4949039998e-02   3.2119887623e+02   1.4050505540e-02   4.2551112247e-05   1.5144527690e+00   1.8083575029e-05   2.5042665754e-17   4.5189255410e-16   2.2742153756e-01   2.1592935988e-12   1.2660987632e-03   2.5151065794e-08   8.5648825606e-18   4.7710292370e-19   7.7611555132e-08   1.3394360560e-02   4.4152548586e-04   1.2739178213e-03   1.6485818978e-16   5.8337175305e-06   1.3625872634e-21   7.5617853975e-01  -6.8674715236e+04
  -1.3788400473e-01  -1.4064653209e-01   1.0572601224e+00   1.9664716068e-05   1.7186784798e-01  -1.0008145075e-01   1.0008145075e-01   3.2757733028e+02   1.8536107389e-02   1.4696233360e-04   2.5916285047e+00   2.5676831831e-05   4.4146533360e-17   1.7152626333e-17   2.2569129931e-01   2.6193598698e-12   1.6587047326e-03   3.3552181477e-08   1.3501720941e-17   7.6728430693e-19   1.0541791005e-07   1.7673503803e-02   5.7417538764e-04   1.6506629107e-03   2.6643147583e-16   7.6574013851e-06   2.5445192515e-21   7.5271818065e-01  -9.0993517895e+04
  -1.3375713866e-01  -1.3512147736e-01   1.0066092376e+00   2.0153483559e-05   2.7173113329e-01  -1.3831525775e-01   1.3831525775e-01   3.4139272072e+02   2.8138534208e-02   4.9018877013e-03   5.0255121670e+00   4.2817896145e-05   1.1222545720e-16   7.6194388308e-18   2.2191231865e-01   3.4445055225e-12   2.5372371587e-03   4.7502510048e-08   2.3415041270e-17   1.3841634251e-18   1.5165687016e-07   2.6811215298e-02   8.7382357365e-04   2.4610571774e-03   5.3705678898e-16   1.1342126331e-05   6.3596916293e-21   7.4534998896e-01  -1.3882326823e+05
  -1.3176037584e-01  -1.3239279995e-01   8.9170862291e-01   2.1361665592e-05   5.3516477057e-01  -2.5665676435e-01   2.5665676435e-01   3.7768993196e+02   5.3599881710e-02   1.8371221397e-02   1.4819610872e+01   7.5004551035e-05   7.2508422607e-16   5.0898109292e-17   2.1159878003e-01   5.9431116524e-12   4.9503941095e-03   8.7863304628e-08   5.5156430618e-17   3.5406024138e-18   2.4900546474e-07   5.0984491148e-02   1.7292864015e-03   4.7762657877e-03   1.9680618400e-15   2.1103044260e-05   4.0265112857e-20   7.2586433805e-01  -2.6663845205e+05
  -1.3069066307e-01  -1.3112795172e-01   8.1655995110e-01   2.2244257380e-05   7.9060631848e-01  -3.4072353692e-01   3.4072353692e-01   4.0617452249e+02   7.3508026676e-02   2.5327115911e-02   2.6584859873e+01   9.2448217950e-05   2.2914379914e-15   2.1745105599e-16   2.0319612605e-01   7.7441367544e-12   6.9475567093e-03   1.3545142031e-07   7.5427894544e-17   5.0715399401e-18   2.9155200619e-07   6.9802287587e-02   2.4944562167e-03   6.8719792615e-03   4.0355709594e-15   2.8568193093e-05   1.3447634119e-19   7.1056615075e-01  -3.6835721307e+05
  -1.2962503184e-01  -1.3025337441e-01   7.5552948006e-01   2.3016012890e-05   1.1194124306e+00  -4.0799017939e-01   4.0799017939e-01   4.3278544801e+02   9.2569609427e-02   8.0127058015e-03   4.1837811332e+01   1.0411762060e-04   5.9934415655e-15   7.1645717120e-16   1.9487073569e-01   9.3591890474e-12   8.8826148157e-03   1.9155086383e-07   9.2771053204e-17   6.4290581499e-18   3.2163394232e-07   8.7747621744e-02   3.3094962059e-03   9.3675047441e-03   7.5472165879e-15   3.6783628993e-05   4.2695548198e-19   6.9568061235e-01  -4.6929373739e+05
  -1.2836813150e-01  -1.2899668926e-01   7.5547083638e-01   2.3015172090e-05   1.1614694595e+00  -3.6935562598e-01   3.6935562598e-01   4.3279109973e+02   9.2651054979e-02   2.2949948510e-03   4.2067902441e+01   1.0532178548e-04   6.0662297611e-15   7.4020897819e-16   1.9485903926e-01   9.3968700359e-12   8.8833449381e-03   1.9165387338e-07   9.3588313238e-17   6.4860502124e-18   3.2327071006e-07   8.7828000468e-02   3.3127409524e-03   9.3948830405e-03   7.6030024873e-15   3.6889616884e-05   4.3276741624e-19   6.9557926500e-01  -4.6991179636e+05
  -1.2619952260e-01  -1.2773957375e-01   8.6187318066e-01   2.1687046835e-05   7.9509496935e-01  -1.0628332726e-01   1.0628332726e-01   3.8826178645e+02   6.1696163745e-02   1.5263691694e-04   1.9393182603e+01   9.2226497408e-05   1.2427763926e-15   9.5711287110e-17   2.0846135759e-01   6.9106675575e-12   5.6979086948e-03   1.0020835475e-07   6.9315870688e-17   4.5367093372e-18   2.8208117244e-07   5.8694865850e-02   1.9880036794e-03   5.4557553838e-03   2.7492367759e-15   2.4019314467e-05   6.9766749191e-20   7.1958548069e-01  -3.0700323040e+05
  -1.2383206910e-01  -1.2465947145e-01   7.5966206001e-01   2.2959319634e-05   1.1029655102e+00  -3.7479725885e-01   3.7479725885e-01   4.3083375700e+02   9.1291419302e-02   1.8200792470e-03   4.1028848498e+01   1.0556740713e-04   5.7328351348e-15   6.9519918542e-16   1.9548211846e-01   9.3255993818e-12   8.7365838211e-03   1.8722616516e-07   9.3293675177e-17   6.4543473442e-18   3.2308759781e-07   8.6553585273e-02   3.2516344263e-03   9.2200544322e-03   7.3244282836e-15   3.6337921994e-05   4.0230655822e-19   6.9661360793e-01  -4.6276995328e+05
  -1.2232127421e-01  -1.2300466674e-01   7.6145260296e-01   2.2934424406e-05   1.0644988931e+00  -3.8488193770e-01   3.8488193770e-01   4.2998050119e+02   9.0737349621e-02   3.1672889098e-03   4.0516754435e+01   1.0718232890e-04   5.6306480884e-15   6.6920508567e-16   1.9576106092e-01   9.2821833566e-12   8.6799744840e-03   1.8499960292e-07   9.2926132289e-17   6.4241297523e-18   3.2268705028e-07   8.6038343174e-02   3.2211566259e-03   9.1044896860e-03   7.1707748573e-15   3.5964985364e-05   3.9034287573e-19   6.9705132010e-01  -4.5956085617e+05
  -1.2050811632e-01  -1.2163788168e-01   8.4248996345e-01   2.1909046967e-05   7.7643709518e-01  -1.7148244209e-01   1.7148244209e-01   3.9553705738e+02   6.7045630343e-02   1.9247021695e-04   2.2488486095e+01   9.9521352061e-05   1.7022654673e-15   1.2886846023e-16   2.0626602418e-01   7.4360023431e-12   6.2289093354e-03   1.0964290846e-07   7.6091252301e-17   5.0386649028e-18   2.9614426897e-07   6.3764620076e-02   2.1744324536e-03   5.9230464482e-03   3.3141133378e-15   2.5862229854e-05   9.6462779861e-20   7.1551717813e-01  -3.3379818119e+05
  -1.1855617151e-01  -1.1937835096e-01   7.7098372121e-01   2.2803716768e-05   1.1346659583e+00  -2.5304472685e-01   2.5304472685e-01   4.2554364462e+02   8.7905623071e-02   1.3609681311e-03   3.8190794364e+01   1.0812399431e-04   4.9804955410e-15   5.5316417480e-16   1.9707011707e-01   9.1633874605e-12   8.3499150215e-03   1.7154988094e-07   9.3441789179e-17   6.4303624258e-18   3.2487221140e-07   8.3389276988e-02   3.0713947340e-03   8.6707978875e-03   6.6739233531e-15   3.4965334704e-05   3.3560239995e-19   6.9930491254e-01  -4.4405130305e+05
  -1.1704897180e-01  -1.1773399206e-01   7.7674382749e-01   2.2721772401e-05   1.1634151623e+00  -1.7533297560e-01   1.7533297560e-01   4.2284088717e+02   8.6314008340e-02   1.4427302587e-03   3.6858379179e+01   1.1244503682e-04   4.7156139635e-15   4.9128195514e-16   1.9788931599e-01   9.1041646616e-12   8.1767820789e-03   1.6303789684e-07   9.4096912958e-17   6.4572611699e-18   3.2715265096e-07   8.1915513271e-02   2.9753166422e-03   8.3204019738e-03   6.3317599674e-15   3.3987757445e-05   3.0878361590e-19   7.0057574705e-01  -4.3477969416e+05
  -1.1567838456e-01  -1.1636395153e-01   8.0984643680e-01   2.2291900686e-05   1.0545893987e+00  -4.8468164980e-02   4.8468164980e-02   4.0840939664e+02   7.6630170207e-02   6.4335757860e-04   2.8874990890e+01   1.1741183561e-04   2.9811935732e-15   2.5485595856e-16   2.0232930161e-01   8.3330152642e-12   7.1807997333e-03   1.2938676117e-07   8.7322648044e-17   5.8904016497e-18   3.1795216305e-07   7.2836934339e-02   2.5128232578e-03   6.7894686153e-03   4.5328680903e-15   2.9200141284e-05   1.7370329866e-19   7.0820361312e-01  -3.8187544854e+05
  -1.1463201195e-01  -1.1499281759e-01   7.7403801452e-01   2.2739270550e-05   1.2194040385e+00  -6.8211009178e-02   6.8211009178e-02   4.2373488342e+02   8.7611872645e-02   4.5880866034e-02   3.6874084483e+01   1.3037766784e-04   5.1708045576e-15   5.7930883540e-16   1.9760608627e-01   8.9198451477e-12   8.3314615572e-03   1.6703546473e-07   9.0125260116e-17   6.1908625857e-18   3.2165755609e-07   8.3185339685e-02   2.9574620984e-03   7.9545932012e-03   6.0512986487e-15   3.2868208824e-05   3.2117051196e-19   6.9980132261e-01  -4.3810030302e+05
  -1.1400490066e-01  -1.1427120632e-01   7.1696142942e-01   2.3491392516e-05   1.5202299181e+00  -1.6756247214e-01   1.6756247214e-01   4.5082116071e+02   1.0738573497e-01   8.3715382524e-02   5.3422720542e+01   1.4399732646e-04   1.2496785007e-14   1.8115093773e-15   1.8888584459e-01   9.8197575878e-12   1.0400208942e-02   2.4454612640e-07   9.3534128867e-17   6.5733939890e-18   3.2516542914e-07   1.0177352410e-01   3.8304349925e-03   1.0521096892e-02   1.0224884064e-14   4.0658945194e-05   9.8902840627e-19   6.8440366450e-01  -5.4257097281e+05
  -1.1340844179e-01  -1.1373859500e-01   6.7494496885e-01   2.4056772264e-05   1.7716368280e+00  -2.5018025297e-01   2.5018025297e-01   4.7284372403e+02   1.2471607482e-01   6.3136999763e-02   6.8539359902e+01   1.5692761830e-04   2.4518092860e-14   4.0284702631e-15   1.8131921374e-01   1.0251864178e-11   1.2225364715e-02   3.1763973632e-07   9.2898836210e-17   6.5924413853e-18   3.2392399339e-07   1.1808190984e-01   4.5953135715e-03   1.2707117605e-02   1.5291380082e-14   4.7155143266e-05   2.4654595229e-18   6.7086635620e-01  -6.3414784271e+05
  -1.1240808528e-01  -1.1307828858e-01   6.3605943413e-01   2.4579981939e-05   2.0148831549e+00  -3.2490225741e-01   3.2490225741e-01   4.9491543770e+02   1.4349026105e-01   2.0311852627e-02   8.3920433481e+01   1.7477861794e-04   4.6693019821e-14   8.3533857150e-15   1.7326994315e-01   1.0275508275e-11   1.4215898032e-02   4.0227318706e-07   8.7559102873e-17   6.2243791925e-18   3.1616221076e-07   1.3578245224e-01   5.3971742550e-03   1.4825821293e-02   2.2133130297e-14   5.3365386001e-05   6.0077674404e-18   6.5627984858e-01  -7.3179262311e+05
  -1.1068940612e-01  -1.1173788199e-01   6.2064645203e-01   2.4770822309e-05   2.0947378255e+00  -3.4892129027e-01   3.4892129027e-01   5.0389124489e+02   1.5227977609e-01   5.0135234608e-04   8.9299546518e+01   1.9381880811e-04   6.2358659460e-14   1.1389956095e-14   1.6969031752e-01   1.0005151659e-11   1.5112097849e-02   4.4191724770e-07   8.1938455677e-17   5.8121250232e-18   3.0808519703e-07   1.4410352167e-01   5.7172620714e-03   1.5550285664e-02   2.5102577934e-14   5.5525464912e-05   8.8032103042e-18   6.4957642094e-01  -7.7570250968e+05
  -1.0859222386e-01  -1.0964093025e-01   6.3077818192e-01   2.4571823178e-05   1.9961433336e+00  -3.1601866640e-01   3.1601866640e-01   4.9681135801e+02   1.4908868868e-01   7.1809340379e-05   8.3063937959e+01   2.0350110917e-04   5.3736400497e-14   9.4512971238e-15   1.7167374297e-01   9.6366738213e-12   1.4547080680e-02   4.1852736650e-07   7.8728275877e-17   5.5823836593e-18   3.0588517174e-07   1.4124756538e-01   5.4172659766e-03   1.4617074467e-02   2.1812411113e-14   5.3508536872e-05   6.9938746184e-18   6.5223953646e-01  -7.5560990314e+05
  -1.0544614806e-01  -1.0754351746e-01   6.3592755052e-01   2.4412484619e-05   1.9974022590e+00  -2.7850354613e-01   2.7850354613e-01   4.9245293512e+02   1.4986823884e-01   1.2267625394e-04   7.7813111493e+01   2.1021559794e-04   4.7710153930e-14   8.0683671978e-15   1.7215928381e-01   8.9652519858e-12   1.4255697385e-02   4.2041998381e-07   7.1126075484e-17   5.0313740423e-18   2.9697238214e-07   1.4220556087e-01   5.2459202300e-03   1.4168447084e-02   1.9805530396e-14   5.3415349247e-05   6.0792836361e-18   6.5170074228e-01  -7.5695022190e+05
  -1.0126004201e-01  -1.0334877865e-01   6.2618208998e-01   2.4444673095e-05   2.1918174812e+00  -2.0458464514e-01   2.0458464514e-01   4.9684321782e+02   1.5894177467e-01   5.4592604697e-04   7.6997688422e+01   2.2287950493e-04   5.2702327846e-14   8.7940230416e-15   1.6911487979e-01   8.1008315335e-12   1.4782143884e-02   4.6991851596e-07   5.9583240900e-17   4.1962856488e-18   2.7855594685e-07   1.5099476996e-01   5.4200166972e-03   1.4744225723e-02   2.0609806455e-14   5.6470238944e-05   7.3980091128e-18   6.4466386573e-01  -8.0219157142e+05
  -9.8212463782e-02  -9.9171305360e-02   6.1533674904e-01   2.4561560926e-05   2.3836930600e+00  -6.7150951745e-02   6.7150951745e-02   5.0296186149e+02   1.6594076929e-01   4.9105368584e-03   8.0498080651e+01   2.4022372984e-04   6.5136386161e-14   1.0932993280e-14   1.6638217148e-01   7.9540240442e-12   1.5421279342e-02   4.9980451019e-07   5.7222221861e-17   4.0184449937e-18   2.7498079378e-07   1.5765488863e-01   5.6123302590e-03   1.5108166803e-02   2.2675474003e-14   5.8114208865e-05   9.7934449871e-18   6.3952205076e-01  -8.3533247622e+05
  -9.6632010834e-02  -9.7253622204e-02   5.9253741801e-01   2.4850752802e-05   2.6819803016e+00  -1.5582234346e-02   1.5582234346e-02   5.1708896838e+02   1.8002284804e-01   8.8856409208e-03   8.6609781557e+01   2.5801780701e-04   9.3454193447e-14   1.6038441233e-14   1.6043527180e-01   7.4816682125e-12   1.6855480278e-02   5.9272414876e-07   4.9872773562e-17   3.4743733733e-18   2.5833097421e-07   1.7095165798e-01   6.1714881093e-03   1.6593760206e-02   2.7919783865e-14   6.2899389431e-05   1.6913042478e-17   6.2867057337e-01  -9.0789551009e+05
  -9.5412896386e-02  -9.6010399464e-02   5.7615159315e-01   2.5068261367e-05   2.9051814611e+00   2.6991776719e-02  -2.6991776719e-02   5.2785956861e+02   1.9050715485e-01   9.7952174512e-03   8.8191076466e+01   2.7214944559e-04   1.1741990018e-13   2.0452354588e-14   1.5588247542e-01   6.8687285043e-12   1.7988527638e-02   6.8491176934e-07   4.1748477563e-17   2.8834626666e-18   2.3705521989e-07   1.8081296206e-01   6.6247265548e-03   1.7773890972e-02   3.1253262302e-14   6.6075068522e-05   2.4490203343e-17   6.2057827087e-01  -9.6245527986e+05
  -9.4099537617e-02  -9.4815393308e-02   5.5774022195e-01   2.5317693266e-05   3.1750582260e+00   7.9171867342e-02  -7.9171867342e-02   5.4056665862e+02   2.0291841664e-01   8.6588548529e-03   8.6331439800e+01   2.8824936882e-04   1.4595050488e-13   2.5700554352e-14   1.5039034640e-01   5.9575921802e-12   1.9365766232e-02   8.1431911245e-07   3.1396985354e-17   2.1398055614e-18   2.0615147043e-07   1.9245771389e-01   7.1933485859e-03   1.9280439281e-02   3.4300370415e-14   6.9686400306e-05   3.6498156849e-17   6.1095342937e-01  -1.0278549079e+06
  -9.2338643868e-02  -9.3383681926e-02   5.4208006210e-01   2.5513501770e-05   3.3896020250e+00   1.1514245707e-01  -1.1514245707e-01   5.5157947760e+02   2.1481359352e-01   5.1748974736e-03   8.2339046658e+01   3.0453847225e-04   1.7220295515e-13   3.0211260029e-14   1.4526031106e-01   5.1067705606e-12   2.0633877131e-02   9.3874552765e-07   2.3374168191e-17   1.5685058243e-18   1.7886959940e-07   2.0365667463e-01   7.6925005475e-03   2.0540953854e-02   3.6515267976e-14   7.2969983065e-05   5.1350281174e-17   6.0183705670e-01  -1.0891901863e+06
  -8.9970603552e-02  -9.1293605811e-02   5.2796310078e-01   2.5636591465e-05   3.6082185801e+00   1.5814349439e-01  -1.5814349439e-01   5.6109364139e+02   2.2830951344e-01   3.8929664069e-03   8.3434109366e+01   3.1806151419e-04   2.1122866429e-13   3.5958435775e-14   1.3993530500e-01   4.6838050096e-12   2.1831849487e-02   1.0428326338e-06   2.0383206437e-17   1.3421419004e-18   1.6951790945e-07   2.1651735813e-01   8.1098571694e-03   2.1770702205e-02   4.3270342937e-14   7.9254193015e-05   7.6257285174e-17   5.9143639995e-01  -1.1576753300e+06
  -8.6643380710e-02  -8.8647601294e-02   5.1465871296e-01   2.5675648053e-05   3.9055225786e+00   2.8768601515e-01  -2.8768601515e-01   5.6924244842e+02   2.4478117756e-01   1.3420100616e-03   9.9702055730e+01   3.2780834809e-04   3.0217981952e-13   4.8282857260e-14   1.3408291321e-01   5.0991784682e-12   2.2960965545e-02   1.0971015746e-06   2.5763117856e-17   1.6573990361e-18   1.9583926834e-07   2.3241963059e-01   8.3972389716e-03   2.3087222909e-02   6.6001687280e-14   9.2177347695e-05   1.3259700023e-16   5.7863075013e-01  -1.2398633839e+06
  -8.2634896778e-02  -8.4639160127e-02   5.1226305036e-01   2.5666471809e-05   3.9265646988e+00   3.6025321084e-01  -3.6025321084e-01   5.7048965830e+02   2.4848037118e-01   5.8182379675e-05   1.0726266697e+02   3.2916897948e-04   3.3632229245e-13   5.2757301618e-14   1.3290071289e-01   5.4035455455e-12   2.3139522423e-02   1.0904403624e-06   2.9426258985e-17   1.8839911119e-18   2.1092740350e-07   2.3603402106e-01   8.4020074883e-03   2.3280945292e-02   7.5581954680e-14   9.6001637537e-05   1.5255251841e-16   5.7581631885e-01  -1.2572071257e+06
  -7.8118797217e-02  -8.0630633428e-02   5.1144637325e-01   2.5656121001e-05   3.9017066237e+00   4.1923326466e-01  -4.1923326466e-01   5.7079090345e+02   2.5001935028e-01   5.4614300427e-05   1.1711916625e+02   3.3209004471e-04   3.7463626022e-13   5.8130741913e-14   1.3250971041e-01   5.8807568272e-12   2.3180617683e-02   1.0692992780e-06   3.5104968008e-17   2.2447567225e-18   2.3136191020e-07   2.3756594678e-01   8.3471365368e-03   2.3292459696e-02   8.6307440373e-14   9.9421708642e-05   1.7179713939e-16   5.7467131648e-01  -1.2635992278e+06
