# time = 0.9
# Grid points = 703
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0353759059e-01  -3.0377127228e-01   1.0891340527e+00   1.9448418696e-05   3.9978707953e-01   1.0216598894e-01  -1.0216598894e-01   3.2036201744e+02   9.2026235670e-03   1.0581399136e-03   2.6661862911e-03   1.8415867125e-05   1.7246230161e-20   2.7397786662e-16   2.2820805200e-01   1.6003526250e-15   1.5089559117e-03   1.0583511000e-07  -1.0580512841e-21   1.9138189902e-25   4.1038721324e-11   8.4598245601e-03   4.4579709365e-04   1.4621727188e-03   8.5933674206e-20   4.2704949642e-06   1.5773974473e-25   7.5989240547e-01  -5.1678021395e+04
  -3.0306072401e-01  -3.0330390890e-01   1.0709579744e+00   1.9638772391e-05   5.0713050362e-01   1.6428849406e-01  -1.6428849406e-01   3.2524274403e+02   1.1417259760e-02   8.7031301608e-04   3.2507380774e-03   1.8878525015e-05   2.0986614414e-20   1.6124582347e-16   2.2689152756e-01   1.4566234693e-15   1.8650407090e-03   1.3392415819e-07   3.0546832980e-24   1.7113115650e-25   4.1021761874e-11   1.0455730614e-02   5.6239565866e-04   1.9654922005e-03   1.0571921932e-19   5.7293600035e-06   3.9266334800e-25   7.5823507141e-01  -6.5626711069e+04
  -3.0225143745e-01  -3.0281753912e-01   1.0504055459e+00   1.9858593281e-05   6.2938180748e-01   2.4644191369e-01  -2.4644191369e-01   3.3094759457e+02   1.4019078980e-02   3.8883851546e-06   3.8759887640e-03   1.8882578187e-05   2.6044058056e-20   9.9619610252e-17   2.2533021798e-01   1.3547246718e-15   2.2821922988e-03   1.6735164515e-07   4.7572787480e-24   1.9870085847e-25   4.0681907163e-11   1.2797748640e-02   7.0095351638e-04   2.5764798607e-03   1.2998084467e-19   7.4955219381e-06   1.7490442945e-24   7.5628586221e-01  -8.2157651146e+04
  -3.0145379989e-01  -3.0168533578e-01   1.0669084461e+00   1.9682562074e-05   5.2809474349e-01   2.1028604512e-01  -2.1028604512e-01   3.2637397559e+02   1.1920731284e-02   1.2033418502e-03   3.2943005900e-03   1.6769042337e-05   2.1101274449e-20   3.4517402427e-16   2.2648865246e-01   1.3781284116e-15   1.9414390427e-03   1.4194446304e-07   4.7930269638e-24   1.9671206529e-25   3.9545513916e-11   1.0886985716e-02   5.9488612611e-04   2.1774945456e-03   1.1138728048e-19   6.3393211080e-06   5.0149878881e-25   7.5788729176e-01  -6.9504412942e+04
  -3.0105676104e-01  -3.0122226400e-01   1.0859579438e+00   1.9482774774e-05   4.1423500284e-01   1.4938669470e-01  -1.4938669470e-01   3.2123610388e+02   9.5720745070e-03   2.0796275006e-03   2.6375172404e-03   1.5358856434e-05   1.6687219871e-20   6.6762161976e-16   2.2785985324e-01   1.4669043441e-15   1.5653000164e-03   1.1261904718e-07  -1.3763571955e-21  -8.2626017113e-22   3.8426900631e-11   8.7656783000e-03   4.7241451071e-04   1.6599214376e-03   9.0029176824e-20   4.8360640575e-06  -3.4739966579e-22   7.5965652492e-01  -5.4827399784e+04
  -3.0072097242e-01  -3.0089125808e-01   1.1053463606e+00   1.9283501069e-05   3.0972945030e-01   8.7164673122e-02  -8.7164673122e-02   3.1617100195e+02   7.2678500294e-03   2.1552678066e-03   1.9884599633e-03   1.4024978406e-05   1.3170863220e-20   1.0857443337e-15   2.2919907945e-01   1.6500003327e-15   1.1954970825e-03   8.4057618969e-08   3.3083302258e-24   1.8051157929e-25   3.7179269106e-11   6.6827696133e-03   3.5304938549e-04   1.1636011965e-03   7.0700161445e-20   3.3917404249e-06   1.2204405931e-25   7.6138850246e-01  -4.0506434619e+04
  -3.0032293946e-01  -3.0055068676e-01   1.1275232895e+00   1.9060587868e-05   2.1021665225e-01   2.0059810152e-02  -2.0059810152e-02   3.1057588264e+02   4.7350190185e-03   1.4761582748e-03   1.2802606701e-03   1.2382290970e-05   1.0091770043e-20   1.7266677066e-15   2.3063172729e-01   2.1184558429e-15   7.8603842205e-04   5.3298373189e-08   4.1952847565e-24   2.2501166262e-25   3.5470314491e-11   4.3832810532e-03   2.2433751762e-04   6.6484332857e-04   5.1562947373e-20   1.9382506833e-06   3.2383013811e-26   7.6329539851e-01  -2.5097417223e+04
  -2.9974609035e-01  -3.0009519217e-01   1.1508738164e+00   1.8831662556e-05   1.3711001424e-01  -4.6578534193e-02   4.6578534193e-02   3.0490696192e+02   2.1786131273e-03   3.8975955414e-04   5.8923851435e-04   1.0177183251e-05   7.4345847117e-21   2.7081947201e-15   2.3200113811e-01   3.6649691777e-15   3.6855624054e-04   2.3387886992e-08  -6.9071811012e-21   4.9044639165e-25   3.2904637124e-11   2.0436133163e-03   9.8674255692e-05   2.4075897883e-04   3.1953711139e-20   7.0045122184e-07   6.0761069135e-27   7.6523635805e-01  -1.0109686706e+04
  -2.9899502099e-01  -2.9939698853e-01   1.1573759076e+00   1.8769374818e-05   1.3716970710e-01  -6.6333305762e-02   6.6333305762e-02   3.0337710380e+02   1.4810215047e-03   1.3392188240e-06   4.1424720373e-04   8.4582094948e-06   6.4636025218e-21   3.1272507045e-15   2.3230783498e-01   4.6545364814e-15   2.5416709599e-04   1.6254735560e-08  -4.4528963050e-21   4.4277153908e-25   3.0997103297e-11   1.3900863279e-03   6.7677272488e-05   1.7384860133e-04   2.8964330687e-20   5.0149149784e-07  -4.1145268356e-24   7.6579740974e-01  -6.3692236739e+03
  -2.9839202223e-01  -2.9859305345e-01   1.1548595327e+00   1.8793725870e-05   1.3838303715e-01  -5.2628112500e-02   5.2628112500e-02   3.0397350613e+02   1.7444263392e-03   9.1452233419e-05   4.7256947669e-04   8.6956102080e-06   6.6450007003e-21   2.9572644479e-15   2.3215902889e-01   4.0358875542e-15   2.9842123816e-04   1.9512325168e-08   1.2688563781e-23   3.8210987668e-25   3.0913480960e-11   1.6291606057e-03   8.0925136210e-05   2.2276413608e-04  -4.9716450076e-19   6.4220562341e-07   4.9679144367e-27   7.6560034264e-01  -7.9593422670e+03
  -2.9798940407e-01  -2.9819099102e-01   1.1470911730e+00   1.8868655414e-05   1.3506780592e-01  -2.0033522990e-02   2.0033522990e-02   3.0581573815e+02   2.5759827166e-03   2.0460399787e-03   6.7115193306e-04   1.0368851441e-05  -3.2513017547e-18   2.5467128312e-15   2.3176729908e-01   3.1850378157e-15   4.3627656669e-04   2.8506271043e-08  -5.8486719631e-21   4.2591548829e-25   3.2232349633e-11   2.4021941914e-03   1.1912230755e-04   3.2095874967e-04   3.6936245086e-20   9.2967586508e-07  -1.5233437929e-23   7.6494282204e-01  -1.2559795959e+04
  -2.9768967595e-01  -2.9778781711e-01   1.1197140824e+00   1.9138971322e-05   2.0558717249e-01   7.3713822211e-02  -7.3713822211e-02   3.1252739980e+02   5.5924066236e-03   8.0443881592e-03   1.4561135616e-03   1.2998002781e-05  -4.1925184922e-19   1.6820354457e-15   2.3015215092e-01   1.9843671324e-15   9.2856415983e-04   6.3884192819e-08  -1.6528956328e-21   3.1178072736e-25   3.4993145502e-11   5.1629435260e-03   2.6773003266e-04   8.2798791851e-04  -1.2061033543e-17   2.4084029137e-06  -2.5716758355e-23   7.6264515312e-01  -3.0266178797e+04
  -2.9743688559e-01  -2.9759153480e-01   1.0866743240e+00   1.9475435778e-05   3.4419017605e-01   2.0221920792e-01  -2.0221920792e-01   3.2104689547e+02   9.4786422118e-03   9.3904193975e-03   2.5627596231e-03   1.5523561326e-05   1.6538042620e-20   9.0078591729e-16   2.2791144803e-01   1.4701058582e-15   1.5529249327e-03   1.1165755568e-07  -1.3438435334e-21  -5.8757447328e-22   3.7574471769e-11   8.6800816989e-03   4.6773215125e-04   1.6427068916e-03   8.9521045463e-20   4.7830014816e-06   1.9288590899e-25   7.5972468804e-01  -5.4287245340e+04
  -2.9710316072e-01  -2.9728223637e-01   1.0558908628e+00   1.9800125260e-05   4.8734157776e-01   3.2337159749e-01  -3.2337159749e-01   3.2941505693e+02   1.3287720631e-02   1.8343880652e-03   3.5523829735e-03   1.9045892609e-05   2.3590130312e-20   3.1225596270e-16   2.2573323240e-01   1.3188320324e-15   2.1705445344e-03   1.5889949413e-07   4.6220289340e-24   1.4519342116e-25   3.8872631564e-11   1.2129795331e-02   6.6400305994e-04   2.4340603228e-03   1.1962857174e-19   7.0762860939e-06   1.3688885989e-24   7.5684208323e-01  -7.7743131443e+04
  -2.9676444709e-01  -2.9692408507e-01   1.0545003278e+00   1.9815211186e-05   4.6419619852e-01   3.2737626621e-01  -3.2737626621e-01   3.2978684440e+02   1.3396233944e-02   2.9125616456e-06   3.3598457922e-03   2.2918664456e-05   2.2734981752e-20   1.8135994462e-16   2.2577575053e-01   1.2479538332e-15   2.2152341129e-03   1.5972342033e-07   2.2807008041e-24   1.2937216844e-25   3.6658929614e-11   1.2247836264e-02   6.6281588053e-04   2.3549178887e-03   1.0886272075e-19   6.8231766135e-06   8.0120596542e-25   7.5671354372e-01  -7.7787629258e+04
  -2.9644396615e-01  -2.9660480912e-01   1.0531235555e+00   1.9831005929e-05   4.6038770225e-01   3.1783753074e-01  -3.1783753074e-01   3.3016076261e+02   1.3445766018e-02   1.8380861938e-03   2.9820263133e-03   2.7482342084e-05   2.0682120163e-20   1.6132986030e-16   2.2586500492e-01   1.1197782314e-15   2.2714572484e-03   1.6049701920e-07  -6.1388410423e-22   1.1806233945e-25   3.2431928154e-11   1.2314541490e-02   6.5664170001e-04   2.2410306208e-03   1.0030380145e-19   6.4445050835e-06  -1.9713385854e-23   7.5661723665e-01  -7.7416420188e+04
  -2.9619888566e-01  -2.9628312318e-01   1.0328391535e+00   2.0053517573e-05   6.0632861122e-01   3.8848938865e-01  -3.8848938865e-01   3.3595796296e+02   1.5969092514e-02   7.1472941924e-03   3.1184413384e-03   3.1509318725e-05   2.3542673913e-20   1.1176652920e-16   2.2443858329e-01   9.8119379360e-16   2.7230989564e-03   1.9344213713e-07  -1.5597904354e-21   1.1678837355e-25   2.9180431331e-11   1.4601068203e-02   7.8355203490e-04   2.7322717584e-03   9.9028881598e-20   7.8161675997e-06   3.1492420146e-24   7.5468190680e-01  -9.2900461179e+04
  -2.9596637874e-01  -2.9611464814e-01   1.0107077339e+00   2.0301064166e-05   7.6622976132e-01   4.7120249671e-01  -4.7120249671e-01   3.4251121801e+02   1.8891731723e-02   8.3150035574e-03   3.2859619457e-03   3.5080824361e-05   2.7720748437e-20   6.3562303002e-17   2.2278844294e-01   8.8515120338e-16   3.2346005921e-03   2.3116277520e-07  -3.6603741362e-22   6.5132187547e-26   2.6722322002e-11   1.7251969128e-02   9.3152636913e-04   3.2994989135e-03   1.0902242178e-19   9.4150756440e-06   4.5608571729e-24   7.5244923497e-01  -1.1079123432e+05
  -2.9565365508e-01  -2.9581810934e-01   9.8462850305e-01   2.0601110625e-05   9.8921139215e-01   5.6730468936e-01  -5.6730468936e-01   3.5058168065e+02   2.2521247284e-02   8.2300231255e-04   3.4783551179e-03   3.8035691517e-05   3.4171993483e-20   2.5954710587e-17   2.2069286061e-01   8.1258939428e-16   3.8569707844e-03   2.7872828387e-07  -5.7925512416e-22   5.3213463788e-26   2.4490722548e-11   2.0534679898e-02   1.1196853306e-03   4.0612799620e-03   1.2522772071e-19   1.1564206905e-05   2.1504660647e-23   7.4968464476e-01  -1.3331387926e+05
