# time = 0.625
# Grid points = 460
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8035701487e-01  -2.8077347360e-01   1.1057835311e+00   1.9260532712e-05   1.7039010052e-01  -1.4675745726e-01   1.4675745726e-01   3.1583495410e+02   8.0693683380e-03   1.1766041257e-03   1.3801408104e-02   1.5996616713e-05   9.8088648529e-20   1.2670202300e-15   2.2920775621e-01   1.1545339978e-14   1.0959423727e-03   7.4330929134e-08  -6.2106273526e-20   9.8669727762e-24   2.8935717942e-10   7.5262743258e-03   3.7466417192e-04   1.0143008084e-03   4.7186412894e-19   3.2713281884e-06   2.0679381036e-25   7.6076171954e-01  -4.2168006274e+04
  -2.7945879393e-01  -2.7994055613e-01   1.0688442177e+00   1.9631045128e-05   3.2375337605e-01  -2.5324260053e-01   2.5324260053e-01   3.2545809858e+02   1.3071182943e-02   1.0341893687e-03   2.9901077056e-02   2.0220292828e-05   2.0711188211e-19   3.1404478638e-16   2.2664074491e-01   1.2947239878e-14   1.7584254625e-03   1.2311305135e-07   2.6943924874e-22   1.5080364108e-23   4.0931249026e-10   1.2132239180e-02   6.2101035439e-04   1.8330547104e-03   9.7212089146e-19   5.9170047711e-06   9.8005720200e-25   7.5698826456e-01  -7.0762352908e+04
  -2.7824827036e-01  -2.7897703174e-01   1.0434375798e+00   1.9893359783e-05   4.3293383345e-01  -3.1721357126e-01   3.1721357126e-01   3.3240745484e+02   1.6722704083e-02   1.7022771731e-04   4.4190386803e-02   2.4557399712e-05   3.3107219332e-19   3.9686156106e-17   2.2485038814e-01   1.4592182713e-14   2.2468525333e-03   1.5792019345e-07   3.5068600729e-22   2.0083268699e-23   4.9391829482e-10   1.5513900673e-02   7.9672580284e-04   2.3666623356e-03   1.4335832586e-18   7.6372329065e-06   2.4637273321e-24   7.5419311747e-01  -9.1189491496e+04
  -2.7679001656e-01  -2.7751950897e-01   1.0404236305e+00   1.9923994118e-05   4.4118736117e-01  -3.0120002736e-01   3.0120002736e-01   3.3322557536e+02   1.7163145003e-02   1.2870507841e-06   4.6333777624e-02   2.7342298010e-05   3.5586276071e-19   6.9250513228e-18   2.2476389112e-01   1.5126614005e-14   2.3147816723e-03   1.6048594794e-07   3.7460831817e-22   2.1514847371e-23   5.1196884572e-10   1.5951055234e-02   8.0943638161e-04   2.3194597815e-03   1.4575505291e-18   7.4831279526e-06   2.6296142030e-24   7.5380638939e-01  -9.2891155203e+04
  -2.7460154532e-01  -2.7606052415e-01   1.0414072523e+00   1.9913535539e-05   4.4675444931e-01  -2.9198827303e-01   2.9198827303e-01   3.3294653562e+02   1.7018840596e-02   1.0029544318e-05   4.6141156342e-02   2.7785480224e-05   3.5372438458e-19   1.1409232471e-17   2.2483886164e-01   1.5200792562e-14   2.2956716889e-03   1.5901797691e-07   3.7823708836e-22   2.1707200256e-23   5.1363898760e-10   1.5817315806e-02   8.0204487641e-04   2.2962297371e-03   1.4492064230e-18   7.4084904404e-06   2.5570860087e-24   7.5391452275e-01  -9.2071155147e+04
  -2.7244324706e-01  -2.7314256649e-01   1.0531737833e+00   1.9791943766e-05   4.1842813245e-01  -2.7470754043e-01   2.7470754043e-01   3.2970800226e+02   1.5304347606e-02   7.2285963632e-04   3.9772569567e-02   2.3141891179e-05   2.8782885347e-19   1.2711635455e-16   2.2554519936e-01   1.4416200467e-14   2.0568244196e-03   1.4435293965e-07   3.4162115104e-22   1.9354180310e-23   4.7795891804e-10   1.4199698296e-02   7.2832085138e-04   2.1583204665e-03   1.2847406617e-18   6.9662790995e-06   1.7827292830e-24   7.5528138360e-01  -8.3246475403e+04
  -2.7130685635e-01  -2.7174392764e-01   1.0960132239e+00   1.9357072616e-05   2.4032314240e-01  -1.5331035987e-01   1.5331035987e-01   3.1831896480e+02   9.3527105091e-03   1.0403631676e-03   1.8751175813e-02   1.8644181724e-05   1.3047805617e-19   7.8906929628e-16   2.2856345054e-01   1.2674660835e-14   1.2663311466e-03   8.6597071027e-08   2.3135464459e-22   1.2727445388e-23   3.4511357337e-10   8.7087112251e-03   4.3666266413e-04   1.2159859827e-03   6.2324382168e-19   3.9238765617e-06   3.4048405007e-25   7.5978620344e-01  -4.9430686594e+04
  -2.7015940419e-01  -2.7086978506e-01   1.1310947816e+00   1.9013943682e-05   1.1919406515e-01  -6.4648208740e-02   6.4648208740e-02   3.0956069109e+02   4.8557711178e-03   3.5228278107e-04   6.9811278520e-03   1.4934332526e-05   6.0345535655e-20   2.0185977306e-15   2.3080131809e-01   1.2850275546e-14   6.6507011479e-04   4.3695056901e-08   1.6633309201e-22   8.8996749874e-24   2.3110998305e-10   4.5491530347e-03   2.2019446140e-04   5.5391645520e-04   2.8408735344e-19   1.7845966756e-06   6.8995294323e-26   7.6319358499e-01  -2.4267507977e+04
  -2.6885842788e-01  -2.6944902331e-01   1.1457671116e+00   1.8874030373e-05   7.4816862748e-02  -3.2516476582e-02   3.2516476582e-02   3.0604166809e+02   3.0563009167e-03   9.2031279192e-06   3.5374679068e-03   1.3683340875e-05   4.0231850893e-20   3.1416293340e-15   2.3167430712e-01   1.4187722378e-14   4.2261376255e-04   2.6833733545e-08   1.4425692144e-22   7.6274699911e-24   1.7715811503e-10   2.8783301638e-03   1.3519160529e-04   3.1176742902e-04   1.7557870343e-19   1.0023235536e-06   5.3385518552e-26   7.6456307725e-01  -1.4337937287e+04
  -2.6767665386e-01  -2.6826783245e-01   1.1418011125e+00   1.8911287621e-05   7.8911835261e-02  -3.9147008111e-02   3.9147008111e-02   3.0697541839e+02   3.5359589351e-03   2.9326514043e-04   4.0740617553e-03   1.5480477718e-05   4.3177159855e-20   3.1496813544e-15   2.3148456089e-01   1.3070406819e-14   4.9002740642e-04   3.0823854801e-08   1.3536080428e-22   7.1813783491e-24   1.8171808098e-10   3.3319520958e-03   1.5523923859e-04   3.4670080196e-04   1.8002297677e-19   1.1140437190e-06  -9.1301254498e-23   7.6417489404e-01  -1.6790831081e+04
  -2.6675223782e-01  -2.6708547527e-01   1.1111918599e+00   1.9206187033e-05   1.7106686487e-01  -1.0559435813e-01   1.0559435813e-01   3.1444751242e+02   7.3765590533e-03   1.9032746289e-03   1.1713763148e-02   1.9177435681e-05   8.8035820774e-20   1.6919236401e-15   2.2964379937e-01   1.1565704080e-14   1.0094028065e-03   6.6476244351e-08  -5.9270983213e-20   1.1819170657e-23   2.7213731185e-10   6.9018315863e-03   3.3492437021e-04   8.4474844358e-04  -1.5420368898e-18   2.7229363792e-06   2.5570945327e-25   7.6124332630e-01  -3.7859294656e+04
  -2.6617125107e-01  -2.6641900038e-01   1.0781375850e+00   1.9535472708e-05   3.0574368347e-01  -1.9164135929e-01   1.9164135929e-01   3.2295711767e+02   1.1783938578e-02   2.8301422944e-03   2.4317110991e-02   2.1679890919e-05   1.6936752889e-19   8.1551210079e-16   2.2740151870e-01   1.2235754755e-14   1.5956771645e-03   1.0908795959e-07  -8.1538110565e-20   1.2971230201e-23   3.6862869514e-10   1.0968074099e-02   5.5000357422e-04   1.5309557503e-03   7.6399345141e-19   4.9417236031e-06   6.2920661841e-25   7.5792703964e-01  -6.2794289759e+04
  -2.6564007300e-01  -2.6592350175e-01   1.0505523746e+00   1.9818790141e-05   4.3741910606e-01  -2.6900293088e-01   2.6900293088e-01   3.3042291954e+02   1.5687795132e-02   2.0420673930e-03   3.7981587918e-02   2.3605211860e-05   2.7792360588e-19   3.4728823024e-16   2.2538906886e-01   1.3489984856e-14   2.1118821396e-03   1.4743001208e-07   2.9880952439e-22   1.6971411780e-23   4.4891783637e-10   1.4563258156e-02   7.4368007289e-04   2.1762568614e-03   1.2145258676e-18   7.0252581735e-06   1.8229850709e-24   7.5498507556e-01  -8.5141635473e+04
  -2.6468441645e-01  -2.6535664426e-01   1.0238308750e+00   2.0100780893e-05   5.7768528876e-01  -3.4126107610e-01   3.4126107610e-01   3.3798719475e+02   1.9677552117e-02   1.8999606283e-05   5.3704318725e-02   2.5657715388e-05   4.3541655669e-19   8.9224143382e-17   2.2335493704e-01   1.5100688124e-14   2.6398713273e-03   1.8663017954e-07   3.7568764893e-22   2.1765479217e-23   5.2550421806e-10   1.8243042655e-02   9.4173363143e-04   2.8233185208e-03   1.7929239949e-18   9.1105887354e-06   4.7485341376e-24   7.5196214137e-01  -1.0788103374e+05
  -2.6370266014e-01  -2.6401218864e-01   1.0440773430e+00   1.9886469495e-05   4.8767710798e-01  -2.7687305452e-01   2.7687305452e-01   3.3222682121e+02   1.6637025717e-02   1.7637647731e-03   4.1540370017e-02   2.3763444831e-05   3.0991362146e-19   2.7989228763e-16   2.2489487709e-01   1.3823931650e-14   2.2370150071e-03   1.5684441626e-07   3.1525907308e-22   1.7995728987e-23   4.6693076857e-10   1.5436760069e-02   7.9125163995e-04   2.3377669180e-03   1.3420904736e-18   7.5464099971e-06   2.3147955921e-24   7.5427086211e-01  -9.0609457588e+04
  -2.6315236282e-01  -2.6339313164e-01   1.0718618784e+00   1.9599268894e-05   3.6160931948e-01  -1.9092267988e-01   1.9092267988e-01   3.2462708447e+02   1.2655126352e-02   2.9146236516e-03   2.7097749130e-02   2.1671602154e-05   1.8932745928e-19   7.3136451913e-16   2.2695039937e-01   1.2439677357e-14   1.7110742762e-03   1.1762619151e-07   2.4403020826e-22   8.2441319370e-24   3.8572023892e-10   1.1770759725e-02   5.9311871895e-04   1.6733220724e-03   8.5162464674e-19   5.4019543560e-06   8.0552662220e-25   7.5727413427e-01  -6.7774126724e+04
  -2.6263584428e-01  -2.6291159400e-01   1.1017125705e+00   1.9299593399e-05   2.4436518814e-01  -1.0584202247e-01   1.0584202247e-01   3.1684383795e+02   8.6136129622e-03   2.4022657253e-03   1.4787284872e-02   1.9255997294e-05   1.0630555897e-19   1.5258350067e-15   2.2900972494e-01   1.1550976969e-14   1.1740879768e-03   7.8438896203e-08   1.8216466935e-22  -6.1780426824e-22   2.9800753328e-10   8.0431961661e-03   3.9529077840e-04   1.0357920929e-03  -8.0097721390e-19   3.3412303314e-06   2.3317426649e-25   7.6031923208e-01  -4.4848888954e+04
  -2.6191162008e-01  -2.6236009456e-01   1.1347851772e+00   1.8978111259e-05   1.4455989771e-01  -2.3471502781e-02   2.3471502781e-02   3.0865745531e+02   4.4000344082e-03   9.3119147043e-04   5.4118309918e-03   1.5787798049e-05   5.0478558169e-20   3.0922228341e-15   2.3106992903e-01   1.2076878047e-14   6.0723378873e-04   3.8817578269e-08   1.3493758180e-22   7.1998815556e-24   1.9836666493e-10   4.1360650810e-03   1.9551453689e-04   4.5516881677e-04   2.1921146680e-19   1.4644963381e-06   8.1706517388e-26   7.6351879744e-01  -2.1513504604e+04
  -2.6092563766e-01  -2.6146314559e-01   1.1558638920e+00   1.8778932947e-05   1.0503167972e-01   2.5507630041e-02  -2.5507630041e-02   3.0366802194e+02   1.8477000318e-03   8.4696429528e-05   1.6969674632e-03   1.2689311735e-05   2.7985028834e-20   4.9437052258e-15   2.3224250218e-01   1.6459544107e-14   2.5857395171e-04   1.5721306026e-08   1.2575117449e-22   6.5940360835e-24   1.3086117360e-10   1.7517209700e-03   7.9218038938e-05   1.6227663462e-04   1.0548729149e-19   5.1971875043e-07   2.9965612415e-26   7.6549248334e-01  -7.7548097222e+03
  -2.6011898470e-01  -2.6038812972e-01   1.1582737381e+00   1.8756221745e-05   1.0750182672e-01   3.6681632422e-02  -3.6681632422e-02   3.0310249255e+02   1.5597994926e-03   6.9864251138e-05   1.3642065604e-03   1.3779774829e-05   2.6134325364e-20   5.2530845296e-15   2.3238573529e-01   1.7865213018e-14   2.1953498755e-04   1.2994747180e-08   1.2746867273e-22   6.6710400358e-24   1.2172928635e-10   1.4827463430e-03   6.5482222587e-05   1.2516105056e-04   8.8027569612e-20   3.9985942064e-07   1.6180461066e-26   7.6570714735e-01  -6.1681120768e+03
  -2.5957976424e-01  -2.5984983968e-01   1.1478315069e+00   1.8853881531e-05   1.2978973042e-01   2.1542311785e-02  -2.1542311785e-02   3.0553641747e+02   2.8023816623e-03   1.3138000720e-03   2.7481738281e-03   1.6772739658e-05   3.5823537769e-20   4.4538249076e-15   2.3185403062e-01   1.3748806882e-14   3.9154416052e-04   2.3806853307e-08   1.2009174464e-22   6.3405459312e-24   1.5176408405e-10   2.6507480275e-03   1.1987079551e-04   2.4119966878e-04   1.3737639805e-19   7.7269188712e-07   2.3733018232e-26   7.6472503734e-01  -1.2685013394e+04
  -2.5912419994e-01  -2.5930968881e-01   1.1188333538e+00   1.9131104473e-05   2.1332933839e-01  -3.6551025155e-02   3.6551025155e-02   3.1253231577e+02   6.3969575990e-03   5.4625184161e-03   8.8734914214e-03   2.1261771108e-05   7.1905068113e-20   2.9527624357e-15   2.3015389986e-01   1.1103013043e-14   8.7920657346e-04   5.6862069438e-08  -4.9826132181e-20   7.8859045183e-24   2.3426408648e-10   5.9958443988e-03   2.8642467346e-04   6.8454291402e-04   3.2440310755e-19   2.2041336249e-06   9.9922616603e-26   7.6197655858e-01  -3.2246242427e+04
  -2.5881314645e-01  -2.5893871108e-01   1.0890269616e+00   1.9424955297e-05   3.2811970947e-01  -1.1007645072e-01   1.1007645072e-01   3.2008305503e+02   1.0302675830e-02   8.8946335513e-03   1.8591851883e-02   2.4930976301e-05   1.3282182231e-19   1.9183488499e-15   2.2819458908e-01   1.1328018570e-14   1.4009692953e-03   9.4157495285e-08   1.8884253506e-22   1.0447962419e-23   3.1907480436e-10   9.6036867625e-03   4.7461348495e-04   1.2702915839e-03   5.8485142741e-19   4.0989038900e-06   6.4359799035e-25   7.5902672543e-01  -5.4199453659e+04
  -2.5856828349e-01  -2.5868758182e-01   1.0643232225e+00   1.9675158189e-05   4.3480407394e-01  -1.7509297576e-01   1.7509297576e-01   3.2662442206e+02   1.3715862143e-02   9.8094479000e-03   2.9287871111e-02   2.7969896479e-05   2.1214213604e-19   1.2492080515e-15   2.2646901264e-01   1.2296078339e-14   1.8551645139e-03   1.2708496621e-07   2.4159459192e-22   1.3625190396e-23   3.9122952964e-10   1.2753275501e-02   6.4085977498e-04   1.8027247994e-03   9.1125254745e-19   5.8192635118e-06   1.0329829499e-24   7.5644504613e-01  -7.3526345430e+04
  -2.5830782819e-01  -2.5844898515e-01   1.0399508159e+00   1.9928122218e-05   5.4811081796e-01  -2.4127268753e-01   2.4127268753e-01   3.3334378122e+02   1.7248351691e-02   8.5354457302e-03   4.2212366778e-02   3.1216051742e-05   3.2878275849e-19   7.3036087945e-16   2.2469048535e-01   1.3689152594e-14   2.3249160097e-03   1.6125293940e-07   5.4294213449e-22   1.7656383280e-23   4.6453811054e-10   1.6014522774e-02   8.1343306319e-04   2.3571927608e-03   1.3438545983e-18   7.6083799108e-06   2.5650493392e-24   7.5376046389e-01  -9.3548435336e+04
  -2.5791795245e-01  -2.5816667124e-01   1.0114709715e+00   2.0231180251e-05   6.8014089813e-01  -3.1547764880e-01   3.1547764880e-01   3.4153990545e+02   2.1607201941e-02   4.5089897864e-03   6.0364345370e-02   3.5866781093e-05   5.3777511482e-19   2.7359905742e-16   2.2255212894e-01   1.5811512009e-14   2.9074828589e-03   2.0294206926e-07   4.0507081441e-22   2.3767338262e-23   5.5411121310e-10   2.0051874137e-02   1.0239845607e-03   2.9937709421e-03   2.0072513656e-18   9.6592813014e-06   6.9378102149e-24   7.5042502901e-01  -1.1792008154e+05
  -2.5719420289e-01  -2.5766923366e-01   9.8960195185e-01   2.0468422181e-05   7.5623353415e-01  -3.6091017932e-01   3.6091017932e-01   3.4807241290e+02   2.5136174493e-02   5.6195076457e-04   7.6570035667e-02   4.2979782522e-05   7.8540100990e-19   3.8706169273e-17   2.2097753762e-01   1.7934521669e-14   3.3904743989e-03   2.3452776552e-07   5.0587370853e-22   3.0084793072e-23   6.2984363459e-10   2.3354875201e-02   1.1833242402e-03   3.3743850790e-03   2.6070479909e-18   1.0885370360e-05   1.4025255028e-23   7.4766530315e-01  -1.3673641583e+05
  -2.5624315795e-01  -2.5671917212e-01   9.8504239570e-01   2.0517621204e-05   7.5906665258e-01  -3.6898517957e-01   3.6898517957e-01   3.4944459307e+02   2.5899404433e-02   1.4648520266e-05   8.0501039520e-02   4.7526692846e-05   8.6133964141e-19   4.0436999649e-18   2.2068932283e-01   1.8535729852e-14   3.4985936655e-03   2.4046774972e-07   5.3390915632e-22   3.1966457392e-23   6.5024252125e-10   2.4077034978e-02   1.2133501479e-03   3.4172784150e-03   2.7381064970e-18   1.1024284037e-05   1.6092799673e-23   7.4704562787e-01  -1.4055131162e+05
  -2.5529128302e-01  -2.5576714377e-01   9.8390422462e-01   2.0530259366e-05   7.7325652763e-01  -3.6739465557e-01   3.6739465557e-01   3.4979647391e+02   2.6089534286e-02   5.1143170289e-06   8.1091704095e-02   4.7805953577e-05   8.7410625037e-19   3.1581574003e-18   2.2059226169e-01   1.8562251158e-14   3.5235933672e-03   2.4232782255e-07   5.3451929526e-22   3.2028603816e-23   6.5116765560e-10   2.4251993482e-02   1.2228316278e-03   3.4493769415e-03   2.7705785480e-18   1.1127720295e-05   1.6723914029e-23   7.4690076624e-01  -1.4164223651e+05
  -2.5434029051e-01  -2.5481542226e-01   9.8838438297e-01   2.0481717475e-05   7.8712558045e-01  -3.4376181370e-01   3.4376181370e-01   3.4844151076e+02   2.5337174391e-02   4.7121665027e-04   7.7460738237e-02   4.3760471417e-05   8.0225373940e-19   2.9503538084e-17   2.2089123314e-01   1.8047315921e-14   3.4181481424e-03   2.3626940588e-07   5.1116038506e-22   3.0425728341e-23   6.3366557152e-10   2.3543147247e-02   1.1921175043e-03   3.3933287096e-03   2.6406697293e-18   1.0946467738e-05   1.4570348703e-23   7.4750708141e-01  -1.3778607331e+05
