# time = 0.75
# Grid points = 771
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0054118358e-01  -3.0578189025e-01   1.1714188645e+00   1.8635911466e-05   1.3896155236e-03  -1.0163190334e-03   1.0163190334e-03   3.0012767376e+02   4.1184790835e-05   3.4976858399e-08   1.6525209731e-04   4.3997467706e-07   1.5888698451e-20   6.8093074201e-15   2.3297389948e-01   3.0046372557e-13   8.6575239500e-06   4.9685785459e-10   6.4220207015e-22   3.3230741303e-23   3.5599357985e-11   5.8551004524e-05   2.6052918425e-06   6.1619124032e-06   6.9175165649e-20   1.8743223976e-08   5.6603733486e-26   7.6694966553e-01   1.5827802718e+03
  -2.9268011688e-01  -2.9530047691e-01   1.1687346491e+00   1.8660599622e-05   9.4456124621e-03  -6.0357526485e-03   6.0357526485e-03   3.0073658474e+02   3.4981407644e-04   4.2500366974e-07   3.1239130894e-04   1.7064797394e-06   2.1888978910e-20   5.9197382671e-15   2.3283850565e-01   6.9735058728e-14   5.0856950771e-05   3.2252210459e-09   1.9511054110e-22   1.0118723435e-23   4.6820458630e-11   3.4673895393e-04   1.6378077226e-05   3.9411347064e-05   1.0733988748e-19   1.2566931659e-07   1.8423905216e-26   7.6670627360e-01  -5.9638005287e+01
  -2.8743936223e-01  -2.9005975685e-01   1.1626026765e+00   1.8717332417e-05   2.9899611684e-02  -1.8147196635e-02   1.8147196635e-02   3.0213991968e+02   1.0620722595e-03   7.6340464294e-06   5.9412438609e-04   3.9388060563e-06   1.3244824610e-20   4.3179839408e-15   2.3251582963e-01   1.4177169091e-14   1.4779338886e-04   9.6386370043e-09   5.4202793368e-23   2.8254666764e-24   6.4663874754e-11   1.0105444014e-03   4.8763322003e-05   1.2261318969e-04   6.8711421931e-20   3.9366618893e-07   7.0547390509e-27   7.6615011390e-01  -3.8982516429e+03
  -2.8340135658e-01  -2.8481896762e-01   1.1415563002e+00   1.8914871605e-05   1.0917154182e-01  -6.3347191421e-02   6.3347191421e-02   3.0706733929e+02   3.5740275593e-03   8.9088084418e-05   2.6327378102e-03   9.6371262325e-06   2.5721492616e-20   1.4779051309e-15   2.3133861792e-01   7.7025082912e-15   4.8778241358e-04   3.2684210056e-08   4.8984108694e-23   2.5979542200e-24   1.1148781192e-10   3.3457717554e-03   1.6521484694e-04   4.4194038213e-04   1.3552102403e-19   1.4236782190e-06  -2.5056886313e-24   7.6420957908e-01  -1.7624242256e+04
  -2.8110837322e-01  -2.8198374554e-01   1.1084605658e+00   1.9233965503e-05   2.5205142732e-01  -1.4169879359e-01   1.4169879359e-01   3.1516027029e+02   7.7356316242e-03   2.1029865119e-04   7.8828696497e-03   1.6605812120e-05   5.6310839660e-20   2.6030575724e-16   2.2932891514e-01   6.9028740873e-15   1.0485773640e-03   7.1523821675e-08   6.3625174375e-23   3.4652981327e-24   1.7072767539e-10   7.2041005754e-03   3.6148784623e-04   1.0123646213e-03   2.8088824546e-19   3.2652796726e-06   1.2620360039e-25   7.6102461167e-01  -4.0661908222e+04
  -2.7964008965e-01  -2.8023300089e-01   1.0834987516e+00   1.9481600282e-05   3.6334155205e-01  -1.9426798718e-01   1.9426798718e-01   3.2154953362e+02   1.1033065500e-02   4.5046799707e-04   1.2732716379e-02   2.2852821612e-05   8.8618593933e-20   4.3441886025e-17   2.2774384592e-01   6.9004227880e-15   1.5003391720e-03   1.0251408802e-07   7.2683358117e-23   4.0375591223e-24   2.0325779462e-10   1.0261730001e-02   5.1632812278e-04   1.4570791526e-03   4.0767128209e-19   4.6949660343e-06   3.5535217329e-25   7.5849302712e-01  -5.8905041187e+04
  -2.7863202077e-01  -2.7904717840e-01   1.0572693529e+00   1.9750939685e-05   4.7958757018e-01  -2.1481783188e-01   2.1481783188e-01   3.2857671495e+02   1.4559434970e-02   8.4261637215e-04   1.7315490582e-02   2.8826540123e-05   1.2679809069e-19   1.0920773129e-17   2.2601581759e-01   6.7139840321e-15   2.0115697180e-03   1.3770461838e-07   7.2199699582e-23   4.0934181612e-24   2.1642356084e-10   1.3524606754e-02   6.8328694983e-04   1.9450618805e-03   5.3245280511e-19   6.2234285723e-06   9.3026034632e-25   7.5578446922e-01  -7.8606490578e+04
  -2.7784494253e-01  -2.7821686314e-01   1.0316668451e+00   2.0024498210e-05   6.1072412671e-01  -1.8936706540e-01   1.8936706540e-01   3.3578672865e+02   1.8031912993e-02   1.0692885820e-03   2.1104240425e-02   3.4498686166e-05   1.6962609174e-19   2.7592340007e-18   2.2420016992e-01   6.4518929419e-15   2.5474871462e-03   1.7625738112e-07   6.6512034939e-23   3.8443069064e-24   2.1583158178e-10   1.6708559350e-02   8.5352147079e-04   2.5205264959e-03   6.6318835439e-19   7.9487731630e-06   2.3685714159e-24   7.5312711169e-01  -9.8807400781e+04
  -2.7714048576e-01  -2.7747302192e-01   1.0089952515e+00   2.0274667896e-05   7.3653165648e-01  -1.4374656026e-01   1.4374656026e-01   3.4245827977e+02   2.1170089412e-02   1.2195788167e-03   2.3723990820e-02   4.0529387894e-05   2.1393869572e-19   7.4812594224e-19   2.2253399906e-01   6.2090220336e-15   3.0599227229e-03   2.1291259666e-07   5.9843072836e-23   3.5170743216e-24   2.0883214537e-10   1.9577837522e-02   1.0073498536e-03   3.0630122319e-03   7.7661305675e-19   9.5292724032e-06   5.3650673266e-24   7.5070760683e-01  -1.1737407895e+05
  -2.7655749310e-01  -2.7680794959e-01   9.8896397986e-01   2.0502333209e-05   8.3701831871e-01  -9.1403771235e-02   9.1403771235e-02   3.4858846675e+02   2.3981208007e-02   2.0574599155e-03   2.5267725600e-02   4.5735796678e-05   2.5711591860e-19   3.5990051043e-19   2.2105955198e-01   5.9731742109e-15   3.5488833789e-03   2.4679038262e-07  -2.0756681195e-21   3.1624290158e-24   1.9834478870e-10   2.2153413770e-02   1.1426060072e-03   3.4998307477e-03   8.5681948869e-19   1.0771163261e-05   1.0789064782e-23   7.4853896017e-01  -1.3376326703e+05
  -2.7610916609e-01  -2.7630703661e-01   9.6779346604e-01   2.0750142817e-05   9.5844139831e-01  -1.6002519205e-02   1.6002519205e-02   3.5533854296e+02   2.7041135303e-02   3.5568503669e-03   2.6451527082e-02   4.9953656065e-05   3.0875257788e-19   2.6278464348e-19   2.1937704515e-01   5.7134146016e-15   4.0844172964e-03   2.8562187514e-07  -1.8368298364e-21   2.7867646986e-24   1.8562950038e-10   2.4939574892e-02   1.2951619844e-03   4.0518129787e-03   9.5454845789e-19   1.2325861396e-05   2.3121955443e-23   7.4618942238e-01  -1.5212975423e+05
  -2.7572762651e-01  -2.7591129557e-01   9.4637674394e-01   2.1008000914e-05   1.1020550088e+00   7.7435438902e-02  -7.7435438902e-02   3.6245880569e+02   3.0262704748e-02   4.2468436180e-03   2.7197839105e-02   5.3458751658e-05   3.6840929566e-19   2.4586954163e-19   2.1753833144e-01   5.4381590401e-15   4.6463138821e-03   3.2809208158e-07   3.9376968724e-23   2.4184882183e-24   1.7182053523e-10   2.7857114099e-02   1.4608669049e-03   4.7122889042e-03   1.0666572515e-18   1.4175145943e-05   5.0844270582e-23   7.4371712261e-01  -1.7201226090e+05
  -2.7529353665e-01  -2.7554395746e-01   9.2415444840e-01   2.1282706704e-05   1.2691158581e+00   1.8469160324e-01  -1.8469160324e-01   3.7016170463e+02   3.3766541859e-02   2.6690827193e-03   2.7420067490e-02   5.6950958849e-05   4.3846740701e-19   2.5689428123e-19   2.1550885268e-01   5.1283204350e-15   5.2574316259e-03   3.7519219424e-07   3.2834140624e-23   2.0459958076e-24   1.5664137707e-10   3.1023076860e-02   1.6437380879e-03   5.4717133281e-03   1.1847788346e-18   1.6290298475e-05   1.1527058325e-22   7.4102157081e-01  -1.9393990069e+05
  -2.7472652789e-01  -2.7504311583e-01   9.0930084705e-01   2.1470058732e-05   1.3827919947e+00   2.5107059224e-01  -2.5107059224e-01   3.7548615428e+02   3.6206074115e-02   3.2885074755e-04   2.7187650024e-02   5.9906743812e-05   4.9020115363e-19   2.7277670685e-19   2.1412285861e-01   4.9029503060e-15   5.6874996470e-03   4.0768774205e-07  -9.0669550267e-22   1.8038968292e-24   1.4603022395e-10   3.3233376034e-02   1.7692997276e-03   5.9644305175e-03   1.2505146869e-18   1.7660434093e-05   1.9668408298e-22   7.3914456045e-01  -2.0895278984e+05
  -2.7409327558e-01  -2.7440993995e-01   9.0961684610e-01   2.1465724598e-05   1.3905104979e+00   2.3929626620e-01  -2.3929626620e-01   3.7536360621e+02   3.6154698149e-02   2.6649052832e-04   2.7180494066e-02   6.1003713830e-05   4.9107226886e-19   2.7285547170e-19   2.1416534356e-01   4.9071785255e-15   5.6796500480e-03   4.0673102896e-07   2.8753848151e-23   1.8084552368e-24   1.4625669193e-10   3.3188021605e-02   1.7655537578e-03   5.9415716173e-03   1.2464920404e-18   1.7596921850e-05   1.9389847598e-22   7.3918085190e-01  -2.0855249882e+05
  -2.7349983329e-01  -2.7377661120e-01   9.2341706140e-01   2.1290979762e-05   1.3013260426e+00   1.5862182029e-01  -1.5862182029e-01   3.7039933290e+02   3.3889813967e-02   1.8394163594e-03   2.7357356900e-02   6.0452941379e-05   4.4583922248e-19   2.5604252066e-19   2.1548500201e-01   5.1154822388e-15   5.2833052396e-03   3.7592400618e-07  -1.3160312806e-21   2.0294340832e-24   1.5610336070e-10   3.1140233871e-02   1.6463901779e-03   5.4545125887e-03   1.1790186050e-18   1.6241275235e-05   1.1542527334e-22   7.4091348582e-01  -1.9441863843e+05
  -2.7287516707e-01  -2.7322305538e-01   9.5123462504e-01   2.0946100081e-05   1.1022955828e+00  -6.7538337795e-03   6.7538337795e-03   3.6075773286e+02   2.9551718749e-02   1.3163447784e-03   2.6876570121e-02   5.9023430354e-05   3.6014141508e-19   2.2427535453e-19   2.1809130223e-01   5.4978980017e-15   4.5343912376e-03   3.1582400405e-07  -1.6673435717e-21   2.4952574582e-24   1.7495031851e-10   2.7239231726e-02   1.4130435766e-03   4.4193744082e-03   1.0104890371e-18   1.3357223429e-05   4.0911008885e-23   7.4422996017e-01  -1.6668121789e+05
  -2.7199623437e-01  -2.7252727875e-01   9.5917652327e-01   2.0850014449e-05   1.0653256415e+00  -5.3359303358e-02   5.3359303358e-02   3.5810466126e+02   2.8361679028e-02   1.2268231615e-04   2.6618255544e-02   5.8050616105e-05   3.3773694080e-19   2.1457170578e-19   2.1877751042e-01   5.6020220665e-15   4.3244204947e-03   2.9992539007e-07  -3.2765048133e-21   2.6334775535e-24   1.8020339786e-10   2.6162653680e-02   1.3515595869e-03   4.1717158321e-03   9.6879620779e-19   1.2665323208e-05   3.0483350976e-23   7.4514112394e-01  -1.5930234195e+05
  -2.7099876841e-01  -2.7146519000e-01   9.2960372945e-01   2.1213746422e-05   1.3161119429e+00   9.9269080561e-02  -9.9269080561e-02   3.6822602645e+02   3.2918357597e-02   2.8996418588e-04   2.7487654143e-02   5.8824232484e-05   4.2596594452e-19   2.4733168514e-19   2.1601473405e-01   5.2134820314e-15   5.0986372431e-03   3.6316607353e-07   3.4535825956e-23   2.1445620360e-24   1.6090332216e-10   3.0254953667e-02   1.5992985662e-03   5.2917875635e-03   1.1606860648e-18   1.5796486339e-05   9.4506884726e-23   7.4166560486e-01  -1.8859476450e+05
  -2.7005170158e-01  -2.7053234683e-01   9.3096270401e-01   2.1195598956e-05   1.3009283890e+00   7.6543971533e-02  -7.6543971533e-02   3.6773193880e+02   3.2745499630e-02   3.4003693207e-04   2.7515718086e-02   5.8403166685e-05   4.2190153172e-19   2.4579279379e-19   2.1615932420e-01   5.2444413082e-15   5.0624050792e-03   3.5946586086e-07   3.5113752171e-23   2.1787244081e-24   1.6237291829e-10   3.0110822560e-02   1.5876127327e-03   5.2002066102e-03   1.1484983129e-18   1.5563157727e-05   8.7711738775e-23   7.4180530287e-01  -1.8711437268e+05
  -2.6920972753e-01  -2.6957105632e-01   9.5374327925e-01   2.0916172674e-05   1.1485954344e+00  -3.5961354508e-02   3.5961354508e-02   3.5993747879e+02   2.9206956554e-02   1.0705390157e-03   2.7025377534e-02   5.6406391826e-05   3.5266135965e-19   2.1775862674e-19   2.1820475572e-01   5.5388796901e-15   4.4479350570e-03   3.1212608479e-07   4.1805104197e-23   2.5552355235e-24   1.7737456487e-10   2.6909424617e-02   1.4027750607e-03   4.4568743959e-03   1.0255092890e-18   1.3479518874e-05   3.8480966339e-23   7.4450803694e-01  -1.6518489518e+05
  -2.6837333240e-01  -2.6884839874e-01   9.7684799012e-01   2.0641645104e-05   1.0169306154e+00  -1.4383944859e-01   1.4383944859e-01   3.5238035636e+02   2.5735073484e-02   3.1235784512e-04   2.5889846647e-02   5.4069076733e-05   2.9053007037e-19   1.9149863606e-19   2.2017627508e-01   5.8171014402e-15   3.8567350638e-03   2.6756169737e-07   4.7077520531e-23  -5.7462498990e-23   1.9109458303e-10   2.3759760399e-02   1.2245338210e-03   3.7547457648e-03   8.9793850311e-19   1.1481921209e-05   1.6372047783e-23   7.4716213112e-01  -1.4385846453e+05
  -2.6742329989e-01  -2.6789826605e-01   9.7811960874e-01   2.0626685463e-05   1.0199381128e+00  -1.5537949875e-01   1.5537949875e-01   3.5197280902e+02   2.5551546604e-02   1.2005068237e-04   2.5820805350e-02   5.4232139848e-05   2.8775358597e-19   1.9000138449e-19   2.2027675168e-01   5.8320489017e-15   3.8238981036e-03   2.6523028001e-07   4.7349871169e-23  -3.9028006226e-23   1.9186649104e-10   2.3591713144e-02   1.2154004332e-03   3.7230324458e-03   8.9223469636e-19   1.1391780279e-05   1.5644508657e-23   7.4730331485e-01  -1.4275824899e+05
  -2.6652822249e-01  -2.6694833373e-01   9.6058604174e-01   2.0833122030e-05   1.1436921209e+00  -9.5197065251e-02   9.5197065251e-02   3.5765090129e+02   2.8193465477e-02   8.2699337241e-04   2.6771953116e-02   5.7299184968e-05   3.3538420309e-19   2.1045651295e-19   2.1879423000e-01   5.6214894275e-15   4.2677728806e-03   2.9836639163e-07   4.2040896309e-23  -1.0253951737e-23   1.8184186459e-10   2.5990503513e-02   1.3497444019e-03   4.2476188055e-03   9.8906402484e-19   1.2893736599e-05   2.9901748290e-23   7.4527963892e-01  -1.5891071950e+05
  -2.6578375310e-01  -2.6610811125e-01   9.4006996379e-01   2.1079647325e-05   1.2739743254e+00  -2.9702520580e-02   2.9702520580e-02   3.6451846866e+02   3.1399436345e-02   1.3632076069e-03   2.7313767383e-02   6.1147256026e-05   3.9760552077e-19   2.3759231858e-19   2.1705479628e-01   5.3668048254e-15   4.8200139971e-03   3.3801429489e-07   3.6237325599e-23  -9.3346985184e-24   1.6897512814e-10   2.8916783850e-02   1.5086622272e-03   4.7968404658e-03   1.0814969550e-18   1.4468943271e-05   6.2059225795e-23   7.4282694880e-01  -1.7792316516e+05
  -2.6515652029e-01  -2.6545939495e-01   9.2084792413e-01   2.1316769930e-05   1.4104544241e+00   4.6602766051e-02  -4.6602766051e-02   3.7120894094e+02   3.4510777171e-02   1.6301507538e-03   2.7258199601e-02   6.4777912485e-05   4.6076380906e-19   2.6296483992e-19   2.1533557821e-01   5.0794598279e-15   5.3600875581e-03   3.7765478651e-07   3.2027313829e-23   2.0010420028e-24   1.5527605937e-10   3.1748755656e-02   1.6650789872e-03   5.3700987013e-03   1.1630537676e-18   1.6088174492e-05   1.2348987168e-22   7.4043915699e-01  -1.9666469838e+05
  -2.6429509425e-01  -2.6485364564e-01   8.9559856077e-01   2.1634831892e-05   1.6159147735e+00   1.7624472656e-01  -1.7624472656e-01   3.8036641071e+02   3.8900072818e-02   8.2227520681e-04   2.6179514323e-02   6.9759277998e-05   5.4521939485e-19   2.9201308404e-19   2.1288600448e-01   4.5816255516e-15   6.0946104853e-03   4.3330035858e-07   2.4209131779e-23   1.5365900579e-24   1.3469703226e-10   3.5737504803e-02   1.8898272544e-03   6.2474349192e-03   1.2527596975e-18   1.8584366526e-05   3.0726303440e-22   7.3705584098e-01  -2.2352213561e+05
  -2.6317795414e-01  -2.6373654286e-01   8.8797250852e-01   2.1727630072e-05   1.6625695137e+00   2.0980576869e-01  -2.0980576869e-01   3.8314761722e+02   4.0469383750e-02   2.5314573638e-06   2.5374919199e-02   7.2566074347e-05   5.6754154751e-19   2.9790744751e-19   2.1213752079e-01   4.3632640009e-15   6.3171627770e-03   4.4852717983e-07  -8.8430422411e-22   1.3735498038e-24   1.2738212392e-10   3.7194414582e-02   1.9641455851e-03   6.4407577593e-03   1.2482239604e-18   1.9223711707e-05   3.9085896664e-22   7.3585376007e-01  -2.3212594607e+05
  -2.6203910821e-01  -2.6261936542e-01   9.0234510892e-01   2.1531658900e-05   1.5438131203e+00   1.3121683526e-01  -1.3121683526e-01   3.7764257729e+02   3.8396180618e-02   4.4303359732e-04   2.5710616575e-02   7.2678642360e-05   5.1497550524e-19   2.7774171883e-19   2.1353267465e-01   4.5365326403e-15   5.8474690843e-03   4.1147922944e-07   2.4694436342e-23   1.5613852303e-24   1.3784669311e-10   3.5366597072e-02   1.8486835644e-03   5.8672364842e-03   1.1779880967e-18   1.7783838007e-05   2.3209859901e-22   7.3744646505e-01  -2.1790177887e+05
  -2.6096012586e-01  -2.6145885100e-01   9.2389227532e-01   2.1257807371e-05   1.3957427412e+00   6.8526558517e-03  -6.8526558517e-03   3.6984663003e+02   3.4843697878e-02   3.0974341999e-04   2.6447581208e-02   7.2122339922e-05   4.5073311397e-19   2.5556961564e-19   2.1559876896e-01   4.9250218347e-15   5.2177797332e-03   3.6302575113e-07  -1.2606361084e-21   1.9435928666e-24   1.5577325442e-10   3.2152966281e-02   1.6624109393e-03   5.1194462459e-03   1.0983727614e-18   1.5695301696e-05   1.0547192852e-22   7.4016044701e-01  -1.9580054885e+05
  -2.5996239577e-01  -2.6046140072e-01   9.2975688831e-01   2.1188980520e-05   1.3503204967e+00  -5.4091753018e-02   5.4091753018e-02   3.6782458924e+02   3.3669180131e-02   1.1828577614e-04   2.6772769883e-02   7.3089726867e-05   4.3920890719e-19   2.5515919987e-19   2.1624174775e-01   5.1081326420e-15   5.0848892277e-03   3.5081712328e-07  -2.6061782285e-21   2.1030464064e-24   1.6174732687e-10   3.1078456460e-02   1.5988541918e-03   4.8477232695e-03   1.0697113115e-18   1.4855479482e-05   8.3762857801e-23   7.4106003292e-01  -1.8860268065e+05
  -2.5919752743e-01  -2.5946339082e-01   9.1076328079e-01   2.1440252190e-05   1.5198002821e+00   1.4565402557e-02  -1.4565402557e-02   3.7474294453e+02   3.6199634285e-02   1.8663346136e-03   2.7007234962e-02   7.6353308571e-05   5.1438011958e-19   2.8885581971e-19   2.1454629910e-01   4.9432385371e-15   5.6836036330e-03   3.9617653116e-07  -2.3130557376e-21   1.8476340528e-24   1.4863893390e-10   3.3305014982e-02   1.7363581479e-03   5.5143850898e-03   1.1747477554e-18   1.6505667434e-05   1.7009248377e-22   7.3912108375e-01  -2.0584679832e+05
  -2.5871971977e-01  -2.5893166405e-01   8.8971755831e-01   2.1722265465e-05   1.7461627706e+00   1.2293157473e-01  -1.2293157473e-01   3.8268852281e+02   3.9344299535e-02   2.8219345270e-03   2.6552438096e-02   7.9061102226e-05   6.0086233544e-19   3.2052374101e-19   2.1245253734e-01   4.6445026705e-15   6.3447952034e-03   4.4932894721e-07   2.4018611030e-23   1.5299494753e-24   1.3277439386e-10   3.6077264206e-02   1.9119482677e-03   6.4214237953e-03   1.2955584280e-18   1.8844817180e-05   3.7808116955e-22   7.3669367581e-01  -2.2753404168e+05
  -2.5826219440e-01  -2.5850777549e-01   8.7163508574e-01   2.1969162711e-05   1.9436297606e+00   2.0526311281e-01  -2.0526311281e-01   3.8976211354e+02   4.2217595912e-02   2.3131571847e-03   2.5577138219e-02   8.1783959556e-05   6.7790517129e-19   3.4699562150e-19   2.1060136112e-01   4.3330468700e-15   6.9438715883e-03   4.9637608359e-07   1.9569587219e-23   1.2596450682e-24   1.1860681651e-10   3.8625814547e-02   2.0691797117e-03   7.1732682067e-03   1.3697460417e-18   2.0795958146e-05   7.3576838467e-22   7.3448342841e-01  -2.4677442404e+05
  -2.5762704236e-01  -2.5801661332e-01   8.5273962429e-01   2.2232157007e-05   2.1539035985e+00   2.6400729387e-01  -2.6400729387e-01   3.9741001694e+02   4.5368292623e-02   1.1449750612e-03   2.4021193304e-02   8.5449189203e-05   7.5913415108e-19   3.7353375125e-19   2.0864635970e-01   3.9612396494e-15   7.6118631330e-03   5.4660980965e-07  -5.7449392589e-22   9.9102517312e-25   1.0354378673e-10   4.1438706935e-02   2.2360346953e-03   7.8895327488e-03   1.4063270462e-18   2.2653802689e-05   1.4196515181e-21   7.3206885308e-01  -2.6714371371e+05
