# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708496928e-01  -2.5199443965e-01   1.1719839921e+00   1.8630700790e-05   1.2891041167e-15   9.0500710520e-55   1.4192143855e-54   3.0000000000e+02  -2.1502453731e-05   6.6095688219e-29   2.3065948257e-39   6.7301711493e-28   2.0481868172e-59   3.4454544966e-32   2.3300000000e-01   6.3058856212e-31   7.5356559529e-17   1.7551555317e-33   5.3309511117e-71  -1.9347037726e-71   1.4508282388e-45   2.2731276875e-43   1.1517912033e-32   9.0371175894e-17   1.1452118748e-65   6.0837634853e-38   5.0320444696e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726602854e-01  -2.0217549891e-01   1.1719839921e+00   1.8630700790e-05   4.9503925836e-12   2.2781311250e-50   3.6264639061e-50   3.0000000001e+02  -2.1502453610e-05   1.9893068167e-23   4.6278458800e-35   3.6025843701e-24   1.2384163157e-51   4.3408411183e-28   2.3300000000e-01   7.8647133569e-27   2.4186898166e-13   3.5926278650e-29   1.4883041730e-65  -1.3257632993e-65   2.7530572074e-41   4.4023373876e-39   2.4458984717e-28   4.0142743344e-13   2.6256165980e-59   2.7242151013e-34   1.1498816989e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744708781e-01  -1.5235655818e-01   1.1719839807e+00   1.8630700924e-05   2.6923728456e-09   2.4039238308e-46   3.8986458464e-46   3.0000000291e+02  -2.1502387297e-05   8.5712476203e-19   4.9251405227e-29   8.4186365917e-21   2.2056044750e-44   2.3271679680e-24   2.3299999972e-01   4.1747840557e-23   1.2917164684e-10   3.1127808720e-25   5.5524887275e-58   2.8715278723e-59   2.2128151463e-37   3.6130796259e-35   2.2006632342e-24   2.2185119394e-10   7.6898587240e-53   1.5066922733e-31   4.8679993678e-62   7.6699999993e-01   1.9075761102e+03
  -9.0084772452e-02  -1.0253761744e-01   1.1719824382e+00   1.8630719142e-05   3.6822205153e-07   5.0868480834e-44   8.6701665802e-44   3.0000039670e+02  -2.1493375653e-05   4.6680105582e-16   2.3696502584e-24   1.8372540870e-18   1.0662597349e-39   5.1887514492e-22   2.3299996167e-01   9.0753016449e-21   1.7581347673e-08   7.3687621868e-23   2.8730768335e-53   1.4839957538e-54   5.2605171076e-35   8.8443374571e-33   5.5584020935e-22   3.0454646373e-08   2.2952569295e-48   2.0687125908e-29   2.5162924409e-57   7.6699999029e-01   1.9074692841e+03
  -7.1405504832e-02  -7.7631927463e-02   1.1719673312e+00   1.8630897566e-05   3.9451582874e-06   1.8185692164e-41   5.6764253434e-41   3.0000425336e+02  -2.1405135059e-05   5.3426530558e-14   2.6923697520e-19   3.5815588645e-16   1.1854777953e-34   1.9965431433e-19   2.3299958913e-01   3.0286912500e-18   1.8851325565e-07   5.6818995998e-20   6.9918765698e-48   3.5981468084e-49   3.8216832710e-32   7.3665913269e-30   5.7019511482e-19   3.2640770030e-07   8.2203867862e-45   2.2186572551e-28   6.1052423242e-52   7.6699989595e-01   1.9064241850e+03
  -5.8952657615e-02  -6.5179082201e-02   1.1718510395e+00   1.8632271157e-05   3.1371390119e-05  -3.0495810783e-39   4.2075317294e-38   3.0003394379e+02  -2.0727212902e-05   8.7554662195e-12   4.6482729886e-14   7.6000317970e-14   1.9683733757e-29   8.9346951822e-17   2.3299672698e-01   1.2646239160e-15   1.5050787169e-06   4.5877732793e-17   2.1574113544e-42   1.1159424844e-43   2.8389120238e-29   5.9168806637e-27   5.3760182983e-16   2.5937362963e-06   3.1390972526e-41   1.9505777184e-27   1.8934885967e-46   7.6699917420e-01   1.8984688128e+03
  -4.8181443760e-02  -5.2726233029e-02   1.1704104632e+00   1.8649303294e-05   3.6957647148e-04  -1.5794679059e-35   1.0594980961e-35   3.0040220066e+02  -1.2349642875e-05   2.7139679655e-09   1.5448560920e-09   8.7960964086e-12   5.3291935717e-25   1.9092687183e-14   2.3296135746e-01   2.5157149076e-13   1.7844489169e-05   1.7296302156e-14   2.4192396864e-37  -1.6204108764e-36   9.7721031777e-27   2.2241267898e-24   2.4048722981e-13   3.0468213801e-05  -3.4855298422e-36   1.2799596721e-25  -1.4066828651e-40   7.6699032982e-01   1.8018930045e+03
  -4.1364115290e-02  -4.3636654490e-02   1.1563085106e+00   1.8817707117e-05   3.7313831892e-03  -6.5205116266e-33  -4.2021714020e-34   3.0405551577e+02   7.0891880952e-05   8.8527978928e-08   1.0927004591e-05   4.5143289128e-10   4.3330359323e-21   1.4764669246e-12   2.3260992038e-01   1.8062106023e-11   1.7979751772e-04   2.2214474734e-12   1.2063794398e-33   6.3414235937e-35   1.1357967535e-24   2.8863657869e-22   3.8295129245e-11   3.0778965297e-04   1.5020920018e-32   1.9932822586e-23   1.1637021654e-37   7.6690249194e-01   8.3992544978e+02
  -3.6818567031e-02  -3.9091576091e-02   1.1087549954e+00   1.9409024413e-05   1.5677331718e-02  -7.3169765633e-31  -1.7583631191e-31   3.1705765953e+02   3.6708163400e-04   1.5343841402e-06   5.0501723058e-03   8.0591280833e-09   2.1471285136e-18   3.4907740290e-11   2.3135948659e-01   3.9397495317e-10   7.5601481145e-04   8.2606424165e-11   8.1411848904e-31   4.4952434392e-32   3.7548109710e-23   1.1069248663e-20   1.9440463408e-09   1.2917437893e-03   2.6385818670e-28   9.9602931957e-22   1.0497788797e-34   7.6659274430e-01  -2.5352530861e+03
  -3.3554324297e-02  -3.4545557971e-02   9.9169241798e-01   2.1041796412e-05   4.9103310556e-02  -2.9814349440e-29  -7.9297083859e-30   3.5434715220e+02   1.2054603402e-03   3.1806513031e-05   6.5396561940e-01   9.7840731456e-08   3.8679146285e-16   4.9084290339e-10   2.2782063968e-01   5.1239357757e-09   2.4166727930e-03   1.6227875323e-09  -1.4872202963e-27   1.7194654218e-29   6.5884093337e-22   2.2430207046e-19   5.0767957952e-08   4.0101025484e-03   1.3087970116e-24   2.4393353676e-20  -4.9416401914e-31   7.6575242913e-01  -1.1223845841e+04
  -3.2074399694e-02  -3.2563090624e-02   8.3872838468e-01   2.3673555191e-05   1.0473568928e-01  -1.2403520613e-27  -3.3502021513e-28   4.1863509544e+02   2.6072243303e-03   1.4864813519e-04   2.2833815706e+01   3.7621222495e-07   2.0897391692e-14   3.9404393010e-09   2.2190521367e-01   3.0625306141e-08   5.3512903353e-03   2.0770018728e-08  -1.0103018603e-25   5.9619689832e-28   7.1720228337e-21   2.8935652321e-18   1.0238878924e-06   8.3793464911e-03   1.4996527465e-21   5.3019650399e-19  -6.8507080831e-29   7.6436269407e-01  -2.3653416994e+04
  -3.1263813355e-02  -3.1585708765e-02   7.3303851943e-01   2.5957858662e-05   1.5348283176e-01  -8.8513116092e-27  -2.2300768307e-27   4.7852498465e+02   3.9062369294e-03   4.1328556528e-04   1.1443833098e+02   5.9926561582e-07   1.8643905920e-13   1.2761687644e-08   2.1642426561e-01   7.2450730962e-08   8.3237855496e-03   6.1979628618e-08  -1.5207440776e-25   3.4238304233e-27   1.8256464082e-20   6.7810520619e-18   3.9857952291e-06   1.2181696334e-02   5.2466624850e-20   2.0059723980e-18   5.8332116253e-29   7.6306552026e-01  -3.5135203608e+04
  -3.0702655439e-02  -3.0941917945e-02   6.5045551557e-01   2.8123953888e-05   1.9985539110e-01  -2.9190470962e-26  -7.4958763448e-27   5.3866290398e+02   5.2174655768e-03   9.5388591088e-04   3.9013690293e+02   7.7360879578e-07   1.0981405115e-12   3.0868032066e-08   2.1089229541e-01   1.5482790397e-07   1.1474217909e-02   1.2888513202e-07   1.2454090899e-25  -5.4709054262e-26   3.2641335038e-20   9.6915892634e-18   8.6754422482e-06   1.5829651299e-02   6.6466284506e-19   4.1766257035e-18   3.1465892982e-28   7.6179407175e-01  -4.6347562511e+04
  -3.0270112041e-02  -3.0463392932e-02   5.8328102151e-01   3.0224797811e-05   2.4540939960e-01  -6.4062569400e-26  -1.7956149645e-26   5.9995255586e+02   6.5786400764e-03   1.9088334254e-03   1.1142549533e+03   9.1150058054e-07   5.1606905313e-12   6.5249979616e-08   2.0514975463e-01   3.1357010160e-07   1.4778053358e-02   2.2917010679e-07  -1.7138789978e-24   3.7749805183e-26   5.0095599980e-20   1.1060566650e-17   1.4526644161e-05   1.9512563109e-02   5.1184582845e-18   7.0045277670e-18   1.5852091077e-27   7.6054358277e-01  -5.7537742301e+04
  -2.9911529571e-02  -3.0076831150e-02   5.2751786545e-01   3.2277637910e-05   2.9122892536e-01  -1.1943977529e-25  -3.6265379129e-26   6.6252719527e+02   8.0077229176e-03   3.3368916331e-03   2.8557865266e+03   1.0245681578e-06   2.0753182483e-11   1.2830150063e-07   1.9912059400e-01   6.0812390318e-07   1.8187929160e-02   3.7401374743e-07  -1.7375493825e-23   9.9330140022e-26   6.9671272973e-20   1.1114883862e-17   2.1090164442e-05   2.3364488584e-02   2.9115517431e-17   1.1080740969e-17  -6.0814519521e-26   7.5930376307e-01  -6.8943447756e+04
  -2.9605683046e-02  -2.9746227992e-02   4.8208871082e-01   3.4219723577e-05   3.3572896903e-01  -1.9416572715e-25  -6.3838667125e-26   7.2406112957e+02   9.4522064237e-03   5.1244837233e-03   6.7212050978e+03   1.1192876265e-06   7.2696267122e-11   2.4026226234e-07   1.9302616379e-01   1.1338336983e-06   2.1561557339e-02   5.6893887186e-07  -9.4252585928e-24   2.2759070537e-25   8.8078458043e-20   1.0286895894e-17   2.7812064404e-05   2.7272977118e-02   1.3097879066e-16   1.7514255842e-17   2.0368294169e-26   7.5810842729e-01  -8.0099417921e+04
  -2.9336132116e-02  -2.9465138100e-02   4.4495479794e-01   3.6034922431e-05   3.7785011486e-01  -2.8593881697e-25  -1.0095374692e-25   7.8355102494e+02   1.0887644599e-02   7.2456727980e-03   1.4746177714e+04   1.2025180686e-06   2.2591637349e-10   4.3517827980e-07   1.8696948072e-01   2.0455640191e-06   2.4855126653e-02   8.1618862922e-07   4.3230728074e-24  -3.4642478260e-24   1.0357767942e-19   9.0060705779e-18   3.4448599665e-05   3.1164593555e-02   4.9163822556e-16   2.8191833190e-17   5.5084446946e-26   7.5697185080e-01  -9.0909324604e+04
  -2.9086404131e-02  -2.9207126132e-02   4.1311377412e-01   3.7793935941e-05   4.1910657891e-01  -3.9574175704e-25  -1.4884247543e-25   8.4295079686e+02   1.2357694588e-02   9.8495991443e-03   3.1194885565e+04   1.2821192005e-06   6.5585238068e-10   7.8673281140e-07   1.8076616375e-01   3.6679511366e-06   2.8163344858e-02   1.1233474897e-06   8.4133693203e-24  -7.1316081728e-24   1.1451071629e-19   7.5117668081e-18   4.1183413110e-05   3.5174506661e-02   1.6639591707e-15   4.6955070360e-17   1.6614306300e-25   7.5584794051e-01  -1.0164321335e+05
  -2.8851492185e-02  -2.8965682131e-02   3.8543248835e-01   3.9508413522e-05   4.5980033600e-01  -5.2119200448e-25  -2.0578841255e-25   9.0244871329e+02   1.3867865169e-02   1.2995946549e-02   6.3292617404e+04   1.3643689011e-06   1.7780137226e-09   1.4217828654e-06   1.7439269357e-01   6.5393880217e-06   3.1490824843e-02   1.4798957623e-06  -5.7262037296e-23   1.6994313339e-24   1.1927269168e-19   6.0016560536e-18   4.8117564815e-05   3.9334895350e-02   5.1329571472e-15   7.9484537147e-17   5.8837618935e-25   7.5472266146e-01  -1.1241337028e+05
  -2.8628488327e-02  -2.8737302239e-02   3.6116021779e-01   4.1182297400e-05   4.9997439374e-01  -6.6247435853e-25  -2.7099723460e-25   9.6201557104e+02   1.5417846030e-02   1.6723000796e-02   1.2214409752e+05   1.4583735089e-06   4.4850497551e-09   2.5517962488e-06   1.6784996468e-01   1.1534195731e-05   3.4833492850e-02   1.8617568613e-06  -9.1475730065e-23   2.9287905212e-24   1.1740487348e-19   4.6181284748e-18   5.5444108227e-05   4.3654211503e-02   1.4481810442e-14   1.3337497548e-16   1.8655853636e-24   7.5358947625e-01  -1.2328633358e+05
  -2.8417346038e-02  -2.8519674415e-02   3.3991898206e-01   4.2802517242e-05   5.3920017645e-01  -8.1354628636e-25  -3.4143399794e-25   1.0210222076e+03   1.6990383517e-02   2.1004784227e-02   2.2243180562e+05   1.5777547402e-06   1.0476345669e-08   4.4861405006e-06   1.6121022543e-01   1.9897282350e-05   3.8154420138e-02   2.2401613603e-06   5.2366303378e-23   4.7153457213e-24   1.1031137085e-19   3.4711615898e-18   6.3437692111e-05   4.8087619522e-02   3.7364704737e-14   2.1752052318e-16   5.7787196084e-24   7.5245608541e-01  -1.3420683716e+05
  -2.8216164225e-02  -2.8315017662e-02   3.2122730860e-01   4.4369021546e-05   5.7739175722e-01  -9.7847517540e-25  -4.2762980696e-25   1.0793035373e+03   1.8581858295e-02   2.5828999428e-02   3.8196685063e+05   1.7445993629e-06   2.2729660671e-08   7.6467038754e-06   1.5448808019e-01   3.3276663369e-05   4.1448874185e-02   2.5985488362e-06   7.0157750758e-23  -1.0210602135e-22   1.0324528314e-19   2.6275128522e-18   7.2640845309e-05   5.2624415868e-02   8.8932825603e-14   3.4477566404e-16   1.7118437537e-23   7.5132069967e-01  -1.4532425438e+05
  -2.8020935794e-02  -2.8117310787e-02   3.0445744936e-01   4.5904797818e-05   6.1503371886e-01  -1.1678141442e-24  -5.1323693912e-25   1.1375877919e+03   2.0212266185e-02   3.1277008357e-02   6.2720737017e+05   1.9975236673e-06   4.6735325967e-08   1.2682871052e-05   1.4759824590e-01   5.4122612293e-05   4.4758209911e-02   2.9406014214e-06  -3.0086409013e-22   1.2064410461e-23   1.0300358697e-19   2.1538911947e-18   8.4091065298e-05   5.7322054725e-02   2.0069661934e-13   5.4401509047e-16   4.9359603536e-23   7.5016560806e-01  -1.5680742892e+05
  -2.7830314423e-02  -2.7924560801e-02   2.8931896792e-01   4.7413090731e-05   6.5217113677e-01  -1.3680778464e-24  -6.0778425469e-25   1.1959095738e+03   2.1884709526e-02   3.7375981637e-02   9.9050932236e+05   2.3954688463e-06   9.1766340125e-08   2.0437979372e-05   1.4052677991e-01   8.5427048786e-05   4.8086298465e-02   3.2714293947e-06   2.6633891726e-22   2.2808378387e-23   1.2484845007e-19   2.1916708872e-18   9.9308424447e-05   6.2190255467e-02   4.3584487338e-13   8.7671896804e-16   1.4189133249e-22   7.4898573404e-01  -1.6872959978e+05
  -2.7643529596e-02  -2.7736068046e-02   2.7561039289e-01   4.8892953867e-05   6.8877720655e-01  -1.6359118710e-24  -7.1018622438e-25   1.2541527683e+03   2.3599200442e-02   4.4140705523e-02   1.5098328780e+06   3.0267653451e-06   1.7284992200e-07   3.1958084196e-05   1.3327310300e-01   1.3066784203e-04   5.1429416872e-02   3.5945441878e-06   7.0046188364e-22   5.8829097069e-23   2.0959443343e-19   3.1119316731e-18   1.2063221949e-04   6.7228800281e-02   9.2173324241e-13   1.4774683512e-15   4.1613784514e-22   7.4777862754e-01  -1.8116474542e+05
  -2.7459802987e-02  -2.7550991146e-02   2.6315788019e-01   5.0343744580e-05   7.2485898528e-01  -1.9823969858e-24  -8.2194595277e-25   1.3122167073e+03   2.5357177477e-02   5.1583592049e-02   2.2281692750e+06   4.0209157009e-06   3.1358048695e-07   4.8490091938e-05   1.2583133454e-01   1.9375302574e-04   5.4785223036e-02   3.9099159586e-06   2.4480281209e-21   2.0152050354e-22   4.8057884178e-19   6.1168223306e-18   1.5167408644e-04   7.2440041169e-02   1.9183228530e-12   2.6437292111e-15   1.2672383735e-21   7.4654123964e-01  -1.9421093486e+05
  -2.7278925923e-02  -2.7368614827e-02   2.5184826305e-01   5.1760252370e-05   7.6033686595e-01  -2.3662431859e-24  -9.4163734381e-25   1.3698175083e+03   2.7155501783e-02   5.9666008208e-02   3.1879900347e+06   5.5575838331e-06   5.4891877511e-07   7.1354209830e-05   1.1821634377e-01   2.7856038186e-04   5.8141282531e-02   4.2124605690e-06   1.0679698075e-20   8.6148711090e-22   1.4138134808e-18   1.5579271011e-17   1.9778156583e-04   7.7810362409e-02   3.9499707895e-12   5.0282820512e-15   4.0477695577e-21   7.4527399616e-01  -2.0794642191e+05
  -2.7099916911e-02  -2.7189237019e-02   2.4154428037e-01   5.3142215292e-05   7.9529215541e-01  -2.6239907520e-24  -1.0643197422e-24   1.4268709354e+03   2.8998881328e-02   6.8360014646e-02   4.4285617453e+06   7.8858189515e-06   9.2963680129e-07   1.0190411832e-04   1.1041202640e-01   3.8898706468e-04   6.1498935083e-02   4.4928398048e-06   5.6390168485e-20   4.4569295930e-21   5.1656115667e-18   4.9586138653e-17   2.6696080118e-04   8.3346040458e-02   8.0694824337e-12   1.0071236424e-14   1.3797335807e-20   7.4397183777e-01  -2.2255360620e+05
  -2.6920962520e-02  -2.7010596803e-02   2.3208902129e-01   5.4495167938e-05   8.2998882806e-01  -2.8519148728e-24  -1.1925480034e-24   1.4835429248e+03   3.0902268818e-02   7.7663337355e-02   5.9920792711e+06   1.1369606809e-05   1.5315718769e-06   1.4162138646e-04   1.0236238176e-01   5.2937613686e-04   6.4875003187e-02   4.7417212255e-06   3.6366337562e-19   2.8158923687e-20   2.3568083972e-17   1.9735414184e-16   3.7173993472e-04   8.9080052874e-02   1.6421677626e-11   2.1031778198e-14   5.3181623483e-20   7.4262218181e-01  -2.3831236193e+05
  -2.6740774492e-02  -2.6831328237e-02   2.2338998741e-01   5.5818425649e-05   8.6458961921e-01  -2.9926113121e-24  -1.3240886305e-24   1.5397541760e+03   3.2876349540e-02   8.7496671480e-02   7.9054526455e+06   1.6510919465e-05   2.4613365179e-06   1.9165771691e-04   9.4034959668e-02   7.0320962611e-04   6.8274874822e-02   4.9456657168e-06   2.9171900099e-18   2.2055729685e-19   1.3608580149e-16   9.8901985062e-16   5.3069853414e-04   9.5025826394e-02   3.3254912827e-11   4.5250937348e-14   2.6198975240e-19   7.4121485528e-01  -2.5552424910e+05
  -2.6557972696e-02  -2.6650220748e-02   2.1537734811e-01   5.7109278567e-05   8.9927266256e-01  -3.3779189689e-24  -1.4576692993e-24   1.5953450166e+03   3.4933303141e-02   9.7725638670e-02   1.0173594630e+07   2.4009052766e-05   3.8669384835e-06   2.5256437022e-04   8.5399289495e-02   9.1265426165e-04   7.1702701040e-02   5.0887074464e-06  -4.7125113207e-17   2.6287041202e-18   1.0603095244e-15   6.2972489378e-15   7.7147315224e-04   1.0119061170e-01   6.6875838647e-11   1.0016019343e-13   2.0760623571e-18   7.3973774122e-01  -2.7456414016e+05
  -2.6370723256e-02  -2.6465724644e-02   2.0798948219e-01   5.8364544314e-05   9.3429388667e-01  -3.7088998950e-24  -1.5927573158e-24   1.6501407538e+03   3.7090646082e-02   1.0816015111e-01   1.2771253359e+07   3.4864418346e-05   5.9538866246e-06   3.2392889118e-04   7.6415070425e-02   1.1579758492e-03   7.5166576299e-02   5.1525886326e-06   3.5353501827e-16   2.5671994704e-17   9.1036647537e-15   5.1361836581e-14   1.1356992099e-03   1.0758110752e-01   1.3346240165e-10   2.3479156111e-13   2.0946777025e-17   7.3817367078e-01  -2.9592768451e+05
  -2.6176462365e-02  -2.6275721867e-02   2.0117116267e-01   5.9580423582e-05   9.7002608659e-01  -3.9585956730e-24  -1.7283331922e-24   1.7039492199e+03   3.9374361184e-02   1.1854202349e-01   1.5628385305e+07   5.0563583528e-05   9.0094703728e-06   4.0376508553e-04   6.7026614776e-02   1.4364622342e-03   7.8680843519e-02   5.1153226328e-06   5.6966533898e-15   4.0361734583e-16   1.1135611751e-13   5.4674564168e-13   1.6875497632e-03   1.1420246158e-01   2.6475955616e-10   7.2739015723e-13   3.3088458193e-16   7.3649761440e-01  -3.2028758970e+05
  -2.5971434093e-02  -2.6077202863e-02   1.9487327660e-01   6.0751878914e-05   1.0070233186e+00  -4.1456505776e-24  -1.8638887699e-24   1.7565408049e+03   4.1824142204e-02   1.2852545002e-01   1.8601417259e+07   7.3445107492e-05   1.3440880664e-05   4.8741673352e-04   5.7155306030e-02   1.7403636715e-03   8.2269240014e-02   4.9480185301e-06   1.2177097858e-13   8.3827720330e-15   1.8284578478e-12   7.7285574238e-12   2.5300647346e-03   1.2105379530e-01   5.2466453842e-10   5.2070482616e-12   7.0637456245e-15   7.3467197897e-01  -3.4858588808e+05
  -2.5749828038e-02  -2.5865665324e-02   1.8905426379e-01   6.1871079143e-05   1.0461396933e+00  -4.2987065631e-24  -1.9984738864e-24   1.8075938150e+03   4.4503029458e-02   1.3763059084e-01   2.1409086319e+07   1.0749458725e-04   1.9830103675e-05   5.6527071593e-04   4.6690140001e-02   2.0521896191e-03   8.5969695338e-02   4.6087645159e-06   3.5927652039e-12   2.3861953664e-13   4.1821063234e-11   1.4926737169e-10   3.8401179952e-03   1.2811247629e-01   1.0511480015e-09   9.4252251436e-11   2.0556635547e-13   7.3263817525e-01  -3.8218075145e+05
