# time = 0.1
# Grid points = 450
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0330949964e-01  -2.2713334131e-01   1.1719801427e+00   1.8630746251e-05   3.2888073941e-06   1.1225134940e-20  -1.1225134940e-20   3.0000098248e+02  -2.1480258357e-05   3.3547647394e-16   8.4751343515e-13   2.0468416403e-13   3.0448392406e-28   3.8930338075e-16   2.3299990629e-01   4.6286292739e-15   4.3621504096e-08   7.5799441103e-16   9.4326021575e-41   4.8785450457e-42   3.3908245964e-28   1.0281329197e-25   1.9145792757e-14   7.3158752302e-08   4.9656627740e-40   7.8190437830e-27   8.2704959310e-45   7.6699997693e-01   1.9073296022e+03
  -1.5566181706e-01  -1.7948565796e-01   1.1719384812e+00   1.8631238279e-05   3.8824358016e-05   1.3694852111e-16  -1.3694852111e-16   3.0001161578e+02  -2.1240453391e-05   1.2732888038e-15   6.6479197625e-10   5.7363295221e-12   2.2072832768e-25   1.0177872606e-14   2.3299889390e-01   1.2719013003e-13   5.1611367982e-07   2.8020353941e-14   8.2917540508e-38   4.2886880549e-39   1.0847879884e-26   3.7603752158e-24   9.9342571494e-13   8.6121506779e-07   5.7336936103e-37   3.3000562083e-25   7.2720526709e-42   7.6699972877e-01   1.9046815657e+03
  -1.1992696404e-01  -1.3183797615e-01   1.1719039586e+00   1.8631646016e-05   6.8263740221e-05   2.8823081477e-16  -2.8823081477e-16   3.0002042755e+02  -2.1041766080e-05   2.2044435426e-13   2.2280815173e-09   1.0511737860e-11   7.3815000794e-25   1.8594802065e-14   2.3299805509e-01   2.3273652476e-13   9.0769183857e-07   5.1660460753e-14   2.7875130374e-37   1.4418182263e-38   1.9930816845e-26   6.9314578089e-24   1.8434056375e-12   1.5139512058e-06   1.9750636634e-36   6.1005731127e-25   2.4452248621e-41   7.6699952326e-01   1.9024897153e+03
  -1.0206044615e-01  -1.0801595192e-01   1.1715856228e+00   1.8635406593e-05   3.3952080081e-04   5.7141355363e-13  -5.7141355363e-13   3.0010170457e+02  -1.9210550018e-05   9.2294739951e-14   8.3594734987e-08   6.5297981455e-11   2.7336954862e-23   1.1235371444e-13   2.3299032425e-01   1.4228049985e-12   4.5208818174e-06   3.2965694078e-13   1.0642190979e-35   5.5064127319e-37   1.2452355472e-25   4.4194132132e-23   1.2262519913e-11   7.5221350205e-06   9.4591863245e-35   3.9516232289e-24   9.3535252772e-40   7.6699763266e-01   1.8823659583e+03
  -9.0149432018e-02  -9.6104940382e-02   1.1715703459e+00   1.8635587097e-05   3.5238953856e-04   6.4540710366e-13  -6.4540710366e-13   3.0010560580e+02  -1.9123111621e-05   2.2160909073e-11   9.0687689255e-08   6.8338469470e-11   2.9664166494e-23   1.1701050532e-13   2.3298995511e-01   1.4820077684e-12   4.6944227224e-06   3.4318724537e-13   1.1539760591e-35   5.9709152151e-37   1.2963459023e-25   4.6017196019e-23   1.2773069924e-11   7.8070467098e-06   1.0345543500e-34   4.1123943901e-24   1.0143341417e-39   7.6699754334e-01   1.8814296588e+03
  -8.1281716556e-02  -8.4193923653e-02   1.1696873613e+00   1.8657862348e-05   1.9560703661e-03   2.2237797544e-10  -2.2237797544e-10   3.0058726230e+02  -8.2882808254e-06   1.0701909827e-11   5.0476276651e-06   5.2954634019e-10   1.6057640375e-21   8.4102103298e-13   2.3294421483e-01   1.1080890512e-11   2.6130449174e-05   2.7990053526e-12   7.9424760391e-34   4.1176650224e-35   1.1964564551e-24   3.8427009140e-22   1.1730770526e-10   4.3260122048e-05   1.6327208660e-32   3.4981167409e-23   7.0618510601e-38   7.6698639393e-01   1.7632372334e+03
  -7.5457283762e-02  -7.8369509458e-02   1.1696798911e+00   1.8657950770e-05   1.9605656908e-03   2.4424173490e-10  -2.4424173490e-10   3.0058917187e+02  -8.2510002478e-06   6.3087955741e-10   5.1554844366e-06   5.4345394830e-10   1.6398118062e-21   8.4820593672e-13   2.3294405755e-01   1.1204622450e-11   2.6217590678e-05   2.8287492950e-12   9.9415768536e-31   5.1378480087e-32   1.4763210438e-21   4.9157560719e-20   1.1922648713e-10   4.3357346734e-05   6.0164209647e-31   1.7018933090e-22   8.8161796733e-35   7.6698636684e-01   1.7631272491e+03
  -7.1088966947e-02  -7.2545058066e-02   1.1646965873e+00   1.8717147376e-05   6.1891442371e-03   2.5168727699e-08  -2.5168727699e-08   3.0187108327e+02   2.0384384390e-05   2.2000111272e-10   2.2782013471e-04   3.4608236259e-09   5.9698100989e-20   4.4139355523e-12   2.3282318472e-01   7.5384361436e-11   8.3888453333e-05   2.7153571495e-11   3.7578961128e-26   1.9583541107e-27   8.3792138252e-18   3.1328486112e-16   1.7175986140e-09   1.3578773127e-04   2.2521497493e-26   1.0171238017e-18   3.4442484950e-30   7.6695713381e-01   1.4576666139e+03
  -6.8904821830e-02  -6.9632875829e-02   1.1646830866e+00   1.8717308181e-05   6.1964389333e-03   6.6762204264e-07  -6.6762204264e-07   3.0187456337e+02   2.0452044699e-05   1.4984443570e-12   2.2979648647e-04   3.5366819503e-09   6.0293452419e-20   4.4349007126e-12   2.3282289967e-01   7.5656528738e-11   8.4047785145e-05   2.7231440417e-11   4.7812220759e-23   2.4916234051e-24   1.0622606835e-14   4.7163415711e-13   1.7219399937e-09   1.3596224033e-04   2.8989836416e-23   1.6598253340e-15   4.3824648907e-27   7.6695708494e-01   1.4574839340e+03
  -6.7456587888e-02  -6.8176767831e-02   1.1646030176e+00   1.8718260907e-05   6.0853217274e-03   1.2996004807e-04  -1.2996004807e-04   3.0189518454e+02   2.0860730435e-05   7.3445228394e-09   3.4309935857e-04   8.4456690748e-09   8.8971298014e-20   5.5037229749e-12   2.3282121415e-01   7.9649506665e-11   8.4999683587e-05   3.2359253911e-11   1.9179576047e-20   9.9840298727e-22   4.0431396287e-12   2.2330429311e-10   1.8443321968e-09   1.3698783133e-04   1.1789819250e-20   7.9322669838e-13   1.7571366538e-24   7.6695678770e-01   1.4563714890e+03
  -6.6376296838e-02  -6.6736407944e-02   1.1605511316e+00   1.8766602319e-05  -3.3826097121e-03   1.0680806908e-02  -1.0680806908e-02   3.0294413246e+02   4.4669242076e-05   1.3613629401e-07   7.2274105782e-02   3.2533927318e-07   1.4049383999e-17   7.9075540933e-11   2.3272351764e-01   3.1812699764e-10   1.3286499355e-04   8.8675994726e-10   1.9286876193e-17   1.0073410465e-18   1.0228013901e-09   7.2611283549e-08   2.7550636779e-08   2.1021197655e-04   1.2136507272e-17   2.5243093456e-10   1.8098207316e-21   7.6693297733e-01   1.2187203972e+03
  -6.5835941308e-02  -6.6016185732e-02   1.1557260721e+00   1.8823409290e-05  -6.3531179012e-02   6.5630315608e-02  -6.5630315608e-02   3.0418222773e+02   8.3058062131e-05   8.5161511172e-06   2.2622459375e+01   4.5110555413e-06   3.6965073060e-15   6.1064260988e-10   2.3261665270e-01   2.1939679392e-09   2.0042738636e-04   2.9974725126e-08   7.3797833673e-15   3.8806628361e-16   5.7262489124e-08   5.3250432567e-06   1.4875053722e-06   2.7516412088e-04   4.7961636758e-15   1.8546065597e-08   7.1426082633e-19   7.6689632360e-01   9.5320414624e+02
  -6.5472242000e-02  -6.5655696884e-02   1.1349872799e+00   1.9068511342e-05  -9.1794022410e-02   9.7303815794e-02  -9.7303815794e-02   3.0958537125e+02   3.2801299999e-04   1.0779883557e-03   4.7661675782e+02   2.0387195426e-05   4.0443804364e-14   1.6760677380e-10   2.3216985167e-01   3.3706347138e-09   5.5967159763e-04   2.9047838611e-07   1.8029073336e-13   9.6773637153e-15   9.3903946870e-07   1.1631900934e-04   2.7940576410e-05   4.3258410737e-04   1.2562108297e-13   4.2015385443e-07   1.9797409071e-17   7.6667159264e-01  -4.1966923381e+02
  -6.5165601892e-02  -6.5288787115e-02   9.9708344001e-01   2.0882391544e-05  -1.6912035758e-01   2.1706966224e-01  -2.1706966224e-01   3.5127174019e+02   2.8537090292e-03   4.2365594623e-02   7.0997075065e+03   6.1729085643e-05   1.8186457267e-13   2.0563157546e-12   2.2825827584e-01   1.4877267826e-09   3.2184303013e-03   1.3661689893e-06   6.6444916308e-13   4.0723027289e-14   9.5561947363e-06   1.6721906222e-03   3.4247558775e-04   1.9019307361e-03   6.0960302641e-13   6.3120783604e-06   1.6970808507e-16   7.6452773189e-01  -1.5115032735e+04
  -6.4930462512e-02  -6.5042416669e-02   7.6182286014e-01   2.4952416934e-05  -1.6366439389e-01   3.4264476028e-01  -3.4264476028e-01   4.5556612960e+02   1.2526060394e-02   4.2630884285e-01   3.3550077920e+04   1.0529203797e-04   6.8777334135e-12   4.3929230351e-13   2.1653704329e-01   8.1634331065e-09   9.3437435477e-03   2.1205204729e-06   9.3014839016e-12   7.0104299554e-13   3.3747984446e-05   8.6908038080e-03   1.4876913244e-03   6.6558849889e-03   1.3742474538e-11   3.2575099018e-05   1.0428954231e-14   7.5711108921e-01  -6.6944599384e+04
  -6.4676836178e-02  -6.4818508356e-02   5.5253341990e-01   3.0228990194e-05  -3.0985697273e-02   5.1882524897e-01  -5.1882524897e-01   6.1580339772e+02   3.7112884881e-02   2.6002245377e+00   1.4485566242e+05   1.5392102493e-04   1.6177240630e-10   3.0704758260e-11   1.9269788703e-01   2.4333170042e-08   1.8794626922e-02   3.9361869411e-06   4.7228231206e-11   3.9750128872e-12   7.2446516813e-05   2.8231695584e-02   3.9695335999e-03   1.7020115209e-02   1.3502365981e-10   9.7690942468e-05   2.3290516026e-13   7.3895812227e-01  -2.0117543705e+05
  -6.4356481836e-02  -6.4535163999e-02   4.1151356637e-01   3.4799802862e-05   3.5037057694e-01   7.8971774450e-01  -7.8971774450e-01   7.9407051929e+02   9.1881711002e-02   9.9900596916e+00   4.4572061410e+05   2.1278918942e-04   1.9591203944e-09   1.1763970692e-09   1.5249942048e-01   2.7406185579e-08   3.0973105517e-02   8.9747310534e-06   8.8735307453e-11   6.7730937923e-12   1.1586391998e-04   7.5325869820e-02   8.2221384366e-03   3.4354430200e-02   9.5758399879e-10   2.0826707481e-04   2.2232037987e-12   6.9807910904e-01  -4.9096492167e+05
  -6.3990284259e-02  -6.4177799673e-02   3.5135863281e-01   3.5367473520e-05   1.0151427398e+00   1.1220608459e+00  -1.1220608459e+00   8.7261903533e+02   1.8210119765e-01   2.0388891769e+01   5.2749280645e+05   2.7910081614e-04   4.0654804581e-09   1.6680317281e-09   1.0789384250e-01   1.6270010247e-08   4.1434011410e-02   1.1613475862e-05   1.0027152058e-10   5.4259613493e-12   1.4324857857e-04   1.5884728003e-01   1.2496269579e-02   5.0402428489e-02   2.8845684961e-09   2.6317524326e-04   6.3203029735e-12   6.2822900488e-01  -9.6088057129e+05
  -6.3695238510e-02  -6.3802768845e-02   3.4287786459e-01   3.3078052603e-05   1.5312121682e+00   1.3327019054e+00  -1.3327019054e+00   8.4264909959e+02   2.6901801465e-01   2.3537715103e+01   3.6365888281e+05   3.3404856819e-04   3.5065933729e-09   7.0946140766e-10   8.1042477897e-02   7.5167834057e-09   4.5567476244e-02   9.2991985424e-06   6.4211712501e-11   2.5575588031e-12   1.4119248001e-04   2.4378008949e-01   1.4044940962e-02   5.4798802261e-02   2.8103515150e-09   2.5562384320e-04   6.5718680326e-12   5.6002603444e-01  -1.4061237371e+06
  -6.3505077673e-02  -6.3587708174e-02   3.4635640955e-01   3.1127127809e-05   1.8171160543e+00   1.4441697222e+00  -1.4441697222e+00   8.0283682031e+02   3.2706953954e-01   2.2008565965e+01   2.5361313700e+05   3.7006534981e-04   2.7612781155e-09   3.4445509498e-10   6.8198658498e-02   4.1658120317e-09   4.6347435540e-02   7.3050653889e-06   3.7722556277e-11   1.2628173278e-12   1.2982497314e-04   3.0192494877e-01   1.4175948666e-02   5.4070129535e-02   2.1345445388e-09   2.4139290459e-04   5.7176160553e-12   5.1453428125e-01  -1.6957619426e+06
  -6.3313100566e-02  -6.3422447172e-02   3.5519011828e-01   2.9051083432e-05   2.0593264597e+00   1.5444042767e+00  -1.5444042767e+00   7.5469241341e+02   3.8435983536e-01   1.7000578191e+01   1.6198969902e+05   4.0654134220e-04   1.9370767694e-09   1.4846946072e-10   5.8617815576e-02   2.1858239488e-09   4.5782726397e-02   5.3770562079e-06   1.8189099309e-11   5.2992784959e-13   1.1264951980e-04   3.6016864700e-01   1.3740787818e-02   5.1201104144e-02   1.3515043327e-09   2.2366010505e-04   4.3210267785e-12   4.6974068540e-01  -1.9766123684e+06
  -6.3108830236e-02  -6.3203753960e-02   3.6688422091e-01   2.7132455372e-05   2.2372393953e+00   1.6400503098e+00  -1.6400503098e+00   7.0730068158e+02   4.3666887025e-01   8.8714680755e+00   9.8829085571e+04   4.4458568897e-04   1.2555428237e-09   6.1566808183e-11   5.2294838961e-02   1.1634577938e-09   4.4119621219e-02   3.8703673174e-06   7.8743966132e-12   2.1035757109e-13   9.4163738030e-05   4.1400883920e-01   1.2933068043e-02   4.7058568582e-02   7.5943608433e-10   2.0456122185e-04   2.8626754159e-12   4.2883787973e-01  -2.2237032738e+06
  -6.2903860658e-02  -6.3013906511e-02   3.7430912382e-01   2.5984481088e-05   2.3465709602e+00   1.7115982737e+00  -1.7115982737e+00   6.7911713205e+02   4.7055487051e-01   1.5518813729e+00   7.4044798141e+04   4.7884889358e-04   9.7038341609e-10   3.4933631511e-11   4.8266501756e-02   8.0213628060e-10   4.3106180997e-02   3.0521340060e-06   4.9159082234e-12   1.2383455425e-13   8.6686474078e-05   4.4887207359e-01   1.2473331727e-02   4.4229248137e-02   5.3268553643e-10   1.8931049095e-04   2.2035012375e-12   4.0229476345e-01  -2.3828477579e+06
  -6.2625367995e-02  -6.2793814806e-02   3.6454331021e-01   2.6514046470e-05   2.3545404825e+00   1.6944538677e+00  -1.6944538677e+00   6.9820732269e+02   4.6768653307e-01   2.6007254007e+00   1.1069960075e+05   5.0922529236e-04   1.4892065139e-09   5.3498863056e-11   4.4850067166e-02   1.0659728763e-09   4.5273380986e-02   3.3224692496e-06   1.0024040589e-11   2.2828473714e-13   1.1095310631e-04   4.4476737095e-01   1.3390592869e-02   4.6167518791e-02   8.4983649966e-10   1.8200718650e-04   3.5360636827e-12   4.0474555771e-01  -2.3721426746e+06
  -6.2310895480e-02  -6.2456921185e-02   3.2279188507e-01   3.0721671743e-05   2.1205716096e+00   1.4497792203e+00  -1.4497792203e+00   8.2509466844e+02   3.9434113956e-01   6.6236077538e+00   3.2580034741e+05   5.0200193189e-04   5.1033938343e-09   3.4119610930e-10   4.1293156186e-02   3.6483195895e-09   5.2146932071e-02   5.8017632600e-06   1.0182940349e-10   2.0114629155e-12   1.8341927741e-04   3.6569793286e-01   1.6842758307e-02   5.9067911331e-02   4.4346332200e-09   1.9234624021e-04   1.3713190567e-11   4.6406772639e-01  -2.0047088583e+06
  -6.2035166928e-02  -6.2164869774e-02   3.1027920054e-01   3.2337367930e-05   2.0533662656e+00   1.3432215686e+00  -1.3432215686e+00   8.7358483729e+02   3.6731702619e-01   7.9884072652e-02   4.1463666775e+05   4.9029846915e-04   6.7896135277e-09   5.6002443253e-10   4.0520691732e-02   5.5262950982e-09   5.4139604003e-02   6.7846328763e-06   2.0069760210e-10   3.9195822460e-12   2.0657217376e-04   3.3673689098e-01   1.8007203028e-02   6.3988564241e-02   6.8878674260e-09   1.9428439110e-04   1.8579690532e-11   4.8570908636e-01  -1.8685330842e+06
  -6.1761632843e-02  -6.1905464082e-02   3.2802281993e-01   3.0635216086e-05   2.2273022834e+00   1.3700276387e+00  -1.3700276387e+00   8.1650776276e+02   3.8468355402e-01   2.0807882617e-01   3.1599238484e+05   4.7656634639e-04   4.5780556577e-09   3.3482463459e-10   4.5849446805e-02   3.7538915793e-09   5.1998328430e-02   5.7989468430e-06   8.4948262524e-11   1.8595110809e-12   1.7736059818e-04   3.5672140321e-01   1.6508068091e-02   5.7675848216e-02   3.7910101465e-09   1.9778322155e-04   1.1480395935e-11   4.7038938358e-01  -1.9766400466e+06
  -6.1489721218e-02  -6.1617801603e-02   3.5973899787e-01   2.8806057243e-05   2.2848107469e+00   1.3775545688e+00  -1.3775545688e+00   7.4493319479e+02   3.8315404760e-01   8.2786447405e+00   1.8746933154e+05   4.2673731485e-04   2.0641620727e-09   1.4896364319e-10   6.1512126551e-02   2.5165500734e-09   4.6039136951e-02   4.7428874703e-06   2.1998086213e-11   6.7392302237e-13   1.3006494167e-04   3.5955459389e-01   1.3832512749e-02   4.9086175307e-02   1.2355164864e-09   2.0023193051e-04   3.9751389853e-12   4.6921367148e-01  -1.9796145097e+06
  -6.1203833201e-02  -6.1361640833e-02   3.9710886426e-01   2.9923415642e-05   1.6850031838e+00   1.0269807519e+00  -1.0269807519e+00   7.2646832565e+02   2.6996255599e-01   4.3711206867e+01   1.7690443648e+05   3.1671254458e-04   1.1081094510e-09   1.5582761677e-10   1.0238255818e-01   4.2008298888e-09   3.5975961741e-02   4.9513268787e-06   1.5788580131e-11   8.2901891181e-13   1.0480836338e-04   2.5069656780e-01   1.0679668384e-02   4.1407448935e-02   5.0928826374e-10   1.8993050535e-04   1.2625846602e-12   5.5824138623e-01  -1.3907537065e+06
  -6.0870956914e-02  -6.1046025569e-02   5.3254123032e-01   2.9320676296e-05   5.4859710275e-01   3.6377923475e-01  -3.6377923475e-01   6.1419397759e+02   9.0321412036e-02   2.2833693135e+01   9.5241684291e+04   1.8183270177e-04   1.1610608424e-10   1.5173945404e-11   1.7561959637e-01   8.2136619103e-09   1.9577762526e-02   3.1385330671e-06   1.4715148045e-11   1.1700526923e-12   6.8266015806e-05   8.0059622050e-02   5.0340306900e-03   2.0308399692e-02   6.5873047067e-11   1.0441834332e-04   1.0015994420e-13   6.9904292465e-01  -4.5970697124e+05
  -6.0560796147e-02  -6.0695888259e-02   9.1023758599e-01   2.1967237037e-05   2.2084264212e-01  -5.3974039636e-02   5.3974039636e-02   3.8079707188e+02   1.5564169826e-02   4.7259967670e-01   7.5784264992e+03   9.4151350465e-05   4.0637205217e-13   1.2681095511e-13   2.2227893998e-01   1.1739017689e-09   4.7018320015e-03   9.5580820107e-07   7.8258262343e-13   5.1558528295e-14   1.6441731263e-05   1.3465878397e-02   9.4454508969e-04   3.4965110390e-03   9.1580588962e-13   1.6578117889e-05   3.4437566941e-16   7.5498416531e-01  -7.4807308750e+04
  -6.0315655414e-02  -6.0425704034e-02   8.9973089365e-01   2.1898174467e-05   2.6725034198e-01  -4.2328267098e-02   4.2328267098e-02   3.8224287318e+02   2.5588659946e-02   1.9285005528e+00   5.9116615198e+03   9.5066926974e-05   3.1522826293e-13   1.1943364064e-14   2.1935555408e-01   9.2296418003e-10   4.9081944054e-03   5.9575854459e-07   7.2252480829e-13   4.7550003738e-14   1.9916400435e-05   2.3313078981e-02   1.1176930946e-03   3.7950351697e-03   8.1358079390e-13   1.5878283197e-05   3.3594946372e-16   7.4737898598e-01  -1.2405827675e+05
  -6.0060757886e-02  -6.0205606794e-02   6.0739552903e-01   2.6486211975e-05   6.5475391937e-01   2.7603503940e-01  -2.7603503940e-01   5.3399902981e+02   1.0218155014e-01   1.4718018886e+01   4.1477842611e+04   1.4610557842e-04   2.2623901179e-11   8.6382031965e-13   1.8118361094e-01   4.3217956394e-09   1.5348095794e-02   1.0416408088e-06   8.0325309108e-12   6.1073672413e-13   6.8536310851e-05   9.4186550153e-02   4.3407219268e-03   1.5470894328e-02   2.1292725059e-11   6.7884417457e-05   2.5969718665e-14   6.8918655454e-01  -5.1829753631e+05
  -5.9801798798e-02  -5.9915908978e-02   4.4633354511e-01   2.9466131024e-05   1.3858376603e+00   7.7049967036e-01  -7.7049967036e-01   6.7633475592e+02   2.0463714356e-01   8.4740404592e+00   1.7367637712e+05   1.9812994594e-04   4.4307739499e-10   4.8691940489e-11   1.3078342208e-01   7.0564165852e-09   2.8521784633e-02   2.4240824199e-06   2.6575659508e-11   1.7426001472e-12   1.3299682402e-04   1.8912193256e-01   9.1037980100e-03   3.4105720817e-02   2.8453365750e-10   1.5088358543e-04   4.6650308828e-13   6.0787889960e-01  -1.0673087892e+06
