# time = 0.275
# Grid points = 550
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3385913929e-01  -2.5842799100e-01   1.1718825509e+00   1.8631833545e-05   2.1572925557e-04  -1.6463414677e-05   1.6463414677e-05   3.0002518007e+02  -1.8107111442e-05   1.3496223942e-11   4.5795167931e-05   5.5284458212e-09   8.3117722969e-22   2.5500508521e-14   2.3299690508e-01   4.5319983593e-13   1.1827705169e-06   8.1624857811e-12   6.5955118646e-22   3.4115392604e-23   2.4218594811e-11   2.7940965573e-06   8.5865018574e-08   1.7758648599e-06   6.9992055940e-21   1.1956781976e-09   5.7864169454e-26   7.6699724956e-01   1.8879270657e+03
  -1.9706312199e-01  -2.0929028758e-01   1.1716228868e+00   1.8634155187e-05   6.0319612521e-04  -2.1001926659e-04   2.1001926659e-04   3.0008337927e+02   1.5595583830e-05   1.6032725176e-09   6.2350569287e-04   5.9241054522e-08   2.0750612385e-20   3.2053676603e-14   2.3298322817e-01   9.4528471945e-13   4.4766769502e-06   9.6433363081e-11   1.5160394584e-20   7.8435162120e-22   2.6701966377e-10   3.4783792836e-05   1.0734703810e-06   5.2257638876e-06   1.8229701711e-19   1.5034108770e-08   1.3322647576e-24   7.6697113748e-01   1.7190336532e+03
  -1.7872237331e-01  -1.8483595641e-01   1.1705245950e+00   1.8643673432e-05   2.0830259495e-03  -1.0333009993e-03   1.0333009993e-03   3.0032648117e+02   1.7168638562e-04   6.8090450336e-09   4.0243276729e-03   2.9844826311e-07   1.6220130815e-19   2.9189874609e-14   2.3292206269e-01   1.4138384156e-12   1.8569163375e-05   4.9152701920e-10   1.1461506503e-19   5.9353725393e-21   1.3524516840e-09   1.8349995998e-04   5.6888533296e-06   1.9336206207e-05   1.4402382136e-18   7.9574496957e-08   1.0143288388e-23   7.6685046326e-01   9.3971682651e+02
  -1.6955198377e-01  -1.7260879021e-01   1.1696156302e+00   1.8651529968e-05   3.1387677230e-03  -1.5391643225e-03   1.5391643225e-03   3.0052764254e+02   3.0218658876e-04   2.7635576764e-07   7.2553561521e-03   5.1041419263e-07   2.8408877387e-19   2.5429742697e-14   2.3287124130e-01   1.4730330584e-12   3.0281017790e-05   8.0679750027e-10   1.9682158649e-19   1.0200334121e-20   2.2329241632e-09   3.0788721432e-04   9.5682621647e-06   3.0899771643e-05   2.5072229272e-18   1.3301422517e-07   1.7520414761e-23   7.6674947597e-01   2.8884410199e+02
  -1.6496677991e-01  -1.6649517733e-01   1.1661382753e+00   1.8681514674e-05   3.1881960264e-03   1.1377147981e-03  -1.1377147981e-03   3.0129849735e+02   8.0924538333e-04   3.5145515135e-07   2.0238387954e-02   1.2754859622e-06   6.8571085097e-19   1.5487740077e-14   2.3267251457e-01   1.3596584907e-12   7.5592256478e-05   1.7595169493e-09   4.1652521238e-19   2.1649910192e-20   5.1526237364e-09   7.9091346301e-04   2.5211668250e-05   7.5646455728e-05   5.9062386094e-18   3.4071324889e-07   3.7923467744e-23   7.6635849847e-01  -2.2470231892e+03
  -1.6156558254e-01  -1.6343838250e-01   1.1644684156e+00   1.8695928400e-05   2.7430934380e-03   2.9216068262e-03  -2.9216068262e-03   3.0166951699e+02   1.0533071055e-03   8.0850138694e-06   2.7606604786e-02   1.7883156018e-06   8.9052481232e-19   1.3458062104e-14   2.3257858876e-01   1.3527149996e-12   9.7551136455e-05   2.1881678192e-09   5.2221297262e-19   2.7181664680e-20   6.5134497947e-09   1.0235620758e-03   3.2687242932e-05   9.6193006997e-05   7.5117201103e-18   4.3558013901e-07  -3.0409629138e-20   7.6616918518e-01  -3.4608679076e+03
  -1.5875599771e-01  -1.5969278258e-01   1.1509181530e+00   1.8813771488e-05  -1.5731464470e-03   1.6721926905e-02  -1.6721926905e-02   3.0471634738e+02   3.0571047883e-03   5.7343033723e-04   1.1255849093e-01   5.6243597018e-06   2.7212097765e-18   4.5671361489e-15   2.3180186081e-01   1.3690702539e-12   2.7920438396e-04   5.4848473166e-09   1.3519503359e-18   7.1177611920e-20   1.7084460575e-08   2.9329074509e-03   9.4742458388e-05   2.6546219431e-04   2.1110182075e-17   1.2077918013e-06   1.3593665476e-22   7.6461896798e-01  -1.3439520136e+04
  -1.5734995184e-01  -1.5781921283e-01   1.1058828535e+00   1.9217667499e-05   4.7944373021e-03   4.6264542193e-02  -4.6264542193e-02   3.1533202456e+02   1.0006137009e-02   5.5787229022e-03   6.7147293597e-01   1.5862603938e-05   1.2718483196e-17   1.2751819328e-15   2.2904197784e-01   1.6487333364e-12   9.1839038541e-04   1.5688872060e-08   4.3236493051e-18   2.3628508225e-19   4.9207185704e-08   9.5425888467e-03   3.1886162682e-04   8.8708101183e-04   8.3921942374e-17   3.9419359053e-06   1.0257661391e-21   7.5927123085e-01  -4.8278928728e+04
  -1.5641253414e-01  -1.5688069085e-01   1.0267622628e+00   1.9971027792e-05   9.2381990143e-02   6.2391887311e-02  -6.2391887311e-02   3.3594429624e+02   2.3624992271e-02   1.1131384107e-02   2.7579499396e+00   3.1051363042e-05   6.3992951716e-17   7.7638255052e-17   2.2347075320e-01   2.5203890686e-12   2.1810422236e-03   3.4628400393e-08   1.2377493852e-17   7.2041192787e-19   1.0558866022e-07   2.2462324858e-02   7.7881937377e-04   2.2269206444e-03   3.2701477739e-16   9.6495476900e-06   2.9660203789e-21   7.4883929857e-01  -1.1730490462e+05
  -1.5565489381e-01  -1.5594437743e-01   9.7325535505e-01   2.0505039898e-05   1.3816730491e-01   1.8641503858e-01  -1.8641503858e-01   3.5135961852e+02   3.4314435579e-02   1.2836963441e-02   5.2811943803e+00   5.0804483901e-05   1.6624187857e-16   1.5829645221e-17   2.1928187387e-01   3.4311224410e-12   3.1829178722e-03   4.8594691341e-08   2.1699272059e-17   1.3157034008e-18   1.4883967718e-07   3.2636256538e-02   1.1223461719e-03   3.1104467446e-03   6.4941841387e-16   1.3450908899e-05   7.8649921028e-21   7.4060170597e-01  -1.7043370303e+05
  -1.5522006188e-01  -1.5536541019e-01   9.4302881119e-01   2.0817428704e-05   1.7825335231e-01   2.4774401115e-01  -2.4774401115e-01   3.6068323314e+02   4.0893904351e-02   3.7235712489e-02   7.0485544204e+00   6.7333741770e-05   2.7289126072e-16   3.2005406688e-17   2.1671009984e-01   3.8836209756e-12   3.8162550556e-03   5.8684917953e-08   2.6209709343e-17   1.6248525748e-18   1.6698112805e-07   3.8891161988e-02   1.3357604139e-03   3.6244598049e-03   8.7561853869e-16   1.5516361491e-05   1.2405376063e-20   7.3553918712e-01  -2.0298501770e+05
  -1.5492346214e-01  -1.5507471356e-01   9.0429410123e-01   2.1229261537e-05   2.5752627384e-01   2.8067893051e-01  -2.8067893051e-01   3.7338099940e+02   5.0085211458e-02   1.8805636906e-01   9.7558972408e+00   8.2357954916e-05   4.8142244684e-16   8.8749940808e-17   2.1305090084e-01   4.3389980518e-12   4.7029552337e-03   7.9149410181e-08   3.1967740218e-17  -2.0802913544e-15   1.8169984644e-07   4.7627696159e-02   1.6392603122e-03   4.3484039820e-03  -6.5620731349e-14   1.8346265039e-05  -8.7682831825e-19   7.2852981840e-01  -2.4858497693e+05
  -1.5467169903e-01  -1.5477221072e-01   8.3563967735e-01   2.2004663374e-05   4.8370741388e-01   3.5420548923e-01  -3.5420548923e-01   3.9840125169e+02   6.8378846695e-02   4.6479138668e-01   1.6912497415e+01   9.7838266853e-05   1.2745770444e-15   2.4453287579e-16   2.0540773639e-01   5.1782924104e-12   6.4446525632e-03   1.3205381774e-07  -7.4514995451e-15   2.5631298470e-18   2.0154553857e-07   6.4946126527e-02   2.2994383689e-03   6.2359492784e-03  -1.8987183035e-14   2.5608379678e-05  -5.1410131338e-19   7.1454231668e-01  -3.4208190879e+05
  -1.5442395449e-01  -1.5457118734e-01   7.6962030657e-01   2.2784306656e-05   7.8103738821e-01   4.6749902451e-01  -4.6749902451e-01   4.2566798653e+02   8.9737729546e-02   4.9440858969e-01   2.7503339316e+01   1.1270131473e-04   3.4128780051e-15   5.5111476108e-16   1.9645451186e-01   6.0200536592e-12   8.4759685000e-03   2.0377596625e-07   4.1090450848e-17   2.8215365629e-18   2.1800568182e-07   8.5160940919e-02   3.1003604324e-03   8.6395498489e-03   4.3829407057e-15   3.4746931538e-05   2.0922852266e-19   6.9802079841e-01  -4.5333271870e+05
  -1.5416995733e-01  -1.5427672164e-01   7.2374095902e-01   2.3350148251e-05   1.0584034184e+00   5.7620291009e-01  -5.7620291009e-01   4.4687178996e+02   1.0708016645e-01   2.3142150966e-01   3.7079748731e+01   1.2368170558e-04   6.9342154706e-15   1.0802263360e-15   1.8924622645e-01   6.5522312447e-12   1.0133815138e-02   2.6885664925e-07   4.3734701363e-17   3.0569136924e-18   2.2612506514e-07   1.0158965386e-01   3.7665928524e-03   1.0671358423e-02   6.9615173872e-15   4.2377643331e-05   5.5422535470e-19   6.8442579894e-01  -5.4414584293e+05
  -1.5392492104e-01  -1.5406319303e-01   7.0437279707e-01   2.3587640202e-05   1.1664370932e+00   6.0608270155e-01  -6.0608270155e-01   4.5633692493e+02   1.1535800686e-01   1.1321885185e-02   4.1762106994e+01   1.2919481509e-04   9.4578690295e-15   1.4623605217e-15   1.8589673130e-01   6.7673074676e-12   1.0930819751e-02   2.9737391437e-07   4.4855304662e-17   3.1525525220e-18   2.2993045419e-07   1.0945650298e-01   4.0662911379e-03   1.1418448203e-02   8.3998791314e-15   4.5208405261e-05   8.4570078006e-19   6.7805627610e-01  -5.8590154757e+05
  -1.5364998121e-01  -1.5378664905e-01   7.1355884116e-01   2.3474697740e-05   1.1127626031e+00   5.8195098562e-01  -5.8195098562e-01   4.5179631390e+02   1.1136268516e-01   1.4797503026e-01   3.9581597850e+01   1.2666034188e-04   8.2008824540e-15   1.2635650814e-15   1.8752001682e-01   6.7024505693e-12   1.0546458612e-02   2.8173288710e-07   4.4803364353e-17   3.1412546918e-18   2.2933302431e-07   1.0566153445e-01   3.9178524348e-03   1.1023412404e-02   7.6962604231e-15   4.3720681065e-05   6.9266696628e-19   6.8115983319e-01  -5.6544233836e+05
  -1.5343865812e-01  -1.5351331337e-01   7.4471402951e-01   2.3093066637e-05   9.3671228938e-01   5.0841964205e-01  -5.0841964205e-01   4.3697661246e+02   9.8709591542e-02   4.0138894909e-01   3.2539570604e+01   1.1852793373e-04   5.0418195883e-15   8.0659929482e-16   1.9272802630e-01   6.3763786383e-12   9.3345064691e-03   2.3504236150e-07   4.3329495020e-17   3.0074414254e-18   2.2424827339e-07   9.3660892214e-02   3.4421197134e-03   9.6756177349e-03   5.6548956805e-15   3.8650349205e-05   3.5369471400e-19   6.9100119999e-01  -4.9995648672e+05
  -1.5322612880e-01  -1.5336400288e-01   7.9055183874e-01   2.2534766488e-05   7.0117057355e-01   4.0776578770e-01  -4.0776578770e-01   4.1666432999e+02   8.2470251386e-02   4.9239754633e-01   2.3961949983e+01   1.0781554408e-04   2.5153601973e-15   4.1328035825e-16   1.9947989939e-01   5.8299420557e-12   7.7848009809e-03   1.7641864250e-07  -7.4197577859e-15   2.7580108979e-18   2.1581503048e-07   7.8277095554e-02   2.8278859651e-03   7.8406887582e-03   3.6263976200e-15   3.1742759215e-05   1.4027658946e-19   7.0364967880e-01  -4.1554596386e+05
  -1.5292526372e-01  -1.5308825472e-01   8.7371490273e-01   2.1569167935e-05   3.8305241150e-01   2.8597802306e-01  -2.8597802306e-01   3.8413713308e+02   5.7844307999e-02   3.0733909165e-01   1.2635956225e+01   8.9095540658e-05   7.5176151230e-16   1.3651662532e-16   2.0979072893e-01   4.7703817427e-12   5.4420428819e-03   9.8426414418e-08   3.5114010951e-17  -1.6733277131e-15   1.9388821162e-07   5.4968224937e-02   1.9190462862e-03   5.1603921702e-03  -5.9828157874e-14   2.1499922507e-05  -7.8120541180e-19   7.2260867701e-01  -2.8835469871e+05
  -1.5252986656e-01  -1.5276227272e-01   9.5057968016e-01   2.0735290376e-05   1.9582866280e-01   2.1534496640e-01  -2.1534496640e-01   3.5825512756e+02   3.9302136771e-02   5.6472744269e-02   6.4855437908e+00   6.6348500276e-05   2.4321002544e-16   2.9844815152e-17   2.1741987165e-01   3.7625103946e-12   3.6651957597e-03   5.6519049442e-08   2.5678536177e-17  -8.2388171780e-16   1.6254627014e-07   3.7395445223e-02   1.2737738681e-03   3.4132895430e-03  -3.8984211547e-14   1.4695078325e-05  -3.3207090854e-19   7.3675116131e-01  -1.9460081742e+05
  -1.5206985517e-01  -1.5229746041e-01   9.7413422570e-01   2.0496427797e-05   1.9073629943e-01   1.4369176151e-01  -1.4369176151e-01   3.5110209981e+02   3.4122988577e-02   9.7365587762e-03   5.2480650431e+00   4.9827874062e-05   1.6375842254e-16   1.7227397898e-17   2.1934069715e-01   3.4211140208e-12   3.1628905209e-03   4.8430295884e-08   2.1612211105e-17   1.3095329248e-18   1.4843906122e-07   3.2451045401e-02   1.1172752397e-03   3.1101513449e-03   6.4727395926e-16   1.3457172410e-05   7.7797035179e-21   7.4075445843e-01  -1.6956910686e+05
  -1.5138464412e-01  -1.5184224994e-01   1.0264911575e+00   1.9973644365e-05   1.6667421697e-01   7.0499863554e-03  -7.0499863554e-03   3.3601750304e+02   2.3673982091e-02   1.0965576966e-02   2.7671271484e+00   3.1525692988e-05   6.4401695720e-17   8.4529212497e-17   2.2345759564e-01   2.5252871856e-12   2.1857982452e-03   3.4672950198e-08   1.2420855277e-17   7.2311160182e-19   1.0580887405e-07   2.2509768920e-02   7.7996037002e-04   2.2271566120e-03   3.2777529822e-16   9.6513286844e-06   2.9821295364e-21   7.4879840270e-01  -1.1751675872e+05
  -1.5016184934e-01  -1.5092703829e-01   1.1143974793e+00   1.9140098340e-05   9.4862621222e-02  -2.8624567357e-02   2.8624567357e-02   3.1326857259e+02   8.6460407236e-03   1.7072205498e-03   5.2686250614e-01   1.4109332462e-05   1.0126140671e-17   1.7688050427e-15   2.2958301034e-01   1.5664433981e-12   7.9343990466e-04   1.3682104272e-08   3.6321318704e-18   1.9711080369e-19   4.2853303694e-08   8.2486055506e-03   2.7515227021e-04   7.6603751415e-04   6.8685096777e-17   3.4064677700e-06   4.6610176220e-22   7.6031618208e-01  -4.1468191473e+04
  -1.4863099175e-01  -1.4939666039e-01   1.0957565230e+00   1.9309570654e-05   1.0814455874e-01  -2.4027983420e-02   2.4027983420e-02   3.1780693423e+02   1.1689926119e-02   7.1124170334e-03   8.8423781225e-01   1.8935542558e-05   1.6587013110e-17   4.5680995715e-16   2.2838669962e-01   1.7731138091e-12   1.0720034554e-03   1.8247260439e-08   5.3525403471e-18   2.9493343721e-19   5.7682168652e-08   1.1146682589e-02   3.7087528115e-04   1.0258835014e-03   1.0520334626e-16   4.5732350147e-06   7.7896904122e-22   7.5797427084e-01  -5.6669637178e+04
  -1.4748197960e-01  -1.4786532311e-01   9.7353145398e-01   2.0508408216e-05   2.8742635812e-01   2.7050858852e-03  -2.7050858852e-03   3.5138012380e+02   3.4096895511e-02   5.8282249015e-03   5.2393352993e+00   4.2868627925e-05   1.6080740270e-16   2.8244394300e-17   2.1917871553e-01   3.4017016765e-12   3.1559562356e-03   4.8765772595e-08   2.1318952559e-17   1.2919064947e-18   1.4715335468e-07   3.2393911935e-02   1.1354516573e-03   3.2646533156e-03   6.7108017649e-16   1.4033016472e-05   7.7592627073e-21   7.4081421376e-01  -1.7037949669e+05
  -1.4690524782e-01  -1.4709863608e-01   9.6058879235e-01   2.0633325497e-05   2.6139282545e-01   1.4195302209e-01  -1.4195302209e-01   3.5518264706e+02   3.7067145123e-02   9.9551548355e-03   5.9142025740e+00   5.8788200381e-05   2.0691492629e-16   2.0087460921e-17   2.1826054335e-01   3.6466649472e-12   3.4468425437e-03   5.2591695032e-08   2.4014162631e-17  -2.5530448013e-16   1.5793816646e-07   3.5265618251e-02   1.2058311456e-03   3.2798930222e-03  -2.5143741964e-14   1.4167358155e-05  -6.8653358094e-20   7.3846810559e-01  -1.8376999451e+05
  -1.4651334936e-01  -1.4671185957e-01   9.2928575187e-01   2.0958353350e-05   3.1947746181e-01   1.7512621570e-01  -1.7512621570e-01   3.6503365785e+02   4.4168026086e-02   1.2801952890e-01   7.9104390159e+00   7.6055813405e-05   3.2924144465e-16   5.9575141700e-17   2.1547653857e-01   3.9855007247e-12   4.1338950455e-03   6.7580548570e-08  -5.2402943156e-15   1.7903402529e-18   1.7042161827e-07   4.2015333701e-02   1.4358107472e-03   3.8138441835e-03  -3.5382053892e-14   1.6261866448e-05  -3.2434224230e-19   7.3303202208e-01  -2.1888903969e+05
  -1.4620979363e-01  -1.4631483916e-01   8.5031625513e-01   2.1835290901e-05   5.6061178536e-01   2.5246759717e-01  -2.5246759717e-01   3.9277788851e+02   6.4176666605e-02   4.1170112237e-01   1.5180152039e+01   9.7673926957e-05   1.0333170354e-15   2.0388856061e-16   2.0715190806e-01   4.9271550153e-12   6.0414517648e-03   1.2257669227e-07  -6.9350637900e-15   2.3829443349e-18   1.9514648692e-07   6.0957948361e-02   2.1502086503e-03   5.8305691252e-03  -2.2972212946e-14   2.4055101358e-05  -4.8888019892e-19   7.1774586724e-01  -3.2077610624e+05
  -1.4600113445e-01  -1.4610474810e-01   7.9395453682e-01   2.2491618826e-05   7.9157202878e-01   3.3792605695e-01  -3.3792605695e-01   4.1517749973e+02   8.1393482454e-02   5.4930553038e-01   2.3146545219e+01   1.1457818767e-04   2.4181091229e-15   4.2903740230e-16   1.9996290791e-01   5.6250801778e-12   7.6777460209e-03   1.7828664308e-07  -7.0120074647e-15   2.6027058981e-18   2.0929818750e-07   7.7251754656e-02   2.7824064035e-03   7.6996226558e-03   3.4228287682e-15   3.1185160596e-05   1.3080370426e-19   7.0447941126e-01  -4.0978155320e+05
  -1.4579952240e-01  -1.4589752081e-01   7.4637467481e-01   2.3062688590e-05   1.0257149242e+00   4.2340218139e-01  -4.2340218139e-01   4.3603279283e+02   9.8353391578e-02   5.6177380709e-01   3.1600357368e+01   1.3190050298e-04   5.1070735172e-15   8.6399350286e-16   1.9295357275e-01   6.1552037467e-12   9.2920278618e-03   2.3731596218e-07   4.0712540376e-17   2.8225890950e-18   2.1800397359e-07   9.3319729554e-02   3.4022247603e-03   9.4958362373e-03   5.3327699414e-15   3.7981791842e-05   3.4641896913e-19   6.9136627122e-01  -4.9720164109e+05
  -1.4558060139e-01  -1.4570152399e-01   7.0575944594e-01   2.3553349104e-05   1.2463454821e+00   4.9735916107e-01  -4.9735916107e-01   4.5532688004e+02   1.1521324608e-01   5.1327466559e-01   4.0082600188e+01   1.5078984555e-04   9.8928891954e-15   1.6677964045e-15   1.8610884743e-01   6.4532598517e-12   1.0900057781e-02   2.9869588663e-07   4.1163640889e-17   2.8900422769e-18   2.2123864974e-07   1.0932377580e-01   3.9970406701e-03   1.1064593278e-02   7.7323057171e-15   4.3901870935e-05   8.4388178246e-19   6.7841047339e-01  -5.8265526643e+05
  -1.4527324367e-01  -1.4545967879e-01   6.6127956931e-01   2.4087451323e-05   1.5421947860e+00   6.0164084435e-01  -6.0164084435e-01   4.7821586832e+02   1.3685384618e-01   5.0632479016e-01   4.9673975209e+01   1.7618584028e-04   2.0360650714e-14   3.5190546846e-15   1.7738470354e-01   6.3900257216e-12   1.2958760017e-02   3.8792473934e-07  -6.6496393889e-15   2.7051227251e-18   2.1478168050e-07   1.2988068181e-01   4.7495645324e-03   1.3005233923e-02   1.1483143005e-14   5.1175919936e-05   2.3290799127e-18   6.6179309168e-01  -6.9208223698e+05
  -1.4490485764e-01  -1.4508680855e-01   6.1562358393e-01   2.4637690598e-05   1.9795367580e+00   7.9999451290e-01  -7.9999451290e-01   5.0412796984e+02   1.6298715922e-01   3.2029772656e-01   5.7729405639e+01   2.0204411503e-04   4.0631426753e-14   7.1579258304e-15   1.6667538270e-01   5.7724755521e-12   1.5434999024e-02   5.2153641428e-07   2.9427309261e-17   2.0681816021e-18   1.9361485386e-07   1.5465992508e-01   5.7336758231e-03   1.5955542735e-02   1.7405456893e-14   6.2102244940e-05   6.9047125436e-18   6.4127561312e-01  -8.2913500195e+05
  -1.4453268829e-01  -1.4472290674e-01   5.9558391255e-01   2.4860396810e-05   2.1516978780e+00   8.4050743421e-01  -8.4050743421e-01   5.1602717711e+02   1.7646693099e-01   5.9354367595e-02   5.9473189868e+01   2.1860422979e-04   5.4778096267e-14   9.6298867262e-15   1.6131847076e-01   5.3244172771e-12   1.6703245998e-02   5.8203224703e-07   2.4977430254e-17   1.7421685308e-18   1.8067740680e-07   1.6748670628e-01   6.1754382637e-03   1.6951570909e-02   2.0109583273e-14   6.5659535318e-05   1.0907652747e-17   6.3107954131e-01  -8.9575894475e+05
