# time = 0.15
# Grid points = 345
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2608125955e-01  -2.5103267221e-01   1.1719411298e+00   1.8631206991e-05   5.4434440786e-05   3.0058351377e-11  -3.0058351377e-11   3.0001093948e+02  -2.1255975757e-05   1.1937035202e-15   1.3526831124e-09   7.2479500990e-12   2.9827640061e-25   1.1624548081e-14   2.3299895944e-01   1.4893915656e-13   4.8632339890e-07   3.5029226908e-14   2.4304148984e-27   1.2570636015e-28   2.7153247355e-16   1.2356666611e-13   1.3672929408e-12   8.0876645925e-07   1.4959726350e-27   6.3737226042e-17   2.1314934249e-31   7.6699974546e-01   1.9048672882e+03
  -1.7617844262e-01  -2.0112984690e-01   1.1718791450e+00   1.8631939066e-05   1.3304944835e-04   5.4619390272e-10  -5.4619390272e-10   3.0002676047e+02  -2.0899934029e-05   1.0418916356e-14   1.7142410333e-08   2.4991650910e-11   2.3179461929e-24   3.1550461526e-14   2.3299745641e-01   4.1275868535e-13   1.1901305062e-06   1.0173839591e-13   1.5229900703e-25   7.8777456258e-27   6.1402872736e-15   3.0151243909e-12   4.4217895596e-12   1.9747492513e-06   9.4356805697e-26   1.5611123533e-15   1.3361790450e-29   7.6699937868e-01   1.9009751546e+03
  -1.3884765917e-01  -1.5122703834e-01   1.1717404021e+00   1.8633577867e-05   3.0879557110e-04   5.6245585633e-09  -5.6245585633e-09   3.0006217813e+02  -2.0103502373e-05   3.3756279589e-13   2.6574544074e-07   1.2383056242e-10   1.8375486606e-23   8.0627094103e-14   2.3299409512e-01   1.0825443946e-12   2.7666877483e-06   2.8325542971e-13   8.1978921022e-24   4.2410121401e-25   1.2604572479e-13   1.0408298223e-10   1.8569234579e-11   4.5780970758e-06   5.3605446207e-24   5.3231807405e-14   7.1984099510e-28   7.6699855985e-01   1.8923101357e+03
  -1.2027859022e-01  -1.2646827999e-01   1.1713560510e+00   1.8638118401e-05   7.9422539154e-04   2.0324318637e-07  -2.0324318637e-07   3.0016032028e+02  -1.7885942057e-05   7.4503572490e-12   1.9144426741e-05   2.9780758417e-09   7.2423040543e-22   2.3136904682e-13   2.3298479701e-01   3.3112871019e-12   7.1416399665e-06   1.1406420726e-12   1.8927879470e-21   9.7958724735e-23   9.5194079881e-12   1.0447351470e-08   6.1619440460e-10   1.1756940722e-05   1.3018277305e-21   5.5868540945e-12   1.6659164319e-25   7.6699629035e-01   1.8684799952e+03
  -1.1099405571e-01  -1.1408890045e-01   1.1705237672e+00   1.8647943684e-05   1.8357976526e-03   4.2138949695e-06  -4.2138949695e-06   3.0037281685e+02  -1.2760207151e-05   2.4102527658e-11   6.2147228613e-04   4.8546813662e-08   3.9082167045e-20   5.6443177584e-13   2.3296468850e-01   9.9810730174e-12   1.6665867379e-05   7.6664780947e-12   1.3930817966e-19   7.2159644726e-21   2.3270802514e-10   3.0142009019e-07   1.5857101572e-08   2.7150958389e-05   9.9334643024e-20   1.6446839848e-10   1.2323389374e-23   7.6699112843e-01   1.8162328337e+03
  -1.0635178793e-01  -1.0789921098e-01   1.1701787706e+00   1.8651960793e-05   2.2248686292e-03   1.8851962547e-05  -1.8851962547e-05   3.0046011243e+02  -8.9364571284e-06   1.2547226934e-09   2.8844688423e-03   1.7907757694e-07   2.0656814405e-19   6.1178226877e-13   2.3295635406e-01   1.3815744102e-11   2.0710710724e-05   1.8828936352e-11   7.7729504596e-19   4.0277090690e-20   9.3851120021e-10   1.9880595362e-06   8.8940879531e-08   3.3062243702e-05   6.1132724772e-19   9.9975203817e-10   6.8905150196e-23   7.6698761493e-01   1.7891480182e+03
  -1.0325693402e-01  -1.0480436488e-01   1.1692942863e+00   1.8661875447e-05   2.9972220034e-03   1.3983121312e-04  -1.3983121312e-04   3.0067962211e+02   1.6642190604e-05   6.2287785291e-07   2.1183509678e-02   6.2240852761e-07   1.6647222744e-18   6.5275852029e-13   2.3293246516e-01   2.0965374730e-11   3.1702964344e-05   6.7410741054e-11   6.5953147639e-18   3.4205291987e-19   5.2546253753e-09   2.2060571266e-05   9.3497239656e-07   4.5977032785e-05   7.6638637087e-18   1.5240975450e-08   5.8781873381e-22   7.6696621631e-01   1.6512641972e+03
  -1.0052390581e-01  -1.0170950316e-01   1.1611643151e+00   1.8745258316e-05   5.7308584120e-03   3.2576599982e-03  -3.2576599982e-03   3.0262246656e+02   6.0272505024e-04   7.5901725865e-05   5.4712242465e-01   4.4989663745e-06   3.8177477145e-17   6.1249401055e-14   2.3264037106e-01   2.9943455928e-11   1.4595208597e-04   8.7980780013e-10   1.6603250530e-16   8.6769120348e-18   9.3873285872e-08   5.5789957159e-04   2.4118995489e-05   1.2469938364e-04   2.7231957133e-16   4.8246664560e-07   1.5553274334e-20   7.6650188269e-01  -1.2037912845e+03
  -9.8152382934e-02  -9.9338308460e-02   1.1000888646e+00   1.9385413073e-05   3.2262091279e-02   3.1730742779e-02  -3.1730742779e-02   3.1798881239e+02   5.8870809755e-03   2.8089861103e-03   8.4734164669e+00   1.7876677095e-05   4.4886672230e-16   1.2036456890e-16   2.3000041334e-01   3.6057937010e-11   1.0550444068e-03   6.4301538897e-09   1.4461928751e-15   7.9904221187e-17   7.5022691246e-07   5.4288517086e-03   2.4417456750e-04   8.3126952975e-04   3.4721954002e-15   5.7354090378e-06   1.9730047332e-19   7.6241587767e-01  -2.7565377722e+04
  -9.6452996729e-02  -9.6966457408e-02   9.2918113178e-01   2.1428790222e-05   1.9132240316e-01   1.4206843241e-01  -1.4206843241e-01   3.7071772862e+02   2.5156277121e-02   1.2663738754e-02   1.0028845818e+02   3.4872207710e-05   8.1493878326e-15   1.4326766102e-16   2.1985162015e-01   9.8736486759e-11   4.0761165286e-03   2.6159972481e-08   1.0073877334e-14   6.4429591655e-16   2.4840958323e-06   2.3113282408e-02   1.1058594756e-03   4.1110004444e-03   5.0601713541e-14   3.1401250346e-05   4.0649700225e-18   7.4767333719e-01  -1.2729736950e+05
  -9.4928051761e-02  -9.5939536049e-02   7.7762843319e-01   2.3644104656e-05   5.0005030185e-01   3.1083045201e-01  -3.1083045201e-01   4.3468500090e+02   5.0184178732e-02   1.0595567897e-03   5.3762077378e+02   4.7220952988e-05   8.0470732510e-14   2.3107103843e-15   2.0583512455e-01   2.3382610810e-10   7.7713776879e-03   7.1401336274e-08   3.4085637690e-14   2.4282506375e-15   4.3730884722e-06   4.5875839873e-02   2.3259273181e-03   9.7667298599e-03   3.4624295392e-13   7.5848701676e-05   4.1293547755e-17   7.2829748634e-01  -2.6550787726e+05
  -9.3248420756e-02  -9.3916567472e-02   8.7945673262e-01   2.2102785086e-05   2.9769549969e-01   1.4736588185e-01  -1.4736588185e-01   3.8939632845e+02   3.2282000129e-02   1.7774363282e-03   1.8367105791e+02   5.3042400708e-05   1.9294221783e-14   3.1926564240e-16   2.1621750533e-01   1.4016756471e-10   5.2326575986e-03   3.4476894893e-08   1.7136720821e-14   1.1398159145e-15   3.2059930850e-06   2.9660589674e-02   1.4150598735e-03   5.2302314534e-03   9.6393385345e-14   4.0180589581e-05   9.6307229572e-18   7.4214749247e-01  -1.6386266463e+05
  -9.2145393964e-02  -9.2580274040e-02   8.9012651790e-01   2.1941857567e-05   2.5828272683e-01   1.1800405479e-01  -1.1800405479e-01   3.8498271291e+02   3.0813696266e-02   2.6995099429e-02   1.7836363808e+02   6.3734454092e-05   1.6759137730e-14   2.9745924341e-16   2.1750150722e-01   1.3143660669e-10   5.1480471751e-03   4.7550971724e-08   1.5491428485e-14   1.0226428468e-15   3.0550690798e-06   2.8425913200e-02   1.2953914585e-03   4.3159940132e-03   7.8125459467e-14   3.4687791304e-05   8.0600099329e-18   7.4321162194e-01  -1.5317379215e+05
  -9.1515742098e-02  -9.1710513887e-02   7.7136207791e-01   2.3740191878e-05   4.8648948382e-01   2.4016515889e-01  -2.4016515889e-01   4.3748954091e+02   5.0859562289e-02   1.3079144106e-01   6.5102333514e+02   7.4404468173e-05   1.0441334749e-13   3.5384162750e-15   2.0637155684e-01   2.5034105147e-10   8.3082458016e-03   1.2518011908e-07   3.7322604071e-14   2.6778201802e-15   4.5425709051e-06   4.6684537959e-02   2.2389292023e-03   8.4127186163e-03   3.5393650213e-13   7.1448968406e-05   4.7807264209e-17   7.2783349014e-01  -2.6060644134e+05
  -9.1140692210e-02  -9.1320970309e-02   6.9677497237e-01   2.5038056969e-05   7.0127648504e-01   3.3748070948e-01  -3.3748070948e-01   4.7850332357e+02   6.7068568574e-02   1.6975555587e-01   1.4561030303e+03   8.1296920458e-05   3.7795369388e-13   2.4918312081e-14   1.9715120974e-01   3.7794665134e-10   1.0890480980e-02   2.1534247221e-07   6.6630857655e-14   4.9778827735e-15   5.8779088765e-06   6.1390684837e-02   3.0344416171e-03   1.2106693554e-02   9.6731339776e-13   1.0507663972e-04   1.7564268887e-16   7.1523402208e-01  -3.4964601937e+05
  -9.0688318593e-02  -9.0960414111e-02   6.3235648326e-01   2.6276481128e-05   9.3548366583e-01   4.2212772092e-01  -4.2212772092e-01   5.2048786895e+02   8.4495956037e-02   1.0609447090e-01   2.9481452373e+03   8.8696107339e-05   1.2753984965e-12   1.5236152762e-13   1.8726189157e-01   5.3532105671e-10   1.3750795152e-02   3.5069794612e-07   1.1195187436e-13   8.5562457498e-15   7.4553574566e-06   7.7207513470e-02   3.8936478060e-03   1.5999895388e-02   2.4614842864e-12   1.4165626414e-04   6.5111580325e-16   7.0164809765e-01  -4.4496661661e+05
  -9.0068562605e-02  -9.0416223076e-02   5.9467975924e-01   2.7066375030e-05   1.0875985181e+00   4.3976300547e-01  -4.3976300547e-01   5.4861214486e+02   9.6184123489e-02   7.3127797681e-03   4.5303609636e+03   9.4580961735e-05   2.7660581117e-12   4.6312353112e-13   1.8074846295e-01   6.6168314019e-10   1.5811138544e-02   4.8519735244e-07   1.5628759601e-13   1.2033637954e-14   8.7052474081e-06   8.7847198480e-02   4.4470542094e-03   1.8189317288e-02   4.4103954491e-12   1.6410359698e-04   1.5513411965e-15   6.9268895285e-01  -5.0502745651e+05
  -8.9372966207e-02  -8.9720902133e-02   6.0583397008e-01   2.6825075543e-05   1.0904632569e+00   3.9184749503e-01  -3.9184749503e-01   5.3994998685e+02   9.2662965137e-02   3.0531520370e-02   3.9780488008e+03   9.3928439182e-05   2.2054374094e-12   3.3490090540e-13   1.8270225652e-01   6.1919385852e-10   1.5167893201e-02   4.3975542828e-07   1.4055526421e-13   1.0802250966e-14   8.2885062457e-06   8.4636990906e-02   4.2839508863e-03   1.7594515049e-02   3.6950907973e-12   1.5767743742e-04   1.1959766239e-15   6.9535405868e-01  -4.8762253811e+05
  -8.8746633114e-02  -8.9025030281e-02   6.5896841181e-01   2.5750063420e-05   9.2726852614e-01   2.8224383180e-01  -2.8224383180e-01   5.0227250400e+02   7.6811317528e-02   1.2609751143e-01   2.2113867641e+03   8.8762233539e-05   7.8096256286e-13   7.2339114016e-14   1.9167401254e-01   4.6500230771e-10   1.2498915841e-02   2.9066562144e-07   9.0343681534e-14   6.8534980984e-15   6.7515832993e-06   7.0240552488e-02   3.5074040886e-03   1.4209805400e-02   1.6498277381e-12   1.2488926816e-04   3.7358292211e-16   7.0764861543e-01  -4.0247496789e+05
  -8.8247585196e-02  -8.8468235946e-02   7.4444969397e-01   2.4187393926e-05   6.9026980297e-01   1.3117284360e-01  -1.3117284360e-01   4.5136726271e+02   5.6416009312e-02   1.5058834074e-01   8.6319039125e+02   8.2674205656e-05   1.6820715554e-13   7.1900105098e-15   2.0333880866e-01   2.8840816057e-10   9.1924768506e-03   1.5141155303e-07   4.5270534426e-14   3.3006613098e-15   4.9514446970e-06   5.1748433827e-02   2.4984065320e-03   9.5408953036e-03   4.9592474290e-13   8.1637440442e-05   7.4360226331e-17   7.2351156403e-01  -2.9044073381e+05
  -8.7750194537e-02  -8.8026934446e-02   8.5648368503e-01   2.2407843103e-05   4.6295912234e-01  -2.7739841055e-02   2.7739841055e-02   3.9830464338e+02   3.6262099322e-02   3.0338670247e-02   2.5520527965e+02   7.7372592407e-05   2.8030593632e-14   5.7267456382e-16   2.1484403116e-01   1.5446874618e-10   6.0348591039e-03   6.4475187339e-08   1.9175321744e-14   1.2982591219e-15   3.3828557713e-06   3.3465269585e-02   1.5172888611e-03   5.0211734112e-03   1.1218761891e-13   4.1275356657e-05   1.2630793931e-17   7.3899528244e-01  -1.8069674720e+05
  -8.7197779670e-02  -8.7473454629e-02   8.4958849549e-01   2.2507888221e-05   4.8648270598e-01  -3.3417431890e-02   3.3417431890e-02   4.0118427336e+02   3.7388880445e-02   1.4165896415e-02   2.7368103268e+02   7.8816081474e-05   3.1203666116e-14   5.9161754955e-16   2.1421854753e-01   1.6017589912e-10   6.2110807846e-03   6.6926582119e-08   2.0166466745e-14   1.3720719313e-15   3.4638416598e-06   3.4490105086e-02   1.5695877599e-03   5.2370905673e-03   1.2236302425e-13   4.3142943335e-05   1.3967827668e-17   7.3814809832e-01  -1.8670198728e+05
  -8.6713521837e-02  -8.6922104711e-02   7.8149744671e-01   2.3565636322e-05   6.4841819125e-01   2.3660149386e-02  -2.3660149386e-02   4.3229013989e+02   4.9083935157e-02   9.9780839092e-02   5.8304367198e+02   8.5227061344e-05   9.3650470554e-14   2.8796877755e-15   2.0756163042e-01   2.3581947362e-10   8.0639927782e-03   1.1590152511e-07   3.4385490587e-14   2.4511648966e-15   4.3921105127e-06   4.5098398734e-02   2.1355919687e-03   7.8152672546e-03   3.0301346238e-13   6.6129595515e-05   4.0722043440e-17   7.2916925394e-01  -2.5027388483e+05
  -8.6333629468e-02  -8.6504938962e-02   7.0358465760e-01   2.4916383951e-05   8.8456746636e-01   1.1145442979e-01  -1.1145442979e-01   4.7443719407e+02   6.5194260693e-02   1.5906440845e-01   1.3816039425e+03   9.3699123621e-05   3.6997752714e-13   2.2662329236e-14   1.9820909632e-01   3.6988139549e-10   1.0669807538e-02   2.0915672357e-07   6.4898699993e-14   4.8340539231e-15   5.8089792018e-06   5.9662281381e-02   2.9392360531e-03   1.1655061174e-02   8.8737946275e-13   1.0088633544e-04   1.6297901101e-16   7.1666391356e-01  -3.3936777845e+05
  -8.5919497814e-02  -8.6162319973e-02   6.4156989670e-01   2.6116040564e-05   1.1100110797e+00   1.7829650657e-01  -1.7829650657e-01   5.1430870833e+02   8.0722237028e-02   1.0347982699e-01   2.8000072637e+03   1.0449102985e-04   1.2533484668e-12   1.3653827977e-13   1.8918786962e-01   5.3341531065e-10   1.3338811911e-02   3.4105606981e-07   1.1181140528e-13   8.5368801014e-15   7.4128850526e-06   7.3692592066e-02   3.7136841542e-03   1.5244577348e-02   2.2077084494e-12   1.3442006103e-04   5.9923646644e-16   7.0457579933e-01  -4.2425507431e+05
  -8.5096159066e-02  -8.5676675654e-02   5.9221712012e-01   2.7203764539e-05   1.2617142321e+00   1.7961582247e-01  -1.7961582247e-01   5.5154483172e+02   9.3515944733e-02   1.5933034530e-02   5.2534014826e+03   1.2680727986e-04   4.0337527816e-12   6.9045288599e-13   1.8168745100e-01   7.5957925061e-10   1.6110309421e-02   5.3968188243e-07   1.9402982516e-13   1.5026286204e-14   9.4607735098e-06   8.5217670068e-02   4.2942307996e-03   1.7472737681e-02   4.8173958354e-12   1.5672387401e-04   2.0959856740e-15   6.9492406866e-01  -4.8700447421e+05
  -8.3934275829e-02  -8.4515642478e-02   5.7336067456e-01   2.7626879532e-05   1.2642257150e+00   1.5681318063e-01  -1.5681318063e-01   5.6677406043e+02   9.9253648548e-02   2.5067047171e-02   6.4390277157e+03   1.5688773384e-04   6.8046549672e-12   1.4077931726e-12   1.7885170670e-01   8.2363406717e-10   1.7419596835e-02   6.8515910227e-07   2.1639343301e-13   1.6826348031e-14   9.9148351668e-06   9.0499439399e-02   4.4378190791e-03   1.7592553964e-02   5.7985126487e-12   1.5394227016e-04   3.3589497190e-15   6.9087745319e-01  -5.0903490594e+05
  -8.2895440792e-02  -8.3352909180e-02   5.4499697379e-01   2.7933305357e-05   1.3306394966e+00   2.0243185135e-01  -2.0243185135e-01   5.8622555299e+02   1.2152119691e-01   2.3035323304e-01   6.2195683185e+03   1.9226743294e-04   9.7792742914e-12   2.5182462486e-12   1.7024359440e-01   6.0446523835e-10   1.9391023456e-02   9.8951573928e-07   1.2870777820e-13   9.8581648896e-15   8.2212323051e-06   1.1174508835e-01   5.1096048418e-03   1.8890684148e-02   5.5334101415e-12   1.5078037553e-04   4.5813287901e-15   6.7426774562e-01  -6.1301022787e+05
  -8.2210866976e-02  -8.2437972403e-02   5.0874931564e-01   2.8215562546e-05   1.5478119498e+00   2.8946026445e-01  -2.8946026445e-01   6.1184530998e+02   1.5747879258e-01   6.9944968188e-01   5.6552146147e+03   2.1882413021e-04   1.3732131553e-11   3.8741372806e-12   1.5625532928e-01   3.8534867588e-10   2.2338251953e-02   1.5373883017e-06  -9.4550091401e-13   4.6166053692e-15   6.3519923283e-06   1.4606086613e-01   6.3791423433e-03   2.1978057654e-02   5.8612221689e-12   1.5764023289e-04   7.2605830010e-15   6.4660399843e-01  -7.9129036177e+05
  -8.1816159441e-02  -8.1983761549e-02   4.8325597402e-01   2.8355829996e-05   1.7747132597e+00   3.6915710672e-01  -3.6915710672e-01   6.3070674008e+02   1.8752755415e-01   8.9674207257e-01   4.9589915192e+03   2.3584251676e-04   1.6433801706e-11   4.4993959070e-12   1.4449171189e-01   2.6376822475e-10   2.4831144488e-02   2.0551608405e-06  -5.2767402278e-13   2.4334998884e-15   5.0512099683e-06   1.7471579964e-01   7.5275659144e-03   2.5057847152e-02   6.1693752671e-12   1.6630479878e-04   1.0250773607e-14   6.2296667694e-01  -9.4569135512e+05
  -8.1489852230e-02  -8.1648557333e-02   4.6545099367e-01   2.8415621218e-05   1.9728221670e+00   4.3284506840e-01  -4.3284506840e-01   6.4421889065e+02   2.1138694446e-01   7.9481626117e-01   4.3042544196e+03   2.4861388855e-04   1.7878422240e-11   4.6078020233e-12   1.3513159429e-01   1.9256845302e-10   2.6838552278e-02   2.4947464914e-06  -3.2006666545e-13   1.4292613991e-15   4.1421004142e-06   1.9745950722e-01   8.4751758510e-03   2.7696393309e-02   6.3606796065e-12   1.7431210476e-04   1.3044469997e-14   6.0396921413e-01  -1.0707067914e+06
  -8.1156274270e-02  -8.1331147126e-02   4.5091155000e-01   2.8436636796e-05   2.1621883635e+00   4.8829806226e-01  -4.8829806226e-01   6.5542742643e+02   2.3291059775e-01   6.0920834121e-01   3.6741453331e+03   2.5966731102e-04   1.8481012190e-11   4.4221042988e-12   1.2666990138e-01   1.4271107694e-10   2.8672669757e-02   2.9084817568e-06  -1.9179916675e-13   8.5931281335e-16   3.4026542872e-06   2.1796962710e-01   9.3529404695e-03   3.0182568744e-02   6.4361114911e-12   1.8214212468e-04   1.5843843552e-14   5.8670417184e-01  -1.1849460369e+06
  -8.0663764276e-02  -8.0981401413e-02   4.3523443826e-01   2.8427052436e-05   2.3990856348e+00   5.4611237609e-01  -5.4611237609e-01   6.6765222877e+02   2.5845545921e-01   2.2110290815e-01   2.8992092294e+03   2.7226056033e-04   1.8008428204e-11   3.8922728722e-12   1.1660601045e-01   9.6572441817e-11   3.0875691510e-02   3.4144017420e-06  -9.0094680773e-14   4.3989409189e-16   2.6038016742e-06   2.4230417140e-01   1.0415193303e-02   3.3206860819e-02   6.2922316068e-12   1.9189128051e-04   1.9154304745e-14   5.6612190229e-01  -1.3217510823e+06
  -8.0083132184e-02  -8.0346127139e-02   4.3004091651e-01   2.8415073900e-05   2.4984499563e+00   5.4709046421e-01  -5.4709046421e-01   6.7171107239e+02   2.6752137046e-01   1.4524257520e-02   2.6291025739e+03   2.7671847113e-04   1.7538000145e-11   3.6420327953e-12   1.1303544510e-01   8.3192492385e-11   3.1665325626e-02   3.5968563863e-06   5.8630425326e-15   3.4037166573e-16   2.3433024007e-06   2.5094069891e-01   1.0793112488e-02   3.4254259958e-02   6.1665268012e-12   1.9532101513e-04   2.0319461184e-14   5.5883317815e-01  -1.3702568221e+06
  -7.9556907062e-02  -7.9820137229e-02   4.3958153013e-01   2.8434333702e-05   2.3790168862e+00   4.7720189477e-01  -4.7720189477e-01   6.6426193266e+02   2.5106478555e-01   4.4663429272e-01   3.1199626564e+03   2.6965080981e-04   1.8329873580e-11   4.0887283253e-12   1.1951322438e-01   1.0832992803e-10   3.0239797128e-02   3.2707913896e-06  -1.1209193374e-13   5.3559826370e-16   2.8196174143e-06   2.3526068602e-01   1.0106600701e-02   3.2319236032e-02   6.3521280721e-12   1.8905914675e-04   1.8240139038e-14   5.7209565610e-01  -1.2819799539e+06
