# time = 0.425
# Grid points = 717
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2810449701e-01  -2.2904587953e-01   1.0624587459e+00   1.9690943138e-05   1.2983874300e-01  -2.5003591848e-01   2.5003591848e-01   3.2706506002e+02   1.4065492087e-02   3.6698031274e-04   2.9661138845e-01   3.3925805461e-05   2.1952331691e-18   8.7613378056e-16   2.2648635917e-01   1.2432140421e-13   1.8809097501e-03   1.2674471387e-07   2.4744217642e-20   1.3984109006e-21   3.9816897139e-09   1.3116674746e-02   6.3536694245e-04   1.6985417805e-03   8.7776597205e-18   5.5472118291e-06   1.0791328094e-23   7.5614254386e-01  -7.4136801266e+04
  -2.2650437335e-01  -2.2716311448e-01   1.0221807601e+00   2.0109980460e-05   2.2613328271e-01  -3.3802181958e-01   3.3802181958e-01   3.3830156632e+02   2.0129158966e-02   3.0116144860e-03   5.6180746621e-01   4.4630148476e-05   4.9457921998e-18   4.0810021356e-16   2.2353684885e-01   1.6257283219e-13   2.6518488768e-03   1.8027897326e-07   4.3335184329e-20   2.5251530839e-21   5.6851871676e-09   1.8732157296e-02   9.1990032559e-04   2.6013047779e-03   1.8045315234e-17   8.5073767263e-06   3.6365447881e-23   7.5150461639e-01  -1.0787989696e+05
  -2.2552987985e-01  -2.2584563221e-01   9.6658552247e-01   2.0711875614e-05   3.4723942742e-01  -4.5669788715e-01   4.5669788715e-01   3.5504220887e+02   2.9470508928e-02   2.6041487754e-02   1.0426884218e+00   6.6262195478e-05   1.3379182094e-17   1.1803975753e-16   2.1917827907e-01   2.2534916125e-13   3.8719120863e-03   2.5993225664e-07   7.7327746735e-20   4.6931244901e-21   7.9875627408e-09   2.7422313246e-02   1.3383264949e-03   3.7751978834e-03   3.8097606683e-17   1.2378752744e-05   1.6022796766e-22   7.4433506236e-01  -1.5864755453e+05
  -2.2503491859e-01  -2.2521412749e-01   8.9690890978e-01   2.1523754678e-05   5.3027702888e-01  -6.2100732593e-01   6.2100732593e-01   3.7860434110e+02   4.2611544608e-02   7.0703034805e-02   1.7005072409e+00   8.5445510944e-05   3.8020448392e-17   6.0410877452e-17   2.1299579432e-01   2.9581864666e-13   5.6582790104e-03   3.8278264888e-07   1.0934228346e-19  -4.4374724114e-19   9.7774257323e-09   3.9655023374e-02   1.9403699385e-03   5.3571748264e-03   7.6919751930e-17   1.7524907031e-05   8.7802290795e-22   7.3428999555e-01  -2.2961012604e+05
  -2.2471231710e-01  -2.2485570969e-01   8.4285543478e-01   2.2200018182e-05   7.5484746159e-01  -7.8660181014e-01   7.8660181014e-01   3.9921440585e+02   5.4321931932e-02   1.0123135440e-01   2.3265635839e+00   9.8504110196e-05   8.4940614368e-17   5.4472253531e-17   2.0727742822e-01   3.5676591783e-13   7.2475565479e-03   5.0185590573e-07   1.3413512983e-19  -2.4826226683e-19   1.0919164087e-08   5.0506601000e-02   2.5103814930e-03   7.0525721588e-03   1.3345197991e-16   2.2942255360e-05   3.7134151497e-21   7.2528350144e-01  -2.9482080772e+05
  -2.2441611291e-01  -2.2456892452e-01   7.9742278120e-01   2.2799891945e-05   1.0125778757e+00  -9.5188830140e-01   9.5188830140e-01   4.1835183338e+02   6.5512406654e-02   9.3574742602e-02   2.9609285791e+00   1.0938839473e-04   1.6973599673e-16   7.1022963668e-17   2.0172596666e-01   4.1247239924e-13   8.7643280402e-03   6.2074634351e-07   1.6439847654e-19   1.1069896743e-20   1.1786289200e-08   6.0854912954e-02   3.0741633392e-03   8.8289096766e-03   2.1389374764e-16   2.8567564319e-05   1.3659162999e-20   7.1661313083e-01  -3.5830675009e+05
  -2.2395565956e-01  -2.2426330129e-01   7.5070322239e-01   2.3442986009e-05   1.3438437356e+00  -1.1249884174e+00   1.1249884174e+00   4.3993179403e+02   7.8712105830e-02   2.5796843482e-02   3.7454981821e+00   1.2246457583e-04   3.5628201368e-16   1.1784947319e-16   1.9525851020e-01   4.7250293941e-13   1.0564668097e-02   7.6133449104e-07   1.9047741524e-19   1.3080467763e-20   1.2628323317e-08   7.3081241474e-02   3.7380817907e-03   1.0839183674e-02   3.4640626173e-16   3.4932462096e-05   5.5102093982e-20   7.0636014377e-01  -4.3276674890e+05
  -2.2329766403e-01  -2.2364801784e-01   7.4895571564e-01   2.3467490703e-05   1.3915347831e+00  -1.1077078557e+00   1.1077078557e+00   4.4077356858e+02   7.9233029278e-02   1.7726675374e-02   3.7838737352e+00   1.2574787762e-04   3.7188280643e-16   1.2181333157e-16   1.9499866818e-01   4.7514482886e-13   1.0635463457e-02   7.6733315024e-07   1.9177492740e-19   1.3177724996e-20   1.2671000032e-08   7.3556888871e-02   3.7656036058e-03   1.0937474216e-02   3.5355362085e-16   3.5233753463e-05   5.8478280658e-20   7.0594414004e-01  -4.3582965928e+05
  -2.2279091189e-01  -2.2294731023e-01   7.9526224830e-01   2.2824873117e-05   1.1008350062e+00  -8.8489691948e-01   8.8489691948e-01   4.1922151041e+02   6.6163060557e-02   6.1043045081e-02   3.0270457055e+00   1.1866966976e-04   1.8435185505e-16   7.1294962070e-17   2.0150091803e-01   4.1997790827e-13   8.8541123670e-03   6.2434356218e-07   1.6965891416e-19   1.1437097187e-20   1.1990645924e-08   6.1465810411e-02   3.0941214910e-03   8.8341402274e-03   2.1924861065e-16   2.8595682089e-05   1.4679606040e-20   7.1610299579e-01  -3.6136814856e+05
  -2.2247478137e-01  -2.2263451355e-01   8.3178749334e-01   2.2336047538e-05   9.0186244909e-01  -7.2525116673e-01   7.2525116673e-01   4.0357727544e+02   5.7093308435e-02   5.1579319529e-02   2.5337747360e+00   1.1375369536e-04   1.0839997067e-16   4.8291210487e-17   2.0607846493e-01   3.8029218140e-13   7.6211819010e-03   5.2444590644e-07   1.4996777113e-19  -4.9861814497e-19   1.1502131354e-08   5.3092069141e-02   2.6262336383e-03   7.3174496532e-03   1.5115444767e-16   2.3814639535e-05   5.1622333754e-21   7.2312649646e-01  -3.0943165279e+05
  -2.2196619665e-01  -2.2231504919e-01   8.8296283446e-01   2.1681916770e-05   6.9523609127e-01  -5.2998564757e-01   5.2998564757e-01   3.8349839675e+02   4.5801867367e-02   3.8391456508e-03   1.9563128810e+00   1.0758427427e-04   5.3117934917e-17   2.8836683672e-17   2.1174993039e-01   3.3170770267e-13   6.0797719436e-03   4.0245224568e-07   1.3445431692e-19  -7.0176209261e-19   1.0862582772e-08   4.2658545666e-02   2.0558075053e-03   5.5471674200e-03   9.1527836396e-17   1.8204606367e-05   1.3266801502e-21   7.3178257488e-01  -2.4569182538e+05
  -2.2139776517e-01  -2.2161734411e-01   8.5909597401e-01   2.1981239281e-05   8.1992903119e-01  -5.8753666812e-01   5.8753666812e-01   3.9258701106e+02   5.0910336849e-02   3.5123188827e-02   2.2106789006e+00   1.1315113239e-04   7.4498051206e-17   3.7163531611e-17   2.0920689354e-01   3.5298179785e-13   6.7784309581e-03   4.5658120751e-07   1.4380217002e-19  -9.3771258070e-19   1.1157140186e-08   4.7379778998e-02   2.3091996141e-03   6.3136618712e-03   1.1507282280e-16   2.0638790672e-05   2.4694883464e-21   7.2787777736e-01  -2.7431440024e+05
  -2.2102846542e-01  -2.2117818623e-01   8.1064969938e-01   2.2615397558e-05   1.1019071797e+00  -7.5528837376e-01   7.5528837376e-01   4.1245879893e+02   6.2247162595e-02   7.3426356477e-02   2.8128181504e+00   1.2206711390e-04   1.5072978744e-16   6.2106809264e-17   2.0349002149e-01   4.0332993328e-13   8.3161387206e-03   5.7967066773e-07   1.6360110158e-19   1.0945529289e-20   1.1810481579e-08   5.7843247717e-02   2.8877849082e-03   8.1762555657e-03   1.8764059382e-16   2.6526460586e-05   9.4971651332e-21   7.1913736655e-01  -3.3885812054e+05
  -2.2068326012e-01  -2.2087874462e-01   7.7117309642e-01   2.3151363721e-05   1.3745636862e+00  -9.0148308264e-01   9.0148308264e-01   4.3008903410e+02   7.2827007750e-02   5.6519497016e-02   3.4142104905e+00   1.3172897089e-04   2.7713701926e-16   9.7356364312e-17   1.9824948609e-01   4.5037704317e-13   9.7530637103e-03   6.9249917148e-07   1.8301238765e-19   1.2467886830e-20   1.2434162790e-08   6.7630010649e-02   3.4217751514e-03   9.8456388509e-03   2.8077003684e-16   3.1809732117e-05   3.0143849206e-20   7.1093578191e-01  -3.9886277133e+05
  -2.2002288455e-01  -2.2048777562e-01   7.3487383892e-01   2.3650113776e-05   1.6293415847e+00  -1.0062136195e+00   1.0062136195e+00   4.4740305970e+02   8.4017925983e-02   1.2193900305e-02   4.0823255426e+00   1.4906679333e-04   5.1424935811e-16   1.6300206590e-16   1.9305994750e-01   4.9945692600e-13   1.1291831909e-02   7.9829395898e-07   2.0551924160e-19   1.4197342980e-20   1.3173339254e-08   7.8064530758e-02   3.9334345268e-03   1.1131616944e-02   3.9984875038e-16   3.5986149877e-05   8.7128939177e-20   7.0233277395e-01  -4.5919585372e+05
  -2.1909198693e-01  -2.1955799347e-01   7.2328567291e-01   2.3810333526e-05   1.7219043002e+00  -1.0133743173e+00   1.0133743173e+00   4.5316082114e+02   8.7890486555e-02   7.5378640674e-04   4.3053486569e+00   1.6037199361e-04   6.4158384898e-16   1.9899657442e-16   1.9132231703e-01   5.1313717484e-13   1.1836658557e-02   8.3320870795e-07   2.1115050058e-19   1.4641080854e-20   1.3363719014e-08   8.1681070706e-02   4.0991339476e-03   1.1493401609e-02   4.4432305519e-16   3.7167754633e-05   1.2254909242e-19   6.9936903183e-01  -4.7955429829e+05
  -2.1825836799e-01  -2.1862598039e-01   7.1808100517e-01   2.3896026682e-05   1.7903022158e+00  -1.0197242063e+00   1.0197242063e+00   4.5602428945e+02   8.9306347318e-02   1.4083324135e-04   4.3546036351e+00   1.5935933495e-04   6.8135566405e-16   2.1024386569e-16   1.9038654812e-01   5.0987717149e-13   1.2048740897e-02   8.6297938092e-07   2.0526337295e-19   1.4248731052e-20   1.3129644673e-08   8.2930197769e-02   4.2138422646e-03   1.2020140817e-02   4.7002892054e-16   3.8709158005e-05   1.4781444998e-19   6.9820158553e-01  -4.8968132375e+05
  -2.1752398412e-01  -2.1789075559e-01   7.2576846076e-01   2.3793939085e-05   1.7215572142e+00  -9.8469393045e-01   9.8469393045e-01   4.5221693927e+02   8.6508168383e-02   9.8615002665e-03   4.1732254765e+00   1.5279681028e-04   5.8522898533e-16   1.8361104238e-16   1.9154222445e-01   4.9602444069e-13   1.1672127250e-02   8.4471156137e-07   1.9730962950e-19   1.3663279908e-20   1.2844765760e-08   8.0286265640e-02   4.1110915711e-03   1.1876788413e-02   4.3655754001e-16   3.8162751736e-05   1.1927040631e-19   7.0031968556e-01  -4.7580486470e+05
  -2.1689303847e-01  -2.1715721266e-01   7.5838442836e-01   2.3329986669e-05   1.4387830292e+00  -8.4486843791e-01   8.4486843791e-01   4.3609070536e+02   7.6407811175e-02   3.0618961640e-02   3.6176262424e+00   1.4344792093e-04   3.4946892387e-16   1.1806482020e-16   1.9652309787e-01   4.6357213655e-13   1.0281130615e-02   7.3428036095e-07   1.8704955732e-19   1.2811240308e-20   1.2547267498e-08   7.0938069883e-02   3.5987031883e-03   1.0326849893e-02   3.1495701589e-16   3.3280571299e-05   4.4278303887e-20   7.0815467323e-01  -4.1872216903e+05
  -2.1636528967e-01  -2.1662886428e-01   7.9955678264e-01   2.2757702248e-05   1.1463950334e+00  -6.6620058716e-01   6.6620058716e-01   4.1713776271e+02   6.5193051064e-02   3.3611992657e-02   3.0273757622e+00   1.3541180088e-04   1.8977548415e-16   7.1695699275e-17   2.0225837143e-01   4.2590301163e-13   8.7400178155e-03   6.0482050800e-07  -5.3730870482e-18   1.1892439051e-20   1.2290518658e-08   6.0608665732e-02   3.0065041033e-03   8.3693235877e-03   2.0869549790e-16   2.7162965354e-05   1.2986366155e-20   7.1685392546e-01  -3.5382525392e+05
  -2.1576102210e-01  -2.1610171506e-01   8.4973920866e-01   2.2089334459e-05   8.7450673729e-01  -4.6044172866e-01   4.6044172866e-01   3.9606029737e+02   5.3269288890e-02   9.2441497390e-03   2.4185207577e+00   1.2807845041e-04   9.3771403044e-17   4.0571281165e-17   2.0842957209e-01   3.8334085486e-13   7.1011763030e-03   4.6718679231e-07   1.6594869864e-19   1.0882156167e-20   1.2014567799e-08   4.9642019316e-02   2.3783273222e-03   6.2725340255e-03   1.2675464369e-16   2.0584652145e-05   3.1741688232e-21   7.2602722864e-01  -2.8490439473e+05
  -2.1508034669e-01  -2.1542032913e-01   8.5512601025e-01   2.2019721663e-05   8.5877353503e-01  -4.3155977653e-01   4.3155977653e-01   3.9392360288e+02   5.2085570103e-02   1.9411438058e-03   2.3607913770e+00   1.2717058216e-04   8.7128504196e-17   3.7586121183e-17   2.0903027096e-01   3.7931878474e-13   6.9368266802e-03   4.5373442523e-07   1.6512041582e-19   1.0794460855e-20   1.1994838840e-08   4.8550472810e-02   2.3173274954e-03   6.0809788724e-03   1.2050988766e-16   1.9983611438e-05   2.7532777051e-21   7.2693650325e-01  -2.7818075470e+05
  -2.1444078047e-01  -2.1474036424e-01   8.2249034611e-01   2.2446970787e-05   1.0483980260e+00  -5.2762053484e-01   5.2762053484e-01   4.0722678941e+02   5.9567842315e-02   2.7402836876e-02   2.7384863222e+00   1.3240912604e-04   1.3721040215e-16   5.5326812630e-17   2.0517499541e-01   4.0598787033e-13   7.9681247811e-03   5.3905234516e-07   1.7190668550e-19   1.1438920416e-20   1.2174691545e-08   5.5435896845e-02   2.7067907095e-03   7.3614571141e-03   1.6600445483e-16   2.4009930814e-05   6.7323333917e-21   7.2119576485e-01  -3.2122892238e+05
