# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2769457304e-01  -2.5257953959e-01   1.1719839916e+00   1.8630700795e-05   3.0907885177e-10   9.1985958289e-48   4.5830332887e-47   3.0000000012e+02  -2.1502450978e-05   1.0437099309e-22   1.1502209890e-30   1.6887682308e-21   4.8538193820e-46   3.5636447361e-25   2.3299999999e-01   5.4330936467e-24   5.3655403196e-12   6.3659842323e-26   1.5045605217e-59   7.7625066549e-61   4.5956668415e-38   9.0677190593e-36   6.7564160478e-25   9.2001495393e-12   4.1510287890e-55   6.2482969581e-33   1.3163880980e-63   7.6700000000e-01   1.9075768527e+03
  -1.7792463995e-01  -2.0280960650e-01   1.1719839660e+00   1.8630701098e-05   1.7045898145e-08  -4.9662354499e-44   8.7530848154e-44   3.0000000666e+02  -2.1502301697e-05   8.9409518041e-20   1.4882487683e-24   1.2120453250e-18   6.5324353309e-40   4.8087704312e-22   2.3299999936e-01   6.5461055078e-21   2.9534064334e-10   1.5935953137e-22   4.1890249266e-53   2.1629997298e-54   1.0629861452e-34   2.3062675945e-32   2.0377288369e-21   5.0829113901e-10   2.7701154195e-50   3.4573740791e-31   3.6677954199e-57   7.6699999984e-01   1.9075751045e+03
  -1.2815470689e-01  -1.5303967340e-01   1.1719832262e+00   1.8630709834e-05   4.9889835450e-07  -2.5299872036e-40   1.1420121597e-40   3.0000019549e+02  -2.1498001570e-05   1.5249314418e-16   1.4270973030e-18   6.5863074887e-16   6.0480774640e-34   5.0307533237e-19   2.3299998120e-01   6.5512175507e-18   8.6698104003e-09   2.8079640470e-19   6.7450202840e-47   3.4870742861e-48   1.7123909720e-31   3.9488335861e-29   4.0453854812e-18   1.4842564413e-08   9.4909104927e-46   1.1367713914e-29   5.9118682846e-51   7.6699999528e-01   1.9075252612e+03
  -9.0846475407e-02  -1.0326974038e-01   1.1719627989e+00   1.8630951088e-05   1.3726737476e-05  -4.4965241493e-37   8.1056443312e-39   3.0000540952e+02  -2.1379918434e-05   1.8868038349e-13   2.8889167215e-13   1.7722193208e-13   1.1675698247e-28   2.3239732559e-16   2.3299948266e-01   2.9047664353e-15   2.4010276372e-07   2.1240494093e-16   2.0558028711e-41   1.0632088838e-42   1.1775433826e-28   2.9167313585e-26   3.5303999114e-15   4.0555107606e-07   6.9666914572e-41   1.6317324205e-27   1.8026135439e-45   7.6699987168e-01   1.9061918781e+03
  -7.2211572468e-02  -7.8423210429e-02   1.1716534751e+00   1.8634605043e-05   2.1382545266e-04  -1.6422634885e-34  -3.0015582389e-35   3.0008438270e+02  -1.9594951926e-05   1.2431958066e-11   2.7048469863e-09   1.1910673308e-11   1.0257265019e-24   2.2555964052e-14   2.3299194674e-01   2.6962027303e-13   3.7460210247e-06   3.2794160153e-14   2.6412362039e-37   1.3665028083e-38   1.6307056465e-26   4.4673792512e-24   6.6690180427e-13   6.2930720897e-06   1.1390211047e-36   2.8766058615e-25   2.3204321461e-41   7.6699801415e-01   1.8862596053e+03
  -5.9788278414e-02  -6.5999934507e-02   1.1699016250e+00   1.8655326148e-05   1.3476767525e-03  -1.2722582049e-32  -3.2497806383e-33   3.0053242051e+02  -9.4772336065e-06   2.6703466475e-10   1.2500572719e-06   2.1917697646e-10   4.3887394193e-22   4.7084817054e-13   2.3294923201e-01   5.5557114470e-12   2.3642427369e-05   1.0479861524e-12   1.5123572112e-34   7.8388628102e-36   4.5425596596e-25   1.4149134901e-22   2.7630588893e-11   3.9595849455e-05   1.5793745304e-33   1.1429126126e-23   1.3429323661e-38   7.6698752946e-01   1.7739974707e+03
  -4.9818599068e-02  -5.3576622321e-02   1.1634520073e+00   1.8732007574e-05   5.5114284983e-03  -6.0358511299e-31  -1.8180428788e-31   3.0219330060e+02   2.7840293199e-05   1.2242998572e-08   1.2671946769e-04   2.5358348579e-09   4.0598423203e-20   4.2662054942e-12   2.3279169838e-01   5.5578498120e-11   9.7672705452e-05   1.4806879965e-11   1.7368234222e-32   9.0629429893e-34   5.2619330649e-24   1.9759957158e-21   6.0900129407e-10   1.6137372045e-04   1.6062716560e-30   1.8744186342e-22   1.6040701915e-36   7.6694925198e-01   1.3694489165e+03
  -4.4181136989e-02  -4.6060575814e-02   1.1407908915e+00   1.9006422972e-05   2.0273359391e-02  -2.7484584863e-29  -9.1858615038e-30   3.0817505928e+02   1.6099176403e-04   1.7825767606e-07   1.0684239308e-02   2.1430993248e-08   2.7767055655e-18   2.9234220084e-11   2.3222969877e-01   5.2649748537e-10   3.6977689554e-04   2.1820549058e-10   1.7600431547e-30   9.4025551249e-32   5.8099743694e-23   2.8262639019e-20   1.4940954609e-08   5.8695595692e-04   2.5331534348e-27   3.5706504597e-21   1.8663588505e-34   7.6681353123e-01  -4.0783221960e+01
  -4.1362572637e-02  -4.2301698165e-02   1.1034786464e+00   1.9475980361e-05   4.5159836261e-02  -2.5920347676e-28  -9.7431481665e-29   3.1854969640e+02   3.8856272216e-04   1.8340474855e-07   1.3793753540e-01   6.7526303572e-08   3.2968250156e-17   8.0995106602e-11   2.3126931856e-01   2.0316146077e-09   8.6361763585e-04   9.7516453753e-10   2.4500909584e-29   1.3600522950e-30   2.2081483937e-22   1.2480556065e-19   9.5331587219e-08   1.2878126481e-03   1.9592445586e-25   1.8509970194e-20   3.2625690750e-33   7.6657908521e-01  -2.4320219444e+03
  -3.9479409915e-02  -4.0423447109e-02   1.0886393803e+00   1.9668968709e-05   5.4068788036e-02  -4.5654597649e-28  -1.8260222682e-28   3.2286465199e+02   4.7814098349e-04   4.4729108114e-06   3.0100568210e-01   1.0292479941e-07   7.6506139871e-17   1.1537467861e-10   2.3089144025e-01   3.1576103790e-09   1.0866666448e-03   1.4205845556e-09   5.1750845839e-29   2.9159626098e-30   3.0635161633e-22   1.8001995610e-19   1.5763006559e-07   1.5340089333e-03   7.5903006625e-25   2.6504585045e-20   7.5435652356e-33   7.6648761892e-01  -3.2521541188e+03
  -3.7845777632e-02  -3.8535372721e-02   9.6761379094e-01   2.1402067838e-05   1.3939742703e-01  -5.2341011556e-27  -2.4203244217e-27   3.6293276946e+02   1.3171463482e-03   3.1245378513e-05   5.5114481978e+00   2.5932330886e-07   2.1817327404e-15   5.0431855459e-10   2.2735105111e-01   1.5721426975e-08   3.2826296887e-03   7.5824466482e-09  -4.5708479536e-25   9.2633539144e-29   1.2789592884e-21   8.4722465910e-19   1.2250082724e-06   3.7893356276e-03   1.8089244056e-22   1.5359345385e-19   4.8750825934e-31   7.6557547544e-01  -1.2079113682e+04
  -3.6700442205e-02  -3.7156182544e-02   8.5396859706e-01   2.3349223011e-05   2.2669656505e-01  -1.8852882281e-26  -1.0492732726e-26   4.1069152373e+02   2.2890318204e-03   1.8217817841e-04   3.0112284310e+01   3.6471311041e-07   2.3076356000e-14   2.0211878296e-09   2.2324976014e-01   4.2180641310e-08   6.1488273969e-03   2.0020946688e-08  -2.4134104734e-24   4.8583998072e-28   2.4942270833e-21   1.3230645140e-18   3.2148029979e-06   6.0586851468e-03   5.2589559829e-21   2.7858541520e-19   4.4511268905e-30   7.6453908358e-01  -2.1695511509e+04
  -3.5951180558e-02  -3.6244701867e-02   7.2745445374e-01   2.6039572854e-05   3.5754775585e-01  -4.4656091216e-26  -2.8660204079e-26   4.8120633520e+02   3.7844072085e-03   5.9770206655e-04   1.1757985853e+02   4.4020619336e-07   1.9456982595e-13   6.8424469388e-09   2.1693870777e-01   9.9952257050e-08   1.0373038404e-02   4.7069591732e-08  -3.2678715334e-24   1.2504206906e-27   4.6114481424e-21   1.6973176455e-18   6.3370761529e-06   9.6096640041e-03   8.9083344908e-20   4.3859671341e-19  -1.5933406429e-28   7.6307165867e-01  -3.6493580035e+04
  -3.5426229640e-02  -3.5657659249e-02   6.4086183049e-01   2.8332585457e-05   4.7277696948e-01  -7.1665258957e-26  -5.0797337881e-26   5.4528964848e+02   5.2247549831e-03   1.1877730230e-03   3.0921274299e+02   4.9090467513e-07   9.1458177626e-13   1.6272777213e-08   2.1085961735e-01   1.9213250248e-07   1.4279708724e-02   8.5143912269e-08  -8.9997235644e-24   3.4829009908e-27   6.9372308667e-21   1.7871833092e-18   9.2217807748e-06   1.3050170499e-02   6.0497435548e-19   5.9877977632e-19  -1.1205201102e-27   7.6180049719e-01  -5.1481456830e+04
  -3.4996574870e-02  -3.5194800030e-02   5.7524797925e-01   3.0415818443e-05   5.8141297312e-01  -1.0093395210e-25  -7.6116655752e-26   6.0651853439e+02   6.6687310811e-03   1.9861904606e-03   7.0043167134e+02   5.2980959520e-07   3.3487347310e-12   3.3218141101e-08   2.0476497784e-01   3.4186575896e-07   1.8027743917e-02   1.3708771320e-07   8.7990903757e-26   7.6562321188e-27   9.4167210427e-21   1.7331138701e-18   1.1944933290e-05   1.6574115229e-02   2.8219140283e-18   8.3700878129e-19   3.2733657753e-28   7.6062017610e-01  -6.6860515587e+04
  -3.4626038876e-02  -3.4798349710e-02   5.2381426562e-01   3.2326838292e-05   6.8385582072e-01  -1.3363108101e-25  -1.0235517124e-25   6.6508787407e+02   8.1070075250e-03   2.9684926285e-03   1.4612314460e+03   5.6144291326e-07   1.0498988251e-11   6.2051866981e-08   1.9869418264e-01   5.8314535947e-07   2.1621896955e-02   2.0493150704e-07   1.8153769325e-25   1.6142772383e-26   1.1971203114e-20   1.6080403038e-18   1.4501587273e-05   2.0156253968e-02   1.0536052420e-17   1.2307298200e-18   9.6610905571e-28   7.5951175327e-01  -8.2319147445e+04
  -3.4291853063e-02  -3.4453728041e-02   4.8199310756e-01   3.4111729685e-05   7.8161735813e-01  -1.7430774831e-25  -1.3156008776e-25   7.2178738076e+02   9.5535631859e-03   4.1486928860e-03   2.8985405786e+03   5.8896501049e-07   2.9717202012e-11   1.0997806496e-07   1.9258823717e-01   9.7125011271e-07   2.5120630021e-02   2.9121555831e-07   3.5671197471e-25   3.2054530031e-26   1.4607920693e-20   1.4561762588e-18   1.6950008976e-05   2.3826432456e-02   3.4200278148e-17   1.8950571260e-18   2.5898278739e-27   7.5844578890e-01  -9.8090412551e+04
  -3.3976589158e-02  -3.4129978085e-02   4.4627154866e-01   3.5841659970e-05   8.7804160978e-01  -2.1716788194e-25  -1.5930570151e-25   7.7850767997e+02   1.1050303041e-02   5.5834151381e-03   5.6536563939e+03   6.1497926938e-07   8.0177417927e-11   1.9203511333e-07   1.8627022961e-01   1.6194521212e-06   2.8631435692e-02   4.0091539233e-07  -1.6014950250e-22   6.7098778314e-26   1.7476936119e-20   1.3021429154e-18   1.9394424274e-05   2.7696380753e-02   1.0362980088e-16   3.0549670541e-18  -1.1805427232e-25   7.5737973206e-01  -1.1448011265e+05
  -3.3676926965e-02  -3.3823200232e-02   4.1549618291e-01   3.7518193827e-05   9.7294651308e-01  -2.7190032078e-25  -1.8896068907e-25   8.3507913836e+02   1.2591594320e-02   7.2794484103e-03   1.0806196916e+04   6.4134988062e-07   2.0630924027e-10   3.3256941612e-07   1.7976387158e-01   2.7041349282e-06   3.2143964618e-02   5.3424112481e-07  -3.0526532828e-22   1.3061696562e-25   2.0703806368e-20   1.1687420017e-18   2.1874616652e-05   3.1757744286e-02   2.9528184000e-16   5.0532371184e-18  -2.9438357858e-25   7.5630833240e-01  -1.3142907670e+05
  -3.3390013947e-02  -3.3530653699e-02   3.8872986095e-01   3.9145726265e-05   1.0662823248e+00  -3.3849313581e-25  -2.2026400101e-25   8.9145679346e+02   1.4174613249e-02   9.2472668077e-03   2.0122168756e+04   6.7074888270e-07   5.0537752236e-10   5.7291075655e-07   1.7308097138e-01   4.5156737214e-06   3.5655808509e-02   6.8775779903e-07   2.6883580807e-24   2.3908474306e-25   2.4631673692e-20   1.0723925564e-18   2.4460533128e-05   3.6006338944e-02   7.9351733826e-16   8.4156784334e-18   4.6808026027e-26   7.5522597303e-01  -1.4891088956e+05
  -3.3113324166e-02  -3.3249374196e-02   3.6521850889e-01   4.0730566420e-05   1.1580875204e+00  -4.1791658864e-25  -2.5467994990e-25   9.4769584018e+02   1.5799100441e-02   1.1502502824e-02   3.6335579163e+04   7.0735697180e-07   1.1784617776e-09   9.8139351229e-07   1.6622244014e-01   7.5206449950e-06   3.9170444149e-02   8.5515221198e-07   5.9642114105e-24  -2.1296194742e-22   3.0102444732e-20   1.0252603703e-18   2.7264977873e-05   4.0442943916e-02   2.0183978127e-15   1.3930595747e-17   1.2904394084e-25   7.5412684109e-01  -1.6693121045e+05
  -3.2846260886e-02  -3.2977274137e-02   3.4448348318e-01   4.2270482843e-05   1.2479151300e+00  -5.0623302327e-25  -2.9154018431e-25   1.0035717902e+03   1.7456495364e-02   1.4048067147e-02   6.3372937949e+04   7.5771230218e-07   2.6145663188e-09   1.6628578962e-06   1.5922414281e-01   1.2407839591e-05   4.2673212957e-02   1.0295217771e-06   1.2743422525e-23  -4.8124423976e-22   3.8160517493e-20   1.0410062656e-18   3.0448576975e-05   4.5044564296e-02   4.8714541889e-15   2.2803044705e-17   3.5983771292e-25   7.5301177081e-01  -1.8541871937e+05
  -3.2587682994e-02  -3.2715247635e-02   3.2609469351e-01   4.3766393973e-05   1.3355704965e+00  -6.1055866564e-25  -3.3013809846e-25   1.0589839365e+03   1.9142598128e-02   1.6886797983e-02   1.0673990865e+05   8.3234453837e-07   5.5369691593e-09   2.7721616855e-06   1.5210344355e-01   2.0140326171e-05   4.6159417930e-02   1.2080078982e-06  -5.1920421570e-21   2.3605966076e-24   5.1262032630e-20   1.1454445008e-18   3.4272097362e-05   4.9798599945e-02   1.1233724070e-14   3.7222543605e-17  -1.0355869805e-23   7.5187930810e-01  -2.0441276948e+05
  -3.2334898445e-02  -3.2460118353e-02   3.0958412057e-01   4.5230239357e-05   1.4215419494e+00  -7.1140532687e-25  -3.7177171046e-25   1.1142638189e+03   2.0866426897e-02   2.0035651531e-02   1.7495323345e+05   9.4911807461e-07   1.1326350300e-08   4.5508829123e-06   1.4482177589e-01   3.2118927859e-05   4.9649915753e-02   1.3947825287e-06   6.0936148176e-23   5.0457727261e-24   7.4927640515e-20   1.4048508903e-18   3.9188000288e-05   5.4730368246e-02   2.5182891712e-14   6.2075985223e-17   2.9779946228e-24   7.5071972708e-01  -2.2403193524e+05
  -3.2086484505e-02  -3.2209678537e-02   2.9464994019e-01   4.6667277662e-05   1.5059757538e+00  -8.2702311672e-25  -4.1706558311e-25   1.1695250194e+03   2.2631386397e-02   2.3509367019e-02   2.8069560226e+05   1.1370520961e-06   2.2563947744e-08   7.3565310784e-06   1.3736417752e-01   5.0227460425e-05   5.3151787638e-02   1.5971264450e-06   1.6413321172e-22   1.3271962279e-23   1.2589466330e-19   1.9906491513e-18   4.5914701575e-05   5.9850306480e-02   5.5693595128e-14   1.0863640616e-16   9.4031989324e-24   7.4952747293e-01  -2.4431255573e+05
  -3.1841817990e-02  -3.1963290473e-02   2.8108965822e-01   4.8078045967e-05   1.5887951576e+00  -9.3391898290e-25  -4.6641212833e-25   1.2247149927e+03   2.4436587789e-02   2.7311531866e-02   4.4218189181e+05   1.4423075642e-06   4.3965447350e-08   1.1697329482e-05   1.2973381423e-01   7.6870385283e-05   5.6662243478e-02   1.8222596837e-06  -9.9305537879e-20   4.6048175108e-23   2.5271844904e-19   3.3676642307e-18   5.5596913454e-05   6.5156228289e-02   1.2292455093e-13   2.0348837561e-16  -2.7991648487e-22   7.4830024084e-01  -2.6525417227e+05
  -3.1600290397e-02  -3.1720345507e-02   2.6873419947e-01   4.9462849412e-05   1.6699619191e+00  -1.0625433871e-24  -5.1923559153e-25   1.2797781843e+03   2.6281825372e-02   3.1442862381e-02   6.8502505034e+05   1.9380297268e-06   8.4010290743e-08   1.8279205634e-05   1.2193113776e-01   1.1505258807e-04   6.0178654271e-02   2.0755024073e-06   2.3739735430e-21  -1.2589278976e-19   6.0692054892e-19   6.9469387594e-18   7.0088143538e-05   7.0647061191e-02   2.7339214672e-13   4.1113910177e-16   1.2826858536e-22   7.4703562930e-01  -2.8687154546e+05
  -3.1361297980e-02  -3.1480235287e-02   2.5744366011e-01   5.0821473676e-05   1.7494680522e+00  -1.1731244649e-24  -5.7551350727e-25   1.3346433375e+03   2.8167489965e-02   3.5896594809e-02   1.0436410814e+06   2.7387220602e-06   1.5757729245e-07   2.8040684888e-05   1.1395460442e-01   1.6837656556e-04   6.3698079723e-02   2.3585370925e-06  -1.6001215517e-18   7.4142173476e-22   1.7586517047e-18   1.7671922746e-17   9.2388757660e-05   7.6322098931e-02   6.1632012606e-13   8.9196416283e-16  -6.2892928775e-21   7.4573115608e-01  -3.0919892699e+05
  -3.1124153712e-02  -3.1242360673e-02   2.4710076660e-01   5.2153266985e-05   1.8273548428e+00  -1.2568686174e-24  -6.3254996058e-25   1.3892254008e+03   3.0095092478e-02   4.0655213531e-02   1.5617043175e+06   4.0213362373e-06   2.9004276481e-07   4.2162082673e-05   1.0579910347e-01   2.4094498277e-04   6.7217879356e-02   2.6681638912e-06   4.4463755722e-20   3.2519262364e-21   6.1976144384e-18   5.5903743655e-17   1.2734880127e-04   8.2181788782e-02   1.4100103186e-12   2.0518698611e-15   2.7665650708e-21   7.4438379298e-01  -3.3230443502e+05
  -3.0888050404e-02  -3.1005946751e-02   2.3760812177e-01   5.3456900053e-05   1.9037166476e+00  -1.2627846088e-24  -6.9209407984e-25   1.4434146664e+03   3.2067450575e-02   4.5684609739e-02   2.2908348505e+06   6.0553223535e-06   5.2335554805e-07   6.2023852716e-05   9.7456244881e-02   3.3711799225e-04   7.0735503992e-02   2.9954348111e-06   4.3783015089e-19  -2.8540146750e-17   2.9552415981e-17   2.2206580727e-16   1.8277572067e-04   8.8227119623e-02   3.2633259741e-12   4.9367671186e-15   1.8441285476e-20   7.4298963982e-01  -3.5630068912e+05
  -3.0652222982e-02  -3.0770154057e-02   2.2889371928e-01   5.4728920967e-05   1.9786413118e+00  -1.1408336088e-24  -7.5183411427e-25   1.4970146155e+03   3.4087099603e-02   5.0918332257e-02   3.2851819748e+06   9.2411843252e-06   9.2413527251e-07   8.9051310549e-05   8.8922774696e-02   4.6094655646e-04   7.4245137461e-02   3.3247200115e-06   3.8727052345e-18  -2.6915055356e-16   1.6947014113e-16   1.1158793573e-15   2.7103391270e-04   9.4452776867e-02   7.5881791998e-12   1.2283742056e-14   1.4779134489e-19   7.4154478915e-01  -3.8133647637e+05
  -3.0415216939e-02  -3.0534291908e-02   2.2088542303e-01   5.5966860313e-05   2.0524292399e+00  -9.2360978933e-25  -8.0768696848e-25   1.5498715523e+03   3.6162239464e-02   5.6265417497e-02   4.5941566473e+06   1.4172692617e-05   1.5954549724e-06   1.2451055928e-04   8.0177966029e-02   6.1575449786e-04   7.7747489100e-02   3.6337187850e-06   2.4078534020e-17   1.6146126009e-18   1.1228667054e-15   7.1582137603e-15   4.1168911394e-04   1.0086244007e-01   1.7605864886e-11   3.1775011486e-14   1.2983206317e-18   7.4004074874e-01  -4.0769035495e+05
  -3.0174794138e-02  -3.0296141970e-02   2.1351533302e-01   5.7168577583e-05   2.1256015602e+00  -6.1452540682e-25  -8.5943705989e-25   1.6018516254e+03   3.8307841670e-02   6.1600201131e-02   6.2533700080e+06   2.1744684262e-05   2.6949043622e-06   1.6921124362e-04   7.1183121419e-02   8.0354712910e-04   8.1249242765e-02   3.8946038275e-06   3.1298533511e-16   2.0408517934e-17   1.0526493933e-14   5.9569513326e-14   6.3606530985e-04   1.0746753759e-01   4.0598837175e-11   9.4087986650e-14   1.7021642516e-17   7.3846294031e-01  -4.3579548912e+05
  -2.9928310664e-02  -3.0053446306e-02   2.0674108174e-01   5.8328241132e-05   2.1987493146e+00  -2.8852329433e-25  -9.0428481251e-25   1.6526699089e+03   4.0541874067e-02   6.6730906416e-02   8.2607535491e+06   3.3300146627e-05   4.4554559249e-06   2.2278884969e-04   6.1904180753e-02   1.0232449140e-03   8.4754439800e-02   4.0720995897e-06   5.2630750343e-15   3.3336957286e-16   1.2991523223e-13   6.4935809475e-13   9.9387327026e-04   1.1426689769e-01   9.2791647583e-11   4.3871717325e-13   2.9094755003e-16   7.3679274692e-01  -4.6622526191e+05
  -2.9671940586e-02  -2.9803175021e-02   2.0053271273e-01   5.9437381204e-05   2.2727314413e+00   9.1716052828e-26  -9.3766524414e-25   1.7019362118e+03   4.2891533498e-02   7.1397237815e-02   1.0546130700e+07   5.0930702477e-05   7.2168357715e-06   2.8274411241e-04   5.2297189978e-02   1.2687123282e-03   8.8270847380e-02   4.1229047168e-06   1.1679584930e-13   7.1679898362e-15   2.1514686157e-12   9.4063933547e-12   1.5659223142e-03   1.2125033553e-01   2.1041704941e-10   4.7116258601e-12   6.5153785452e-15   7.3500197769e-01  -4.9980272465e+05
