# time = 0.475
# Grid points = 844
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8385605981e-01  -2.8990997352e-01   1.1718590664e+00   1.8631911058e-05   3.2031204117e-04  -1.4509855558e-04   1.4509855558e-04   3.0002899710e+02  -9.3827288936e-06   9.7963160975e-12   1.4653125630e-04   2.4304419906e-08   5.3984927989e-21   1.1098831883e-14   2.3299435832e-01   7.4585586131e-13   1.5594736697e-06   2.8992571797e-11   2.8356963432e-21   1.4667862515e-22   6.3273497519e-11   1.1310767884e-05   3.6768258473e-07   1.8240855163e-06   4.4045961123e-20   4.6572574787e-09   2.4882571278e-25   7.6699055061e-01   1.8455884493e+03
  -2.7477518931e-01  -2.7780214610e-01   1.1718157545e+00   1.8632300785e-05   3.4575154402e-04  -2.8066969753e-04   2.8066969753e-04   3.0003871685e+02  -3.9346615605e-06   1.1530424125e-11   2.0416066978e-04   4.0001727242e-08   8.5866060177e-21   1.1993954123e-14   2.3299212178e-01   8.0283201589e-13   2.1270294947e-06   4.2593256497e-11   4.0105119790e-21   2.0745466285e-22   8.3143089596e-11   1.6459230450e-05   5.4397863480e-07   2.3872235194e-06   6.7789220742e-20   6.6795026030e-09   3.5201320390e-25   7.6698631395e-01   1.8181221388e+03
  -2.6872127555e-01  -2.7174823252e-01   1.1717943187e+00   1.8632493088e-05   3.4781373614e-04  -3.5455999938e-04   3.5455999938e-04   3.0004351619e+02  -1.2348124254e-06   3.5497370015e-11   2.3115265686e-04   5.0217421227e-08   1.0230344884e-20   1.2327985464e-14   2.3299102171e-01   8.1902766417e-13   2.4135929672e-06   5.0773348551e-11   4.5216097601e-21   2.3389690737e-22   9.1888767775e-11   1.9007464905e-05   6.3396631586e-07   2.6580477439e-06   7.9191960866e-20   7.6579830647e-09   3.9693001374e-25   7.6698420720e-01   1.8045003178e+03
  -2.6439897043e-01  -2.6569431857e-01   1.1717504515e+00   1.8632886911e-05   2.3555344509e-04  -5.6908853878e-04   5.6908853878e-04   3.0005327049e+02   3.9863770856e-06   2.4375802173e-09   2.6736732132e-04   1.0745506752e-07   1.3793804061e-20   1.2560889705e-14   2.3298887013e-01   8.0740986076e-13   3.0517877288e-06   8.3791901663e-11   4.8337080366e-21   2.5005057926e-22   9.9652715655e-11   2.3850776156e-05   8.3657854508e-07   3.1792712966e-06   9.5744559426e-20   9.4281600633e-09   4.2445635433e-25   7.6698009438e-01   1.7778120566e+03
  -2.6245589306e-01  -2.6310362228e-01   1.1715770542e+00   1.8634407741e-05  -1.0564161647e-04  -1.1136708086e-03   1.1136708086e-03   3.0009073302e+02   2.3716127460e-05   3.6068908805e-07   3.5675122625e-04   6.7243236297e-07   2.9854417231e-20   1.2553383285e-14   2.3298192165e-01   7.3165511349e-13   5.6902846267e-06   2.3607490630e-10   4.6212220524e-21   2.3909359307e-22   1.0517223336e-10   4.1756614914e-05   1.5965701899e-06   4.5544651204e-06   1.2648384093e-19   1.3856249842e-08   4.0632311682e-25   7.6696379378e-01   1.6817224345e+03
  -2.6116018561e-01  -2.6180816384e-01   1.1699537698e+00   1.8649059263e-05  -1.8083196130e-03  -5.0639650072e-03   5.0639650072e-03   3.0045168806e+02   2.0879018358e-04   2.6910330088e-05   8.4055376684e-04   3.2022939193e-06   8.7122559049e-20   1.2059730119e-14   2.3291261761e-01   3.9960986996e-13   3.1258832681e-05   1.7573430751e-09   3.2139793274e-21   1.6651734621e-22   1.3432974928e-10   2.1414478581e-04   9.0949736131e-06   1.8263787792e-05   2.8380032983e-19   5.7737459348e-08   2.8703945051e-25   7.6681135809e-01   7.4979462760e+02
  -2.6020944891e-01  -2.6051220737e-01   1.1597906091e+00   1.8742470472e-05   4.4513258134e-05  -2.2838701524e-02   2.2838701524e-02   3.0276197656e+02   1.3856714095e-03   8.0239962935e-04   3.3162602249e-03   1.0523774595e-05   1.1283897125e-19   1.0058117215e-14   2.3244486491e-01   9.0060955659e-14   1.9489183313e-04   1.1698606973e-08   1.5415496564e-21   8.0567685811e-23   2.9116654690e-10   1.3207878344e-03   5.8315469737e-05   1.1329315321e-04   4.0124761091e-19   3.6273710949e-07   1.6050129186e-25   7.6585694830e-01  -5.2956684974e+03
  -2.5960245609e-01  -2.5990669045e-01   1.1293619821e+00   1.9029392800e-05   2.4977975009e-02  -8.6083543428e-02   8.6083543428e-02   3.0995611968e+02   5.0834121562e-03   4.9758326184e-03   2.2838484865e-02   1.8512492316e-05   2.0703755793e-19   6.5596140216e-15   2.3077174432e-01   4.2145139001e-14   7.0018854713e-04   4.5022637837e-08   1.7310024347e-21   9.2771180108e-23   7.3604351765e-10   4.7750485292e-03   2.2391630326e-04   5.2005209036e-04   8.7632376314e-19   1.6774775921e-06   3.4352982171e-25   7.6298881448e-01  -2.5094251331e+04
  -2.5909100607e-01  -2.5929822173e-01   1.0757246889e+00   1.9558300506e-05   1.2312185231e-01  -1.9976287315e-01   1.9976287315e-01   3.2355396081e+02   1.2117814493e-02   1.3876668623e-02   9.7742243652e-02   2.7269539613e-05   6.9871777007e-19   3.2901018690e-15   2.2738758099e-01   4.8683614212e-14   1.6468912067e-03   1.1089212833e-07   3.6408202316e-21   2.0363106552e-22   1.4635546878e-09   1.1306524132e-02   5.5264340222e-04   1.4435929971e-03   2.8739726751e-18   4.6683282138e-06   2.3536282839e-24   7.5763071705e-01  -6.3656224896e+04
  -2.5873995894e-01  -2.5888379041e-01   1.0309215833e+00   2.0023443613e-05   2.5048623397e-01  -3.0452266135e-01   3.0452266135e-01   3.3588773776e+02   1.8568916801e-02   1.8441261867e-02   1.9871253611e-01   3.3383641537e-05   1.6106553098e-18   1.7128533751e-15   2.2415738657e-01   6.0507488262e-14   2.5032708550e-03   1.7343844788e-07   5.9495345155e-21   3.4429563562e-22   2.0650182157e-09   1.7266687318e-02   8.6570988030e-04   2.4298207285e-03   6.1636818797e-18   7.8578245978e-06   1.0023463622e-23   7.5273570768e-01  -9.9916143003e+04
  -2.5844311277e-01  -2.5859612747e-01   9.9597067327e-01   2.0401010138e-05   3.7332407093e-01  -3.8939028989e-01   3.8939028989e-01   3.4617898984e+02   2.4042450666e-02   1.6828617348e-02   3.0281080178e-01   3.8241363960e-05   2.9314886308e-18   8.6058736882e-16   2.2140246299e-01   7.2652946425e-14   3.2269269436e-03   2.2715970331e-07   8.3529825708e-21   4.9592334659e-22   2.5477255143e-09   2.2320217397e-02   1.1349717495e-03   3.3045734729e-03   1.0319160312e-17   1.0679825693e-05   2.9096120418e-23   7.4856169655e-01  -1.3097602650e+05
  -2.5808197410e-01  -2.5829009808e-01   9.6268320400e-01   2.0773056605e-05   5.0701411599e-01  -4.6910454948e-01   4.6910454948e-01   3.5657343597e+02   2.9655994530e-02   9.0500604704e-03   4.2316067038e-01   4.3384920535e-05   5.0589068452e-18   3.1937845241e-16   2.1860673916e-01   8.6717010673e-14   3.9698318034e-03   2.8227499803e-07   1.1240114971e-20   6.8331192159e-22   3.0203751447e-09   2.7510094676e-02   1.4114210090e-03   4.1952781366e-03   1.6100980721e-17   1.3546574459e-05   7.7857153889e-23   7.4424941843e-01  -1.6280543407e+05
  -2.5766502619e-01  -2.5787385012e-01   9.4301973487e-01   2.0998031721e-05   5.7962252066e-01  -5.0749387472e-01   5.0749387472e-01   3.6298641969e+02   3.3173545746e-02   2.0840398828e-03   5.0303784050e-01   4.7567068802e-05   6.9425468167e-18   1.0949353037e-16   2.1695737356e-01   9.6466917340e-14   4.4432966783e-03   3.1538818657e-07   1.3296070548e-20   8.1967441248e-22   3.3094328530e-09   3.0787094754e-02   1.5772687193e-03   4.6538633824e-03   2.0271330340e-17   1.5022766603e-05   1.3569005726e-22   7.4151819438e-01  -1.8206167318e+05
  -2.5702945501e-01  -2.5745620226e-01   9.3716889655e-01   2.1063355370e-05   5.6726491430e-01  -5.0044170848e-01   5.0044170848e-01   3.6488388600e+02   3.4282080947e-02   7.4795128998e-05   5.2660573428e-01   5.0685309144e-05   7.6604123234e-18   4.3254572998e-17   2.1663097625e-01   1.0025606276e-13   4.6090177268e-03   3.2263123857e-07   1.4105775545e-20   8.7378310766e-22   3.4133128377e-09   3.1867319060e-02   1.6127100296e-03   4.5744464210e-03   2.0836230278e-17   1.4777434396e-05   1.5276229452e-22   7.4063974173e-01  -1.8661044762e+05
  -2.5641813325e-01  -2.5660270776e-01   9.4975039523e-01   2.0920452516e-05   5.6282491640e-01  -4.8831688323e-01   4.8831688323e-01   3.6076288076e+02   3.1948166054e-02   3.6553911937e-03   4.7528690207e-01   4.6717342263e-05   6.2531180328e-18   1.5603680300e-16   2.1754378739e-01   9.3194931084e-14   4.2793399446e-03   3.0367019226e-07   1.2605626057e-20   7.7347781515e-22   3.2151147738e-09   2.9647427266e-02   1.5184687224e-03   4.4863073878e-03   1.8741518940e-17   1.4482516943e-05   1.1215237735e-22   7.4246316255e-01  -1.7529811992e+05
  -2.5604793900e-01  -2.5623355874e-01   9.7094409985e-01   2.0679403320e-05   4.8794379009e-01  -4.4096768349e-01   4.4096768349e-01   3.5393370519e+02   2.8225517437e-02   1.0360344386e-02   3.9192851208e-01   4.2846623928e-05   4.4440676776e-18   3.9921780630e-16   2.1931817968e-01   8.3101790937e-14   3.7804187089e-03   2.6821818831e-07   1.0494187398e-20   6.3427300722e-22   2.9065116463e-09   2.6185813636e-02   1.3408346531e-03   3.9709276568e-03   1.4489629787e-17   1.2824310985e-05   6.1270126266e-23   7.4534788361e-01  -1.5471523614e+05
  -2.5572021077e-01  -2.5586231927e-01   1.0024808323e+00   2.0329384820e-05   3.6909331259e-01  -3.6188344514e-01   3.6188344514e-01   3.4420921736e+02   2.2995737872e-02   1.6676035924e-02   2.8215582601e-01   3.8464073258e-05   2.6419368191e-18   9.4049724922e-16   2.2193151731e-01   7.0265200704e-14   3.0884831384e-03   2.1683720751e-07   7.8793495976e-21   4.6559847126e-22   2.4605857859e-09   2.1352135974e-02   1.0831664352e-03   3.1353224663e-03   9.4207018131e-18   1.0134090149e-05   2.4013761319e-23   7.4936055721e-01  -1.2502337629e+05
  -2.5543253565e-01  -2.5557810227e-01   1.0363120317e+00   1.9965963782e-05   2.5756774384e-01  -2.7779454339e-01   2.7779454339e-01   3.3434634670e+02   1.7766827142e-02   1.7409808529e-02   1.8504624557e-01   3.4280522937e-05   1.4737443159e-18   1.7687913767e-15   2.2456443728e-01   5.8917100797e-14   2.3967904134e-03   1.6556826779e-07   5.6449538938e-21   3.2535272769e-22   1.9956262343e-09   1.6523780364e-02   8.2625890470e-04   2.3037491676e-03   5.6709021803e-18   7.4504887231e-06   8.5169881091e-24   7.5334308530e-01  -9.5386438067e+04
  -2.5507294332e-01  -2.5528696903e-01   1.0809351096e+00   1.9505110078e-05   1.3927072208e-01  -1.7140286394e-01   1.7140286394e-01   3.2216828287e+02   1.1406783509e-02   1.2152988715e-02   8.8498200775e-02   2.9034613500e-05   6.3557151892e-19   3.3090358284e-15   2.2775020850e-01   4.7633429789e-14   1.5518830081e-03   1.0398263895e-07   3.4226281820e-21  -1.9988073614e-20   1.3985605236e-09   1.0646410536e-02   5.1808463038e-04   1.3388319739e-03   2.6008999016e-18   4.3286766391e-06   1.9845930933e-24   7.5816111268e-01  -5.9683743204e+04
  -2.5455251936e-01  -2.5485891761e-01   1.1299976707e+00   1.9022750889e-05   5.4941128280e-02  -6.4483032220e-02   6.4483032220e-02   3.0978596535e+02   4.9961220232e-03   3.1393918953e-03   2.2271436285e-02   2.2629610549e-05   2.0129496917e-19   6.0914672768e-15   2.3084784860e-01   4.0970453838e-14   6.8917894773e-04   4.3876842665e-08   1.6824782021e-21   9.0143062732e-23   7.3554645665e-10   4.6943982352e-03   2.1814453017e-04   4.9418434917e-04   8.0866223039e-19   1.5925848864e-06  -2.0767104982e-22   7.6303197853e-01  -2.4490905729e+04
  -2.5394102116e-01  -2.5424612112e-01   1.1460815780e+00   1.8869983009e-05   3.8840317578e-02  -3.0818051874e-02   3.0818051874e-02   3.0593977016e+02   3.0142528852e-03   5.7132544975e-06   9.8886120279e-03   1.9682053697e-05   1.2090096885e-19   7.4752548131e-15   2.3176529123e-01   4.2272494458e-14   4.1939189019e-04   2.5824537926e-08   1.2411401553e-21   6.5624557924e-23   5.1173695465e-10   2.8457318474e-03   1.2827638722e-04   2.6467415600e-04   4.4351048670e-19   8.4993779283e-07   1.6765166158e-25   7.6455607616e-01  -1.3797303779e+04
  -2.5326257972e-01  -2.5363592121e-01   1.1224657604e+00   1.9095112141e-05   7.4117901984e-02  -7.5068231640e-02   7.5068231640e-02   3.1162492369e+02   5.9564382237e-03   5.3046164501e-03   2.9649289477e-02   2.2326812534e-05   2.4448795574e-19   5.6106153062e-15   2.3038793152e-01   4.1083572848e-14   8.1936591378e-04   5.2787870666e-08   1.8924577159e-21   1.0199968517e-22   8.3536688571e-10   5.5896281802e-03   2.6257465387e-04   6.1326789649e-04   1.0098251353e-18   1.9787500842e-06   7.5901983983e-25   7.6230287265e-01  -2.9754508947e+04
  -2.5271973661e-01  -2.5288923824e-01   1.0594688582e+00   1.9725594679e-05   2.1074114183e-01  -2.1288509964e-01   2.1288509964e-01   3.2793668793e+02   1.4366340986e-02   1.4879209033e-02   1.3029321698e-01   2.8038252129e-05   9.5385419787e-19   2.6277374823e-15   2.2624923710e-01   5.2506317892e-14   1.9442149280e-03   1.3294521916e-07   4.3897114637e-21   2.4862166786e-22   1.6786416982e-09   1.3383329987e-02   6.6306660760e-04   1.7915269008e-03   3.8781557440e-18   5.7939730753e-06   4.0463758206e-24   7.5593465762e-01  -7.6259324261e+04
  -2.5241450213e-01  -2.5255023499e-01   1.0229809541e+00   2.0109289908e-05   3.2430488990e-01  -3.0231949014e-01   3.0231949014e-01   3.3819584887e+02   1.9758760338e-02   1.5984490239e-02   2.2220132383e-01   3.1202393008e-05   1.8455907431e-18   1.4437526590e-15   2.2351490855e-01   6.3357545838e-14   2.6568381456e-03   1.8593093346e-07   6.5116429140e-21   3.7902491786e-22   2.1841112057e-09   1.8360105816e-02   9.2846267374e-04   2.6524570216e-03   7.0821671459e-18   8.5758577094e-06   1.2955709197e-23   7.5184726143e-01  -1.0684408758e+05
  -2.5212430400e-01  -2.5227876926e-01   9.9282862947e-01   2.0437542969e-05   4.3873589667e-01  -3.8096154880e-01   3.8096154880e-01   3.4717484856e+02   2.4531134962e-02   1.1786494847e-02   3.1807030666e-01   3.3813327567e-05   3.0819142384e-18   7.2977104861e-16   2.2106677509e-01   7.4547841087e-14   3.2835645561e-03   2.3363703850e-07   8.7680135746e-21   5.2161921437e-22   2.6164768258e-09   2.2757259382e-02   1.1677713989e-03   3.4637071599e-03   1.1128021613e-17   1.1190758816e-05   3.2715743490e-23   7.4821568207e-01  -1.3425172812e+05
  -2.5176662753e-01  -2.5196983873e-01   9.6793535536e-01   2.0716541685e-05   5.4595174883e-01  -4.4857730741e-01   4.4857730741e-01   3.5495564581e+02   2.8703860821e-02   2.9282439129e-03   4.1290482348e-01   3.6085150107e-05   4.6523848119e-18   2.9515988776e-16   2.1892542066e-01   8.5715874921e-14   3.8301130357e-03   2.7571162360e-07   1.1119867678e-20   6.7322024733e-22   2.9950149574e-09   2.6601420522e-02   1.3790326089e-03   4.1921709840e-03   1.5828531892e-17   1.3533074668e-05  -4.3336238389e-20   7.4502194526e-01  -1.5833995773e+05
  -2.5135791009e-01  -2.5156341633e-01   9.6404794164e-01   2.0760253465e-05   5.4868594740e-01  -4.5916096440e-01   4.5916096440e-01   3.5618973001e+02   2.9380539060e-02   5.0095711113e-04   4.3442959684e-01   3.6759150463e-05   5.0283152119e-18   1.6994079063e-16   2.1862883842e-01   8.9023236501e-14   3.9226799634e-03   2.8177326878e-07   1.1886940371e-20   7.2174306071e-22   3.1015815380e-09   2.7237543490e-02   1.4092311403e-03   4.2511319043e-03   1.6731635570e-17   1.3725073775e-05  -4.8512002735e-20   7.4449980598e-01  -1.6183064563e+05
  -2.5093122381e-01  -2.5115240384e-01   9.8327389013e-01   2.0542580591e-05   4.4670234702e-01  -4.1415223170e-01   4.1415223170e-01   3.5009760162e+02   2.6127678554e-02   6.5100486281e-03   3.6852130616e-01   3.5197722507e-05   3.7843979685e-18   2.8844518029e-16   2.2032890801e-01   8.2596653569e-14   3.4995660969e-03   2.4838806457e-07   1.0590074203e-20   6.3447063901e-22   2.8951433354e-09   2.4248620165e-02   1.2412088418e-03   3.6479018911e-03   1.3088865658e-17   1.1787958199e-05   4.4292252288e-23   7.4698655803e-01  -1.4284731648e+05
  -2.5050157830e-01  -2.5071004378e-01   1.0194473002e+00   2.0146612592e-05   3.1114829706e-01  -3.3337155460e-01   3.3337155460e-01   3.3921764795e+02   2.0325655429e-02   1.1640000526e-02   2.5317112445e-01   3.1302884395e-05   2.1306941032e-18   8.2286766787e-16   2.2323470141e-01   7.0204190192e-14   2.7329425098e-03   1.9135018167e-07   7.9930840037e-21   4.6644371469e-22   2.4328557036e-09   1.8885798749e-02   9.5485751964e-04   2.7431231842e-03   8.1354789431e-18   8.8701711963e-06   1.5626179371e-23   7.5140820979e-01  -1.1013197755e+05
  -2.5007696978e-01  -2.5029311282e-01   1.0638470719e+00   1.9681132089e-05   1.9053944763e-01  -2.2640642097e-01   2.2640642097e-01   3.2676497550e+02   1.3747910003e-02   1.1649959676e-02   1.3603835368e-01   2.5923832691e-05   9.7423784614e-19   2.1802522941e-15   2.2648802367e-01   5.7002543735e-14   1.8575110623e-03   1.2804185204e-07   5.1658689693e-21   2.9151564007e-22   1.8059620941e-09   1.2796505131e-02   6.3772251762e-04   1.7693718964e-03   4.1484763555e-18   5.7215203558e-06   4.0757004503e-24   7.5641909053e-01  -7.3302032109e+04
  -2.4942763253e-01  -2.4986082673e-01   1.1338736112e+00   1.8986644274e-05   7.0309521502e-02  -5.4733070091e-02   5.4733070091e-02   3.0887415683e+02   4.5171611196e-03   2.8366193035e-03   2.1273667659e-02   1.7495083485e-05   1.9378916743e-19   6.1364769989e-15   2.3098857899e-01   4.4306526654e-14   6.1963315351e-04   4.0680351460e-08   1.8656119035e-21   9.9600835120e-23   7.4858346483e-10   4.2353110548e-03   2.0176963573e-04   4.9330785527e-04   8.7239534090e-19   1.5903009152e-06  -2.1256039256e-22   7.6344227250e-01  -2.2285584394e+04
  -2.4864672519e-01  -2.4899443833e-01   1.1338956799e+00   1.8985764767e-05   6.3393302276e-02  -5.6641310722e-02   5.6641310722e-02   3.0885300838e+02   4.5154459347e-03   4.9132550617e-03   2.1020585908e-02   2.1178886572e-05   1.9704733234e-19   6.1329579335e-15   2.3101403432e-01   4.4329075781e-14   6.2007406400e-04   4.0322727387e-08   1.8578982815e-21   9.9192593288e-23   7.4535828282e-10   4.2328123053e-03   2.0001017338e-04   4.7939892758e-04   8.4780762915e-19   1.5448306546e-06  -2.1008148255e-22   7.6343090542e-01  -2.2169427454e+04
  -2.4814725526e-01  -2.4829901205e-01   1.0701999584e+00   1.9613113201e-05   1.6494063601e-01  -1.9845636921e-01   1.9845636921e-01   3.2499122466e+02   1.2882345607e-02   2.8145555107e-02   1.1480129626e-01   3.6154748558e-05   8.5670408563e-19   2.9980692009e-15   2.2705289026e-01   5.3604345424e-14   1.7507995013e-03   1.1739362973e-07   4.4707608205e-21   2.5114419189e-22   1.6478765153e-09   1.2009441644e-02   5.8470280471e-04   1.5401652134e-03  -5.0986556555e-17   4.9808398550e-06   3.0945625929e-24   7.5702074595e-01  -6.7802769163e+04
  -2.4786894279e-01  -2.4799549847e-01   1.0191606700e+00   2.0144563822e-05   2.9275354272e-01  -3.1121819506e-01   3.1121819506e-01   3.3919175231e+02   2.0424817084e-02   5.1543463540e-02   2.3802493436e-01   4.6573661617e-05   2.1249833119e-18   1.5845419063e-15   2.2341270750e-01   6.7427276844e-14   2.7633576845e-03   1.8784228311e-07   7.3236217229e-21   4.2770888626e-22   2.3274546980e-09   1.9007630218e-02   9.3759590943e-04   2.5493066761e-03   7.2635943684e-18   8.2504807278e-06   1.4424106734e-23   7.5127438770e-01  -1.0931428400e+05
  -2.4765439032e-01  -2.4774238711e-01   9.7537254337e-01   2.0623903946e-05   4.4355448084e-01  -4.1177037159e-01   4.1177037159e-01   3.5241299324e+02   2.7534501142e-02   6.7521658365e-02   3.7362169584e-01   5.5304798094e-05   4.3305575567e-18   8.7050620417e-16   2.1994756871e-01   8.2706672129e-14   3.7123340304e-03   2.5518497957e-07   1.0415099538e-20   6.2803362038e-22   2.8867428568e-09   2.5597081445e-02   1.2759955144e-03   3.5537807053e-03   1.2860110668e-17   1.1499740583e-05   5.1077680918e-23   7.4584617698e-01  -1.4871272008e+05
