# time = 0.5
# Grid points = 997
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6271900952e-01  -2.6350527045e-01   1.1678552038e+00   1.8668345149e-05   2.9113800775e-03  -6.3373129121e-03   6.3373129121e-03   3.0092798947e+02   4.5142241466e-04   2.9157484485e-05   1.0190838341e-03   4.0528401413e-06   6.9041303909e-20   1.0890059441e-14   2.3281319427e-01   1.6676827800e-13   6.5018479317e-05   3.8199714552e-09   1.5060547793e-21   7.8168868952e-23   1.5139531997e-10   4.4283524635e-04   1.9394348152e-05   3.8870764486e-05   2.5393208811e-19   1.2406077460e-07   1.3841793943e-25   7.6661650602e-01  -5.0976141376e+02
  -2.6114622434e-01  -2.6193274859e-01   1.1509153915e+00   1.8825626776e-05   2.2279225976e-02  -3.3897751039e-02   3.3897751039e-02   3.0483442938e+02   2.4465045839e-03   3.8997768888e-04   6.0063748867e-03   1.0435854746e-05   8.3106930092e-20   7.1843786019e-15   2.3195082505e-01   3.8025121778e-14   3.3945311357e-04   2.1348382600e-08   7.9519982432e-22   4.1866132462e-23   3.6113475749e-10   2.3128472239e-03   1.0674512057e-04   2.3527036383e-04   3.5505844717e-19   7.5744639478e-07   1.0358944785e-25   7.6504364412e-01  -1.1025392643e+04
  -2.5995817136e-01  -2.6035970009e-01   1.1111461843e+00   1.9206877927e-05   9.4371645777e-02  -1.0770256631e-01   1.0770256631e-01   3.1446272635e+02   7.3796553146e-03   2.0126391144e-03   3.5150880618e-02   1.8110918767e-05   2.6031569185e-19   3.0385304162e-15   2.2964624419e-01   3.4461277358e-14   1.0076780333e-03   6.6700865645e-08   1.5111550236e-21   8.2185550192e-23   8.0967218312e-10   6.9080388306e-03   3.3360036916e-04   8.3574371923e-04   1.1588695204e-18   2.6989795804e-06   5.2089929865e-25   7.6124781745e-01  -3.7763743287e+04
  -2.5925731631e-01  -2.5955664263e-01   1.0703173020e+00   1.9615346119e-05   2.0072544462e-01  -1.9825269435e-01   1.9825269435e-01   3.2503392781e+02   1.2837897305e-02   4.3156432447e-03   8.8621822574e-02   2.3081201644e-05   6.2457622447e-19   1.3052072855e-15   2.2693942285e-01   4.0371306988e-14   1.7350716448e-03   1.1899257292e-07   2.5509406538e-21  -1.1069864177e-20   1.2503380908e-09   1.1958258418e-02   5.9603113834e-04   1.6368800528e-03   2.7065178604e-18   5.2903410423e-06   2.3269787544e-24   7.5710584411e-01  -6.8227068262e+04
  -2.5856754625e-01  -2.5895798998e-01   1.0208870585e+00   2.0132774974e-05   3.6796930300e-01  -3.2678202375e-01   3.2678202375e-01   3.3883587972e+02   2.0093138736e-02   3.5699462993e-03   1.8640920456e-01   2.7873533296e-05   1.5409621051e-18   3.3209622150e-16   2.2322011721e-01   5.1632678360e-14   2.6906893334e-03   1.9056429363e-07   4.3518974044e-21   2.5356772591e-22   1.7949936696e-09   1.8642624944e-02   9.5603527323e-04   2.8372429214e-03   6.1799879798e-18   9.1671759468e-06   1.1923724253e-23   7.5161605725e-01  -1.0969531110e+05
  -2.5722222793e-01  -2.5817710252e-01   9.9371480573e-01   2.0427541733e-05   4.6523435008e-01  -3.9219050893e-01   3.9219050893e-01   3.4690830509e+02   2.4409947711e-02   5.0276514103e-07   2.5502103531e-01   3.2941164407e-05   2.4546141112e-18   4.1987314684e-17   2.2109140448e-01   5.9900275678e-14   3.2642639452e-03   2.3222169228e-07   5.6841009965e-21   3.3786009799e-22   2.1075094807e-09   2.2637200605e-02   1.1655813546e-03   3.4866114446e-03   8.9907301221e-18   1.1261641372e-05   2.7200745046e-23   7.4831050104e-01  -1.3391944414e+05
  -2.5554788956e-01  -2.5626735335e-01   1.0341188644e+00   1.9990020832e-05   3.1749622622e-01  -2.7056948588e-01   2.7056948588e-01   3.3498335028e+02   1.8074794912e-02   6.7353168569e-04   1.5883868811e-01   3.2762664144e-05   1.2709848870e-18   1.1464413786e-16   2.2442265026e-01   4.9635505916e-14   2.4359596069e-03   1.6852042448e-07   4.0115344641e-21   2.3163591772e-22   1.6892217361e-09   1.6814533303e-02   8.4452865060e-04   2.3718394483e-03   4.9152618529e-18   7.6621277921e-06   7.6806644870e-24   7.5306989373e-01  -9.7270864507e+04
  -2.5395467963e-01  -2.5482842577e-01   1.0703347949e+00   1.9613124926e-05   2.1316223538e-01  -1.7991423980e-01   1.7991423980e-01   3.2498257787e+02   1.2845672548e-02   2.3473484833e-05   9.4140810250e-02   3.1227209748e-05   6.8394708362e-19   2.6154936881e-16   2.2706210472e-01   4.3362560364e-14   1.7425280471e-03   1.1772659075e-07   2.9457242209e-21   1.6548508319e-22   1.3415883550e-09   1.1982114911e-02   5.8895686312e-04   1.5618005231e-03   2.7680329087e-18   5.0434425565e-06   2.4434664116e-24   7.5702610521e-01  -6.7787017026e+04
  -2.5220774461e-01  -2.5308093348e-01   1.0437036302e+00   1.9888899044e-05   3.0239527317e-01  -2.5207412986e-01   2.5207412986e-01   3.3227868316e+02   1.6657501010e-02   5.1397547831e-04   1.4286565014e-01   3.4079263086e-05   1.1071151583e-18   1.2838418301e-16   2.2508459621e-01   4.8244505585e-14   2.2438477374e-03   1.5539903753e-07   3.7978545303e-21   2.1766501529e-22   1.6204940113e-09   1.5487410118e-02   7.7846093211e-04   2.2064756470e-03   4.4193474665e-18   7.1280180276e-06   5.9565272645e-24   7.5415784505e-01  -8.9649995469e+04
  -2.5069397275e-01  -2.5133455574e-01   1.0051949887e+00   2.0299097773e-05   4.1688961809e-01  -3.4841167195e-01   3.4841167195e-01   3.4337888084e+02   2.2560820683e-02   9.4601926097e-04   2.1995857006e-01   3.9954159552e-05   2.0498809167e-18   2.9932453902e-17   2.2223186324e-01   5.6104112045e-14   3.0364427436e-03   2.1109253755e-07   5.0300067839e-21   2.9675080440e-22   1.9605409222e-09   2.0967848152e-02   1.0581688217e-03   3.0023460076e-03   7.1780528798e-18   9.7009013685e-06   1.8134744814e-23   7.4965346292e-01  -1.2214094466e+05
  -2.4927313922e-01  -2.5005338976e-01   9.6853273086e-01   2.0706454871e-05   5.8816232628e-01  -4.6600978180e-01   4.6600978180e-01   3.5469066916e+02   2.8627218819e-02   2.7182102807e-05   3.0077494820e-01   4.6063472747e-05   3.5117327569e-18   7.3159846820e-18   2.1913373521e-01   6.3277910960e-14   3.8356748605e-03   2.7147028156e-07   6.0558325128e-21   3.6666716388e-22   2.2112397623e-09   2.6555231842e-02   1.3621267748e-03   4.0336884874e-03   1.1222631805e-17   1.3019690791e-05   5.3909880935e-23   7.4502018598e-01  -1.5698950710e+05
  -2.4771045317e-01  -2.4849288868e-01   9.9960549287e-01   2.0355617393e-05   4.5532658062e-01  -3.1216744094e-01   3.1216744094e-01   3.4495725587e+02   2.3501121722e-02   1.4974337118e-07   2.2210070494e-01   5.1227702321e-05   2.2196094945e-18   1.6950672410e-17   2.2204813009e-01   5.5957476217e-14   3.1849821187e-03   2.1574515380e-07   4.9399831608e-21   2.9290742337e-22   1.9521983662e-09   2.1891457966e-02   1.0805147292e-03   2.8927626933e-03   6.9206197945e-18   9.3500750676e-06   1.9482973602e-23   7.4884135693e-01  -1.2581692919e+05
  -2.4638127542e-01  -2.4692801765e-01   9.7787729053e-01   2.0596080783e-05   5.7743298260e-01  -3.5998899076e-01   3.5998899076e-01   3.5162648829e+02   2.7083671382e-02   9.7045515648e-04   2.6919391001e-01   5.6488067543e-05   3.0857002567e-18   1.0609752040e-17   2.2022814516e-01   6.0227612375e-14   3.6593395043e-03   2.5105180181e-07   5.5293960892e-21  -1.8400446849e-20   2.1058303309e-09   2.5190606414e-02   1.2576179824e-03   3.4870631139e-03   9.1438960144e-18   1.1263478017e-05   3.7686650041e-23   7.4610922313e-01  -1.4630076903e+05
  -2.4508310608e-01  -2.4583453318e-01   9.3837620010e-01   2.1046620147e-05   7.7586409565e-01  -4.5399957817e-01   4.5399957817e-01   3.6441989366e+02   3.4076983392e-02   7.9166995003e-04   3.6819821993e-01   6.2339869956e-05   5.5499239523e-18   4.4564444060e-18   2.1675936746e-01   7.0477993717e-14   4.5922078492e-03   3.1889337298e-07   7.0044462690e-21   4.3345747382e-22   2.4084364526e-09   3.1661432177e-02   1.5976858010e-03   4.5368139219e-03   1.4496900484e-17   1.4648610497e-05   1.2141319635e-22   7.4077518301e-01  -1.8553469020e+05
  -2.4323737729e-01  -2.4433167897e-01   9.2900371532e-01   2.1156211435e-05   8.2141232008e-01  -4.7736112731e-01   4.7736112731e-01   3.6758674867e+02   3.5817876202e-02   1.5289882169e-04   3.8620379470e-01   6.6102844269e-05   6.2948573816e-18   6.4868621679e-18   2.1589681010e-01   7.1632216034e-14   4.8257416745e-03   3.3649968233e-07   7.0765371892e-21   4.4067741460e-22   2.4273169173e-09   3.3267623754e-02   1.6842707638e-03   4.8112231773e-03   1.5790945392e-17   1.5524276159e-05   1.5991242306e-22   7.3943236448e-01  -1.9539490116e+05
  -2.4163331410e-01  -2.4214307560e-01   9.6205713258e-01   2.0769241208e-05   6.5246650043e-01  -3.3535929234e-01   3.3535929234e-01   3.5652989324e+02   2.9858233475e-02   7.7999328274e-04   2.8399629166e-01   7.0889305159e-05   3.7680708078e-18   1.9816538322e-17   2.1913136532e-01   6.0150213908e-14   4.0579070596e-03   2.7361249984e-07   5.3508752664e-21   3.2608000341e-22   2.0869016502e-09   2.7807773024e-02   1.3671376330e-03   3.6222677261e-03   9.6193689553e-18   1.1702777278e-05   5.4067091611e-23   7.4393068146e-01  -1.6006336128e+05
  -2.4090059074e-01  -2.4112355260e-01   9.3405235860e-01   2.1090926190e-05   7.8107271799e-01  -3.9875572071e-01   3.9875572071e-01   3.6573951854e+02   3.4936397935e-02   1.0352843404e-02   3.5037491960e-01   7.7733881269e-05   5.7435352553e-18   1.3960764031e-17   2.1664610181e-01   6.7017585934e-14   4.7425593669e-03   3.2221376067e-07   6.4552500291e-21  -2.6705519974e-19   2.2796161745e-09   3.2510603364e-02   1.6086791636e-03   4.3362371204e-03   1.3227276590e-17   1.4008191249e-05   1.2494214450e-22   7.4006375261e-01  -1.8824298264e+05
  -2.4051259979e-01  -2.4067762888e-01   9.0206021810e-01   2.1473100521e-05   9.6099450299e-01  -5.0622386116e-01   5.0622386116e-01   3.7691831236e+02   4.1108265841e-02   1.7280130530e-02   4.4162106529e-01   8.2579863512e-05   9.3187847441e-18   1.0112025585e-17   2.1345425907e-01   7.6434475996e-14   5.5573215487e-03   3.8514447705e-07   7.5156344209e-21   4.7650801052e-22   2.5161436981e-09   3.8187228837e-02   1.9221410125e-03   5.4243301601e-03   1.9670503361e-17   1.7498974655e-05   3.4555798357e-22   7.3535425287e-01  -2.2394682252e+05
  -2.4015717253e-01  -2.4034757071e-01   8.7423721224e-01   2.1814943853e-05   1.1156474744e+00  -5.9981705485e-01   5.9981705485e-01   3.8718101672e+02   4.6899103796e-02   1.6032235446e-02   5.3177758777e-01   8.7352688235e-05   1.4238553805e-17   8.8703159390e-18   2.1052916297e-01   8.5874674834e-14   6.3269787287e-03   4.4362960165e-07   8.8101119149e-21   5.6813184414e-22   2.7290490238e-09   4.3530961192e-02   2.2128917891e-03   6.3767601765e-03   2.7127194358e-17   2.0550357124e-05   8.3162053304e-22   7.3091489574e-01  -2.5700461397e+05
  -2.3965224902e-01  -2.3996677436e-01   8.4384841133e-01   2.2197887065e-05   1.2747198460e+00  -6.9587830488e-01   6.9587830488e-01   3.9899660411e+02   5.3736864914e-02   8.7442886378e-03   6.4181245951e-01   9.3928926170e-05   2.2760305824e-17   1.0131197171e-17   2.0719304016e-01   9.7319941628e-14   7.2461361587e-03   5.1118793961e-07   1.0398894953e-20   6.8256808848e-22   2.9643535957e-09   4.9869778645e-02   2.5476578212e-03   7.3722686109e-03   3.7594451217e-17   2.3741089449e-05   2.1479559827e-21   7.2565293444e-01  -2.9518511771e+05
  -2.3861014531e-01  -2.3933772367e-01   8.2055681921e-01   2.2495760098e-05   1.3748756143e+00  -7.5809822804e-01   7.5809822804e-01   4.0846390367e+02   5.9421960972e-02   9.9689071898e-04   7.3340870998e-01   1.0395674181e-04   3.3294201344e-17   1.3260636066e-17   2.0458612301e-01   1.0673660194e-13   8.0275804015e-03   5.6365911113e-07   1.1717368256e-20   7.7923259233e-22   3.1465487891e-09   5.5175696109e-02   2.8067596699e-03   8.0154658024e-03   4.7147814013e-17   2.5814174925e-05   4.3681468004e-21   7.2125803729e-01  -3.2576173069e+05
  -2.3715448172e-01  -2.3788256695e-01   8.1484985285e-01   2.2567536419e-05   1.3930669109e+00  -7.7002566731e-01   7.7002566731e-01   4.1080514938e+02   6.0910516890e-02   1.4946829878e-05   7.5951040368e-01   1.1067683079e-04   3.7361400799e-17   1.4620275281e-17   2.0397196807e-01   1.0959906073e-13   8.2368768095e-03   5.7512329363e-07   1.2164481283e-20   8.1157071770e-22   3.2085142110e-09   5.6575424059e-02   2.8649017410e-03   8.1134470784e-03   4.9676689233e-17   2.6140849154e-05   5.1634515376e-21   7.2009998623e-01  -3.3332323173e+05
  -2.3583288716e-01  -2.3642639649e-01   8.1530532151e-01   2.2561850764e-05   1.3987587233e+00  -7.6455297837e-01   7.6455297837e-01   4.1061890735e+02   6.0791151347e-02   7.2800776991e-05   7.5791799836e-01   1.0978230409e-04   3.6990400957e-17   1.4496907774e-17   2.0402132843e-01   1.0945547850e-13   8.2197846518e-03   5.7416854293e-07   1.2147229559e-20   8.1021913616e-22   3.2059532995e-09   5.6463909484e-02   2.8602932799e-03   8.1053383453e-03   4.9508407662e-17   2.6114455124e-05   5.0941777145e-21   7.2019287168e-01  -3.3271334654e+05
  -2.3464634892e-01  -2.3523937784e-01   8.2339344014e-01   2.2459621943e-05   1.4066059174e+00  -7.2289456963e-01   7.2289456963e-01   4.0729821747e+02   5.8703401434e-02   1.5825015152e-03   7.2287711347e-01   1.0153312601e-04   3.1669070165e-17   1.2732190354e-17   2.0490166907e-01   1.0571635754e-13   7.9267524295e-03   5.5734200142e-07   1.1584804868e-20   7.6921191490e-22   3.1282041725e-09   5.4503570673e-02   2.7759778427e-03   7.9491379923e-03   4.6010987182e-17   2.5599735666e-05   4.0121608236e-21   7.2181519866e-01  -3.2198288192e+05
  -2.3377109357e-01  -2.3405332001e-01   8.4736405757e-01   2.2153481109e-05   1.3202596340e+00  -6.4357499953e-01   6.4357499953e-01   3.9760475717e+02   5.2911925629e-02   9.4933790657e-03   6.2927061797e-01   9.1951184792e-05   2.1479022326e-17   9.8832872877e-18   2.0757591622e-01   9.6055275376e-14   7.1329889663e-03   5.0338781301e-07   1.0230332765e-20   6.7014306543e-22   2.9400134262e-09   4.9102156386e-02   2.5093782375e-03   7.2715065702e-03   3.6344258773e-17   2.3417784721e-05   1.9283293051e-21   7.2629217832e-01  -2.9069696668e+05
  -2.3330760298e-01  -2.3348886714e-01   8.7626736177e-01   2.1790218269e-05   1.1803654688e+00  -5.4410018368e-01   5.4410018368e-01   3.8642605164e+02   4.6457464161e-02   1.7039593447e-02   5.2531676997e-01   8.5574950640e-05   1.3740548216e-17   9.3466709673e-18   2.1072475613e-01   8.5172212873e-14   6.2657056353e-03   4.3965697425e-07   8.7153545244e-21   5.6129467815e-22   2.7136556793e-09   4.3118945585e-02   2.1933427732e-03   6.3274272287e-03   2.6609303464e-17   2.0392334352e-05   7.8228587680e-22   7.3126341299e-01  -2.5462644783e+05
  -2.3297197784e-01  -2.3312633882e-01   9.0363578197e-01   2.1454784033e-05   1.0394170220e+00  -4.4853177492e-01   4.4853177492e-01   3.7636975110e+02   4.0784436338e-02   1.9504115880e-02   4.3710539678e-01   8.0733958732e-05   9.0503806921e-18   1.1696215037e-17   2.1357101870e-01   7.5851007427e-14   5.5102905910e-03   3.8269920832e-07   7.4344429219e-21   4.7081644709e-22   2.5015099877e-09   3.7879168639e-02   1.9101006062e-03   5.4119107748e-03   1.9435896080e-17   1.7458881090e-05   3.3116170782e-22   7.3561893264e-01  -2.2235362476e+05
  -2.3265516510e-01  -2.3281761685e-01   9.3204322556e-01   2.1116079637e-05   8.9487048386e-01  -3.5194556813e-01   3.5194556813e-01   3.6645261273e+02   3.5285730155e-02   1.6781499973e-02   3.5569101808e-01   7.6286094308e-05   5.8823148499e-18   1.7364256755e-17   2.1637025624e-01   6.7292039422e-14   4.7809406819e-03   3.2735516788e-07   6.3384872556e-21  -1.1209785601e-19   2.2854539978e-09   3.2810250606e-02   1.6343928576e-03   4.4880751204e-03   1.3782451539e-17   1.4494233240e-05   1.3570479330e-22   7.3982497453e-01  -1.9082308832e+05
  -2.3222402672e-01  -2.3249271336e-01   9.6756646921e-01   2.0706405496e-05   7.3336502378e-01  -2.4514667123e-01   2.4514667123e-01   3.5476033838e+02   2.8909156992e-02   8.0410918777e-03   2.6828127692e-01   7.0843700888e-05   3.4363909485e-18   2.9430907937e-17   2.1958845255e-01   5.8163340762e-14   3.9316425819e-03   2.6434769489e-07   5.1503620030e-21  -1.3504519092e-19   2.0233375260e-09   2.6924798880e-02   1.3202693867e-03   3.4696558463e-03   8.8664240004e-18   1.1215225914e-05   4.5384774861e-23   7.4468285546e-01  -1.5465567427e+05
  -2.3156221989e-01  -2.3195534007e-01   9.9356826810e-01   2.0419054839e-05   6.6099623793e-01  -2.0045465342e-01   2.0045465342e-01   3.4672243192e+02   2.4499330274e-02   7.4908084019e-04   2.1483138559e-01   6.5308104145e-05   2.3133099190e-18   4.4672740844e-17   2.2159533225e-01   5.2203661969e-14   3.3252438420e-03   2.2478610403e-07   4.2760504201e-21   2.5462921774e-22   1.8297499513e-09   2.2800175563e-02   1.1233807472e-03   3.0275712369e-03   6.7847738742e-18   9.7783453816e-06   2.2164839442e-23   7.4805298330e-01  -1.3138016019e+05
  -2.3077622667e-01  -2.3116909972e-01   9.9345066676e-01   2.0420351194e-05   6.6767984018e-01  -1.9380035955e-01   1.9380035955e-01   3.4675745970e+02   2.4516971027e-02   4.4004030806e-04   2.1495904147e-01   6.5142797275e-05   2.3157820314e-18   4.5076668695e-17   2.2159634756e-01   5.2252496360e-14   3.3283437864e-03   2.2483770781e-07   4.2813041821e-21   2.5497303619e-22   1.8307032464e-09   2.2819404821e-02   1.1236106695e-03   3.0182699572e-03   6.7704496835e-18   9.7483060881e-06   2.2142766304e-23   7.4803890543e-01  -1.3139079506e+05
