# time = 0.525
# Grid points = 590
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9312872903e-01  -3.0140880931e-01   1.1718789781e+00   1.8631725496e-05   3.2466822567e-04  -1.0934989052e-04   1.0934989052e-04   3.0002444900e+02  -1.1651625723e-05   2.4547267419e-12   1.2078140039e-04   2.2662461091e-08   4.5087944012e-21   9.8843405441e-15   2.3299534435e-01   7.6193187905e-13   1.3076145253e-06   2.4203852816e-11   2.3844438834e-21   1.2333504447e-22   5.2080217819e-11   9.1701183916e-06   2.9766210503e-07   1.5440963261e-06   3.6471870674e-20   3.7729707917e-09   2.0920258576e-25   7.6699230965e-01   1.8571070172e+03
  -2.8070860860e-01  -2.8484864875e-01   1.1718468000e+00   1.8632015854e-05   3.5804795622e-04  -1.7945914350e-04   1.7945914350e-04   3.0003162238e+02  -7.8578727424e-06   7.9949308244e-12   1.5280359329e-04   6.0898907797e-08   7.0404095661e-21   1.0445821069e-14   2.3299384891e-01   7.8565493754e-13   1.7595037826e-06   4.1785488296e-11   2.9037373900e-21   1.5019961617e-22   6.1511042534e-11   1.2715209288e-05   4.2959935217e-07   1.8973204431e-06   4.9190879218e-20   4.9534987236e-09   2.5481818551e-25   7.6698928350e-01   1.8381286006e+03
  -2.7449854696e-01  -2.7656856845e-01   1.1718213262e+00   1.8632243269e-05   3.7904609750e-04  -2.2948248979e-04   2.2948248979e-04   3.0003724128e+02  -4.8692855502e-06   2.5075582253e-09   1.7448268426e-04   1.0742827905e-07   9.2090587729e-21   1.0729102183e-14   2.3299272393e-01   7.8758508026e-13   2.1270938962e-06   5.7932045452e-11   3.1682803826e-21   1.6388704219e-22   6.6953703056e-11   1.5488281917e-05   5.3575477485e-07   2.1441778915e-06   5.7400971933e-20   5.7790208004e-09   2.7808139641e-25   7.6698686743e-01   1.8233539662e+03
  -2.7139351388e-01  -2.7242852547e-01   1.1715246439e+00   1.8634929480e-05   6.2667519836e-04  -7.0405778540e-04   7.0405778540e-04   3.0010347102e+02   2.9245331618e-05   1.8477635223e-08   3.0110557792e-04   4.6049497650e-07   2.5856191387e-20   1.0982050319e-14   2.3297940153e-01   6.1501548884e-13   6.7603729273e-06   3.2746720608e-10   2.9381605818e-21   1.5202138247e-22   7.9555915455e-11   4.7351880863e-05   1.9210704122e-06   4.9023248061e-06   1.1220806661e-19   1.4711292006e-08   2.5846150618e-25   7.6695918720e-01   1.6498225439e+03
  -2.6984095502e-01  -2.7035850230e-01   1.1711837322e+00   1.8637964462e-05   6.5341217554e-04  -1.2608814253e-03   1.2608814253e-03   3.0017821386e+02   6.8025575995e-05   2.6263589128e-06   4.0487202663e-04   1.2606608886e-06   4.2550784644e-20   1.1001541086e-14   2.3296590144e-01   5.1241316094e-13   1.2059999668e-05   6.2418869360e-10  -7.0843294751e-19  -9.4205565248e-19   8.7080142220e-11   8.3203762817e-05   3.4182354373e-06   7.3623965388e-06   1.4401478155e-19   2.2598493565e-08   2.3625670097e-25   7.6692677019e-01   1.4596579274e+03
  -2.6880545538e-01  -2.6932340774e-01   1.1676810947e+00   1.8669976883e-05   1.6575192802e-03  -7.5704811282e-03   7.5704811282e-03   3.0096732522e+02   4.6873256194e-04   2.7121179381e-04   1.1877873305e-03   4.2966056074e-06   1.1802089066e-19   1.0176781424e-14   2.3281059868e-01   2.7428630591e-13   6.7669140196e-05   3.9558157462e-09  -5.4031605368e-19  -7.1811625501e-19   1.2406219621e-10   4.5992198782e-04   2.0086221050e-05   3.8386489973e-05   4.1188821933e-19   1.2196462783e-07  -6.3497199302e-25   7.6659891483e-01  -5.8335447747e+02
  -2.6801900727e-01  -2.6828750302e-01   1.1409815741e+00   1.8919816345e-05   3.4537350134e-02  -6.0733919835e-02   6.0733919835e-02   3.0718769684e+02   3.6345036834e-03   4.0265631978e-03   9.1171956803e-03   1.2184787161e-05   1.2657752450e-19   6.5816578523e-15   2.3139720993e-01   3.7741242969e-14   4.9978098536e-04   3.2316337601e-08  -2.1870386689e-19  -2.9795500456e-19   3.8113234945e-10   3.4198669442e-03   1.6229608393e-04   3.8339634478e-04   5.8475433035e-19   1.2343398687e-06  -2.0359810076e-22   7.6412399789e-01  -1.7470714778e+04
  -2.6759052947e-01  -2.6775051152e-01   1.0997929268e+00   1.9319752301e-05   1.3059543308e-01  -1.5824022671e-01   1.5824022671e-01   3.1735309898e+02   8.8462173674e-03   8.6549860949e-03   3.9464463035e-02   1.8116369724e-05   2.8276190075e-19   3.6528576276e-15   2.2882671271e-01   2.9550367577e-14   1.1963308714e-03   8.1762210613e-08  -3.1371272846e-19   6.6312206921e-23   7.6201426007e-10   8.2434644114e-03   4.1080586613e-04   1.1319334496e-03   1.3644642717e-18   3.6566260398e-06   6.8762736757e-25   7.6016889717e-01  -4.6474795573e+04
  -2.6725087474e-01  -2.6743054743e-01   1.0647236042e+00   1.9673019884e-05   2.3185508434e-01  -2.5252086966e-01   2.5252086966e-01   3.2655609115e+02   1.3638432383e-02   7.8973616782e-03   8.2455907547e-02   2.2767757760e-05   5.8172801457e-19   1.8444300032e-15   2.2641513742e-01   3.4266704198e-14   1.8326202735e-03   1.2802029070e-07   1.8852245263e-21   1.0623859161e-22   1.0934520275e-09   1.2667721700e-02   6.4351284946e-04   1.8773826929e-03   2.6458777656e-18   6.0675597290e-06   2.4906616989e-24   7.5653466063e-01  -7.3580950997e+04
  -2.6671240043e-01  -2.6707120205e-01   1.0295598131e+00   2.0039094442e-05   3.3351635200e-01  -3.4103542075e-01   3.4103542075e-01   3.3631139947e+02   1.8783341974e-02   2.1154025256e-03   1.3865449962e-01   2.8778469446e-05   1.1116334514e-18   4.9319748308e-16   2.2394870631e-01   4.1272427535e-14   2.5234292872e-03   1.7648037081e-07   2.7871740677e-21   1.6139314569e-22   1.4199025235e-09   1.7447290147e-02   8.8714965985e-04   2.5731846599e-03   4.4517225016e-18   8.3127640119e-06  -1.0225895693e-20   7.5258297081e-01  -1.0194758916e+05
  -2.6586512248e-01  -2.6635359882e-01   1.0240014120e+00   2.0098050893e-05   3.5095949606e-01  -3.5369487270e-01   3.5369487270e-01   3.3790337716e+02   1.9628506732e-02   7.7070679566e-04   1.4818177914e-01   3.0278980883e-05   1.2229685702e-18   3.3177636619e-16   2.2355720295e-01   4.2410552136e-14   2.6378859412e-03   1.8426639860e-07   2.9328013705e-21   1.7055317154e-22   1.4670051516e-09   1.8234981650e-02   9.2627041975e-04   2.6773485753e-03   4.7758383058e-18   8.6485906621e-06   9.0091656619e-24   7.5192719716e-01  -1.0653420011e+05
  -2.6518122581e-01  -2.6537664614e-01   1.0589899215e+00   1.9731952376e-05   2.5021282619e-01  -2.6655086304e-01   2.6655086304e-01   3.2810985708e+02   1.4449758201e-02   7.1735229565e-03   9.0607102481e-02   2.3727957134e-05   6.4877382845e-19   1.6120240542e-15   2.2601976877e-01   3.5250207473e-14   1.9410601904e-03   1.3574103098e-07   2.0141155635e-21   1.1392870337e-22   1.1453118285e-09   1.3419737772e-02   6.8233792952e-04   1.9918337590e-03   2.8958978827e-18   6.4370484571e-06   3.0100506156e-24   7.5591495969e-01  -7.8077636847e+04
  -2.6482384361e-01  -2.6498580548e-01   1.0949227193e+00   1.9368175671e-05   1.4743976392e-01  -1.6990334156e-01   1.6990334156e-01   3.1860036815e+02   9.4867882764e-03   8.8066077190e-03   4.4311310833e-02   1.9158819389e-05   3.1264548711e-19   3.4321284054e-15   2.2850406670e-01   2.9826685873e-14   1.2813314714e-03   8.7928897707e-08   1.2612756233e-21  -4.1184225171e-21   8.0453637543e-10   8.8339506058e-03   4.4182758179e-04   1.2335060403e-03   1.5003943095e-18   3.9854701147e-06   8.2559908357e-25   7.5968208458e-01  -5.0099816192e+04
  -2.6433039938e-01  -2.6466188174e-01   1.1437480919e+00   1.8893357575e-05   3.5114931292e-02  -5.2649691369e-02   5.2649691369e-02   3.0652536740e+02   3.3015237144e-03   3.2735330957e-03   7.7053566117e-03   1.2780322731e-05   9.9655601587e-20   6.8921417291e-15   2.3155033804e-01   3.2629881540e-14   4.5420960786e-04   2.9271486036e-08  -1.7719340201e-19  -2.3945787252e-19   3.5367750151e-10   3.1068660446e-03   1.4702788200e-04   3.4546510022e-04   4.5496303308e-19   1.1120189384e-06  -1.5545088480e-22   7.6438217136e-01  -1.5679819882e+04
  -2.6373904578e-01  -2.6399891701e-01   1.1607339941e+00   1.8733827942e-05   8.8251577931e-03  -1.7937750024e-02   1.7937750024e-02   3.0254609880e+02   1.2714221844e-03   5.2373608103e-06   2.0948173520e-03   1.0055272171e-05   7.4399891941e-20   8.6552634331e-15   2.3249490932e-01   6.4336144141e-14   1.7886803436e-04   1.0678638732e-08  -1.9856075191e-19  -2.6389771803e-19   1.9616751911e-10   1.2140110411e-03   5.3730647536e-05   1.0279001811e-04   2.6253934824e-19   3.2841192756e-07  -1.0951402919e-22   7.6594529638e-01  -4.6911178528e+03
  -2.6321923891e-01  -2.6347917455e-01   1.1502820135e+00   1.8831648898e-05   2.3106551730e-02  -3.8302910779e-02   3.8302910779e-02   3.0497969869e+02   2.5083405715e-03   1.5754394038e-03   5.0727115859e-03   1.2343325340e-05   8.2863802705e-20   7.3859325434e-15   2.3193523273e-01   3.6246669417e-14   3.4748942880e-04   2.1837681681e-08  -1.6467054087e-19  -2.2093671746e-19   2.9476686580e-10   2.3701647492e-03   1.0969105603e-04   2.4000335747e-04   3.4903967342e-19   7.7090887108e-07  -1.1875783357e-22   7.6498428231e-01  -1.1305815372e+04
  -2.6277102647e-01  -2.6295930328e-01   1.1181668893e+00   1.9138879370e-05   8.7961461991e-02  -1.0833502574e-01   1.0833502574e-01   3.1272421550e+02   6.4707288308e-03   7.5778037583e-03   2.2959408467e-02   1.7868004721e-05   1.8228025963e-19   4.7635153943e-15   2.3003103014e-01   2.7759171083e-14   8.8061723704e-04   5.8802892374e-08  -2.2899910665e-19   4.8746181837e-23   5.8790740163e-10   6.0485255812e-03   2.9534142613e-04   7.6476145518e-04   8.7092546139e-19   2.4678395393e-06   3.1740497912e-25   7.6195932893e-01  -3.3067549820e+04
  -2.6242479705e-01  -2.6258274967e-01   1.0778298537e+00   1.9539070568e-05   1.9820527727e-01  -2.1257001143e-01   2.1257001143e-01   3.2304363716e+02   1.1810408218e-02   1.1146077182e-02   6.3639325553e-02   2.3605805818e-05   4.4546716028e-19   2.5634260145e-15   2.2734866889e-01   3.1695099129e-14   1.5908117230e-03   1.1008132743e-07   1.5571991097e-21   8.6889360139e-23   9.5667704208e-10   1.0978501324e-02   5.5321513331e-04   1.5838426139e-03   2.0518751557e-18   5.1190030786e-06   1.5451381741e-24   7.5791612447e-01  -6.3173930255e+04
  -2.6205990409e-01  -2.6226684444e-01   1.0416771689e+00   1.9910743885e-05   3.0363168916e-01  -3.0494125841e-01   3.0494125841e-01   3.3286886010e+02   1.6975571368e-02   7.0198700235e-03   1.1580609506e-01   3.0014570273e-05   8.9067544888e-19   1.0494462487e-15   2.2482781362e-01   3.8080463713e-14   2.2816397044e-03   1.5911978764e-07   2.3771538049e-21   1.3638191061e-22   1.2878489305e-09   1.5764614557e-02   7.9979335808e-04   2.3194288110e-03   3.6767304359e-18   7.4947646718e-06   5.1799494103e-24   7.5396904020e-01  -9.1918832847e+04
  -2.6160394352e-01  -2.6185296374e-01   1.0174303899e+00   2.0166722952e-05   3.7279918677e-01  -3.6045814637e-01   3.6045814637e-01   3.3977337895e+02   2.0653772738e-02   3.6593427242e-03   1.5652891630e-01   3.7534129930e-05   1.3644097584e-18   3.1966068890e-16   2.2312556442e-01   4.3024514658e-14   2.7801040936e-03   1.9286988401e-07   3.0014074708e-21   1.7543090474e-22   1.4963426556e-09   1.9191231218e-02   9.6930712773e-04   2.7675965817e-03   5.0297309857e-18   8.9405095887e-06   1.0756600959e-23   7.5111952755e-01  -1.1186105322e+05
  -2.6099113710e-01  -2.6135492329e-01   9.8624405429e-01   2.0505134291e-05   4.9111856591e-01  -4.3102126139e-01   4.3102126139e-01   3.4908280835e+02   2.5672509589e-02   3.2889449150e-03   2.0680584155e-01   4.8007371868e-05   2.1959969020e-18   4.7622633603e-17   2.2077932926e-01   4.7823604155e-14   3.4603028810e-03   2.3916911166e-07   3.5588667600e-21   2.1290492166e-22   1.6766354860e-09   2.3860176913e-02   1.2017091386e-03   3.3999955527e-03   7.0309550420e-18   1.0980461279e-05   2.6302967231e-23   7.4723925757e-01  -1.3922430518e+05
  -2.6023076436e-01  -2.6062735090e-01   9.5680242224e-01   2.0833674762e-05   6.2222675945e-01  -4.9155306877e-01   4.9155306877e-01   3.5833385757e+02   3.0754593348e-02   2.5831837600e-03   2.5336275609e-01   5.9790262458e-05   3.3508889351e-18   5.6509928964e-18   2.1840045651e-01   5.1831527576e-14   4.1508918163e-03   2.8602930319e-07   3.9500021885e-21   2.4135480560e-22   1.7971178409e-09   2.8585062644e-02   1.4362959775e-03   4.0389020916e-03   9.3009309148e-18   1.3041069123e-05   6.1024266921e-23   7.4331527181e-01  -1.6696224190e+05
  -2.5954939888e-01  -2.5983417781e-01   9.3323604088e-01   2.1103222392e-05   7.2419505412e-01  -5.3251272733e-01   5.3251272733e-01   3.6608609324e+02   3.5085789298e-02   3.6255316254e-03   2.8828520147e-01   6.8800276350e-05   4.6126366819e-18   3.0324284267e-18   2.1640376643e-01   5.4640654842e-14   4.7451689738e-03   3.2560653141e-07  -1.2288135708e-18   2.6233017336e-22   1.8593846232e-09   3.2622099148e-02   1.6329272662e-03   4.5352657535e-03   1.1296706470e-17   1.4643284421e-05   1.1900452444e-22   7.3997700141e-01  -1.9030239791e+05
  -2.5903465500e-01  -2.5926461995e-01   9.1054692436e-01   2.1370741372e-05   8.3633458276e-01  -5.8455757496e-01   5.8455757496e-01   3.7390548937e+02   3.9454309281e-02   7.4822255437e-03   3.2309368495e-01   7.5025860182e-05   6.2630673979e-18   3.4424080911e-18   2.1430575626e-01   5.7677180403e-14   5.3368698241e-03   3.6738446158e-07  -1.3486530275e-18   2.8743155421e-22   1.9168144572e-09   3.6677129648e-02   1.8405350982e-03   5.1237926466e-03  -3.2096080188e-17   1.6536703574e-05   2.3459843345e-22   7.3662398466e-01  -2.1437768676e+05
  -2.5859604795e-01  -2.5880469005e-01   8.8343530226e-01   2.1701270365e-05   1.0038680174e+00  -6.6757460515e-01   6.6757460515e-01   3.8374434874e+02   4.4954720278e-02   8.1221879121e-03   3.7401542412e-01   8.0000178452e-05   9.0572960153e-18   4.4277566838e-18   2.1153279696e-01   6.1881937002e-14   6.0686803948e-03   4.2296887289e-07   4.6871087096e-21   3.0063549586e-22   1.9891892633e-09   4.1753255763e-02   2.1173310791e-03   6.0275832302e-03   1.8195745598e-17   1.9429835423e-05   5.5492645499e-22   7.3240049760e-01  -2.4574579578e+05
  -2.5790646052e-01  -2.5838740585e-01   8.5732994547e-01   2.2027389153e-05   1.1800359856e+00  -7.5186078769e-01   7.5186078769e-01   3.9369552803e+02   5.0645409643e-02   7.3390544230e-04   4.2633483460e-01   8.6229548537e-05   1.3087080029e-17   5.7821834231e-18   2.0867837320e-01   6.6433829586e-14   6.8264761435e-03   4.8052491633e-07   5.0325030374e-21   3.2778455849e-22   2.0623825875e-09   4.7006404111e-02   2.4040314166e-03   6.9669612036e-03   2.3616984815e-17   2.2432107559e-05   1.2892769584e-21   7.2800860968e-01  -2.7830801787e+05
  -2.5708491080e-01  -2.5742551519e-01   8.6795262426e-01   2.1890959616e-05   1.1149880020e+00  -6.8417832318e-01   6.8417832318e-01   3.8952985476e+02   4.8322438500e-02   1.4878201893e-03   3.9891575553e-01   8.8343672705e-05   1.1304133619e-17   5.2026074219e-18   2.0995797044e-01   6.3821390589e-14   6.5289683395e-03   4.5473025689e-07   4.7801837794e-21   3.0953680482e-22   2.0116839380e-09   4.4883369172e-02   2.2743889669e-03   6.4538146188e-03   2.0614701861e-17   2.0797914464e-05   8.9250985832e-22   7.2979189013e-01  -2.6419039325e+05
  -2.5631652218e-01  -2.5674430641e-01   8.9058646816e-01   2.1609133168e-05   9.8168564391e-01  -5.9868768756e-01   5.9868768756e-01   3.8101646097e+02   4.3524949291e-02   1.1281403122e-03   3.5127018241e-01   8.7822054035e-05   8.2714500620e-18   4.1096738530e-18   2.1240354484e-01   5.9331464353e-14   5.8943811920e-03   4.0567268394e-07  -1.3387418828e-18   2.8721436472e-22   1.9281714724e-09   4.0455662843e-02   2.0292487329e-03   5.6472699415e-03   1.6159620839e-17   1.8213368450e-05   4.2872760704e-22   7.3346344943e-01  -2.3673071283e+05
  -2.5546137263e-01  -2.5588873794e-01   8.9747464936e-01   2.1525545311e-05   9.5222430248e-01  -5.7562536479e-01   5.7562536479e-01   3.7851318030e+02   4.2100938542e-02   2.6782479600e-05   3.3952655089e-01   8.6855499635e-05   7.5501734415e-18   3.8018015784e-18   2.1309245840e-01   5.8334325735e-14   5.7007157264e-03   3.9181049022e-07  -1.2942257544e-18   2.7789189176e-22   1.9119938836e-09   3.9133091788e-02   1.9608872404e-03   5.4452450196e-03   1.5164871429e-17   1.7566169524e-05   3.4661424164e-22   7.3456278643e-01  -2.2877197268e+05
  -2.5441462694e-01  -2.5503400731e-01   8.9417050731e-01   2.1566649041e-05   9.9670533773e-01  -5.8272971569e-01   5.8272971569e-01   3.7973135354e+02   4.2763777694e-02   8.7874116530e-06   3.4783025319e-01   8.6592719862e-05   7.9310763139e-18   3.9274836219e-18   2.1271047330e-01   5.9150941292e-14   5.7831470342e-03   3.9923229266e-07   4.4115453164e-21   2.8113084774e-22   1.9312087424e-09   3.9733808595e-02   1.9989289583e-03   5.6114594386e-03   1.5923895058e-17   1.8097157865e-05   3.9025258375e-22   7.3405709163e-01  -2.3292181269e+05
  -2.5317500435e-01  -2.5379524658e-01   8.9401882313e-01   2.1567453042e-05   9.8479264861e-01  -5.7426020562e-01   5.7426020562e-01   3.7976590807e+02   4.2811284589e-02   5.0658142355e-04   3.4529666122e-01   8.7393279420e-05   7.9024663720e-18   3.9528555135e-18   2.1274595550e-01   5.8803377286e-14   5.7971494833e-03   3.9880941402e-07  -1.3138972204e-18   2.8204374903e-22   1.9192667462e-09   3.9791955700e-02   1.9953492657e-03   5.5508977776e-03   1.5661653969e-17   1.7903887206e-05   3.8593133962e-22   7.3401299438e-01  -2.3277798092e+05
  -2.5217391550e-01  -2.5255476213e-01   8.7067884081e-01   2.1856271171e-05   1.1279271363e+00  -6.4605462015e-01   6.4605462015e-01   3.8847741303e+02   4.7737884702e-02   1.6407446523e-03   3.9264407611e-01   8.8531176192e-05   1.0886678139e-17   5.0759855052e-18   2.1027326365e-01   6.3241132726e-14   6.4534125926e-03   4.4836980584e-07  -1.4240139963e-18   3.0696914216e-22   2.0011221462e-09   4.4348015204e-02   2.2425264778e-03   6.3340077670e-03   1.9955136148e-17   2.0415580758e-05   8.1356375104e-22   7.3023937718e-01  -2.6070986194e+05
  -2.5153972745e-01  -2.5179306887e-01   8.5678891441e-01   2.2033908335e-05   1.2291635518e+00  -7.1586479054e-01   7.1586479054e-01   3.9389874469e+02   5.0768735714e-02   7.9405407548e-05   4.2623717188e-01   8.7454609352e-05   1.3209233912e-17   5.8154302395e-18   2.0863367527e-01   6.6364883505e-14   6.8445792875e-03   4.8149195364e-07   5.0141926574e-21   3.2671209928e-22   2.0588778749e-09   4.7122624310e-02   2.4086450422e-03   6.9713216800e-03   2.3629141717e-17   2.2445949635e-05   1.2915480080e-21   7.2790877030e-01  -2.7890736229e+05
  -2.5103324308e-01  -2.5128638603e-01   8.6109840909e-01   2.1980219986e-05   1.2027375008e+00  -7.0679567584e-01   7.0679567584e-01   3.9223706705e+02   4.9792878055e-02   2.6190911225e-03   4.1902619166e-01   8.4773453036e-05   1.2392517817e-17   5.5391782290e-18   2.0908521961e-01   6.5793994037e-14   6.7108689921e-03   4.7233540709e-07   4.9877476773e-21   3.2415189284e-22   2.0530039772e-09   4.6214905382e-02   2.3633589850e-03   6.8509868710e-03   2.2840894194e-17   2.2059934126e-05   1.1290448930e-21   7.2866735238e-01  -2.7359015188e+05
  -2.5057909037e-01  -2.5078010012e-01   8.8156442019e-01   2.1723959705e-05   1.0668512638e+00  -6.3009853804e-01   6.3009853804e-01   3.8443436985e+02   4.5359580583e-02   8.4444601844e-03   3.7744855524e-01   8.0636740720e-05   9.2988741291e-18   4.5135728168e-18   2.1134313918e-01   6.2185663828e-14   6.1239837428e-03   4.2675139982e-07   4.7097675560e-21   3.0243662199e-22   1.9944332859e-09   4.2130213724e-02   2.1361025323e-03   6.0770954381e-03   1.8491038166e-17   1.9589465236e-05   5.8743836189e-22   7.3208881043e-01  -2.4795984058e+05
