# time = 0.925
# Grid points = 1035
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9650908812e-01  -3.9983408939e-01   1.1719078380e+00   1.8631432916e-05  -1.0867239271e-02  -6.4373416983e-03   6.4373416983e-03   3.0001756815e+02  -1.4130201007e-05   1.7601606611e-12   4.9719329745e-05   3.7704768746e-08   2.9955269084e-21   4.6105245160e-15   2.3299663237e-01   5.4350219962e-13   1.0595059327e-06   4.3974163930e-11   5.9106615193e-22   3.0571950335e-23   1.8097393833e-11   6.8434970777e-06   2.7440713036e-07   1.0020222375e-06   1.6882030235e-20   2.4923720435e-09   5.1850009887e-26   7.6699414794e-01   1.8692439588e+03
  -3.9152158596e-01  -3.9318408685e-01   1.1718985417e+00   1.8631518604e-05  -4.1111516059e-02  -2.1891846738e-02   2.1891846738e-02   3.0001966927e+02  -1.3094225730e-05   4.3871518748e-11   5.3011779696e-05   4.4443667742e-08   3.3703494066e-21   4.6942353832e-15   2.3299619026e-01   5.2769869596e-13   1.2020371131e-06   5.2393130062e-11   5.9161272887e-22   3.0600463556e-23   1.8656918046e-11   7.8093565814e-06   3.1824944396e-07   1.1102732365e-06   1.8551245584e-20   2.8259033015e-09   5.1901592578e-26   7.6699332248e-01   1.8638221646e+03
  -3.8902783102e-01  -3.8985908508e-01   1.1718665170e+00   1.8631815712e-05  -7.1038229487e-02  -1.0157136953e-02   1.0157136953e-02   3.0002692495e+02  -9.6496106772e-06   5.1049955901e-09   6.2492307948e-05   7.0556778772e-08   4.6756587283e-21   4.7832954156e-15   2.3299466801e-01   4.9461602200e-13   1.7180856690e-06   8.4839693305e-11   5.7578848578e-22   2.9782775079e-23   1.9373478784e-11   1.0999551266e-05   4.6962652708e-07   1.4967531506e-06   2.4442297705e-20   3.9913958814e-09   5.0526398822e-26   7.6699057332e-01   1.8453407710e+03
  -3.8736531815e-01  -3.8819657697e-01   1.1715972107e+00   1.8634347730e-05  -1.1471142442e-01   1.6905095276e-02  -1.6905095276e-02   3.0008853922e+02   1.8412625766e-05   7.8702062003e-08   1.3026935355e-04   2.0362845135e-07   1.4029468003e-20   4.8695882991e-15   2.3298109580e-01   4.1135795231e-13   6.2111635362e-06   3.8660576234e-10   5.0782787163e-22   2.6273336584e-23   2.0554544604e-11   3.6843397686e-05   1.7740377269e-06   5.3449286396e-06   7.7229651064e-20   1.5311426012e-08   4.4704264532e-26   7.6696851132e-01   1.6875640202e+03
  -3.8590735509e-01  -3.8653405933e-01   1.1706948796e+00   1.8642843820e-05  -1.4775169894e-01   4.7097974173e-02  -4.7097974173e-02   3.0029507074e+02   1.1156635664e-04   1.1161480030e-05   2.7372888272e-04   7.0676603433e-07   3.3840037511e-20   4.8114709702e-15   2.3293686550e-01   2.8951577790e-13   2.1391664854e-05   1.3945476636e-09   3.7797485242e-22   1.9569819259e-23   2.1770576470e-11   1.2272253933e-04   6.0713252999e-06   1.7498292881e-05   1.8006669175e-19   5.0846836937e-08   3.3999730804e-26   7.6689469165e-01   1.1675839861e+03
  -3.8465377720e-01  -3.8528065085e-01   1.1602461917e+00   1.8742287768e-05  -1.5851612501e-01   1.1605602542e-01  -1.1605602542e-01   3.0272221008e+02   1.2060867331e-03   1.2885498904e-04   4.6640374252e-04   3.3455871196e-06   2.8189250202e-20   3.5987875823e-15   2.3237266525e-01   2.5544614148e-14   1.9887520462e-04   1.3824208695e-08   3.9529860890e-23   2.0641087599e-24   2.6254521381e-11   1.1267763378e-03   5.8813706944e-05   1.9018442020e-04   1.7428305896e-19   5.5656273608e-07   9.7275132848e-27   7.6604876908e-01  -5.1789355049e+03
  -3.8373392089e-01  -3.8402690354e-01   1.1407563341e+00   1.8930704948e-05  -1.0627577404e-01   1.8555499819e-01  -1.8555499819e-01   3.0736006117e+02   3.3021353439e-03   2.1580448489e-04   8.8004706817e-04   7.8657597727e-06   1.0341231317e-20   1.7414852942e-15   2.3127052363e-01   3.2153331899e-15   5.3890044944e-04   3.7937642760e-08   5.8722799708e-24   3.1148870241e-25   3.1989179936e-11   3.0450454133e-03   1.6083930509e-04   5.3773810891e-04   6.2894337850e-20   1.5744275628e-06   1.1319063940e-26   7.6443747493e-01  -1.7457873386e+04
  -3.8329393000e-01  -3.8344093824e-01   1.1321402941e+00   1.9015381896e-05  -9.1824797836e-02   2.0451396903e-01  -2.0451396903e-01   3.0945172121e+02   4.2215525165e-03   5.7925109285e-04   1.0793354856e-03   1.0844129103e-05   8.9250886999e-21   1.2353046231e-15   2.3084036153e-01   2.1150444389e-15   6.9908617069e-04   4.8235750475e-08   3.8726472065e-24   2.0687395353e-25   3.2533123394e-11   3.8983011409e-03   2.0275898852e-04   6.4470542460e-04   4.9622608276e-20   1.8800029618e-06   1.5418377106e-26   7.6370201434e-01  -2.2561232793e+04
  -3.8299876698e-01  -3.8314692175e-01   1.1199959518e+00   1.9136677475e-05  -5.2624100822e-02   2.3444696329e-01  -2.3444696329e-01   3.1246422647e+02   5.5354210851e-03   2.1002367662e-03   1.3433260914e-03   1.2984140301e-05   9.6656055325e-21   9.4552700782e-16   2.3016148398e-01   1.6775069298e-15   9.2839807696e-04   6.4049877287e-08  -1.3290556030e-21   2.4814682188e-25   3.1751327678e-11   5.1052443055e-03   2.6597157549e-04   8.3856556159e-04   5.1059815169e-20   2.4291008621e-06   5.1473615646e-26   7.6268485918e-01  -3.0148768993e+04
  -3.8275511724e-01  -3.8285061221e-01   1.1017162877e+00   1.9322748609e-05   4.4380079464e-02   2.9659168227e-01  -2.9659168227e-01   3.1713183432e+02   7.5823947145e-03   3.7717267893e-03   1.7347913462e-03   1.4716404887e-05   1.1338070600e-20   7.0156277606e-16   2.2897564410e-01   1.3323875917e-15   1.2753696038e-03   9.0307548042e-08  -9.9735749256e-22   1.8564678552e-25   3.0471039930e-11   6.9556391938e-03   3.7113209788e-04   1.2609484794e-03   6.1050818585e-20   3.6328869860e-06   1.4632059134e-25   7.6114282689e-01  -4.2800771563e+04
  -3.8257227328e-01  -3.8265962228e-01   1.0874871334e+00   1.9470144400e-05   1.3523511149e-01   3.5059631923e-01  -3.5059631923e-01   3.2086752571e+02   9.2311087498e-03   3.5107231844e-03   2.0157561365e-03   1.5928755726e-05   1.2761236701e-20   5.3870940246e-16   2.2798816500e-01   1.1596091907e-15   1.5517359700e-03   1.1190239059e-07   1.7954715304e-24   9.9262592430e-26   2.9482515957e-11   8.4379787326e-03   4.5768258986e-04   1.6403378461e-03   6.9303588553e-20   4.7140431193e-06   1.7916807792e-25   7.5990334513e-01  -5.3275025780e+04
  -3.8233097310e-01  -3.8248492429e-01   1.0723511404e+00   1.9629304627e-05   2.4275869697e-01   4.0807353090e-01  -4.0807353090e-01   3.2493901028e+02   1.1039423815e-02   1.0312251485e-03   2.2881189742e-03   1.7377032958e-05   1.4484529636e-20   3.7213841647e-16   2.2689624943e-01   1.0316769439e-15   1.8534884587e-03   1.3576290809e-07   2.6359437658e-24   8.4223226260e-26   2.8442493614e-11   1.0061244892e-02   5.5335455590e-04   2.0690459018e-03   7.8023494880e-20   5.9341721570e-06   3.8202993375e-25   7.5854316977e-01  -6.4854714881e+04
  -3.8202271034e-01  -3.8217702192e-01   1.0707177916e+00   1.9646284421e-05   2.6183425014e-01   3.9462817558e-01  -3.9462817558e-01   3.2537449700e+02   1.1235193315e-02   2.6956082383e-04   2.3137971187e-03   1.8836313228e-05   1.4766064558e-20   3.1010651941e-16   2.2681934854e-01   1.0249090657e-15   1.8885144784e-03   1.3775193432e-07  -2.3985263308e-22   8.3519963765e-26   2.8431966795e-11   1.0245093573e-02   5.6147321794e-04   2.0793650111e-03   7.7832351701e-20   5.9636544158e-06   4.0438769334e-25   7.5838126743e-01  -6.5849101711e+04
  -3.8174660037e-01  -3.8186839876e-01   1.0819762229e+00   1.9526715576e-05   1.8993606391e-01   3.1651660677e-01  -3.1651660677e-01   3.2230876950e+02   9.8800146390e-03   1.0508553784e-03   2.1068364664e-03   1.9971295077e-05   1.3510800992e-20   3.4879709599e-16   2.2771725161e-01   1.1183736887e-15   1.6672575662e-03   1.1870248543e-07  -7.9378243423e-22   1.4761164600e-25   2.9368910330e-11   9.0448154601e-03   4.8537899232e-04   1.6864553445e-03   6.8613449915e-20   4.8466645015e-06   2.2021151507e-25   7.5937390433e-01  -5.6670826366e+04
  -3.8147250451e-01  -3.8162480198e-01   1.0917573608e+00   1.9423903714e-05   1.3107176095e-01   2.4664786130e-01  -2.4664786130e-01   3.1968988537e+02   8.7270152514e-03   4.8075687668e-05   1.9059052467e-03   2.1200938045e-05   1.2469690143e-20   3.8625171544e-16   2.2848808551e-01   1.2192811250e-15   1.4794135939e-03   1.0244038862e-07   4.7120342663e-24  -4.9322494520e-22   3.0149570429e-11   8.0248460408e-03   4.2039570866e-04   1.3492260033e-03   5.9674658399e-20   3.8864195592e-06   2.1633018281e-25   7.6021284331e-01  -4.8847229957e+04
  -3.8116887208e-01  -3.8132020704e-01   1.0850737069e+00   1.9493206340e-05   1.8666513852e-01   2.5586029253e-01  -2.5586029253e-01   3.2145454331e+02   9.5139023592e-03   1.5622399061e-03   2.0302491523e-03   2.3006453933e-05   1.3277272917e-20   3.3219286756e-16   2.2803344308e-01   1.1540926058e-15   1.6131379268e-03   1.1241447060e-07  -8.3249354150e-22   1.5587429454e-25   2.9676391715e-11   8.7342679113e-03   4.6032763794e-04   1.5174302960e-03   6.3631075018e-20   4.3667933542e-06   1.7591965030e-25   7.5961390746e-01  -5.3773564204e+04
  -3.8091648132e-01  -3.8101753713e-01   1.0680961035e+00   1.9672387197e-05   3.0911421805e-01   3.0687103990e-01  -3.0687103990e-01   3.2604301207e+02   1.1543278944e-02   3.6907705325e-03   2.3130856789e-03   2.4925819019e-05   1.5346310541e-20   2.3238557758e-16   2.2683297658e-01   1.0224480999e-15   1.9564077745e-03   1.3883315322e-07   2.5734229566e-24   8.2717041884e-26   2.8310401198e-11   1.0561934119e-02   5.6579462067e-04   1.9688773024e-03   7.3433819203e-20   5.6506711058e-06   4.0978011341e-25   7.5808329425e-01  -6.6559483411e+04
  -3.8066687310e-01  -3.8081542551e-01   1.0502148697e+00   1.9864368863e-05   4.3583309922e-01   3.5255503635e-01  -3.5255503635e-01   3.3101226257e+02   1.3755231865e-02   3.5310309361e-03   2.5491747795e-03   2.6999342541e-05   1.7696598437e-20   1.3564979787e-16   2.2556134899e-01   9.1895025287e-16   2.3337249242e-03   1.6728129303e-07   2.1302309379e-24   6.9342977990e-26   2.6768741924e-11   1.2563555027e-02   6.7920024994e-04   2.4206758585e-03   8.1578316839e-20   6.9328521109e-06   9.2089448190e-25   7.5640739545e-01  -8.0217106136e+04
  -3.8031710933e-01  -3.8051832070e-01   1.0305662464e+00   2.0079345678e-05   5.7946826739e-01   3.7680850072e-01  -3.7680850072e-01   3.3663824573e+02   1.6266654807e-02   1.9033555038e-03   2.7243969035e-03   2.9987594231e-05   2.0533208395e-20   4.9505859700e-17   2.2418735154e-01   8.3181455453e-16   2.7689789841e-03   1.9876549439e-07   1.7429857627e-24   5.7564578293e-26   2.4923861637e-11   1.4852973903e-02   8.0435642709e-04   2.8636476344e-03   8.7960555128e-20   8.1875979793e-06   2.0787728465e-24   7.5448431753e-01  -9.5228140371e+04
  -3.7991565025e-01  -3.8011589796e-01   1.0170492569e+00   2.0230009351e-05   7.1827601597e-01   3.7052509468e-01  -3.7052509468e-01   3.4062304517e+02   1.8049994859e-02   3.8014146383e-04   2.7940942298e-03   3.3003079400e-05   2.2598233766e-20   1.4257286205e-17   2.2318685325e-01   7.7532617957e-16   3.0773796332e-03   2.2152424871e-07   1.4996163444e-24   5.0006945123e-26   2.3470387334e-11   1.6470466288e-02   8.9443903211e-04   3.2160101236e-03   9.2628998269e-20   9.1829551628e-06   6.3401613946e-24   7.5311244409e-01  -1.0616768016e+05
  -3.7945250136e-01  -3.7971540253e-01   1.0152807402e+00   2.0249202544e-05   7.3645911327e-01   3.3303147955e-01  -3.3303147955e-01   3.4113297578e+02   1.8282246394e-02   1.4771072454e-08   2.7557993487e-03   3.5880473048e-05   2.2729242939e-20   3.9277589981e-18   2.2311410009e-01   7.5987411202e-16   3.1252374107e-03   2.2364034373e-07   1.4345896148e-24   4.7931739693e-26   2.2992518905e-11   1.6691216830e-02   9.0217057534e-04   3.2064439638e-03   9.0527149860e-20   9.1534010550e-06   3.8064095800e-24   7.5291557359e-01  -1.0723578943e+05
  -3.7892432492e-01  -3.7918960019e-01   1.0176023557e+00   2.0221908307e-05   7.1462344856e-01   2.4657482022e-01  -2.4657482022e-01   3.4040691069e+02   1.7961814313e-02   4.3879617251e-04   2.6637191708e-03   3.9278722611e-05   2.2044798267e-20   1.8230853024e-18   2.2340639319e-01   7.5390305391e-16   3.0852765816e-03   2.1791713682e-07  -3.9455560614e-22   7.3915048066e-26   2.2708227595e-11   1.6422157673e-02   8.7818412211e-04   3.0295613736e-03   8.4665186195e-20   8.6480735181e-06   3.2963375989e-24   7.5313028232e-01  -1.0453894417e+05
  -3.7851582225e-01  -3.7865904964e-01   1.0012884680e+00   2.0406386109e-05   8.7936475880e-01   2.4171102720e-01  -2.4171102720e-01   3.4533504249e+02   2.0187524662e-02   2.7072955010e-03   2.7450974840e-03   4.3196265512e-05   2.5007100320e-20   1.0670267263e-18   2.2214911399e-01   7.0296337288e-16   3.4689545015e-03   2.4632622849e-07   1.2009740766e-24   4.0567965708e-26   2.1273628760e-11   1.8438384732e-02   9.9083303802e-04   3.4710703805e-03   9.1374504852e-20   9.8974795946e-06   6.4080759452e-24   7.5142830327e-01  -1.1819723990e+05
  -3.7824987683e-01  -3.7837259487e-01   9.8657583531e-01   2.0575564939e-05   1.0388944141e+00   2.4635089650e-01  -2.4635089650e-01   3.4990405498e+02   2.2268440658e-02   3.9352449003e-03   2.8034251101e-03   4.6220197486e-05   2.8031688513e-20   6.7627632324e-19   2.2097123703e-01   6.6500309484e-16   3.8261613135e-03   2.7289435816e-07   6.0067609111e-25   3.5834161316e-26   2.0086338791e-11   2.0324063290e-02   1.0965008505e-03   3.8886371480e-03   9.7872402178e-20   1.1080334706e-05   1.1512536500e-23   7.4983582693e-01  -1.3100323629e+05
  -3.7794713748e-01  -3.7812715878e-01   9.6875911944e-01   2.0783624779e-05   1.2330078293e+00   2.4287931991e-01  -2.4287931991e-01   3.5558960649e+02   2.4886663996e-02   4.6141700967e-03   2.8413096218e-03   5.0032154341e-05   3.2130464251e-20   3.3908218588e-19   2.1952868794e-01   6.2469597523e-16   4.2787536230e-03   3.0574134308e-07   5.1172161002e-25   3.0901360694e-26   1.8691357928e-11   2.2706876077e-02   1.2271963352e-03   4.3647747440e-03   1.0469860960e-19   1.2430878577e-05   2.2706993419e-23   7.4783094248e-01  -1.4677823716e+05
  -3.7762626390e-01  -3.7776711618e-01   9.5008013284e-01   2.1006024531e-05   1.4284267764e+00   2.3773651772e-01  -2.3773651772e-01   3.6174368521e+02   2.7739547664e-02   5.4533231655e-03   2.8512447064e-03   5.4417181329e-05   3.7100310305e-20   1.5766629425e-19   2.1799142369e-01   5.8804509692e-16   4.7752030583e-03   3.4100077534e-07   4.3401184023e-25   2.6548670579e-26   1.7305413107e-11   2.5311796098e-02   1.3674447294e-03   4.8440387781e-03   1.1125490586e-19   1.3792119071e-05   4.5143263491e-23   7.4564154333e-01  -1.6367545813e+05
  -3.7738617380e-01  -3.7748541161e-01   9.3527082451e-01   2.1186228583e-05   1.5970725093e+00   2.4964289621e-01  -2.4964289621e-01   3.6678821762e+02   3.0083052249e-02   6.0799638289e-03   2.8443464792e-03   5.7756258537e-05   4.1566316889e-20   9.1963045328e-20   2.1668162840e-01   5.6030048071e-16   5.1782896892e-03   3.7081167916e-07   3.7978849293e-25   2.3462220994e-26   1.6231080135e-11   2.7439815580e-02   1.4860454967e-03   5.3032020315e-03   1.1779747245e-19   1.5091054390e-05   7.8412515762e-23   7.4383780067e-01  -1.7800658440e+05
  -3.7709474947e-01  -3.7728693599e-01   9.1786360503e-01   2.1401794348e-05   1.7947418591e+00   2.7152430972e-01  -2.7152430972e-01   3.7289850363e+02   3.2949298026e-02   4.2596098686e-03   2.8096433638e-03   6.1593011683e-05   4.7325054828e-20   5.0621467963e-20   2.1507258119e-01   5.2775007926e-16   5.6709353270e-03   4.0752011877e-07   5.6315801024e-25   2.0320651050e-26   1.4962310396e-11   3.0041105498e-02   1.6318983127e-03   5.8723721544e-03   1.2526767701e-19   1.6698731524e-05   1.4946089449e-22   7.4163240824e-01  -1.9560414021e+05
  -3.7657947625e-01  -3.7690256295e-01   9.0288549162e-01   2.1589921297e-05   1.9465332425e+00   2.7783625880e-01  -2.7783625880e-01   3.7830032187e+02   3.5514993646e-02   1.9686830470e-04   2.7511510700e-03   6.5927389747e-05   5.2859490705e-20   3.4335030931e-20   2.1369221866e-01   4.9989616639e-16   6.1198927176e-03   4.3937304934e-07   2.7679704797e-25   1.7456800174e-26   1.3873275360e-11   3.2383575924e-02   1.7579282290e-03   6.3043058654e-03   1.2974002963e-19   1.7920592832e-05   2.5271999096e-22   7.3965779124e-01  -2.1083487862e+05
  -3.7609888753e-01  -3.7625638954e-01   9.0652544700e-01   2.1544357361e-05   1.9564991452e+00   2.0337842680e-01  -2.0337842680e-01   3.7698255043e+02   3.4876547650e-02   7.5396620642e-03   2.7744821711e-03   6.3513151569e-05   5.1338143466e-20   5.6261634503e-20   2.1402560218e-01   5.0811695175e-16   6.0077552371e-03   4.3176156671e-07  -1.0177669503e-22   2.6559229658e-26   1.4168097597e-11   3.1800643859e-02   1.7276307193e-03   6.2042648076e-03   1.2916961315e-19   1.7635652714e-05   3.8822014554e-22   7.4015252262e-01  -2.0708753189e+05
  -3.7581475333e-01  -3.7594138551e-01   9.3399046196e-01   2.1202229251e-05   1.7031299472e+00   9.3663299530e-02  -9.3663299530e-02   3.6723645838e+02   3.0284781493e-02   2.2566954331e-02   2.8598273382e-03   5.7347300652e-05   4.2121361763e-20   2.2873114395e-19   2.1655962529e-01   5.6130085319e-16   5.2128339118e-03   3.7362293581e-07  -6.6320527566e-23   2.3478845940e-26   1.6227876300e-11   2.7621944585e-02   1.4970311259e-03   5.3502463297e-03   1.1920499522e-19   1.5222518346e-05   8.1019065103e-23   7.4368537530e-01  -1.7928766662e+05
  -3.7550943574e-01  -3.7568812114e-01   9.7713610249e-01   2.0684960533e-05   1.2701509707e+00   5.0471373769e-03  -5.0471373769e-03   3.5288677206e+02   2.3647080255e-02   1.8365298810e-02   2.8511859231e-03   4.8565780727e-05   3.0441016707e-20   1.1091665095e-18   2.2023704940e-01   6.4953477143e-16   4.0667251590e-03   2.8973838191e-07  -9.1857308201e-23   3.4696996790e-26   1.9531302052e-11   2.1584708032e-02   1.1635763155e-03   4.1132465014e-03   1.0187501371e-19   1.1718530007e-05   1.6400142265e-23   7.4877412053e-01  -1.3914375372e+05
  -3.7502439538e-01  -3.7533075034e-01   1.0152085828e+00   2.0249558693e-05   9.3394146430e-01  -4.3541774438e-02   4.3541774438e-02   3.4114388797e+02   1.8294291686e-02   2.8497762622e-03   2.7556417762e-03   3.7028575508e-05   2.2842715401e-20   6.8273663907e-18   2.2313987546e-01   7.6148846656e-16   3.1304291311e-03   2.2327413826e-07  -1.2989560925e-22   4.8518640273e-26   2.3028782821e-11   1.6708386845e-02   9.0062959663e-04   3.1755381047e-03   8.9853335412e-20   9.0658750118e-06   3.7674069617e-24   7.5289882311e-01  -1.0708937029e+05
  -3.7432472810e-01  -3.7471804042e-01   1.0232362803e+00   2.0160733241e-05   8.5382719290e-01  -1.4778418630e-02   1.4778418630e-02   3.3878639408e+02   1.7226300763e-02   2.3466711207e-05   2.7645880929e-03   3.2069893435e-05   2.1645754010e-20   3.2388838105e-17   2.2365008514e-01   7.9943236608e-16   2.9354739493e-03   2.1102289445e-07  -4.4490369044e-22   8.2779663737e-26   2.4123776743e-11   1.5722753955e-02   8.5272198446e-04   3.0566963959e-03   9.0519052111e-20   8.7315042780e-06  -1.5524693312e-21   7.5374125613e-01  -1.0114810223e+05
  -3.7374478422e-01  -3.7393141578e-01   1.0125473564e+00   2.0278942309e-05   8.6698005215e-01   5.9391992357e-02  -5.9391992357e-02   3.4192695517e+02   1.8651727663e-02   5.6290817736e-03   2.7391666813e-03   3.9535304565e-05   2.3224054586e-20   4.4825183291e-18   2.2298273405e-01   7.4713608417e-16   3.1980331031e-03   2.2714940157e-07  -3.9023345940e-22   7.3837875637e-26   2.2596880839e-11   1.7040161137e-02   9.1551942688e-04   3.2020570483e-03   8.9028042183e-20   9.1394677549e-06   7.2015986454e-24   7.5261259329e-01  -1.0899873256e+05
