# time = 0.725
# Grid points = 676
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1233304886e-01  -3.1799543673e-01   1.1717984081e+00   1.8632441025e-05   4.3601292854e-04  -3.3009785491e-04   3.3009785491e-04   3.0004221028e+02  -2.1462996626e-06   1.1259237910e-10   1.0868118190e-04   1.5159255166e-07   8.9656267403e-21   6.8443020771e-15   2.3299183910e-01   5.7094461770e-13   2.7005273397e-06   1.2835414215e-10   1.0832994356e-21   5.6037269194e-23   3.1580710344e-11   1.8031204015e-05   7.4126107017e-07   2.1046594301e-06   4.0748018041e-20   5.7542007028e-09   9.5106366845e-26   7.6698442574e-01   1.8084010252e+03
  -3.0100827213e-01  -3.0667066099e-01   1.1715821350e+00   1.8634415902e-05   8.4864869964e-04  -7.3947229311e-04   7.3947229311e-04   3.0009082285e+02   2.2484621485e-05   4.9254937661e-09   1.5749172807e-04   3.3856617881e-07   1.5343922828e-20   7.0847336232e-15   2.3298182104e-01   4.1474357306e-13   6.0882419565e-06   3.3354256638e-10   8.8691020654e-22   4.5886835549e-23   3.5607099875e-11   4.1065662477e-05   1.7843983272e-06   4.3182744123e-06   6.5425805182e-20   1.2812839497e-08   7.8020441153e-26   7.6696457063e-01   1.6810485478e+03
  -2.9250427531e-01  -2.9534588326e-01   1.1703398274e+00   1.8645805457e-05   3.8677420117e-03  -2.9792590102e-03   2.9792590102e-03   3.0037149546e+02   1.6477082134e-04   3.0466855565e-07   2.7736608125e-04   1.1024304636e-06   2.6690479405e-20   6.7725385849e-15   2.3292166130e-01   1.6930114980e-13   2.5635573489e-05   1.5643444264e-09   4.3758410476e-22   2.2663430710e-23   4.3131614434e-11   1.7415741236e-04   7.9961612115e-06   1.8264569817e-05   1.1939428025e-19   5.7574585019e-08   3.9288323226e-26   7.6685112337e-01   9.3434008241e+02
  -2.8824186480e-01  -2.8966266735e-01   1.1660777772e+00   1.8685075567e-05   1.5592602017e-02  -1.0835697801e-02   1.0835697801e-02   3.0134108807e+02   6.5644621161e-04   7.5835230747e-07   4.1929794342e-04   3.0644608853e-06   1.5405022069e-20   5.3872947740e-15   2.3270720835e-01   2.6659889733e-14   9.2972476261e-05   5.9019435332e-09   9.3695825726e-23   4.8701580974e-24   5.9089124136e-11   6.3369954283e-04   2.9876431521e-05   7.0191360814e-05   7.3501472428e-20   2.2453917868e-07   9.7871618513e-27   7.6646275688e-01  -1.6759550287e+03
  -2.8540017292e-01  -2.8682106224e-01   1.1626737541e+00   1.8716568065e-05   2.5286405688e-02  -1.7173217467e-02   1.7173217467e-02   3.0212044375e+02   1.0520890123e-03   2.6371932936e-05   6.2641825423e-04   4.5231342202e-06   1.3281064241e-20   4.3166783426e-15   2.3253336676e-01   1.4348254396e-14   1.4711128281e-04   9.4082932456e-09   5.9629302181e-23   3.1083492657e-24   7.0290713024e-11   1.0033925052e-03   4.7563418566e-05   1.1272149410e-04   6.3833477882e-20   3.6133662623e-07   1.2942139419e-26   7.6615095059e-01  -3.7822504126e+03
  -2.8284995255e-01  -2.8397928360e-01   1.1345872338e+00   1.8981250570e-05   1.2649488498e-01  -7.8731723562e-02   7.8731723562e-02   3.0873600245e+02   4.4255136311e-03   1.6230766808e-04   3.8808470903e-03   1.1109236457e-05   3.4016250001e-20   1.0122985197e-15   2.3094169678e-01   8.0525823978e-15   6.0322091656e-04   4.0499224035e-08   6.2178458535e-23   3.3166273987e-24   1.3697034152e-10   4.1388108550e-03   2.0461723406e-04   5.4708460138e-04   1.7555301213e-19   1.7626206752e-06   3.6607817568e-26   7.6355165712e-01  -2.2252078426e+04
  -2.8077120846e-01  -2.8172062149e-01   1.0973659590e+00   1.9343550867e-05   2.9070096969e-01  -1.7544513729e-01   1.7544513729e-01   3.1797834533e+02   9.1943016548e-03   1.9944666686e-04   1.1371285917e-02   1.7454085086e-05   7.8424678746e-20   1.3422910302e-16   2.2858863834e-01   7.7635145361e-15   1.2417279385e-03   8.5574804651e-08   8.6986153607e-23   4.7788135668e-24   2.1128207701e-10   8.5502902188e-03   4.3263689903e-04   1.2406888556e-03   3.8901275393e-19   4.0038625025e-06   2.2790462732e-25   7.5992447402e-01  -4.8922641443e+04
  -2.7865643143e-01  -2.7982179543e-01   1.0707036179e+00   1.9610552675e-05   4.0930200246e-01  -2.3764448484e-01   2.3764448484e-01   3.2492691279e+02   1.2824715456e-02   1.4598216169e-04   1.7838046268e-02   2.3948147454e-05   1.2574475097e-19   1.0625298467e-17   2.2688011258e-01   8.0470089225e-15   1.7327774661e-03   1.1897307680e-07   1.0276018674e-22   5.7657415583e-24   2.5157701462e-10   1.1926854009e-02   6.0164714983e-04   1.7051910691e-03   5.6057553616e-19   5.5021257428e-06   6.3593104328e-25   7.5712384823e-01  -6.8795111307e+04
  -2.7616209316e-01  -2.7749106744e-01   1.0421203441e+00   1.9904717111e-05   5.6587592134e-01  -2.9827539507e-01   2.9827539507e-01   3.3272258683e+02   1.6939409316e-02   1.2850746048e-04   2.3929662604e-02   3.0683868676e-05   1.8530122345e-19   6.6775361826e-19   2.2492355901e-01   7.9721621575e-15   2.2875087282e-03   1.5707572353e-07   1.0404010773e-22   5.9681057413e-24   2.6922299598e-10   1.5749777639e-02   7.9488411503e-04   2.2505169869e-03   7.4443645304e-19   7.2612815423e-06   1.7424451076e-24   7.5395565102e-01  -9.1443990472e+04
  -2.7399667724e-01  -2.7483311888e-01   1.0212062321e+00   2.0125545262e-05   6.9908149829e-01  -3.4250962234e-01   3.4250962234e-01   3.3867304949e+02   2.0106812479e-02   2.4735573701e-05   2.8439763662e-02   3.5271788274e-05   2.4269979177e-19   1.9407999548e-19   2.2337838381e-01   8.0169175853e-15   2.7114017893e-03   1.8696075918e-07   1.0478140353e-22   6.1057969049e-24   2.7865242162e-10   1.8683525372e-02   9.4658689778e-04   2.7047522988e-03   9.1205501414e-19   8.7265986347e-06   3.6540908479e-24   7.5153116421e-01  -1.0910269518e+05
  -2.7274141917e-01  -2.7316023559e-01   1.0194975973e+00   2.0143200164e-05   7.0387131168e-01  -3.3735183912e-01   3.3735183912e-01   3.3915352203e+02   2.0369925513e-02   4.9796466342e-05   2.8664129924e-02   3.8869470993e-05   2.4942895015e-19   1.7680727030e-19   2.2327024514e-01   7.9938284101e-15   2.7493737937e-03   1.8917964754e-07   1.0404527877e-22   6.0708323809e-24   2.7831766447e-10   1.8926172846e-02   9.5735753693e-04   2.7278684456e-03   9.1813706652e-19   8.8005427577e-06   3.8590059287e-24   7.5132112276e-01  -1.1047366828e+05
  -2.7211246846e-01  -2.7232260275e-01   1.0139455015e+00   2.0202304856e-05   7.0740470598e-01  -2.9575036647e-01   2.9575036647e-01   3.4075475283e+02   2.1199443600e-02   5.6817206189e-04   2.8932901116e-02   4.4117184975e-05   2.6267214600e-19   1.8041148950e-19   2.2292735353e-01   7.8220054638e-15   2.8821188741e-03   1.9673639519e-07   9.8795379029e-23   5.7893794340e-24   2.7259335136e-10   1.9702863200e-02   9.9097567279e-04   2.7888096137e-03   9.2068347896e-19   8.9877225941e-06   4.5376994820e-24   7.5065457719e-01  -1.1482625917e+05
  -2.7168954768e-01  -2.7190233418e-01   1.0012793049e+00   2.0341110651e-05   7.3319999813e-01  -2.1639652542e-01   2.1639652542e-01   3.4451731550e+02   2.3081255552e-02   3.2443076612e-03   2.9725499703e-02   4.8931740983e-05   2.9133990073e-19   1.9628215414e-19   2.2204724781e-01   7.4923307023e-15   3.1835438085e-03   2.1608656816e-07  -9.6395071018e-21   5.2424890155e-24   2.6039752265e-10   2.1452094627e-02   1.0753896117e-03   2.9883174516e-03   9.4936469857e-19   9.5908043757e-06  -2.4410659354e-21   7.4919466780e-01  -1.2507819959e+05
  -2.7134736659e-01  -2.7147676118e-01   9.7845020551e-01   2.0599708869e-05   8.3861366133e-01  -9.4046761854e-02   9.4046761854e-02   3.5158102262e+02   2.6524200588e-02   8.1934208487e-03   3.1395448322e-02   5.3790633497e-05   3.5308989588e-19   2.2648089568e-19   2.2023916959e-01   7.0418407324e-15   3.7295422599e-03   2.5531758573e-07  -8.2489257486e-21   4.4929609836e-24   2.4166420182e-10   2.4608457499e-02   1.2446565935e-03   3.5460821798e-03   1.0676281203e-18   1.1265859119e-05  -5.4417581765e-21   7.4656677983e-01  -1.4509905846e+05
  -2.7109310084e-01  -2.7121797200e-01   9.5711570454e-01   2.0848779764e-05   9.6459733904e-01   1.5886514272e-02  -1.5886514272e-02   3.5847387398e+02   2.9849052256e-02   1.0673762884e-02   3.2621656615e-02   5.8012640913e-05   4.2280219180e-19   2.5736610652e-19   2.1842261667e-01   6.6854617940e-15   4.2646737346e-03   2.9516414863e-07   6.3970929886e-23   3.9032282586e-24   2.2472284926e-10   2.7639095261e-02   1.4127939148e-03   4.1663558491e-03   1.2017691405e-18   1.3094365546e-05   3.2764388445e-23   7.4402306218e-01  -1.6505866699e+05
  -2.7085734215e-01  -2.7096822969e-01   9.3723546538e-01   2.1088149154e-05   1.0934931677e+00   1.0788740276e-01  -1.0788740276e-01   3.6516520811e+02   3.3003062443e-02   1.2517009730e-02   3.3412537934e-02   6.2502129762e-05   5.0124801105e-19   2.9077999970e-19   2.1667491347e-01   6.4040749366e-15   4.7925839761e-03   3.3456171963e-07   5.7558990486e-23  -1.3751005212e-21   2.0936850980e-10   3.0506819071e-02   1.5728739978e-03   4.7769311886e-03   1.3322829282e-18   1.4843258956e-05   6.7305055328e-23   7.4159819814e-01  -1.8419942267e+05
  -2.7060908300e-01  -2.7074645461e-01   9.1456050985e-01   2.1369543331e-05   1.2417529566e+00   2.0929757240e-01  -2.0929757240e-01   3.7312511217e+02   3.6692840823e-02   9.2653895289e-03   3.3782901103e-02   6.7902192734e-05   6.0691399134e-19   3.3301615403e-19   2.1461285839e-01   6.0926546880e-15   5.4358199885e-03   3.8240338657e-07   4.9204415423e-23  -1.4658038392e-21   1.9150788193e-10   3.3857034439e-02   1.7600480963e-03   5.4899543139e-03   1.4761791813e-18   1.6835708641e-05  -5.0486320331e-20   7.3875916428e-01  -2.0666963052e+05
  -2.7032067180e-01  -2.7047171139e-01   8.9943153216e-01   2.1563426234e-05   1.3318209543e+00   2.6897585200e-01  -2.6897585200e-01   3.7864418368e+02   3.9136224594e-02   2.3457302591e-03   3.3675811203e-02   7.4236677837e-05   6.9401385490e-19   3.7051648245e-19   2.1324641068e-01   5.8888501579e-15   5.9066750333e-03   4.1590107337e-07   4.1487588932e-23   2.6287940760e-24   1.7928869576e-10   3.6070401675e-02   1.8802508079e-03   5.9418662555e-03   1.5577158609e-18   1.8034044623e-05   2.5611490664e-22   7.3686170875e-01  -2.2160342585e+05
  -2.7001830079e-01  -2.7016963221e-01   8.9356590536e-01   2.1638173388e-05   1.3393755044e+00   2.8662563402e-01  -2.8662563402e-01   3.8079686345e+02   4.0113710552e-02   2.4026586840e-03   3.3564386580e-02   7.9867024351e-05   7.4030088970e-19   3.9429081802e-19   2.1275429738e-01   5.8186206804e-15   6.1098290428e-03   4.2789798672e-07   6.1382861191e-23  -1.0930463176e-20   1.7500461753e-10   3.6964070063e-02   1.9238492698e-03   6.0443252053e-03   1.5771687104e-18   1.8340169708e-05   3.1174994041e-22   7.3610499378e-01  -2.2713595765e+05
  -2.6976856074e-01  -2.6986696938e-01   8.7943315370e-01   2.1831192777e-05   1.4025083583e+00   3.3897039619e-01  -3.3897039619e-01   3.8624881239e+02   4.2162585600e-02   1.2479664613e-02   3.3353359771e-02   8.5078316572e-05   8.4682829166e-19   4.4709203895e-19   2.1149730622e-01   5.7176119182e-15   6.6157467145e-03   4.6179891387e-07   6.2481920788e-23  -1.3284584911e-20   1.6506319400e-10   3.8792002761e-02   2.0274893270e-03   6.4139973257e-03  -1.2342447116e-16   1.9302979927e-05  -1.8002318599e-20   7.3454861439e-01  -2.3999431408e+05
  -2.6947809528e-01  -2.6967015210e-01   8.3973488269e-01   2.2411134164e-05   1.8261574570e+00   5.6507042181e-01  -5.6507042181e-01   4.0275732761e+02   4.7813214824e-02   1.9559635441e-02   3.2534404516e-02   9.1687878785e-05   1.1836005071e-18   5.6341219761e-19   2.0730652634e-01   5.2716066803e-15   8.0854759916e-03   5.7918654571e-07   2.5861626511e-23   1.6948787364e-24   1.3425629331e-10   4.3660854609e-02   2.3543352736e-03   8.2995522198e-03   2.0114104208e-18   2.3786411238e-05   2.2486063545e-21   7.3017720196e-01  -2.8175923811e+05
  -2.6909017673e-01  -2.6928603847e-01   8.0890447717e-01   2.2888516376e-05   2.1864650527e+00   7.3952378474e-01  -7.3952378474e-01   4.1662689620e+02   5.2397964306e-02   2.9906072252e-03   2.9709982653e-02   9.7256481150e-05   1.4750591110e-18   6.6622600447e-19   2.0383304547e-01   4.6934008670e-15   9.3591263080e-03   6.7938187601e-07   1.7904932333e-23   1.1910783305e-24   1.0793969253e-10   4.7592464187e-02   2.6201630133e-03   9.8303976380e-03   2.1827654418e-18   2.7339546122e-05   6.9343320234e-21   7.2663952787e-01  -3.1585374068e+05
  -2.6869804296e-01  -2.6889431499e-01   8.0795716133e-01   2.2902684203e-05   2.1931851920e+00   7.4009778053e-01  -7.4009778053e-01   4.1705250643e+02   5.2559073883e-02   3.6482028495e-05   2.9545867969e-02   9.8335084072e-05   1.4875035177e-18   6.7356813393e-19   2.0373725099e-01   4.6649298564e-15   9.4082808447e-03   6.8206848756e-07  -2.1254649745e-21   1.1726024668e-24   1.0699940342e-10   4.7735777188e-02   2.6273546618e-03   9.8505549038e-03   2.1777879199e-18   2.7391021019e-05   7.1517673039e-21   7.2651437313e-01  -3.1688617214e+05
  -2.6834796189e-01  -2.6850177093e-01   8.1152692845e-01   2.2847681737e-05   2.1963110179e+00   6.9926697860e-01  -6.9926697860e-01   4.1542147780e+02   5.1981303203e-02   1.1572102893e-02   3.0059069454e-02   9.6290153384e-05   1.4489037607e-18   6.5452860653e-19   2.0412586121e-01   4.7567636937e-15   9.2426374226e-03   6.7104750189e-07   3.0754659692e-23   1.8060210794e-24   1.1030665539e-10   4.7230102867e-02   2.5975995426e-03   9.7194302381e-03   2.1792577542e-18   2.7075695385e-05   6.8925486293e-21   7.2696033171e-01  -3.1293168390e+05
  -2.6810866580e-01  -2.6819415285e-01   8.4277376955e-01   2.2364459496e-05   1.8259679628e+00   4.8841302184e-01  -4.8841302184e-01   4.0141650726e+02   4.7368636853e-02   1.3418513812e-02   3.2623549383e-02   9.2247604743e-05   1.1589267865e-18   5.5997371381e-19   2.0771337512e-01   5.3166408196e-15   7.9801568551e-03   5.6780694155e-07   8.9800966192e-23  -3.1307591614e-20   1.3676509064e-10   4.3295825475e-02   2.3231178257e-03   8.0409693770e-03   1.9661502568e-18   2.3186414979e-05   1.9819218989e-21   7.3053055338e-01  -2.7774097284e+05
  -2.6793878118e-01  -2.6802317874e-01   8.5365324677e-01   2.2204155806e-05   1.7458533627e+00   4.3817439999e-01  -4.3817439999e-01   3.9681571795e+02   4.5788262753e-02   9.8572537135e-03   3.3231896730e-02   8.8996160844e-05   1.0573545346e-18   5.1725788206e-19   2.0879758100e-01   5.4645912227e-15   7.5436585635e-03   5.3699280322e-07   2.8625917473e-23   1.8589086089e-24   1.4547969437e-10   4.1913755135e-02   2.2388155457e-03   7.6545310041e-03   1.9059926974e-18   2.2263277436e-05   1.3375855252e-21   7.3173986217e-01  -2.6693172875e+05
  -2.6773704948e-01  -2.6785438363e-01   8.7360924384e-01   2.1917177560e-05   1.5849682552e+00   3.1718661101e-01  -3.1718661101e-01   3.8863618445e+02   4.2880860822e-02   1.0714315852e-02   3.3670299040e-02   8.4856051776e-05   8.8917462836e-19   4.5601084580e-19   2.1083939340e-01   5.6741417517e-15   6.8133889680e-03   4.8075914319e-07   6.1416831842e-23  -1.3408334089e-20   1.6053641414e-10   3.9380532726e-02   2.0760923267e-03   6.8069361561e-03   1.7408193263e-18   2.0198142580e-05  -2.3932322270e-19   7.3397812131e-01  -2.4641778073e+05
  -2.6746051671e-01  -2.6761971533e-01   8.9238916272e-01   2.1655286455e-05   1.4532976113e+00   2.1585190128e-01  -2.1585190128e-01   3.8126348745e+02   4.0243971256e-02   3.6021385651e-03   3.3607909817e-02   7.9580262751e-05   7.4715220679e-19   3.9681632214e-19   2.1263822116e-01   5.8151565469e-15   6.1507476806e-03   4.3139451401e-07   6.4113241675e-23  -1.2405110642e-20   1.7411682827e-10   3.7072144164e-02   1.9324366395e-03   6.1011456853e-03   1.5898116659e-18   1.8470599080e-05   3.2656563456e-22   7.3600682224e-01  -2.2821187008e+05
  -2.6706999226e-01  -2.6730131809e-01   9.0274261799e-01   2.1519339234e-05   1.4290495856e+00   1.5852758456e-01  -1.5852758456e-01   3.7740194869e+02   3.8640875255e-02   6.6018227375e-04   3.3679750041e-02   7.3484362033e-05   6.7510645186e-19   3.6269821691e-19   2.1355846693e-01   5.9282291700e-15   5.8017044769e-03   4.0774902274e-07   4.2806274592e-23  -3.9717713574e-22   1.8203232613e-10   3.5629675692e-02   1.8541481482e-03   5.8142622833e-03   1.5342225210e-18   1.7719357981e-05   2.2809861611e-22   7.3725013082e-01  -2.1829223657e+05
  -2.6649502679e-01  -2.6683866642e-01   9.0883723711e-01   2.1441206914e-05   1.4208712380e+00   1.1178744430e-01  -1.1178744430e-01   3.7517267540e+02   3.7643099102e-02   2.3873095703e-04   3.3714991277e-02   7.1663834883e-05   6.4101512669e-19   3.4885291534e-19   2.1411890173e-01   6.0099754692e-15   5.6135914017e-03   3.9417736479e-07   4.6000372808e-23  -9.4467708485e-22   1.8689067478e-10   3.4725030523e-02   1.8042736180e-03   5.6293312802e-03   1.4997416245e-18   1.7219119235e-05   1.8407215217e-22   7.3801959413e-01  -2.1221377489e+05
  -2.6599271623e-01  -2.6615138715e-01   8.9272287856e-01   2.1650783714e-05   1.5073280067e+00   1.7104901424e-01  -1.7104901424e-01   3.8113625922e+02   4.0194657548e-02   3.4884903929e-03   3.3611981353e-02   7.9484421049e-05   7.4502364732e-19   3.9576147921e-19   2.1266893684e-01   5.8190484025e-15   6.1392478168e-03   4.3057547680e-07   6.0160071076e-23  -1.0407321647e-20   1.7438902137e-10   3.7028207759e-02   1.9299298197e-03   6.0902511473e-03   1.5878855629e-18   1.8444056875e-05   3.2271463055e-22   7.3604506739e-01  -2.2788896645e+05
  -2.6571058302e-01  -2.6583404531e-01   8.7596438535e-01   2.1883746189e-05   1.6374641284e+00   2.4858549377e-01  -2.4858549377e-01   3.8769184608e+02   4.2549033782e-02   1.0462905684e-02   3.3680765271e-02   8.4472556248e-05   8.7102247513e-19   4.4905476159e-19   2.1107385861e-01   5.6938508416e-15   6.7294466030e-03   4.7428537432e-07   6.7177247088e-23  -1.5958815500e-20   1.6227120950e-10   3.9091599507e-02   2.0574756420e-03   6.7092695972e-03   1.7204750822e-18   1.9960993359e-05  -2.2338848062e-19   7.3423344204e-01  -2.4406670867e+05
  -2.6550110871e-01  -2.6558712073e-01   8.5414038682e-01   2.2197109458e-05   1.8348461330e+00   3.6529275712e-01  -3.6529275712e-01   3.9661345681e+02   4.5717038886e-02   9.9150283721e-03   3.3257113212e-02   8.8743927854e-05   1.0525674887e-18   5.1507620335e-19   2.0884504979e-01   5.4710851583e-15   7.5236537959e-03   5.3564453267e-07   2.8597238632e-23   1.8499938209e-24   1.4587294126e-10   4.1851310137e-02   2.2351422401e-03   7.6387477652e-03   1.9035552593e-18   2.2225562506e-05   1.3143329061e-21   7.3179459099e-01  -2.6644843919e+05
  -2.6532801303e-01  -2.6541509668e-01   8.4362967647e-01   2.2351688996e-05   1.9177915212e+00   4.0819363719e-01  -4.0819363719e-01   4.0104947158e+02   4.7245534086e-02   1.1598206990e-02   3.2676910373e-02   9.2002069936e-05   1.1508296675e-18   5.5670908652e-19   2.0780194320e-01   5.3294358872e-15   7.9447785592e-03   5.6524377059e-07   8.5683384845e-23  -2.9163672676e-20   1.3747418909e-10   4.3189214552e-02   2.3163600912e-03   8.0074940081e-03   1.9613717052e-18   2.3108066555e-05   1.9210548046e-21   7.3062453407e-01  -2.7686492254e+05
  -2.6506004181e-01  -2.6524092939e-01   8.1062422293e-01   2.2861829331e-05   2.3337069102e+00   6.0559078519e-01  -6.0559078519e-01   4.1583817288e+02   5.2123181335e-02   7.2511017109e-03   2.9944521851e-02   9.6294014205e-05   1.4558411610e-18   6.5770077767e-19   2.0402221171e-01   4.7355789890e-15   9.2823960949e-03   6.7403633304e-07   1.7381331965e-23   1.1347956446e-24   1.0949349174e-10   4.7353105426e-02   2.6055806823e-03   9.7606578411e-03   2.1812700302e-18   2.7172573641e-05   6.5273913974e-21   7.2685190751e-01  -3.1395200576e+05
