# time = 0.325
# Grid points = 365
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6913876722e-02  -6.7249381578e-02   4.9134235335e-01   2.7565722660e-05   4.8396076833e+00  -2.0719718237e-01   2.0719718237e-01   6.1298564506e+02   2.0206154460e-01   3.1170567699e-02   2.5769233380e+01   4.0800715075e-04   1.1214159271e-13   2.9261070464e-14   1.3435560293e-01   1.1774838251e-12   2.8531089758e-02   2.6063996536e-06   8.4949748012e-19   5.3484571166e-20   2.5793901548e-08   1.8689287970e-01   9.9554460046e-03   2.8384751163e-02   1.4900445745e-14   8.8246650816e-05   3.1355532516e-16   6.1138134444e-01  -1.1091349347e+06
  -6.6271873172e-02  -6.6578371866e-02   5.1490145135e-01   2.6961751073e-05   4.5560362343e+00  -4.6706995690e-02   4.6706995690e-02   5.8880331216e+02   1.9226415594e-01   2.9866229208e-02   2.4651448792e+01   3.9772784622e-04   8.0508321935e-14   2.0378497100e-14   1.4230979997e-01   1.2540747514e-12   2.5736130153e-02   2.0957964732e-06   1.0211524834e-18  -6.2110420057e-18   3.0226070655e-08   1.7868752792e-01   8.9261166353e-03   2.4651812842e-02   1.1271821679e-14   7.9560404081e-05   1.1823347502e-16   6.1920919820e-01  -1.0373521133e+06
  -6.5472346194e-02  -6.5965374478e-02   5.4392766725e-01   2.6248241677e-05   4.2447744173e+00   1.0643955280e-01  -1.0643955280e-01   5.6141638941e+02   1.8170911607e-01   1.1133768842e-02   2.3017735049e+01   3.8707762304e-04   5.2847261423e-14   1.2604554699e-14   1.5079882913e-01   1.3668637577e-12   2.2704197472e-02   1.5497546839e-06   1.3637772912e-18  -2.3146683626e-17   3.6000323750e-08   1.6982398296e-01   7.8354926650e-03   2.0802290580e-02   8.1720407772e-15   7.0452558547e-05   3.7252767406e-17   6.2757609125e-01  -9.6145143293e+05
  -6.4507268196e-02  -6.4979317910e-02   5.5578855675e-01   2.5970495732e-05   4.1297067712e+00   1.4906630171e-01  -1.4906630171e-01   5.5098621462e+02   1.7768098654e-01   1.0542969902e-05   2.2237658092e+01   3.8469574516e-04   4.4680510366e-14   1.0341251684e-14   1.5393635702e-01   1.4133472733e-12   2.1538957798e-02   1.3505685809e-06   1.4976288015e-18  -2.5153716385e-17   3.8515372545e-08   1.6640932822e-01   7.4402632687e-03   1.9511280398e-02   7.2421757503e-15   6.7327280124e-05   2.3832475623e-17   6.3071040118e-01  -9.3339618104e+05
  -6.3563026269e-02  -6.4035218482e-02   5.4257084768e-01   2.6282478440e-05   4.2346672474e+00   8.0015368158e-02  -8.0015368158e-02   5.6264530179e+02   1.8206908248e-01   1.0736539799e-02   2.3216460812e+01   3.9502604488e-04   5.5002372007e-14   1.3169173802e-14   1.5045632815e-01   1.3648166904e-12   2.2828481282e-02   1.5734423139e-06   1.3449911310e-18  -2.0904572415e-17   3.5782067516e-08   1.7009641499e-01   7.8828009361e-03   2.0993774407e-02   8.3111890914e-15   7.0858935011e-05   3.9504519916e-17   6.2727470603e-01  -9.6434836249e+05
  -6.2732618176e-02  -6.3090834056e-02   5.1358715391e-01   2.6996274404e-05   4.5240280043e+00  -9.3709636011e-02   9.3709636011e-02   5.9007698223e+02   1.9261209525e-01   2.4173010356e-02   2.4788839076e+01   4.1497771463e-04   8.4919280520e-14   2.1555224976e-14   1.4192521795e-01   1.2447542475e-12   2.5904822892e-02   2.1238165269e-06   1.0076485423e-18   6.5734312129e-20   2.9842000334e-08   1.7891688687e-01   8.9823231978e-03   2.4900074263e-02   1.1408044678e-14   8.0028486576e-05   1.2550136081e-16   6.1887351496e-01  -1.0410155509e+06
  -6.1946810344e-02  -6.2374402297e-02   4.8881256517e-01   2.7631087639e-05   4.7907014067e+00  -2.5141049988e-01   2.5141049988e-01   6.1554575976e+02   2.0286656171e-01   2.1686114654e-02   2.6063485344e+01   4.3845412062e-04   1.2294437988e-13   3.2217049204e-14   1.3364185453e-01   1.1677134871e-12   2.8995173813e-02   2.6566885179e-06   8.2478072962e-19   5.1695443614e-20   2.5195631906e-08   1.8749212296e-01   1.0047882800e-02   2.8546181682e-02   1.5157293808e-14   8.8432309456e-05   3.4506495567e-16   6.1074721589e-01  -1.1154597619e+06
  -6.1020924298e-02  -6.1519218391e-02   4.6771681603e-01   2.8191617716e-05   5.0107599539e+00  -3.5833758990e-01   3.5833758990e-01   6.3881664783e+02   2.1238019573e-01   1.7982040839e-02   2.9350989160e+01   4.6951752439e-04   1.7970350489e-13   4.7804777850e-14   1.2599720493e-01   1.2264898209e-12   3.2129874209e-02   3.1422797564e-06   8.1667264599e-19   4.8991937030e-20   2.2897990998e-08   1.9544162477e-01   1.1024035687e-02   3.1419704518e-02   2.0530330548e-14   9.4820215766e-05   8.1256520024e-16   6.0342005297e-01  -1.1823256580e+06
  -6.0137689137e-02  -6.0522630205e-02   4.4657272155e-01   2.8808798342e-05   5.2937059893e+00  -4.2315041383e-01   4.2315041383e-01   6.6444357954e+02   2.2166350730e-01   1.8847588187e-02   4.1353453182e+01   5.0262480796e-04   3.2088733996e-13   8.6201738948e-14   1.1770990476e-01   1.6485304153e-12   3.5729445890e-02   3.6706145522e-06   1.2565662324e-18  -4.9781651453e-18   2.5434909951e-08   2.0296327740e-01   1.2132951003e-02   3.4515255113e-02   3.4816076376e-14   1.0083792336e-04   1.9608133136e-15   5.9634200705e-01  -1.2506809497e+06
  -5.9394137383e-02  -5.9752748069e-02   4.2887597557e-01   2.9381128426e-05   5.5776645341e+00  -5.1317466145e-01   5.1317466145e-01   6.8814054032e+02   2.2919007525e-01   1.5873907154e-02   6.3538147249e+01   5.2864379049e-04   5.9071319612e-13   1.5880973501e-13   1.0995195467e-01   2.4571413764e-12   3.9009542676e-02   4.1620314079e-06   2.5233340963e-18   1.3524089773e-19   3.1823883163e-08   2.0877676578e-01   1.3210919400e-02   3.7926520299e-02   6.4320455152e-14   1.0712958857e-04   4.2604652060e-15   5.9048432994e-01  -1.3123107345e+06
  -5.8464312851e-02  -5.9035526696e-02   4.1094710684e-01   3.0016618177e-05   5.8731203370e+00  -6.5844966594e-01   6.5844966594e-01   7.1447708861e+02   2.3663562150e-01   7.3316333599e-03   1.0670876972e+02   5.5467149652e-04   1.1729249160e-12   3.1215169999e-13   1.0121221402e-01   4.0265379017e-12   4.2631042255e-02   4.7010497270e-06   6.0966244140e-18   3.0375229131e-19   4.3584725427e-08   2.1423541164e-01   1.4446557526e-02   4.2161458683e-02   1.3503037837e-13   1.1483280791e-04   9.6543613112e-15   5.8463906694e-01  -1.3790720851e+06
  -5.6586204197e-02  -5.7893099006e-02   4.0105495311e-01   3.0391790080e-05   6.0418218940e+00  -7.3081466600e-01   7.3081466600e-01   7.3002552548e+02   2.4057763873e-01   1.2379450545e-04   1.4561396766e+02   5.7599749713e-04   1.7611690063e-12   4.6386776706e-13   9.6122530463e-02   5.4227157417e-12   4.4838565645e-02   4.9997163514e-06   1.0566536955e-17   5.0230821603e-19   5.3421290538e-08   2.1698508028e-01   1.5166061608e-02   4.4586987907e-02   2.1140747086e-13   1.1926819588e-04   1.5236653763e-14   5.8160045526e-01  -1.4160603508e+06
  -5.4722108119e-02  -5.5279309388e-02   4.1797720989e-01   2.9755164341e-05   5.8477376264e+00  -5.0649651162e-01   5.0649651162e-01   7.0371037256e+02   2.3382528472e-01   7.9552141977e-03   8.5438738181e+01   5.5782607225e-04   8.9228579995e-13   2.3852957481e-13   1.0476299671e-01   3.2460296660e-12   4.1174108631e-02   4.4830936281e-06   4.0810586026e-18   2.0970096543e-19   3.7398117144e-08   2.1221937182e-01   1.3931845034e-02   4.0377633174e-02   9.7885497105e-14   1.1162656311e-04   6.9559866497e-15   5.8686007150e-01  -1.3525418450e+06
  -5.3672111784e-02  -5.4164906850e-02   4.3861296323e-01   2.9040060480e-05   5.5202565468e+00  -3.3176191018e-01   3.3176191018e-01   6.7437546503e+02   2.2549418046e-01   6.8176038078e-03   4.7594299246e+01   5.4104717919e-04   4.1191219026e-13   1.1039437373e-13   1.1439466997e-01   1.8611094334e-12   3.7237024582e-02   3.8717764488e-06   1.5457427023e-18  -1.4642648851e-17   2.6249856027e-08   2.0604981995e-01   1.2549723657e-02   3.5672471140e-02   4.2587611954e-14   1.0317463010e-04   2.7197134218e-15   5.9344817087e-01  -1.2782802728e+06
  -5.2181277180e-02  -5.3179316718e-02   4.5192902773e-01   2.8612072609e-05   5.3342777144e+00  -2.5587336141e-01   2.5587336141e-01   6.5697464015e+02   2.2022487534e-01   1.5228068366e-05   3.3822972867e+01   5.2814330016e-04   2.5494959972e-13   6.7829219266e-14   1.1993255373e-01   1.3576623386e-12   3.4844141746e-02   3.5143137103e-06   8.7239798028e-19  -5.2268473901e-18   2.1581462482e-08   2.0200007706e-01   1.1766245947e-02   3.3286913584e-02   2.6389761823e-14   9.8877696469e-05   1.5182578596e-15   5.9753951104e-01  -1.2347506340e+06
  -5.0781170080e-02  -5.1183237642e-02   4.3855628425e-01   2.9035756541e-05   5.5953066383e+00  -2.5774860539e-01   2.5774860539e-01   6.7432130483e+02   2.2567421437e-01   7.2646776803e-03   4.7127334725e+01   5.4630896992e-04   4.0961677360e-13   1.0964433602e-13   1.1437928299e-01   1.8416730506e-12   3.7268421640e-02   3.8712277014e-06   1.5130065392e-18  -1.5308131396e-17   2.5874692069e-08   2.0622618248e-01   1.2548990936e-02   3.5608982084e-02   4.1975565814e-14   1.0303547710e-04   2.7120664479e-15   5.9331489831e-01  -1.2788807160e+06
  -4.9965007004e-02  -5.0379102518e-02   4.2290099858e-01   2.9570451555e-05   5.8843552611e+00  -3.4020358116e-01   3.4020358116e-01   6.9624386109e+02   2.3197880841e-01   9.9234743632e-03   7.3549394615e+01   5.6378995865e-04   7.4545347544e-13   1.9950226826e-13   1.0721804307e-01   2.8014280601e-12   4.0259834074e-02   4.3206473052e-06   3.1276304742e-18   1.6396672876e-19   3.3932956959e-08   2.1092019125e-01   1.3576509409e-02   3.9018310945e-02   7.8705566537e-14   1.0912604862e-04   5.4927281347e-15   5.8832984066e-01  -1.3345226438e+06
  -4.8853842284e-02  -4.9550911489e-02   4.0460516405e-01   3.0246018154e-05   6.1578671200e+00  -5.0212782612e-01   5.0212782612e-01   7.2405600611e+02   2.3915256710e-01   5.2449182359e-03   1.3042429002e+02   5.8954784440e-04   1.5754169869e-12   4.1689480656e-13   9.8164742616e-02   4.8406232877e-12   4.4195855574e-02   4.8528240045e-06   8.6062165131e-18   4.1658348786e-19   4.9737614454e-08   2.1600401089e-01   1.4875659451e-02   4.3305184306e-02   1.7887860837e-13   1.1683545820e-04   1.2685113934e-14   5.8274326129e-01  -1.4015598673e+06
  -4.7238162428e-02  -4.8156773079e-02   3.9027058370e-01   3.0835106599e-05   6.3407288258e+00  -6.5941559734e-01   6.5941559734e-01   7.4799791853e+02   2.4404758685e-01   7.2520297472e-04   2.1381693459e+02   6.1687704955e-04   2.9850208687e-12   7.7795928976e-13   9.0607846109e-02   7.7833360551e-12   4.7611390592e-02   5.2647564005e-06   2.1692972520e-17   9.7398844911e-19   7.1764439896e-08   2.1907900996e-01   1.5959881289e-02   4.7021482345e-02   3.7097983601e-13   1.2373431696e-04   2.4937878187e-14   5.7897444180e-01  -1.4533620644e+06
  -4.5399775321e-02  -4.6319551777e-02   3.8718837863e-01   3.0971286114e-05   6.4267881468e+00  -6.3128485521e-01   6.3128485521e-01   7.5342656625e+02   2.4490928651e-01   3.4149114231e-06   2.4066449173e+02   6.2928532273e-04   3.4801482213e-12   9.0420381743e-13   8.8986544064e-02   8.7130310227e-12   4.8365513975e-02   5.4018658262e-06   2.7044286778e-17   1.1937357201e-18   7.8405770872e-08   2.1952976107e-01   1.6166817985e-02   4.7848451231e-02   4.4096233572e-13   1.2569032303e-04   2.9256381726e-14   5.7834245574e-01  -1.4634268375e+06
  -4.3630280122e-02  -4.4479998865e-02   3.8910937411e-01   3.0880902987e-05   6.4251466160e+00  -5.8397304876e-01   5.8397304876e-01   7.4992476354e+02   2.4454484390e-01   3.3259891681e-04   2.2512724097e+02   6.2601347056e-04   3.1948343668e-12   8.3090765584e-13   9.0003428325e-02   8.1568139293e-12   4.7848699242e-02   5.3648497241e-06   2.3755460874e-17   1.0602087781e-18   7.4510641831e-08   2.1942845050e-01   1.6008015627e-02   4.7322005410e-02   3.9858717178e-13   1.2477068774e-04   2.6744130191e-14   5.7863317737e-01  -1.4571950330e+06
  -4.1925537689e-02  -4.2780561378e-02   4.1160136363e-01   2.9846059751e-05   6.1964998973e+00  -2.3339422328e-01   2.3339422328e-01   7.1065485436e+02   2.4074016635e-01   9.7880899635e-04   9.1335922969e+01   5.9748239192e-04   9.9681145156e-13   2.5718300906e-13   1.0132401334e-01   3.4394872757e-12   4.2791211368e-02   4.7189727523e-06   4.1426454120e-18  -1.7676029992e-17   3.5906337184e-08   2.1853873651e-01   1.4338801570e-02   4.0628105295e-02   1.0618120176e-13   1.1172598584e-04   8.6730860130e-15   5.8166516865e-01  -1.3899473531e+06
  -4.0582864257e-02  -4.1070514000e-02   4.2151765992e-01   2.9472617864e-05   6.1409839229e+00  -1.2535777777e-01   1.2535777777e-01   6.9580054865e+02   2.3777575171e-01   1.9302282708e-03   6.2423961945e+01   5.6816386868e-04   5.9215330489e-13   1.5208866722e-13   1.0559352759e-01   2.4248006381e-12   4.0434995057e-02   4.4369761523e-06   2.1208037476e-18   1.1017522052e-19   2.6667556117e-08   2.1661659768e-01   1.3737612066e-02   3.9183828602e-02   6.3612287122e-14   1.0919247923e-04   5.5869905496e-15   5.8375161901e-01  -1.3619130785e+06
  -3.9609641661e-02  -4.0095214513e-02   4.2856664919e-01   2.9260950386e-05   6.0409791912e+00  -8.3150887698e-02   8.3150887698e-02   6.8638142454e+02   2.3401030892e-01   7.4411955948e-03   5.1641304209e+01   5.4670890576e-04   4.5614978406e-13   1.1806650173e-13   1.0885136585e-01   2.0317728532e-12   3.8906086125e-02   4.2288030507e-06   1.5708224874e-18   8.3795797140e-20   2.4123127475e-08   2.1355454183e-01   1.3294419425e-02   3.8135320759e-02   4.9505494292e-14   1.0757128610e-04   4.1646541039e-15   5.8659973289e-01  -1.3347799865e+06
  -3.8735965756e-02  -3.9124068809e-02   4.4193441746e-01   2.8875386727e-05   5.7971868757e+00  -1.3470169123e-02   1.3470169123e-02   6.6917940737e+02   2.2660285185e-01   1.5206504871e-02   3.8803694788e+01   5.2314410064e-04   3.0811834535e-13   8.0827793101e-14   1.1504493977e-01   1.5480541680e-12   3.6368890342e-02   3.8294237740e-06   1.0369148955e-18   5.7915831355e-20   2.1736355505e-08   2.0743712199e-01   1.2442462369e-02   3.5731091193e-02   3.3356740094e-14   1.0350792111e-04   2.3625901905e-15   5.9234499115e-01  -1.2811493128e+06
  -3.8041342922e-02  -3.8347862704e-02   4.5492096177e-01   2.8505750953e-05   5.5253830844e+00   3.6336822336e-02  -3.6336822336e-02   6.5311070728e+02   2.1981979862e-01   1.4191434793e-02   3.1535396923e+01   5.0467154184e-04   2.2388229567e-13   5.9079646015e-14   1.2082294748e-01   1.2782874252e-12   3.4200237231e-02   3.4533988230e-06   8.0010386373e-19   4.6467058795e-20   2.1005326380e-08   2.0185798781e-01   1.1650123714e-02   3.3087186418e-02   2.4199920320e-14   9.8446599814e-05   1.3440624337e-15   5.9777492480e-01  -1.2298328348e+06
  -3.7174207880e-02  -3.7734823140e-02   4.6941366529e-01   2.8102979992e-05   5.1987087357e+00   5.4134732161e-02  -5.4134732161e-02   6.3601365099e+02   2.1272021309e-01   4.5977389108e-03   2.6781055921e+01   4.8461474848e-04   1.6375227347e-13   4.3147240014e-14   1.2683883095e-01   1.1206548179e-12   3.2004954557e-02   3.0597657819e-06   7.0017246910e-19  -7.3265039500e-18   2.1253808462e-08   1.9601045264e-01   1.0832535745e-02   3.0203730782e-02   1.7951227886e-14   9.2572155078e-05   7.1587403762e-16   6.0352922740e-01  -1.1756897607e+06
  -3.5639368954e-02  -3.6613592621e-02   4.6891821681e-01   2.8137856107e-05   5.1367410729e+00  -8.5799492621e-02   8.5799492621e-02   6.3706953383e+02   2.1254319322e-01   2.7274430823e-04   2.6904467717e+01   4.6683806114e-04   1.6103076080e-13   4.2566023390e-14   1.2645608705e-01   1.1332143488e-12   3.1910638073e-02   3.0917481097e-06   6.7453270177e-19  -8.0126628961e-19   2.1249138092e-08   1.9575127181e-01   1.0908104252e-02   3.0923534172e-02   1.8497384932e-14   9.4171515283e-05   7.5439692199e-16   6.0348624207e-01  -1.1785677644e+06
  -3.3695226200e-02  -3.4665145287e-02   4.5610676256e-01   2.8513449832e-05   5.3392440282e+00  -2.3748701629e-01   2.3748701629e-01   6.5264656362e+02   2.1848170164e-01   2.7629411973e-04   3.0413790848e+01   4.6352557830e-04   2.0045739402e-13   5.3174405608e-14   1.2094236240e-01   1.2602775687e-12   3.3668629104e-02   3.4606897614e-06   7.7178480305e-19   4.4932243862e-20   2.0504434526e-08   2.0055026178e-01   1.1668148671e-02   3.4065995060e-02   2.3994408953e-14   1.0112620515e-04   1.3576410577e-15   5.9853647000e-01  -1.2274000204e+06
  -3.2232442366e-02  -3.2725307113e-02   4.7035536556e-01   2.8096741056e-05   5.1476861913e+00  -2.0790602023e-02   2.0790602023e-02   6.3536861846e+02   2.1187336131e-01   1.0173226897e-03   2.6552225378e+01   4.6760033425e-04   1.5703823794e-13   4.1488787120e-14   1.2706788699e-01   1.1218441519e-12   3.1725619966e-02   3.0510734658e-06   6.8982159954e-19   4.1665557776e-20   2.1308023990e-08   1.9520671949e-01   1.0822037843e-02   3.0556122328e-02   1.7945875149e-14   9.3352257766e-05   7.0565834045e-16   6.0405758841e-01  -1.1729726556e+06
  -3.1245367544e-02  -3.1739577619e-02   4.7345701381e-01   2.7994514615e-05   5.1666192137e+00   1.2777648290e-01  -1.2777648290e-01   6.3143792068e+02   2.1077685624e-01   1.0222428044e-03   2.5937192810e+01   4.7761474490e-04   1.5118193987e-13   3.9780385347e-14   1.2843618017e-01   1.0990974755e-12   3.1414163751e-02   2.9558500736e-06   6.8890464308e-19  -6.9646664978e-18   2.1545028508e-08   1.9439882051e-01   1.0620068246e-02   2.9461870095e-02   1.6736678319e-14   9.0975373954e-05   6.0179942102e-16   6.0509732971e-01  -1.1611229004e+06
  -3.0405439798e-02  -3.0751157470e-02   4.6379568729e-01   2.8255757216e-05   5.4080736403e+00   1.6203612809e-01  -1.6203612809e-01   6.4249206129e+02   2.1545975237e-01   1.0702065039e-02   2.8363020796e+01   4.9362811853e-04   1.8468980055e-13   4.8725129096e-14   1.2457919826e-01   1.1689638854e-12   3.2846268039e-02   3.2072855393e-06   7.2675730538e-19  -6.4040813700e-18   2.1093066732e-08   1.9828141448e-01   1.1137052501e-02   3.1242590128e-02   2.0014681698e-14   9.4675580931e-05   9.1070616138e-16   6.0132194452e-01  -1.1961441932e+06
  -2.9756973497e-02  -3.0059722126e-02   4.5110198698e-01   2.8612181389e-05   5.7053029629e+00   1.4561488704e-01  -1.4561488704e-01   6.5774378699e+02   2.2183593323e-01   1.6169578327e-02   3.3256106745e+01   5.0951233914e-04   2.4420095695e-13   6.4342485067e-14   1.1913816193e-01   1.3405849448e-12   3.4812969406e-02   3.5635789626e-06   8.5001586252e-19   4.8829417203e-20   2.1079981693e-08   2.0352621200e-01   1.1882392909e-02   3.3889519845e-02   2.6400705053e-14   9.9956793724e-05   1.5868473852e-15   5.9613769012e-01  -1.2451584569e+06
  -2.9037398939e-02  -2.9454224867e-02   4.3846974047e-01   2.8971998383e-05   5.9767457580e+00   1.1389299803e-01  -1.1389299803e-01   6.7352725242e+02   2.2858561563e-01   1.2257259286e-02   4.1309596394e+01   5.2829915917e-04   3.3660023377e-13   8.7990436385e-14   1.1344634963e-01   1.6432694303e-12   3.6994492378e-02   3.9329939749e-06   1.1273133278e-18   6.2253554883e-20   2.2051818944e-08   2.0909270621e-01   1.2663590887e-02   3.6383731307e-02   3.6488639486e-14   1.0463410392e-04   2.7364694607e-15   5.9078224128e-01  -1.2954504117e+06
  -2.7577858732e-02  -2.8620573011e-02   4.2250228764e-01   2.9445704653e-05   6.2547227458e+00   6.3055616805e-02  -6.3055616805e-02   6.9450760231e+02   2.3711023387e-01   3.7084563406e-03   6.1208230269e+01   5.6442316340e-04   5.7643002182e-13   1.4841039845e-13   1.0610936719e-01   2.3790818543e-12   4.0244064590e-02   4.4049728614e-06   2.0674570015e-18   1.0783010849e-19   2.6580159286e-08   2.1605912479e-01   1.3667348432e-02   3.8953626198e-02   6.1938873197e-14   1.0885188212e-04   5.3577907302e-15   5.8428876220e-01  -1.3571099245e+06
  -2.5306718138e-02  -2.6535144453e-02   4.0356457252e-01   3.0207375858e-05   6.4692659378e+00  -9.7206321752e-02   9.7206321752e-02   7.2423847169e+02   2.4202446266e-01   6.0456824500e-04   1.2771628948e+02   6.0479841272e-04   1.5386699696e-12   3.9967887349e-13   9.7453202810e-02   4.7248586915e-12   4.4504453816e-02   4.9583610700e-06   7.6054877461e-18  -2.9527902656e-18   4.7284832327e-08   2.1883072495e-01   1.4905979156e-02   4.2907144908e-02   1.7193273907e-13   1.1619771749e-04   1.2982355314e-14   5.8067249258e-01  -1.4125734338e+06
  -2.3509136649e-02  -2.4078291824e-02   3.8931443488e-01   3.0881005484e-05   6.6656310572e+00  -3.0537889669e-01   3.0537889669e-01   7.4983883591e+02   2.4447484968e-01   4.2351284576e-05   2.2622653479e+02   6.1628691497e-04   3.2050469893e-12   8.3257606205e-13   8.9888878569e-02   8.1902991347e-12   4.7583365026e-02   5.3364078071e-06   2.4363717341e-17   1.0866899284e-18   7.5864423154e-08   2.1934177950e-01   1.6029077607e-02   4.7759718165e-02   4.0674596458e-13   1.2552705250e-04   2.6779308745e-14   5.7864995488e-01  -1.4576294369e+06
  -2.2372523394e-02  -2.2939981473e-02   3.9057276760e-01   3.0824106297e-05   6.6372189985e+00  -3.3701392660e-01   3.3701392660e-01   7.4765971720e+02   2.4431489766e-01   5.3367828928e-04   2.1942409655e+02   6.1363450139e-04   3.1368260372e-12   8.1300922590e-13   9.0317111636e-02   7.9025518797e-12   4.7172316516e-02   5.2184679351e-06   2.3472279810e-17   1.0511709014e-18   7.5928563948e-08   2.1929250568e-01   1.5977752599e-02   4.7808700758e-02   3.9528533257e-13   1.2530190166e-04   2.5103827035e-14   5.7868738200e-01  -1.4561881738e+06
  -2.1426085167e-02  -2.1805065314e-02   4.0542392371e-01   3.0132959143e-05   6.3611829561e+00  -2.2467448460e-01   2.2467448460e-01   7.2134660705e+02   2.4169865431e-01   2.2527933733e-03   1.3369958312e+02   6.0352304402e-04   1.7440869590e-12   4.5037937146e-13   9.7914993360e-02   4.7837717074e-12   4.3876311462e-02   4.6233317688e-06   9.5444025624e-18   4.6008242483e-19   5.5422968852e-08   2.1861026484e-01   1.4863311444e-02   4.3206105609e-02   1.9172392751e-13   1.1609288958e-04   1.1627596692e-14   5.8080471859e-01  -1.4110580000e+06
  -2.0725212950e-02  -2.1047105021e-02   4.2155583021e-01   2.9422089146e-05   6.0834615297e+00  -1.0197282247e-01   1.0197282247e-01   6.9474082426e+02   2.3907672675e-01   2.5913224200e-03   8.1610970839e+01   5.9359014588e-04   9.4213614893e-13   2.3869147682e-13   1.0548580327e-01   2.9137905246e-12   4.0643787499e-02   4.0266899024e-06  -1.4446641867e-16   2.0927939946e-19   4.1601085015e-08   2.1791512046e-01   1.3746912844e-02   3.8513540909e-02   9.3525206117e-14   1.0695652642e-04   5.0887512985e-15   5.8299022005e-01  -1.3654023612e+06
  -1.9953649787e-02  -2.0403320879e-02   4.4089157077e-01   2.8620932781e-05   5.7970811232e+00   2.8080555227e-02  -2.8080555227e-02   6.6535148904e+02   2.3629454176e-01   1.4699390171e-03   4.8416283397e+01   5.8169467571e-04   4.6817812825e-13   1.1383338184e-13   1.1355222833e-01   1.7491368626e-12   3.7111921008e-02   3.3702816383e-06  -7.0547544703e-17   9.5054117496e-20   3.1659608558e-08   2.1718976887e-01   1.2552252003e-02   3.3649073890e-02   4.3686817645e-14   9.7571677261e-05   1.9206982202e-15   5.8526208760e-01  -1.3174921756e+06
  -1.8919716777e-02  -1.9503978695e-02   4.5796334579e-01   2.7954899982e-05   5.6118522422e+00   1.1971139644e-01  -1.1971139644e-01   6.4147110705e+02   2.3435170792e-01   1.3981230796e-04   3.3542267738e+01   5.6685767308e-04   2.7131805749e-13   6.2638900525e-14   1.1972726507e-01   1.2457896969e-12   3.4095016362e-02   2.8269371908e-06  -4.3009351299e-17   5.8003303886e-20   2.7322815903e-08   2.1684437791e-01   1.1632321197e-02   3.0295958884e-02   2.5349736815e-14   9.1104448205e-05   8.2879338323e-16   5.8674424419e-01  -1.2823174824e+06
  -1.7751571778e-02  -1.8335454858e-02   4.6244280647e-01   2.7777335935e-05   5.6334693532e+00   1.3648210929e-01  -1.3648210929e-01   6.3545620383e+02   2.3456437990e-01   5.2941717632e-05   3.2515313316e+01   5.5401864021e-04   2.5049180352e-13   5.6571868567e-14   1.2085920331e-01   1.2178398510e-12   3.3089732518e-02   2.6625070387e-06  -4.3171765336e-17   5.8911636235e-20   2.8418022694e-08   2.1740389952e-01   1.1457340749e-02   3.0066133977e-02   2.4151515387e-14   9.0721676183e-05   6.7491133110e-16   5.8647625869e-01  -1.2785100108e+06
  -1.5834772235e-02  -1.7167688697e-02   4.4895217523e-01   2.8287707547e-05   5.8953881947e+00   8.3972316316e-02  -8.3972316316e-02   6.5394818873e+02   2.3685310484e-01   1.4888040471e-04   4.1968486303e+01   5.4711991312e-04   3.6935039991e-13   8.6423498394e-14   1.1554176076e-01   1.5303633239e-12   3.4972864612e-02   3.0724498276e-06   1.4623967762e-18   8.1825245308e-20   3.1294896800e-08   2.1839420599e-01   1.2232272617e-02   3.3603673945e-02   3.7000969310e-14   9.7717591646e-05   1.3402400919e-15   5.8460728083e-01  -1.3116772127e+06
  -1.3211179926e-02  -1.4501855772e-02   4.4307950377e-01   2.8500278463e-05   6.0590122700e+00   1.0592877664e-01  -1.0592877664e-01   6.6200474009e+02   2.3832209846e-01   2.8019445999e-06   4.6955742781e+01   5.4950352384e-04   4.3838867651e-13   1.0363210595e-13   1.1314994423e-01   1.6968525274e-12   3.5964130743e-02   3.2393795180e-06   1.7256725248e-18   9.4854512083e-20   3.2661167707e-08   2.1929433610e-01   1.2578886825e-02   3.4916031032e-02   4.4338566846e-14   1.0030439632e-04   1.7735856455e-15   5.8344359111e-01  -1.3280339865e+06
  -1.1274025660e-02  -1.1920504081e-02   4.4872078813e-01   2.8257397966e-05   6.0301279771e+00   2.0687918259e-01  -2.0687918259e-01   6.5350660897e+02   2.3794493906e-01   1.1748274474e-06   4.2792201665e+01   5.5814504491e-04   3.8476111322e-13   8.9342039934e-14   1.1551202718e-01   1.5475903696e-12   3.5288413285e-02   3.0133564893e-06  -5.9971742140e-17   8.5259481323e-20   3.2264430403e-08   2.1952034583e-01   1.2234804464e-02   3.2986421564e-02   3.7509368800e-14   9.6526067939e-05   1.2967023335e-15   5.8380027094e-01  -1.3154882000e+06
