# time = 0.8
# Grid points = 680
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8553020621e-01  -2.8663516992e-01   1.1556722156e+00   1.8781806427e-05   6.1002820052e-02  -3.1593778627e-02   3.1593778627e-02   3.0374110759e+02   1.8769106136e-03   1.8096237315e-05   1.0349978469e-03   6.7516126765e-06   1.4989669102e-20   2.0165700538e-15   2.3214266234e-01   8.8848846835e-15   2.5886809216e-04   1.7020588333e-08   3.8853219273e-23   2.0369888694e-24   7.4851916872e-11   1.7684021034e-03   8.5983854710e-05   2.2064023219e-04   7.7629795638e-20   7.0941616921e-07  -6.2110024073e-24   7.6551596525e-01  -8.3118564172e+03
  -2.8393524226e-01  -2.8442524250e-01   1.1443133805e+00   1.8888563309e-05   1.0613134731e-01  -5.3067800962e-02   5.3067800962e-02   3.0640563581e+02   3.2309965644e-03   4.8353330762e-05   2.0304974048e-03   1.0814266663e-05   2.1283051646e-20   1.0170200881e-15   2.3151567039e-01   7.0529833700e-15   4.4474036571e-04   2.9420069340e-08   3.7986101671e-23   2.0102161233e-24   9.3997598466e-11   3.0272500245e-03   1.4812211848e-04   3.8675597578e-04   1.0820434559e-19   1.2437673461e-06  -1.2389489444e-23   7.6446537358e-01  -1.5679134935e+04
  -2.8295457821e-01  -2.8344524201e-01   1.1350753813e+00   1.8976387984e-05   1.3770171204e-01  -6.4303603211e-02   6.4303603211e-02   3.0860617814e+02   4.3354374369e-03   3.1886625087e-04   2.9210744523e-03   1.4934790032e-05   2.6491063297e-20   5.6994212143e-16   2.3101805812e-01   6.3171036739e-15   6.0221707276e-04   3.9599069171e-08   3.7461613334e-23   1.9976792322e-24   1.0515292504e-10   4.0560164314e-03   1.9780139080e-04   5.1080082746e-04   1.2785048473e-19   1.6383172862e-06  -2.0009911997e-23   7.6359849334e-01  -2.1634374135e+04
  -2.8216400114e-01  -2.8246391440e-01   1.1101888557e+00   1.9219284017e-05   2.2600926237e-01  -7.3036585343e-02   7.3036585343e-02   3.1473436862e+02   7.3370501214e-03   1.4937906372e-03   5.3751186187e-03   2.1346764860e-05   3.9631672632e-20   2.7814942084e-16   2.2957625492e-01   5.1005911676e-15   1.0469634553e-03   6.9372163865e-08   5.7722189560e-23   1.7950530298e-24   1.1952651186e-10   6.8384166268e-03   3.3716351965e-04   8.9564074127e-04   1.8013956083e-19   2.8386185212e-06   8.3539732268e-26   7.6128130586e-01  -3.8240217424e+04
  -2.8166853981e-01  -2.8186408788e-01   1.0837307265e+00   1.9486100823e-05   3.3792063149e-01  -6.2040229606e-02   6.2040229606e-02   3.2155349579e+02   1.0625532148e-02   3.1538474630e-03   8.0728783519e-03   2.6461727497e-05   5.6359773755e-20   1.4737200001e-16   2.2789499554e-01   4.4975853795e-15   1.5446455112e-03   1.0429388801e-07  -1.5209813258e-20   1.6508483649e-24   1.2679745635e-10   9.8641953594e-03   4.9542077811e-04   1.3952239628e-03   2.4691277965e-19   4.3660632033e-06   2.6010260558e-25   7.5877458663e-01  -5.7019879233e+04
  -2.8131697148e-01  -2.8147299174e-01   1.0597500953e+00   1.9735232178e-05   4.5541083536e-01  -3.6929794971e-02   3.6929794971e-02   3.2801151222e+02   1.3721825072e-02   4.5428251342e-03   1.0452956533e-02   3.0525335743e-05   7.5221709022e-20   8.1933731829e-17   2.2625352450e-01   4.1957564861e-15   2.0190524138e-03   1.3860273164e-07   4.7771967368e-23  -1.3434681165e-22   1.2947921114e-10   1.2699442922e-02   6.4787956353e-04   1.9225198337e-03   3.1780269626e-19   5.9566917081e-06   6.9903409071e-25   7.5642096001e-01  -7.5141365683e+04
  -2.8101514464e-01  -2.8116095122e-01   1.0377154524e+00   1.9970316288e-05   5.7299583253e-01  -2.9057601431e-03   2.9057601431e-03   3.3418702606e+02   1.6672052837e-02   5.1902012371e-03   1.2461723065e-02   3.4227354953e-05   9.6344090497e-20   4.4748921957e-17   2.2466825371e-01   4.0141039228e-15   2.4773562252e-03   1.7212498197e-07   2.4946512811e-23  -3.9466008950e-23   1.2937389540e-10   1.5395740606e-02   7.9453705504e-04   2.4490505964e-03   3.8904150324e-19   7.5284697947e-06   1.6822972457e-24   7.5417313373e-01  -9.2611235800e+04
  -2.8071909924e-01  -2.8086933807e-01   1.0166697798e+00   2.0200521269e-05   6.9040769049e-01   3.7841190891e-02  -3.7841190891e-02   3.4031095364e+02   1.9586975299e-02   5.1185813288e-03   1.4120176994e-02   3.7968900574e-05   1.2030762479e-19   2.2693853523e-17   2.2309987793e-01   3.8783676910e-15   2.9383010475e-03   2.0580962515e-07   2.3075300412e-23   1.3478443393e-24   1.2714629228e-10   1.8059061171e-02   9.3961800890e-04   2.9715604760e-03   4.5915177185e-19   9.0738199517e-06   3.7955064094e-24   7.5194433271e-01  -1.0992119441e+05
  -2.8040469629e-01  -2.8056886040e-01   9.9616730785e-01   2.0430350313e-05   8.0665074040e-01   8.4016844262e-02  -8.4016844262e-02   3.4649929752e+02   2.2517092232e-02   4.5897637077e-03   1.5402646343e-02   4.1968602898e-05   1.4732979312e-19   1.0219967101e-17   2.2153142833e-01   3.7527612566e-15   3.4129736515e-03   2.4015451906e-07   2.0946567253e-23   1.2417692286e-24   1.2299129673e-10   2.0737931893e-02   1.0847787078e-03   3.4839371815e-03   5.2542490005e-19   1.0574570626e-05   8.2008071559e-24   7.4969616679e-01  -1.2727300376e+05
  -2.8005933723e-01  -2.8024053218e-01   9.7610862196e-01   2.0660971331e-05   9.2047009401e-01   1.3474894776e-01  -1.3474894776e-01   3.5277983820e+02   2.5461308766e-02   4.0134110284e-03   1.6257097539e-02   4.6279777491e-05   1.7697909259e-19   3.9948079372e-18   2.1996458143e-01   3.6147976082e-15   3.9061698206e-03   2.7531052272e-07   1.8624982214e-23   1.1200891494e-24   1.1695903503e-10   2.3431588612e-02   1.2295093515e-03   3.9779534345e-03   5.8375985876e-19   1.2003041989e-05   1.7092601772e-23   7.4743163910e-01  -1.4461960158e+05
  -2.7968814170e-01  -2.7987814228e-01   9.5648120301e-01   2.0893009302e-05   1.0369700633e+00   1.9133739026e-01  -1.9133739026e-01   3.5916348778e+02   2.8399457237e-02   3.6826148571e-03   1.6661149930e-02   5.0676809084e-05   2.0832261723e-19   1.4220274723e-18   2.1838674956e-01   3.4496420044e-15   4.4186206875e-03   3.1169401295e-07   1.6063151563e-23  -4.8501952407e-23   1.0917499205e-10   2.6115946549e-02   1.3739662637e-03   4.4702236965e-03   6.3282640156e-19   1.3398697570e-05   3.4710228124e-23   7.4517010593e-01  -1.6199530922e+05
  -2.7930996619e-01  -2.7949814111e-01   9.3757560370e-01   2.1123334951e-05   1.1667643751e+00   2.5445004446e-01  -2.5445004446e-01   3.6556008733e+02   3.1276190226e-02   3.4377007730e-03   1.6662455005e-02   5.4739819652e-05   2.4001059127e-19   5.3816366712e-19   2.1678942301e-01   3.2576494187e-15   4.9383462202e-03   3.4937410475e-07   1.3549453406e-23  -2.8169830314e-23   1.0025156442e-10   2.8731123440e-02   1.5179978926e-03   4.9985650226e-03   6.7553064783e-19   1.4862682975e-05   6.8871856913e-23   7.4295459244e-01  -1.7939817320e+05
  -2.7892475385e-01  -2.7912179127e-01   9.1979838874e-01   2.1346295776e-05   1.3130273493e+00   3.1917503834e-01  -3.1917503834e-01   3.7181200974e+02   3.4034405108e-02   2.8882280714e-03   1.6348887908e-02   5.8282488166e-05   2.7065514301e-19   2.6526320359e-19   2.1519579064e-01   3.0502900758e-15   5.4486014643e-03   3.8758349557e-07   1.1293617430e-23   7.0559614231e-25   9.1032374278e-11   3.1223124873e-02   1.6597579457e-03   5.5701069676e-03   7.1269809994e-19   1.6416620903e-05   1.3201785249e-22   7.4082753132e-01  -1.9658433047e+05
  -2.7845220820e-01  -2.7872771642e-01   9.0177578468e-01   2.1578616611e-05   1.4915253937e+00   3.8622201846e-01  -3.8622201846e-01   3.7839532387e+02   3.6902688840e-02   1.5916240895e-03   1.5731669729e-02   6.1658260211e-05   3.0164589358e-19   1.8691249295e-19   2.1347634564e-01   2.8139817926e-15   5.9871407081e-03   4.2929509871e-07   9.0684442458e-24   5.7295063678e-25   8.1157279095e-11   3.3798976659e-02   1.8111297186e-03   6.2370360247e-03   7.4563791440e-19   1.8202055279e-05   2.5681984775e-22   7.3860908156e-01  -2.1500605346e+05
  -2.7767519614e-01  -2.7817669999e-01   8.8790736165e-01   2.1761414510e-05   1.6506468923e+00   4.2554905231e-01  -4.2554905231e-01   3.8362803505e+02   3.9167869834e-02   2.9723997817e-05   1.5034472066e-02   6.4605045761e-05   3.2474620275e-19   1.7643987553e-19   2.1210235107e-01   2.6141164858e-15   6.4205759193e-03   4.6300623818e-07   7.5373840655e-24   4.8169541395e-25   7.3303441397e-11   3.5828523222e-02   1.9313141716e-03   6.7790547681e-03   7.6169492075e-19   1.9638192456e-05   4.2700650735e-22   7.3685347453e-01  -2.2969793214e+05
  -2.7683143588e-01  -2.7717369230e-01   8.9709808568e-01   2.1639993553e-05   1.5845821294e+00   3.6412076444e-01  -3.6412076444e-01   3.8014514424e+02   3.7655842191e-02   1.2568147696e-03   1.5517536130e-02   6.2936471185e-05   3.0993500213e-19   1.8125861865e-19   2.1301289694e-01   2.7474544766e-15   6.1309809586e-03   4.4066509750e-07   8.6011636831e-24   5.4728157355e-25   7.8500550961e-11   3.4471459353e-02   1.8515712683e-03   6.4248976087e-03   7.5260724909e-19   1.8699305531e-05   3.0662262002e-22   7.3802611735e-01  -2.1994071476e+05
  -2.7628856755e-01  -2.7648917945e-01   9.1719294800e-01   2.1379651265e-05   1.4166679856e+00   2.5594482045e-01  -2.5594482045e-01   3.7274798317e+02   3.4430978600e-02   2.9041156272e-03   1.6252689978e-02   5.9965399359e-05   2.7599526690e-19   2.2452445961e-19   2.1495186305e-01   3.0123230550e-15   5.5249590367e-03   3.9357365157e-07   1.0922075095e-23   6.8347871257e-25   8.9457949502e-11   3.1575249511e-02   1.6809757535e-03   5.6670259571e-03   7.1712002676e-19   1.6674863833e-05   1.4548617862e-22   7.4052289276e-01  -1.9915685056e+05
  -2.7590456028e-01  -2.7608795565e-01   9.3488812879e-01   2.1156808691e-05   1.2918648017e+00   1.6935573324e-01  -1.6935573324e-01   3.6648796584e+02   3.1668777767e-02   3.5605475497e-03   1.6569065655e-02   5.7452684445e-05   2.4557936379e-19   3.3733933816e-19   2.1655462798e-01   3.2142257198e-15   5.0149989395e-03   3.5516531819e-07   1.3140501246e-23   8.1294107750e-25   9.8458870983e-11   2.9079392261e-02   1.5383973107e-03   5.0876545626e-03   6.7913681277e-19   1.5100919441e-05   7.6077605014e-23   7.4265202007e-01  -1.8190012907e+05
  -2.7554364911e-01  -2.7572116491e-01   9.5323367378e-01   2.0932162958e-05   1.1819425409e+00   8.7843121379e-02  -8.7843121379e-02   3.6023688585e+02   2.8858187785e-02   3.8450249673e-03   1.6561129800e-02   5.5072548549e-05   2.1482558739e-19   5.9343863366e-19   2.1813589696e-01   3.3944398975e-15   4.5098099149e-03   3.1798631989e-07   1.5365285169e-23  -1.0640077413e-23   1.0689641725e-10   2.6526615688e-02   1.3960090533e-03   4.5542691952e-03   6.3493513089e-19   1.3621746216e-05   3.8970423290e-23   7.4480838680e-01  -1.6479155331e+05
  -2.7519525971e-01  -2.7536613331e-01   9.7180556327e-01   2.0710825670e-05   1.0801680583e+00   1.0416273274e-02  -1.0416273274e-02   3.5413535784e+02   2.6060797130e-02   3.5536589148e-03   1.6179405640e-02   5.3151481089e-05   1.8522952409e-19   1.0590485405e-18   2.1969624985e-01   3.5510902139e-15   4.0260846753e-03   2.8231760370e-07   1.7748465308e-23   1.0708710679e-24   1.1424972713e-10   2.3981546716e-02   1.2543517764e-03   4.0348734285e-03   5.8222176823e-19   1.2147470075e-05   1.9640166262e-23   7.4694131217e-01  -1.4791730982e+05
  -2.7478441747e-01  -2.7502438612e-01   9.9228345037e-01   2.0472792944e-05   9.6588634858e-01  -7.9565816630e-02   7.9565816630e-02   3.4764157176e+02   2.3040416639e-02   1.2088996552e-03   1.5316532232e-02   5.1907207321e-05   1.5518064316e-19   1.8239568899e-18   2.2142412258e-01   3.7100052672e-15   3.5290785883e-03   2.4431753600e-07   4.6357389356e-23  -6.0804599458e-21   1.2088686939e-10   2.1243332353e-02   1.0978262997e-03   3.4135581038e-03   5.0910788218e-19   1.0347479751e-05  -6.6533076097e-21   7.4922958295e-01  -1.2936355433e+05
  -2.7427428496e-01  -2.7454444883e-01   9.9564818217e-01   2.0435185691e-05   9.5487034766e-01  -1.2169047982e-01   1.2169047982e-01   3.4659597514e+02   2.2466052370e-02   2.9448593365e-03   1.4919095069e-02   5.3779624792e-05   1.4949454509e-19   2.2467452917e-18   2.2180141091e-01   3.7121425468e-15   3.4692750586e-03   2.3774978994e-07   4.9031699584e-23  -7.6035234810e-21   1.2031391096e-10   2.0731394969e-02   1.0632564900e-03   3.2238116897e-03   4.7875572864e-19   9.7586548433e-06  -5.6715515617e-21   7.4964707473e-01  -1.2547324769e+05
  -2.7381439112e-01  -2.7400412109e-01   9.4927613916e-01   2.0984827689e-05   1.3093513254e+00   5.8590025751e-03  -5.8590025751e-03   3.6160818537e+02   2.9192234416e-02   1.6164155591e-02   1.6056605527e-02   6.0785951542e-05   2.1779828661e-19   1.1304129574e-18   2.1789627347e-01   3.2695190385e-15   4.6509369864e-03   3.2722152097e-07  -8.2640408837e-21   8.7149810405e-25   1.0134455091e-10   2.6806512419e-02   1.4112800900e-03   4.6418205066e-03   6.1866620860e-19   1.3740968264e-05   4.4629162362e-23   7.4451832228e-01  -1.6734384789e+05
  -2.7354668006e-01  -2.7362466115e-01   9.1997519114e-01   2.1348369665e-05   1.5357429580e+00   9.7977257178e-02  -9.7977257178e-02   3.7178493465e+02   3.3759418730e-02   1.6963433379e-02   1.5944474411e-02   6.6280389600e-05   2.7158730993e-19   6.6017731078e-19   2.1526241398e-01   2.9857879261e-15   5.4658019128e-03   3.8857571020e-07   1.0694551510e-23   6.7183781742e-25   8.8525812015e-11   3.0934705628e-02   1.6470143900e-03   5.5930562403e-03   6.9571623833e-19   1.6387384473e-05   1.3124686849e-22   7.4101395141e-01  -1.9567693566e+05
  -2.7333530579e-01  -2.7346869897e-01   9.0021724422e-01   2.1599734114e-05   1.6840880109e+00   1.5742573317e-01  -1.5742573317e-01   3.7895819046e+02   3.7026669334e-02   1.3135165917e-02   1.5440787026e-02   7.0827230370e-05   3.1077936078e-19   3.9468600045e-19   2.1340793476e-01   2.7638827734e-15   6.0630874986e-03   4.3242733012e-07   8.6698275764e-24   5.4845384082e-25   7.9216073172e-11   3.3894558749e-02   1.8129655937e-03   6.2279458351e-03   7.3089591477e-19   1.8141995565e-05   2.6995473374e-22   7.3850410583e-01  -2.1576535109e+05
  -2.7305045401e-01  -2.7320191261e-01   8.7985849958e-01   2.1866554074e-05   1.8383511437e+00   2.0168441069e-01  -2.0168441069e-01   3.8665220079e+02   4.0447853911e-02   9.8808596282e-03   1.4507772645e-02   7.6994436495e-05   3.5193734348e-19   2.4617128037e-19   2.1148393667e-01   2.5057194098e-15   6.7307307321e-03   4.7945293256e-07   6.7557680636e-24  -1.4274442322e-22   6.8966176539e-11   3.6996217854e-02   1.9823543524e-03   6.8408108946e-03   7.4361735464e-19   1.9795491889e-05   5.4571844693e-22   7.3586868005e-01  -2.3660402362e+05
  -2.7275283966e-01  -2.7289899541e-01   8.5916101982e-01   2.2148828133e-05   2.0691101295e+00   2.4623035360e-01  -2.4623035360e-01   3.9486640267e+02   4.3968268368e-02   7.1788594289e-03   1.3200730293e-02   8.2787177159e-05   3.8980003290e-19   2.0761863649e-19   2.0935296041e-01   2.2049596788e-15   7.4393235242e-03   5.3270590017e-07   4.7667007843e-24   3.1020999385e-25   5.7970913263e-11   4.0149582850e-02   2.1661309430e-03   7.6378153757e-03   7.4730579217e-19   2.1886375421e-05   1.1465884991e-21   7.3314898058e-01  -2.5926631424e+05
  -2.7247861814e-01  -2.7260668391e-01   8.4636266524e-01   2.2327022504e-05   2.2021587852e+00   3.3448332414e-01  -3.3448332414e-01   4.0012073763e+02   4.6236323116e-02   2.6380006960e-03   1.2130799274e-02   8.6811681706e-05   4.0716790145e-19   2.0118375339e-19   2.0797591197e-01   1.9886629488e-15   7.8973972504e-03   5.6715673475e-07  -9.4865280939e-22   2.4338487619e-25   5.0791364950e-11   4.2179471994e-02   2.2849675622e-03   8.1598521669e-03   7.3218953775e-19   2.3256810914e-05   1.7929034061e-21   7.3139176335e-01  -2.7394225322e+05
  -2.7212712089e-01  -2.7235055237e-01   8.4072271340e-01   2.2404111322e-05   2.2026264661e+00   4.4770797096e-01  -4.4770797096e-01   4.0243483971e+02   4.7305025236e-02   1.6230019205e-04   1.1505454942e-02   8.9913440916e-05   4.1143491758e-19   2.0001351380e-19   2.0743046384e-01   1.8756197630e-15   8.1207299702e-03   5.8058967620e-07  -5.8312491940e-22  -8.0976590719e-22   4.7333250193e-11   4.3160729475e-02   2.3328656942e-03   8.2615473749e-03   7.0633042083e-19   2.3554258506e-05   2.1673872832e-21   7.3057961531e-01  -2.7990491413e+05
  -2.7176068090e-01  -2.7190368942e-01   8.4083796123e-01   2.2404205192e-05   2.2685922565e+00   3.6182810194e-01  -3.6182810194e-01   4.0241878209e+02   4.7247806404e-02   7.0898013808e-04   1.1582203916e-02   8.8754822879e-05   4.1168985909e-19   2.0021993573e-19   2.0739474399e-01   1.8859246195e-15   8.1056640174e-03   5.8173696938e-07   3.2892537135e-24   2.1526451814e-25   4.7564743801e-11   4.3093103836e-02   2.3354274928e-03   8.3405541234e-03   7.1583894942e-19   2.3740795001e-05   2.2146537228e-21   7.3061742914e-01  -2.8013614890e+05
  -2.7151000474e-01  -2.7161767238e-01   8.4777880774e-01   2.2307500953e-05   2.2467308397e+00   2.5995366225e-01  -2.5995366225e-01   3.9953823650e+02   4.5972672402e-02   3.8089064473e-03   1.2270754125e-02   8.6112868580e-05   4.0556159608e-19   2.0267344774e-19   2.0812604887e-01   2.0155337446e-15   7.8448571463e-03   5.6346429672e-07   3.8523364242e-24   2.5129717638e-25   5.1632788675e-11   4.1941371184e-02   2.2718291119e-03   8.1106920762e-03   7.3599453555e-19   2.3124062787e-05   1.7493673894e-21   7.3159540117e-01  -2.7231359527e+05
