# time = 0.675
# Grid points = 788
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9674365529e-01  -3.0125975935e-01   1.1717295016e+00   1.8633066627e-05   2.9038801935e-04  -5.4828827114e-04   5.4828827114e-04   3.0005754615e+02   5.5240136542e-06   4.7746298882e-09   1.4742153377e-04   2.6305458035e-07   1.3400096309e-20   7.8786720487e-15   2.3298895907e-01   5.8744364110e-13   3.7378634143e-06   1.8084293396e-10   1.3911411932e-21   7.1965722456e-23   3.9421046772e-11   2.5163608094e-05   1.0312712253e-06   2.7157739272e-06   5.5418236144e-20   7.6123147411e-09   1.2219622080e-25   7.6697812153e-01   1.7702068739e+03
  -2.8996948959e-01  -2.9222755122e-01   1.1707915759e+00   1.8641624993e-05   1.5026844918e-03  -2.3688213280e-03   2.3688213280e-03   3.0026839103e+02   1.1274898266e-04   1.0065015114e-07   2.3528669762e-04   1.0636445447e-06   2.1371459415e-20   7.6966361938e-15   2.3294583520e-01   1.8512984639e-13   1.8549557594e-05   1.0803577879e-09   5.2554366872e-22   2.7208895610e-23   4.7335986563e-11   1.2558861818e-04   5.5669919448e-06   1.1921780061e-05   8.4268384292e-20   3.7107121460e-08   4.6689732644e-26   7.6689143597e-01   1.2173688884e+03
  -2.8658232497e-01  -2.8771142797e-01   1.1689237898e+00   1.8658712569e-05   4.6237015442e-03  -5.5646394061e-03   5.5646394061e-03   3.0068965840e+02   3.2671499717e-04   3.0164534714e-06   2.9200089505e-04   2.5314193445e-06   1.5937083787e-20   7.0050947197e-15   2.3285942869e-01   5.2935519028e-14   4.8133197236e-05   2.8892998944e-09   1.7907562090e-22   9.2860982896e-24   5.6599351905e-11   3.2614681785e-04   1.4674028837e-05   3.0503789056e-05   6.2774921153e-20   9.6671390893e-08   1.6543680457e-26   7.6671848244e-01   1.1168723830e+02
  -2.8432391414e-01  -2.8545322197e-01   1.1613385485e+00   1.8728830869e-05   2.1529652240e-02  -1.9245765502e-02   1.9245765502e-02   3.0242405921e+02   1.2069384363e-03   5.1011303959e-05   8.1378632940e-04   5.6223841940e-06   1.6876287585e-20   4.9341748793e-15   2.3247943472e-01   1.5924881679e-14   1.6914696259e-04   1.0618023396e-08   7.8454294287e-23   4.0944795075e-24   8.3531689419e-11   1.1507057359e-03   5.3603506594e-05   1.1956888259e-04   7.5119105876e-20   3.8296859808e-07   9.8351934720e-27   7.6602152414e-01  -4.5401100855e+03
  -2.8254460627e-01  -2.8319460631e-01   1.1377309789e+00   1.8951203759e-05   9.2053589572e-02  -6.8275314460e-02   6.8275314460e-02   3.0797721911e+02   4.0333409276e-03   4.6499636484e-04   3.8674348794e-03   1.0561083733e-05   3.6019853308e-20   2.3240194330e-15   2.3116426131e-01   9.5462550150e-15   5.5271143325e-04   3.6506470994e-08   8.0687406338e-23   4.2937131674e-24   1.4918608821e-10   3.7836159545e-03   1.8421252764e-04   4.6619565668e-04   1.7735929360e-19   1.5003326937e-06   3.4128258171e-26   7.6383690505e-01  -1.9893932031e+04
  -2.8124895394e-01  -2.8189460623e-01   1.0943530075e+00   1.9374164951e-05   2.7180151528e-01  -1.8797034440e-01   1.8797034440e-01   3.1876657464e+02   9.5908536283e-03   4.8877720929e-04   1.4870429167e-02   1.5545813436e-05   1.0089672391e-19   5.3099220909e-16   2.2834524547e-01   9.4948340962e-15   1.2918180326e-03   9.0056787257e-08   1.3254662007e-22   7.2978111620e-24   2.6440074417e-10   8.9095102196e-03   4.5489302844e-04   1.3337240517e-03   5.1281333514e-19   4.3048520750e-06   3.0759470176e-25   7.5964486821e-01  -5.1369370876e+04
  -2.7960097798e-01  -2.8060330166e-01   1.0740945159e+00   1.9577116782e-05   3.4816864156e-01  -2.4006925674e-01   2.4006925674e-01   3.2404604308e+02   1.2344097326e-02   5.0696834808e-05   2.2180048479e-02   2.0739786016e-05   1.5328925303e-19   6.4185564008e-17   2.2704248594e-01   1.0345828233e-14   1.6634036744e-03   1.1557256730e-07   1.6914370869e-22   9.4630893012e-24   3.2011124500e-10   1.1467828787e-02   5.8377575090e-04   1.6948530577e-03   7.1559198087e-19   5.4693101175e-06   6.8359641294e-25   7.5752132781e-01  -6.6490978271e+04
  -2.7759557416e-01  -2.7859865431e-01   1.0715627889e+00   1.9601408294e-05   3.4794476540e-01  -2.3487802439e-01   2.3487802439e-01   3.2468379656e+02   1.2694707432e-02   5.6683673978e-05   2.1874934965e-02   2.6365381650e-05   1.5576051676e-19   1.9598028142e-17   2.2700033736e-01   1.0062978421e-14   1.7187694350e-03   1.1720813358e-07   1.5977038409e-22   8.9609163485e-24   3.1253312420e-10   1.1816028683e-02   5.9192353551e-04   1.6456401382e-03   6.7584785691e-19   5.3085174068e-06   6.9111020896e-25   7.5719550943e-01  -6.7773696318e+04
  -2.7595330487e-01  -2.7659249400e-01   1.0511845447e+00   1.9809706139e-05   4.4273995338e-01  -2.7312394450e-01   2.7312394450e-01   3.3018616569e+02   1.5599524134e-02   6.4970824020e-04   2.7558023933e-02   3.2298259742e-05   2.0922947635e-19   9.3125251648e-18   2.2565306891e-01   1.0105629474e-14   2.1131315399e-03   1.4358540072e-07   1.6567095839e-22   9.4412954182e-24   3.3361541325e-10   1.4521478497e-02   7.2549037906e-04   1.9987328153e-03   8.3313490509e-19   6.4480320556e-06   1.3820370332e-24   7.5494920764e-01  -8.3545717715e+04
  -2.7473343618e-01  -2.7531411573e-01   1.0125105604e+00   2.0218798409e-05   6.6580548162e-01  -3.7290872538e-01   3.7290872538e-01   3.4120695932e+02   2.1452807622e-02   6.5987191722e-04   4.1267461336e-02   3.8299361419e-05   3.7025779596e-19   2.3713707991e-18   2.2273538614e-01   1.0987014707e-14   2.8924078076e-03   1.9964334978e-07   1.9527668495e-22   1.1453793467e-23   3.8416419635e-10   1.9931675250e-02   1.0098823531e-03   2.8888371278e-03   1.3432506755e-18   9.3205590716e-06   5.5250002527e-24   7.5049399137e-01  -1.1651705436e+05
  -2.7280278396e-01  -2.7415275663e-01   9.9716231110e-01   2.0384396182e-05   7.5199504064e-01  -3.9623923680e-01   3.9623923680e-01   3.4575830352e+02   2.3920333610e-02   2.5395989915e-05   4.7502404197e-02   4.3452316664e-05   4.6902094851e-19   5.5385725388e-19   2.2159636523e-01   1.1600254288e-14   3.2276945606e-03   2.2202172670e-07   2.1351446142e-22   1.2668216655e-23   4.0764208170e-10   2.2231015341e-02   1.1231330383e-03   3.1860470266e-03   1.5822297395e-18   1.0279457142e-05   9.2354208800e-24   7.4858179060e-01  -1.2990673363e+05
  -2.7077767794e-01  -2.7145281129e-01   9.9686330993e-01   2.0387507955e-05   7.5834197246e-01  -3.8837516963e-01   3.8837516963e-01   3.4584470689e+02   2.3969571425e-02   8.7084678024e-08   4.7642557864e-02   4.3834072422e-05   4.7189396148e-19   4.7253115721e-19   2.2158794732e-01   1.1629970870e-14   3.2355441727e-03   2.2226335050e-07   2.1442091329e-22   1.2725579725e-23   4.0856914625e-10   2.2280097985e-02   1.1242954940e-03   3.1789230696e-03   1.5829854339e-18   1.0256547359e-05   9.2873243624e-24   7.4853887867e-01  -1.3008698247e+05
  -2.6942829666e-01  -2.7010254459e-01   9.9749281335e-01   2.0381639152e-05   7.7042759598e-01  -3.9433513853e-01   3.9433513853e-01   3.4567801296e+02   2.3860017196e-02   2.1053356930e-04   4.7346668472e-02   4.1405496663e-05   4.6304506547e-19   8.8167264975e-19   2.2156200793e-01   1.1528997280e-14   3.2145643906e-03   2.2239839322e-07   2.1132505620e-22   1.2532346982e-23   4.0551664809e-10   2.2162286586e-02   1.1252875029e-03   3.2341088230e-03   1.5963009061e-18   1.0434093357e-05   9.3012063438e-24   7.4864968237e-01  -1.2993995877e+05
  -2.6827571888e-01  -2.6875404874e-01   1.0228513270e+00   2.0107904919e-05   6.3253710660e-01  -3.1933962236e-01   3.1933962236e-01   3.3818992287e+02   1.9839889656e-02   8.8166031934e-04   3.7384853298e-02   3.6637879901e-05   3.1837528036e-19   3.5711077207e-18   2.2353800501e-01   1.0698240257e-14   2.6777954293e-03   1.8416696773e-07   1.8646825576e-22   1.0854230242e-23   3.7075893297e-10   1.8440550978e-02   9.3133793302e-04   2.6429129224e-03   1.1877491854e-18   8.5274532086e-06   3.8322821143e-24   7.5172404785e-01  -1.0742396583e+05
  -2.6719996663e-01  -2.6779738903e-01   1.0551998021e+00   1.9768180530e-05   4.6254329430e-01  -2.2689657364e-01   2.2689657364e-01   3.2908420954e+02   1.5019512551e-02   6.0962605467e-04   2.6415409583e-02   3.1467143297e-05   1.9785695250e-19   1.0344255886e-17   2.2593151378e-01   1.0094546110e-14   2.0351525484e-03   1.3817009144e-07   1.6471371496e-22   9.3577167015e-24   3.2992289258e-10   1.3983056991e-02   6.9802862982e-04   1.9197327856e-03   7.9754293599e-19   6.1932216544e-06   1.2018989693e-24   7.5539471640e-01  -8.0342780082e+04
  -2.6525301988e-01  -2.6660254423e-01   1.0753275693e+00   1.9563518460e-05   3.8792501545e-01  -1.7590081729e-01   1.7590081729e-01   3.2369035732e+02   1.2170211074e-02   4.6067156455e-05   2.0904579783e-02   2.4839523851e-05   1.4733800282e-19   2.7472749501e-17   2.2723234179e-01   1.0084714333e-14   1.6467634076e-03   1.1259369834e-07   1.5915447997e-22   8.8995198852e-24   3.0870919798e-10   1.1325492001e-02   5.6859447343e-04   1.5901853639e-03   6.5336855442e-19   5.1296901547e-06   6.1070335222e-25   7.5760654085e-01  -6.4978206956e+04
  -2.6255419893e-01  -2.6390349553e-01   1.0799869231e+00   1.9517297443e-05   3.8839747283e-01  -1.5363805243e-01   1.5363805243e-01   3.2248107243e+02   1.1526286054e-02   5.4085594009e-07   1.9860430026e-02   2.0932917853e-05   1.3717628800e-19   4.9971907026e-17   2.2748267827e-01   1.0141371798e-14   1.5562722842e-03   1.0738681405e-07   1.5934910023e-22   8.8760326834e-24   3.0485966323e-10   1.0718295403e-02   5.4232391884e-04   1.5476000598e-03   6.3833620724e-19   4.9928712609e-06   5.3276385357e-25   7.5812679659e-01  -6.1720772528e+04
  -2.5985562819e-01  -2.6120490233e-01   1.0793616620e+00   1.9523695398e-05   4.0024015063e-01  -1.4842863177e-01   1.4842863177e-01   3.2264809126e+02   1.1612618194e-02   7.3329882618e-07   2.0118488768e-02   2.0662239618e-05   1.3876300713e-19   5.0152578862e-17   2.2743053793e-01   1.0161057945e-14   1.5672217219e-03   1.0832608087e-07   1.6039497638e-22   8.9382663223e-24   3.0654602854e-10   1.0796437020e-02   5.4708479680e-04   1.5675659623e-03   6.4808525547e-19   5.0575015955e-06   5.4876697701e-25   7.5806532419e-01  -6.2254470021e+04
  -2.5715692828e-01  -2.5850635406e-01   1.0752886972e+00   1.9564270178e-05   4.1975637342e-01  -1.5217906904e-01   1.5217906904e-01   3.2370944834e+02   1.2175189676e-02   2.3033604931e-05   2.1217021822e-02   2.3624034891e-05   1.4862224589e-19   2.7233374241e-17   2.2719829935e-01   1.0177937527e-14   1.6453508264e-03   1.1305645784e-07   1.6244835986e-22   9.0828498784e-24   3.1213623538e-10   1.1324284357e-02   5.7096245608e-04   1.6156717948e-03   6.7017075126e-19   5.2123930928e-06   6.2541401565e-25   7.5761648142e-01  -6.5172013787e+04
  -2.5507941276e-01  -2.5580750251e-01   1.0601212074e+00   1.9717566232e-05   4.8484719130e-01  -1.7349997210e-01   1.7349997210e-01   3.2774386932e+02   1.4312068237e-02   4.6940632055e-04   2.4699677757e-02   3.0400997908e-05   1.8230213110e-19   1.2407120009e-17   2.2627749492e-01   9.9674299001e-15   1.9403094301e-03   1.3152804527e-07   1.5957075468e-22   9.0314797613e-24   3.2116558448e-10   1.3328060934e-02   6.6440017083e-04   1.8202919813e-03   7.4461359710e-19   5.8718620042e-06   1.0019645053e-24   7.5593303785e-01  -7.6413149490e+04
  -2.5383937306e-01  -2.5435132302e-01   1.0251124640e+00   2.0083976677e-05   6.7811092898e-01  -2.5956516552e-01   2.5956516552e-01   3.3754137442e+02   1.9491858620e-02   6.5169038440e-04   3.6415076544e-02   3.5213524224e-05   3.0573633458e-19   4.1429635037e-18   2.2371012479e-01   1.0597889392e-14   2.6314275533e-03   1.8089735923e-07   1.8313635692e-22   1.0642577356e-23   3.6627367932e-10   1.8120596770e-02   9.1478734171e-04   2.5894027582e-03   1.1509384705e-18   8.3545158435e-06   3.5257211277e-24   7.5198991148e-01  -1.0546299796e+05
  -2.5247998246e-01  -2.5332742310e-01   1.0022529203e+00   2.0330432927e-05   8.2271517544e-01  -3.2086415261e-01   3.2086415261e-01   3.4426495950e+02   2.3087190028e-02   5.4201955454e-06   4.5336075189e-02   3.7950848270e-05   4.2718262244e-19   1.4456449263e-18   2.2189331822e-01   1.1300457137e-14   3.1078362034e-03   2.1576710528e-07   2.0450029018e-22   1.2083552269e-23   3.9724331790e-10   2.1439119024e-02   1.0918196201e-03   3.1601655362e-03   1.5234998864e-18   1.0195658517e-05   7.8100389487e-24   7.4925937873e-01  -1.2588038857e+05
  -2.5111268880e-01  -2.5163254182e-01   1.0198723514e+00   2.0140074662e-05   7.3465977623e-01  -2.5578553754e-01   2.5578553754e-01   3.3906081977e+02   2.0297259654e-02   7.2908467968e-04   3.8293884067e-02   3.6042670215e-05   3.2969163273e-19   4.0666341958e-18   2.2329570250e-01   1.0713489807e-14   2.7375653152e-03   1.8878185853e-07   1.8672175706e-22   1.0892528324e-23   3.7239115947e-10   1.8861632665e-02   9.5484382043e-04   2.7240644699e-03   1.2286157406e-18   8.7892194520e-06   4.2652551515e-24   7.5138117019e-01  -1.1007299946e+05
  -2.4985986455e-01  -2.5059283577e-01   1.0628609960e+00   1.9689007633e-05   5.1703393454e-01  -1.2201520820e-01   1.2201520820e-01   3.2699068710e+02   1.3922735178e-02   5.7740889983e-04   2.3429111260e-02   3.1589965138e-05   1.7298819426e-19   1.5051744945e-17   2.2650234811e-01   9.8067386999e-15   1.8902615138e-03   1.2740568763e-07  -3.6212152742e-21   8.6619689381e-24   3.1283742745e-10   1.2973061284e-02   6.4349945997e-04   1.7380442922e-03   6.9834554639e-19   5.6059044122e-06   8.8540429453e-25   7.5621546176e-01  -7.4062828289e+04
  -2.4792592861e-01  -2.4912689332e-01   1.0714317003e+00   1.9602659341e-05   5.0766204696e-01  -1.0347168386e-01   1.0347168386e-01   3.2471627503e+02   1.2711517936e-02   5.4856766079e-06   2.1179971373e-02   2.7647279023e-05   1.5138543209e-19   1.7421110562e-17   2.2698266073e-01   9.7022275745e-15   1.7198024411e-03   1.1752000308e-07   1.4876735198e-22   8.3442200228e-24   3.0188885557e-10   1.1826591741e-02   5.9356465773e-04   1.6601873250e-03   6.5742102722e-19   5.3551171954e-06   6.8526999515e-25   7.5718407289e-01  -6.7939152196e+04
  -2.4552353442e-01  -2.4672496391e-01   1.0706624840e+00   1.9610129746e-05   5.1761222522e-01  -9.0772627701e-02   9.0772627701e-02   3.2491278589e+02   1.2819325611e-02   1.0546530531e-04   2.1375769192e-02   2.8731190888e-05   1.5382468680e-19   1.7114861439e-17   2.2696585969e-01   9.7494872910e-15   1.7368088941e-03   1.1806931479e-07   1.5012355659e-22   8.4265328689e-24   3.0363776719e-10   1.1933953701e-02   5.9625538327e-04   1.6451674527e-03   6.5470720657e-19   5.3062059813e-06   6.9297391227e-25   7.5708779911e-01  -6.8336059434e+04
  -2.4367292111e-01  -2.4432210493e-01   1.0386065659e+00   1.9940894326e-05   6.8625431421e-01  -1.5620470582e-01   1.5620470582e-01   3.3368810530e+02   1.7449614491e-02   5.4927416804e-04   3.2066453724e-02   3.5667912579e-05   2.5581638379e-19   5.6973014675e-18   2.2472665653e-01   1.0412872526e-14   2.3593947987e-03   1.6134080840e-07   1.7722913009e-22   1.0195805532e-23   3.5328305958e-10   1.6227547980e-02   8.1526714160e-04   2.2854039295e-03   9.8920045677e-19   7.3732391265e-06   2.2018648800e-24   7.5354252678e-01  -9.3996485979e+04
  -2.4243631375e-01  -2.4302373729e-01   1.0092482098e+00   2.0252983279e-05   8.4089365919e-01  -2.2458602144e-01   2.2458602144e-01   3.4214515559e+02   2.1973655335e-02   6.8319016794e-04   4.2910899289e-02   4.1996973301e-05   3.9639960140e-19   1.3839618415e-18   2.2254750318e-01   1.1252636583e-14   2.9674331620e-03   2.0358038555e-07   2.0381078032e-22   1.1985936017e-23   3.9372856975e-10   2.0425670168e-02   1.0294028540e-03   2.9040308235e-03   1.3858448097e-18   9.3698279894e-06   6.0857238089e-24   7.5007438904e-01  -1.1902188568e+05
  -2.4091861909e-01  -2.4184889022e-01   9.7903431119e-01   2.0583432847e-05   1.0052395507e+00  -3.0314758493e-01   3.0314758493e-01   3.5129652247e+02   2.6945895235e-02   4.1768478776e-04   5.4024479580e-02   4.9690262527e-05   6.0325910807e-19   4.7333322072e-19   2.2015760842e-01   1.2068499507e-14   3.6349089236e-03   2.4988490841e-07   2.2458036495e-22   1.3501194031e-23   4.2390204493e-10   2.5039521323e-02   1.2647643987e-03   3.5880160246e-03   1.8826910535e-18   1.1577479033e-05   1.6994695850e-23   7.4625366286e-01  -1.4656652885e+05
  -2.3873477173e-01  -2.3998834796e-01   9.5676409556e-01   2.0832603790e-05   1.1324475307e+00  -3.5678324441e-01   3.5678324441e-01   3.5833924314e+02   3.0841579677e-02   6.3208678838e-05   6.0850781746e-02   5.7811897145e-05   8.0215619199e-19   4.7209540650e-19   2.1831963443e-01   1.2425128558e-14   4.1598527194e-03   2.8548347854e-07   2.2789514312e-22   1.3919160398e-23   4.3238067613e-10   2.8659354544e-02   1.4460983126e-03   4.0940015928e-03   2.2597779930e-18   1.3212148996e-05   3.5607589584e-23   7.4324974844e-01  -1.6794974168e+05
  -2.3622706602e-01  -2.3748119550e-01   9.5482284581e-01   2.0854444074e-05   1.1436083350e+00  -3.6069921621e-01   3.6069921621e-01   3.5896327478e+02   3.1192106536e-02   6.6956748781e-06   6.1268173927e-02   5.9003171340e-05   8.2128471696e-19   4.7881526831e-19   2.1815857270e-01   1.2424330436e-14   4.2074555928e-03   2.8860957730e-07   2.2692706162e-22   1.3878993272e-23   4.3187212331e-10   2.8985293566e-02   1.4619698648e-03   4.1356428787e-03   2.2872015762e-18   1.3346783896e-05   3.7924710536e-23   7.4297842640e-01  -1.6984876206e+05
  -2.3247010735e-01  -2.3497293653e-01   9.4218018829e-01   2.0998239340e-05   1.2239631227e+00  -3.8729194992e-01   3.8729194992e-01   3.6309360853e+02   3.3511966516e-02   4.8961972182e-05   6.3474250860e-02   6.4520433198e-05   9.4343885179e-19   5.3221976560e-19   2.1707059973e-01   1.2325399226e-14   4.5214363130e-03   3.0974776297e-07   2.1717283989e-22   1.3399199599e-23   4.2473917390e-10   3.1141299085e-02   1.5690884317e-03   4.4288867303e-03   2.4634480592e-18   1.4294055433e-05   5.7415315745e-23   7.4118956505e-01  -1.8254729795e+05
  -2.2876578537e-01  -2.2996727817e-01   9.1985363561e-01   2.1256985329e-05   1.3766460608e+00  -4.3937094513e-01   4.3937094513e-01   3.7062966590e+02   3.7775607826e-02   2.4417533893e-04   6.4836618643e-02   7.3047930917e-05   1.1606472482e-18   6.1993628713e-19   2.1505173543e-01   1.1748957660e-14   5.1016389844e-03   3.4968715491e-07   1.8707630184e-22   1.1716578785e-23   3.9687850341e-10   3.5101840070e-02   1.7681752339e-03   4.9803752363e-03   2.7119803961e-18   1.6069311904e-05   1.1993081516e-22   7.3790676772e-01  -2.0601803231e+05
  -2.2596465898e-01  -2.2756429256e-01   8.8493393303e-01   2.1675236947e-05   1.6544838588e+00  -5.3855736486e-01   5.3855736486e-01   3.8309339301e+02   4.4898046369e-02   1.6988312804e-04   6.3821595037e-02   8.2468869735e-05   1.5380417071e-18   7.4616098924e-19   2.1159628202e-01   1.0534973566e-14   6.0678734493e-03   4.1915939186e-07   1.3741589316e-22   8.7984598383e-24   3.4191744064e-10   4.1705199612e-02   2.1111465826e-03   5.9856946177e-03   3.0710389714e-18   1.9291901780e-05   3.9028859254e-22   7.3243162345e-01  -2.4582239341e+05
