# time = 0.65
# Grid points = 432
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8577691489e-01  -2.8690930534e-01   1.1676782996e+00   1.8670179805e-05   5.4888571535e-03  -8.2812294387e-03   8.2812294387e-03   3.0097286453e+02   4.7063219289e-04   2.3414970103e-06   4.5696041215e-04   3.0422595001e-06   2.9576537778e-20   7.1018278756e-15   2.3279848722e-01   7.0437847672e-14   6.8011846983e-05   4.1330179092e-09   2.7269457500e-22   1.4155611988e-23   6.4914963982e-11   4.6126556795e-04   2.0934121009e-05   4.4102286353e-05   1.2118555236e-19   1.4037780737e-07   2.6020916952e-26   7.6660401212e-01  -6.4316443672e+02
  -2.8351182005e-01  -2.8464452444e-01   1.1618882103e+00   1.8723729626e-05   1.7332535975e-02  -1.9114714419e-02   1.9114714419e-02   3.0229786846e+02   1.1434735290e-03   3.2274842064e-05   8.2194528564e-04   5.3365130010e-06   1.7991216756e-20   5.7262716661e-15   2.3250489979e-01   1.7939982393e-14   1.6035824433e-04   1.0069451892e-08   9.2416499118e-23   4.8208577034e-24   8.7259149852e-11   1.0908907924e-03   5.0822440795e-05   1.1380983993e-04   8.0580943085e-20   3.6464413291e-07   1.9043988965e-26   7.6607350758e-01  -4.2095056409e+03
  -2.8151413074e-01  -2.8237911566e-01   1.1397242704e+00   1.8932063312e-05   7.5557628701e-02  -6.4256953887e-02   6.4256953887e-02   3.0749701153e+02   3.7918393262e-03   3.4641197907e-04   3.9433198522e-03   1.0638925754e-05   3.8066322951e-20   2.5531484557e-15   2.3128564430e-01   1.0809164040e-14   5.2063899300e-04   3.4160524794e-08   9.8919229848e-23   5.2554236328e-24   1.6099810248e-10   3.5600358945e-03   1.7222780262e-04   4.2870597894e-04   1.8454531336e-19   1.3797763012e-06   5.8901696455e-26   7.6402069400e-01  -1.8531603197e+04
  -2.8009678941e-01  -2.8064914582e-01   1.0982741765e+00   1.9334997274e-05   2.2706806069e-01  -1.6668873722e-01   1.6668873722e-01   3.1775097000e+02   9.0578029907e-03   6.3185658366e-04   1.5013332842e-02   1.6153968823e-05   1.0363314673e-19   6.2738180570e-16   2.2867809688e-01   1.0528782060e-14   1.2253015850e-03   8.4217107058e-08   1.5813094182e-22   8.6826912561e-24   2.8282458873e-10   8.4319745736e-03   4.2493523400e-04   1.1973425550e-03   5.0922356031e-19   3.8628621899e-06   2.7072227965e-25   7.6002224784e-01  -4.7969806313e+04
  -2.7859419280e-01  -2.7954443300e-01   1.0608131598e+00   1.9713108558e-05   3.9062473167e-01  -2.6490221834e-01   2.6490221834e-01   3.2762114443e+02   1.4209307085e-02   2.9750778998e-04   3.0512824383e-02   2.1200822653e-05   2.1550591745e-19   7.2910888418e-17   2.2610146192e-01   1.2036995134e-14   1.9119924619e-03   1.3365730653e-07   2.3508791022e-22   1.3286730888e-23   3.9051507430e-10   1.3191853686e-02   6.7473530129e-04   1.9825722742e-03   9.8087616972e-19   6.3983973053e-06   1.2138402754e-24   7.5610965109e-01  -7.7029538919e+04
  -2.7643589211e-01  -2.7764395259e-01   1.0473625406e+00   1.9851982045e-05   4.5107495792e-01  -2.9136395948e-01   2.9136395948e-01   3.3130446560e+02   1.6148154344e-02   8.4149608030e-06   3.7315610342e-02   2.4273122326e-05   2.7657279930e-19   7.0611811400e-18   2.2518872858e-01   1.2873456960e-14   2.1739952605e-03   1.5161750706e-07   2.7170144127e-22   1.5517468154e-23   4.3127758968e-10   1.4995784172e-02   7.6542821775e-04   2.2322067595e-03   1.1895153524e-18   7.2029248931e-06   1.9553859477e-24   7.5461222892e-01  -8.7641389744e+04
  -2.7401985195e-01  -2.7522783162e-01   1.0500483362e+00   1.9823909156e-05   4.4733239464e-01  -2.7766920303e-01   2.7766920303e-01   3.3055749219e+02   1.5756900618e-02   3.9048844058e-05   3.6344415646e-02   2.4386401769e-05   2.6738027351e-19   1.0521858718e-17   2.2538882044e-01   1.2879882288e-14   2.1220299711e-03   1.4777519633e-07   2.7146340583e-22   1.5472631434e-23   4.2889345511e-10   1.4634452741e-02   7.4602977242e-04   2.1689741943e-03   1.1545693445e-18   6.9990603639e-06   1.7843291465e-24   7.5490815922e-01  -8.5410281222e+04
  -2.7198930882e-01  -2.7281187229e-01   1.0706259064e+00   1.9612279955e-05   3.6563297446e-01  -2.2171410999e-01   2.2171410999e-01   3.2496618415e+02   1.2822528099e-02   3.4876735829e-04   2.6901207204e-02   2.1941349463e-05   1.8763037405e-19   8.5912414293e-17   2.2682468088e-01   1.2020117097e-14   1.7285368814e-03   1.1994305076e-07   2.2984665368e-22   1.2894921420e-23   3.7655566328e-10   1.1914050514e-02   6.0545763911e-04   1.7505184574e-03   8.6016804679e-19   5.6491062669e-06   8.5068771099e-25   7.5714904486e-01  -6.9060341121e+04
  -2.7051138046e-01  -2.7116674535e-01   1.1084435179e+00   1.9233683984e-05   2.0270441392e-01  -1.1747709163e-01   1.1747709163e-01   3.1514749425e+02   7.7228935395e-03   1.2545160662e-04   1.2480116392e-02   1.9189687049e-05   9.1085949667e-20   4.0331990090e-16   2.2942959329e-01   1.1214803540e-14   1.0516601530e-03   7.0419999883e-08   1.6589406245e-22   9.0396216090e-24   2.7424368947e-10   7.2116837212e-03   3.5517594124e-04   9.3951338589e-04   4.2483043802e-19   3.0286076402e-06   1.7591045366e-25   7.6099008452e-01  -4.0073634486e+04
  -2.6920066504e-01  -2.6985601557e-01   1.1081338162e+00   1.9236731932e-05   2.0304889340e-01  -1.2120565076e-01   1.2120565076e-01   3.1522641811e+02   7.7655363932e-03   1.4354459863e-04   1.2126275194e-02   1.8907644829e-05   8.8206488327e-20   4.4765770975e-16   2.2940324401e-01   1.0792532986e-14   1.0571094729e-03   7.0908924903e-08   1.5412696837e-22   8.4001293263e-24   2.6487559000e-10   7.2504108300e-03   3.5764703325e-04   9.4827544765e-04   4.1100083863e-19   3.0566461870e-06   2.9538598941e-25   7.6096127774e-01  -4.0333572943e+04
  -2.6807657157e-01  -2.6854531450e-01   1.0816027231e+00   1.9501291056e-05   3.3999987022e-01  -2.0679832176e-01   2.0679832176e-01   3.2206859247e+02   1.1317474164e-02   1.9566549766e-06   2.0643554418e-02   2.0554177332e-05   1.4112812559e-19   2.9125448646e-16   2.2747500631e-01   1.0575936282e-14   1.5209393760e-03   1.0667110214e-07  -9.0927993513e-20   9.6779597237e-24   3.1821005063e-10   1.0496609074e-02   5.3855051641e-04   1.6077613319e-03   6.9265135854e-19   5.1906748998e-06   9.4872022473e-25   7.5833528155e-01  -6.1170833365e+04
  -2.6713366095e-01  -2.6760782864e-01   1.1026666942e+00   1.9289606157e-05   2.2825491485e-01  -1.1966476252e-01   1.1966476252e-01   3.1658380831e+02   8.4772375218e-03   3.7602696813e-05   1.2672861350e-02   2.3177285655e-05   9.3101620913e-20   6.3531518365e-16   2.2914311085e-01   1.0201252548e-14   1.1582833795e-03   7.6544078584e-08   1.4212703994e-22   7.7825618862e-24   2.6096049707e-10   7.9258723389e-03   3.8598703137e-04   9.8436671144e-04  -2.9816541156e-18   3.1713142415e-06   1.9538828835e-25   7.6037595429e-01  -4.3862124124e+04
  -2.6641614293e-01  -2.6665949325e-01   1.0821368452e+00   1.9493648593e-05   3.0848469025e-01  -1.5675885218e-01   1.5675885218e-01   3.2186481491e+02   1.1227442255e-02   2.6796525574e-03   1.8838307158e-02   2.6839055037e-05   1.3520091784e-19   4.7602821589e-16   2.2785030567e-01   1.0370231329e-14   1.5313689479e-03   1.0177748684e-07   1.6231031271e-22   9.0341855014e-24   3.0323504600e-10   1.0486748295e-02   5.1339785898e-04   1.3226283373e-03   5.6896214973e-19   4.2632297277e-06   4.3641435097e-25   7.5826434653e-01  -5.8820134993e+04
  -2.6601759752e-01  -2.6617279260e-01   1.0559940799e+00   1.9761028630e-05   4.4597628584e-01  -2.3435101504e-01   2.3435101504e-01   3.2888888501e+02   1.4892763245e-02   4.7977675919e-03   2.9053706754e-02   2.8935904039e-05   2.1495633916e-19   2.9835928108e-16   2.2592371296e-01   1.1119037041e-14   2.0138806446e-03   1.3799400319e-07   1.9996554288e-22   1.1350825016e-23   3.6293026304e-10   1.3852146667e-02   6.9666737125e-04   1.9606466487e-03   8.9789857707e-19   6.3262346300e-06   1.2781738633e-24   7.5551754521e-01  -8.0018010961e+04
  -2.6560086470e-01  -2.6586240244e-01   1.0280402502e+00   2.0054367782e-05   5.9247322972e-01  -3.1745367695e-01   3.1745367695e-01   3.3673669442e+02   1.9038073121e-02   1.9882971811e-03   4.2283881076e-02   3.1044940956e-05   3.4609195309e-19   1.3328489223e-16   2.2378777355e-01   1.2463055453e-14   2.5613710437e-03   1.7874726992e-07   2.5487537729e-22  -2.8591465861e-22   4.3069187329e-10   1.7669730898e-02   9.0288302809e-04   2.6447879179e-03  -4.9516990343e-18   8.5339181900e-06  -3.2326350567e-22   7.5239369552e-01  -1.0373903370e+05
  -2.6519632045e-01  -2.6533932696e-01   1.0221326455e+00   2.0117506743e-05   6.2478681288e-01  -3.3317121436e-01   3.3317121436e-01   3.3844357048e+02   1.9941218187e-02   6.7807833323e-03   4.5426291066e-02   3.1291338948e-05   3.7998802179e-19   1.1104833047e-16   2.2332987884e-01   1.2804670252e-14   2.6809582760e-03   1.8759996950e-07   2.6823080023e-22  -3.1342412122e-22   4.4536747425e-10   1.8503794971e-02   9.4767922902e-04   2.7863472145e-03  -5.7155988334e-18   8.9900581506e-06  -3.6223565906e-22   7.5171087202e-01  -1.0884466188e+05
  -2.6485546954e-01  -2.6505331395e-01   1.0740912250e+00   1.9575360298e-05   3.6329861213e-01  -1.7315450917e-01   1.7315450917e-01   3.2399811960e+02   1.2333946720e-02   1.1789920883e-02   2.1517782640e-02   2.7237865285e-05  -1.9509086650e-18   4.3693487724e-16   2.2725522494e-01   1.0667341924e-14   1.6759138061e-03   1.1291649994e-07   1.7175961505e-22   1.0740411783e-23   3.2139799239e-10   1.1499632535e-02   5.6980378038e-04   1.5295805498e-03  -3.8290912049e-17   4.9321328603e-06   6.4142555995e-25   7.5743756116e-01  -6.5317621912e+04
  -2.6439767878e-01  -2.6465762513e-01   1.0929961615e+00   1.9386434667e-05   3.0283456869e-01  -1.4318962333e-01   1.4318962333e-01   3.1908328633e+02   9.7665818617e-03   1.1281224933e-03   1.6176180731e-02   2.1486027801e-05   1.1372635473e-19   4.4889998049e-16   2.2836473615e-01   1.0352857997e-14   1.3215127503e-03   9.0473590083e-08   1.5715920425e-22  -4.0853299342e-23   2.8842417878e-10   9.0883734175e-03   4.5655069806e-04   1.2837034540e-03  -7.4278186130e-19   4.1412944633e-06  -2.4961365554e-23   7.5945940544e-01  -5.1826998784e+04
  -2.6387776187e-01  -2.6413773243e-01   1.1079496082e+00   1.9238559384e-05   2.3967069228e-01  -9.5506986847e-02   9.5506986847e-02   3.1527424785e+02   7.7919564935e-03   6.0165532405e-05   1.2073604133e-02   1.8841512559e-05   8.7763723237e-20   4.7929138041e-16   2.2937752745e-01   1.0717153177e-14   1.0597899049e-03   7.1309907405e-08   1.5170496314e-22   8.2637799973e-24   2.6234396476e-10   7.2717516291e-03   3.5969640674e-04   9.6357454167e-04   4.1511964309e-19   3.1063383935e-06   2.9933479142e-25   7.6094564064e-01  -4.0564503844e+04
  -2.6335785445e-01  -2.6361779131e-01   1.1016968826e+00   1.9300320229e-05   2.7050984496e-01  -1.1343146974e-01   1.1343146974e-01   3.1686079871e+02   8.6114553160e-03   1.2986335824e-04   1.3931931947e-02   1.9127241599e-05   9.9031354097e-20   4.2203286933e-16   2.2894006963e-01   1.0622015301e-14   1.1673330857e-03   7.9479643165e-08   1.5634065598e-22   8.5625198045e-24   2.7577382149e-10   8.0228258886e-03   4.0100840705e-04   1.1086293724e-03   4.7447718060e-19   3.5755202011e-06   2.3324052154e-25   7.6033735110e-01  -4.5321516753e+04
  -2.6283794336e-01  -2.6309791760e-01   1.0951121880e+00   1.9365095275e-05   2.9906058894e-01  -1.2519350650e-01   1.2519350650e-01   3.1853090181e+02   9.4816552328e-03   1.3096209088e-03   1.5405195496e-02   2.2110096745e-05   1.0876340533e-19   4.8772339987e-16   2.2854711618e-01   1.0309152361e-14   1.2861248890e-03   8.7269919771e-08   2.6593865738e-22  -2.0964873809e-23   2.8216403986e-10   8.8336794620e-03   4.4030768323e-04   1.2089943054e-03   3.8434163344e-19   3.8990671376e-06  -1.0141051888e-22   7.5965768077e-01  -5.0007737606e+04
  -2.6241511924e-01  -2.6257796912e-01   1.0704397096e+00   1.9612312686e-05   3.9642876616e-01  -1.6842378359e-01   1.6842378359e-01   3.2496777223e+02   1.2844418004e-02   1.8264247961e-02   2.2950306572e-02   2.8423305107e-05  -1.4744786888e-18   4.1406962312e-16   2.2700399057e-01   1.0738330668e-14   1.7442814093e-03   1.1771181899e-07   1.7357271792e-22   1.1291306937e-23   3.2931535753e-10   1.1971035858e-02   5.9403812141e-04   1.6037803918e-03   7.8701766150e-19   5.1721289726e-06  -4.4392402818e-22   7.5704916017e-01  -6.8171519596e+04
  -2.6215406540e-01  -2.6225226936e-01   1.0248640626e+00   2.0087853014e-05   6.2957822202e-01  -3.0495781603e-01   3.0495781603e-01   3.3764209962e+02   1.9522883106e-02   1.7764614275e-02   4.3863533763e-02   3.2973040936e-05   3.6493072570e-19   1.2946926502e-16   2.2356575611e-01   1.2652386886e-14   2.6271182738e-03   1.8313514480e-07   2.6191944023e-22  -3.3755093494e-22   4.3839325070e-10   1.8120131783e-02   9.2504248649e-04   2.7038296949e-03  -6.7125895386e-18   8.7241184005e-06  -3.5966740939e-22   7.5201624092e-01  -1.0636456850e+05
  -2.6191002319e-01  -2.6205586145e-01   1.0078287827e+00   2.0270526046e-05   7.0444763850e-01  -3.4873146520e-01   3.4873146520e-01   3.4261442110e+02   2.2180657794e-02   7.9966143454e-04   5.3530903087e-02   3.6317050507e-05   4.8667929165e-19   2.5991284220e-17   2.2230139758e-01   1.3742331495e-14   2.9853165954e-03   2.0798835930e-07   3.0464661656e-22   1.7925558959e-23   4.8229474126e-10   2.0591199204e-02   1.0506067513e-03   3.0537403969e-03   1.7829385335e-18   9.8514636844e-06   7.2399193794e-24   7.4997136249e-01  -1.2095870081e+05
  -2.6161828339e-01  -2.6176418493e-01   1.0166224409e+00   2.0174800088e-05   6.5626718021e-01  -3.1132442073e-01   3.1132442073e-01   3.4000298482e+02   2.0796160516e-02   3.2030462551e-03   4.8245518238e-02   3.7739921433e-05   4.2583253494e-19   1.1100012561e-17   2.2306340440e-01   1.3270567222e-14   2.8062156699e-03   1.9363440331e-07  -8.9177010103e-20   1.5715553873e-23   4.6209129162e-10   1.9324711125e-02   9.7780607848e-04   2.7870381873e-03  -3.0774350370e-18   8.9910846462e-06  -3.6383552594e-22   7.5099389944e-01  -1.1279227413e+05
  -2.6128925499e-01  -2.6147238185e-01   1.0399752186e+00   1.9925669048e-05   5.3982020477e-01  -2.2630710412e-01   2.2630710412e-01   3.3327999413e+02   1.7242087323e-02   2.0677496990e-03   3.6422479645e-02   3.7913347203e-05   2.9237934749e-19   2.0076249031e-17   2.2493282550e-01   1.2116227633e-14   2.3394607270e-03   1.5816342977e-07  -7.3361671736e-20   1.4780776379e-23   4.0804536393e-10   1.6057672461e-02   7.9815261214e-04   2.1677077954e-03   1.1513521735e-18   6.9920339337e-06  -1.7458127372e-22   7.5365911695e-01  -9.2248068729e+04
  -2.6092301152e-01  -2.6110612813e-01   1.0426650353e+00   1.9897259329e-05   5.3040320617e-01  -2.1434195621e-01   2.1434195621e-01   3.3252007711e+02   1.6843043203e-02   4.0532593336e-04   3.5102786819e-02   3.8526337924e-05   2.7992199465e-19   2.1202247484e-17   2.2514534450e-01   1.1983635482e-14   2.2871034134e-03   1.5413376044e-07  -7.1584633335e-20   1.4183647375e-23   4.0161448833e-10   1.5690367965e-02   7.7774755622e-04   2.0965273995e-03   1.0904179519e-18   6.7623077170e-06   1.9653672230e-24   7.5395746598e-01  -8.9924770271e+04
  -2.6047916941e-01  -2.6073989491e-01   1.0209255983e+00   2.0127719120e-05   6.4905154437e-01  -2.8023742854e-01   2.8023742854e-01   3.3872682097e+02   2.0131628568e-02   3.0837728129e-03   4.5504671675e-02   4.0838892135e-05   4.6112080982e-20   1.0453621666e-17   2.2344669756e-01   1.2998276098e-14   2.7209622418e-03   1.8646196281e-07  -8.5835721079e-20   1.5860121163e-23   4.5014092763e-10   1.8716624182e-02   9.4146528341e-04   2.6461691460e-03   1.4451453419e-18   8.5365182271e-06  -7.2267418114e-22   7.5147851926e-01  -1.0877911300e+05
  -2.5978507594e-01  -2.6021844390e-01   9.8817519736e-01   2.0483065328e-05   7.9682145435e-01  -3.7832295838e-01   3.7832295838e-01   3.4848693430e+02   2.5387127132e-02   1.9180996519e-03   6.3868098817e-02   4.6832315310e-05   6.6969294545e-19   1.3147134360e-18   2.2088993623e-01   1.4884547206e-14   3.4255873432e-03   2.3604103452e-07   3.4668299403e-22  -5.5950974231e-23   5.2302714069e-10   2.3589534856e-02   1.1924676952e-03   3.3875815356e-03   2.1744774241e-18   1.0928633253e-05  -3.4374133746e-22   7.4745689482e-01  -1.3799848540e+05
  -2.5856613420e-01  -2.5935170798e-01   9.6992939949e-01   2.0684966120e-05   8.8554702006e-01  -4.2347611415e-01   4.2347611415e-01   3.5414361035e+02   2.8495323408e-02   2.2295681895e-04   7.1692955712e-02   5.3604815445e-05   8.5712185940e-19   5.6312939944e-19   2.1943949312e-01   1.5420147468e-14   3.8452437230e-03   2.6420180191e-07   3.6010256248e-22   2.1792717773e-23   5.3957260656e-10   2.6481234318e-02   1.3360676988e-03   3.7789701690e-03   2.5544541569e-18   1.2193251785e-05  -4.5095844152e-22   7.4505292816e-01  -1.5496717158e+05
  -2.5699498878e-01  -2.5778056042e-01   9.5979215997e-01   2.0798720156e-05   9.4171224205e-01  -4.4922256602e-01   4.4922256602e-01   3.5736664405e+02   3.0282362506e-02   9.4893639511e-06   7.5058108536e-02   5.7288871205e-05   9.6863447726e-19   5.6854862321e-19   2.1859316907e-01   1.5512199513e-14   4.0851977882e-03   2.8048428322e-07   3.5717920940e-22   2.1771307173e-23   5.4035324473e-10   2.8140983827e-02   1.4194373824e-03   4.0143146874e-03   2.7573523200e-18   1.2954310389e-05   3.4029703064e-23   7.4367637304e-01  -1.6479389932e+05
  -2.5556672025e-01  -2.5620941713e-01   9.6202988989e-01   2.0773510761e-05   9.3990319147e-01  -4.3404172833e-01   4.3404172833e-01   3.5665016348e+02   2.9884210016e-02   4.2011183567e-05   7.4343216032e-02   5.6478902946e-05   9.4318447381e-19   5.5944123472e-19   2.1878214678e-01   1.5496601230e-14   4.0317764592e-03   2.7685267265e-07   3.5807405311e-22   2.1791551758e-23   5.4040052261e-10   2.7771278695e-02   1.4008343322e-03   3.9615410373e-03   2.7121732159e-18   1.2783635809e-05  -3.9159840185e-22   7.4398288276e-01  -1.6260218371e+05
