# time = 0.375
# Grid points = 541
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4495864705e-01  -2.6900491586e-01   1.1717488884e+00   1.8632921363e-05   5.2088175513e-04  -9.6732240828e-05   9.6732240828e-05   3.0005396156e+02   3.8092903009e-06   1.5903017868e-10   3.2489052206e-04   4.6116621452e-08   1.2212536252e-20   1.6258772293e-14   2.3298880869e-01   8.0898824458e-13   2.9565477145e-06   5.8317307152e-11   6.6501046994e-21   3.4401542366e-22   1.3683232006e-10   2.3779849184e-05   7.6666536657e-07   3.3222352947e-06   1.0063501916e-19   9.7992805214e-09   5.8394341561e-25   7.6698030990e-01   1.7791130621e+03
  -2.1049567133e-01  -2.2091237823e-01   1.1710120420e+00   1.8639335480e-05   1.7968228500e-03  -1.7516364964e-04   1.7516364964e-04   3.0021727708e+02   1.0679593176e-04   4.4277864224e-08   1.2422731713e-03   2.2949501516e-07   6.5063987236e-20   1.6701312055e-14   2.3294772640e-01   8.2495507934e-13   1.2686840687e-05   2.5665467380e-10   2.0422697942e-20   1.0571399889e-21   4.1264242330e-10   1.2161839793e-04   4.1682986815e-06   1.2786752252e-05   4.9812124581e-19   4.8260965100e-08   1.8023166698e-24   7.6690073489e-01   1.2605949584e+03
  -1.8966222433e-01  -2.0007896442e-01   1.1638806802e+00   1.8701448861e-05   1.5286058673e-02   3.8532999766e-04  -3.8532999766e-04   3.0180591976e+02   1.1200107200e-03   1.6698657407e-06   1.0208068445e-02   1.7721647976e-06   3.7428137087e-19   1.1928571212e-14   2.3254030957e-01   5.1551009572e-13   1.0792386309e-04   2.1150410899e-09   7.3568378421e-20   3.8309690750e-21   2.4100435380e-09   1.0837791004e-03   3.8430416839e-05   1.0702310206e-04   2.7610461179e-18   4.3075651448e-07   6.8330566158e-24   7.6612032650e-01  -3.8613527842e+03
  -1.7127534338e-01  -1.7924548424e-01   1.1244231640e+00   1.9051831824e-05   1.0451600726e-01   3.6458371673e-03  -3.6458371673e-03   3.1090637369e+02   6.9829538683e-03   3.6054907891e-05   1.3756981268e-01   9.9252965417e-06   2.6428992542e-18   4.2348396045e-15   2.3017085528e-01   5.1625152409e-13   6.5909990984e-04   1.2473216747e-08   3.4543712719e-19   1.8586547323e-20   1.2135344505e-08   6.6495973340e-03   2.3838868735e-04   6.5815968542e-04   1.7229863363e-17   2.6577768553e-06   4.3283893788e-23   7.6161129142e-01  -3.3560064010e+04
  -1.6009922038e-01  -1.6330520252e-01   1.0438835068e+00   1.9803687110e-05   3.3288523080e-01   1.2705255459e-02  -1.2705255459e-02   3.3126444156e+02   2.0456340753e-02   4.0610580631e-04   8.2194862512e-01   2.8216297212e-05   1.6059107803e-17   3.1072330350e-16   2.2472049915e-01   7.7888627633e-13   1.9267549566e-03   3.6093387758e-08   1.1708535794e-18   6.7205302988e-20   3.1382982174e-08   1.9439525321e-02   6.9952634052e-04   1.9281797285e-03   7.9076653383e-17   7.7707324489e-06   2.9058341949e-22   7.5124946000e-01  -1.0187162862e+05
  -1.5481856680e-01  -1.5689323824e-01   9.5193364912e-01   2.0725611684e-05   6.9068168133e-01   3.2150478175e-02  -3.2150478175e-02   3.5794563964e+02   3.8942383342e-02   7.2895445769e-04   2.3620638993e+00   5.2254874600e-05   7.3615084544e-17   1.5127420425e-17   2.1723164203e-01   1.1957116035e-12   3.6677892321e-03   6.8917296870e-08   2.5377866685e-18   1.5605442737e-19   5.1625218737e-08   3.6986711880e-02   1.3359594840e-03   3.6839497377e-03   2.5081500911e-16   1.4800553618e-05   1.6588555136e-21   7.3702677166e-01  -1.9577720174e+05
  -1.4986905860e-01  -1.5274389537e-01   8.8220108463e-01   2.1471162304e-05   1.0439572445e+00   4.4714761392e-02  -4.4714761392e-02   3.8112918359e+02   5.5883225735e-02   3.7028363591e-04   4.3647630709e+00   7.4064610802e-05   2.2164121090e-16   2.8372218457e-17   2.1036390895e-01   1.6191592251e-12   5.2638907929e-03   1.0004029525e-07   3.9859517040e-18   2.5694228073e-19   6.6838101595e-08   5.3066152221e-02   1.9209081717e-03   5.2995181011e-03   5.3990739929e-16   2.1248028924e-05   6.5423718903e-21   7.2399014224e-01  -2.8193688108e+05
  -1.4358116621e-01  -1.4699422184e-01   8.6032817008e-01   2.1712749990e-05   1.1810533972e+00   4.1238051640e-02  -4.1238051640e-02   3.8900078052e+02   6.1857530424e-02   3.6157780689e-05   5.1679043869e+00   8.2326933989e-05   3.1220161697e-16   3.9901379265e-17   2.0794661069e-01   1.7504586205e-12   5.8272073871e-03   1.1172525921e-07   4.4150630245e-18   2.8849131383e-19   7.0802997389e-08   5.8736747985e-02   2.1269765670e-03   5.8651125690e-03   6.7308254425e-16   2.3496450119e-05   1.0179637486e-20   7.1939133889e-01  -3.1231741314e+05
  -1.3675495256e-01  -1.4016811057e-01   8.4933063208e-01   2.1835163356e-05   1.2718082496e+00   2.5063145874e-02  -2.5063145874e-02   3.9307128742e+02   6.5012794495e-02   1.9016696150e-05   5.5302055841e+00   8.6740505937e-05   3.6393455927e-16   4.7923881099e-17   2.0667064801e-01   1.7796957824e-12   6.1247568665e-03   1.1927197984e-07   4.4422477064e-18   2.9216453787e-19   7.1236966805e-08   6.1731707619e-02   2.2357385860e-03   6.1608737775e-03   7.3509821795e-16   2.4660585805e-05   1.2466442994e-20   7.1696468353e-01  -3.2836892356e+05
  -1.3117590811e-01  -1.3334179456e-01   8.3881404765e-01   2.1952913693e-05   1.3643193830e+00   1.4644740524e-02  -1.4644740524e-02   3.9703739930e+02   6.8122915451e-02   2.8626836089e-05   5.8946868836e+00   9.1411328668e-05   4.2305223492e-16   5.6674422361e-17   2.0541605945e-01   1.8082788702e-12   6.4181973745e-03   1.2670596867e-07   4.4690241432e-18   2.9571035937e-19   7.1648903694e-08   6.4684045127e-02   2.3423927615e-03   6.4484310420e-03   7.9992765798e-16   2.5792821580e-05   1.5237153516e-20   7.1457347173e-01  -3.4416393765e+05
  -1.2792696037e-01  -1.2901002167e-01   8.3172234842e-01   2.2032090001e-05   1.4435875066e+00   3.5510851508e-02  -3.5510851508e-02   3.9974167857e+02   7.0285556212e-02   9.6609971917e-05   6.1485696624e+00   9.6015045212e-05   4.7151470062e-16   6.4096313625e-17   2.0455776975e-01   1.8264870630e-12   6.6230346455e-03   1.3185689126e-07   4.4814717200e-18   2.9771956671e-19   7.1893094445e-08   6.6738176012e-02   2.4141038568e-03   6.6303770370e-03   8.4456752761e-16   2.6511117788e-05   1.7541496345e-20   7.1291380878e-01  -3.5502525125e+05
  -1.2576003935e-01  -1.2684389906e-01   8.2152197297e-01   2.2146951948e-05   1.5098771475e+00   4.9187249011e-02  -4.9187249011e-02   4.0369684638e+02   7.3451382493e-02   1.1037789551e-03   6.5153808807e+00   1.0344997291e-04   5.5137362809e-16   7.6896063473e-17   2.0329191584e-01   1.8431837199e-12   6.9274266056e-03   1.4036822922e-07   4.4512060407e-18   2.9735305415e-19   7.1838257070e-08   6.9741165825e-02   2.5207689845e-03   6.9020178497e-03   9.0927225359e-16   2.7573790873e-05   2.1533006356e-20   7.1048546893e-01  -3.7098689723e+05
  -1.2404102165e-01  -1.2467617964e-01   7.9029623028e-01   2.2514213485e-05   1.6781928631e+00   3.6718401285e-02  -3.6718401285e-02   4.1643083409e+02   8.3262368715e-02   1.3344296228e-02   7.7890387914e+00   1.2643998110e-04   8.8314104200e-16   1.3709820838e-16   1.9921683580e-01   1.8555670879e-12   7.9516141477e-03   1.8008884008e-07   4.1568553130e-18   2.8203615813e-19   6.9629912634e-08   7.9005551098e-02   2.8784818860e-03   7.8199659475e-03   1.1227220006e-15   3.1010938586e-05   4.1004876665e-20   7.0296985048e-01  -4.2128924008e+05
  -1.2314574927e-01  -1.2340586366e-01   7.4217036028e-01   2.3147378416e-05   1.8944569258e+00  -1.0868236659e-01   1.0868236659e-01   4.3838361872e+02   9.8233316473e-02   1.6372498270e-02   1.0172883019e+01   1.4772029408e-04   1.6894639605e-15   3.1071987527e-16   1.9237896283e-01   1.7916689119e-12   9.8208023806e-03   3.0132156841e-07   3.3541960748e-18   2.3212092913e-19   6.1721710416e-08   9.2996924486e-02   3.5462755137e-03   9.6134697769e-03   1.5197085419e-15   3.6969886312e-05   1.1286670714e-19   6.9145851179e-01  -5.0158124734e+05
  -1.2250572811e-01  -1.2288563489e-01   7.1902997708e-01   2.3478187058e-05   2.0312125045e+00  -2.0881974907e-01   2.0881974907e-01   4.5001464020e+02   1.0563167811e-01   3.9481531804e-04   1.1312779641e+01   1.5455071932e-04   2.2610650481e-15   4.4168557012e-16   1.8868995380e-01   1.7234625783e-12   1.0838984502e-02   3.9014908900e-07   2.8936532997e-18   2.0163167076e-19   5.6719476931e-08   9.9831614184e-02   3.9396008694e-03   1.0812340144e-02   1.7631224293e-15   4.0587700240e-05   1.9160334649e-19   6.8569192121e-01  -5.4378474105e+05
  -1.2170489100e-01  -1.2212582133e-01   7.6759864675e-01   2.2802944841e-05   1.8007048832e+00   1.3217966691e-02  -1.3217966691e-02   4.2641510957e+02   9.0295857904e-02   2.0789012704e-02   8.9141893359e+00   1.3931032054e-04   1.2175042464e-15   2.0710899092e-16   1.9609942548e-01   1.8391466200e-12   8.7954293068e-03   2.2879401700e-07   3.8201824391e-18   2.6180037584e-19   6.6469235019e-08   8.5599856360e-02   3.1722497496e-03   8.5795082291e-03   1.2959130216e-15   3.3622301470e-05   6.5870826744e-20   6.9758030299e-01  -4.5836784046e+05
  -1.2054343971e-01  -1.2128396067e-01   8.0858682810e-01   2.2295838919e-05   1.6337247536e+00   1.1999620852e-01  -1.1999620852e-01   4.0884888532e+02   7.7503961231e-02   4.7507698594e-03   7.0168143583e+00   1.1332946762e-04   6.7267138858e-16   9.7750099675e-17   2.0164085764e-01   1.8560368475e-12   7.3335941493e-03   1.5393227283e-07   4.3677358600e-18   2.9374077121e-19   7.1322066651e-08   7.3576123799e-02   2.6626653114e-03   7.2643803337e-03   9.9520602104e-16   2.8961440093e-05   2.8081659730e-20   7.0737986260e-01  -3.9158198388e+05
  -1.1906351989e-01  -1.1980291875e-01   8.2669428442e-01   2.2088448142e-05   1.5420358477e+00   1.3147107475e-01  -1.3147107475e-01   4.0167861487e+02   7.1838391470e-02   4.2917991870e-04   6.3267926768e+00   1.0007896098e-04   5.1020032560e-16   7.0237766396e-17   2.0393980276e-01   1.8348519174e-12   6.7720034282e-03   1.3593785410e-07   4.4675153149e-18   2.9761231147e-19   7.1880085784e-08   6.8211123408e-02   2.4658996506e-03   6.7607117740e-03   8.7551215469e-16   2.7021820702e-05   1.9417694883e-20   7.1172315037e-01  -3.6283028578e+05
  -1.1758508449e-01  -1.1832412104e-01   8.3133831088e-01   2.2036299977e-05   1.5206595119e+00   1.3699551449e-01  -1.3699551449e-01   3.9988712845e+02   7.0404966242e-02   6.9145336187e-06   6.1618640672e+00   9.6580225025e-05   4.7493764130e-16   6.4607655863e-17   2.0451167640e-01   1.8271539397e-12   6.6344323902e-03   1.3213823939e-07   4.4806948237e-18   2.9773123233e-19   7.1897155237e-08   6.6851335186e-02   2.4178367632e-03   6.6389132706e-03   8.4673502753e-16   2.6544814124e-05   1.7691623908e-20   7.1282247692e-01  -3.5561387420e+05
  -1.1610684977e-01  -1.1684604793e-01   8.2962079641e-01   2.2055524191e-05   1.5424452494e+00   1.5379240330e-01  -1.5379240330e-01   4.0054723538e+02   7.0934507433e-02   1.4937502804e-04   6.2222651043e+00   9.7899726285e-05   4.8774720432e-16   6.6631816381e-17   2.0430109601e-01   1.8301041698e-12   6.6850516132e-03   1.3350563923e-07   4.4764390129e-18   2.9773018337e-19   7.1897400819e-08   6.7353808307e-02   2.4354726550e-03   6.6833804947e-03   8.5725717946e-16   2.6719305187e-05   1.8310765239e-20   7.1241636649e-01  -3.5827545802e+05
  -1.1479906784e-01  -1.1536765161e-01   8.1971690930e-01   2.2167425341e-05   1.6219083042e+00   1.8750727501e-01  -1.8750727501e-01   4.0440466289e+02   7.4016075968e-02   1.0995643473e-03   6.5821672289e+00   1.0508320745e-04   5.6772158484e-16   7.9519316647e-17   2.0306546005e-01   1.8457846162e-12   6.9823117794e-03   1.4197146943e-07   4.4438696118e-18   2.9714901162e-19   7.1809728448e-08   7.0276015893e-02   2.5399402635e-03   6.9507255704e-03   9.2108855024e-16   2.7763564512e-05   2.2364272143e-20   7.1005248589e-01  -3.7383332117e+05
  -1.1366032486e-01  -1.1423048408e-01   8.0109440876e-01   2.2384961780e-05   1.7259419281e+00   1.8807213058e-01  -1.8807213058e-01   4.1191638703e+02   7.9807928747e-02   7.8201078572e-03   7.3389365722e+00   1.2096435656e-04   7.5951895296e-16   1.1413522859e-16   2.0067056148e-01   1.8557476213e-12   7.5846535150e-03   1.6479889509e-07   4.2784910690e-18   2.8880088662e-19   7.0611521346e-08   7.5743624208e-02   2.7488889096e-03   7.4837454432e-03   1.0442011305e-15   2.9768851426e-05   3.2996503625e-20   7.0561755783e-01  -4.0344677114e+05
  -1.1269982717e-01  -1.1309016565e-01   7.5647538011e-01   2.2955646456e-05   1.9158436283e+00   9.2093844798e-02  -9.2093844798e-02   4.3156507520e+02   9.3410896624e-02   5.9826117408e-02   9.6192315670e+00   1.5729654263e-04   1.4915265400e-15   2.7523128882e-16   1.9458745336e-01   1.8162317895e-12   9.2903881149e-03   2.6896073077e-07   3.5882082330e-18   2.4692742109e-19   6.4066018704e-08   8.8460301158e-02   3.3217141544e-03   8.9159155565e-03   1.3667518312e-15   3.4615717104e-05   8.6611969303e-20   6.9523198236e-01  -4.7524044094e+05
  -1.1212771722e-01  -1.1230948869e-01   6.9385448674e-01   2.3873061369e-05   2.2373688726e+00  -1.4703533544e-01   1.4703533544e-01   4.6358838329e+02   1.1283478219e-01   1.2119902239e-01   1.2638949045e+01   1.9240159959e-04   3.5173638056e-15   7.6889078031e-16   1.8484788175e-01   1.6375868665e-12   1.2206683403e-02   5.2882956719e-07   2.3924414043e-18   1.6769709478e-19   5.0589078296e-08   1.0635839852e-01   4.3435000772e-03   1.1712042041e-02   1.9754307048e-15   4.2926680231e-05   3.7697447336e-19   6.8029558652e-01  -5.8380495106e+05
  -1.1179115610e-01  -1.1194594574e-01   6.5828620993e-01   2.4437117295e-05   2.4797980633e+00  -3.1222629607e-01   3.1222629607e-01   4.8415939578e+02   1.2509802309e-01   1.3156582549e-01   1.3473671960e+01   2.1423804815e-04   5.5682580051e-15   1.2850451781e-15   1.7834366015e-01   1.4462584894e-12   1.4205944185e-02   7.3509374622e-07   1.6891065417e-18   1.1878994330e-19   4.1660938178e-08   1.1756025178e-01   5.0555243759e-03   1.3759800135e-02   2.3881078714e-15   4.8646412080e-05   9.7078754861e-19   6.7081115817e-01  -6.5494857219e+05
  -1.1147893832e-01  -1.1163636645e-01   6.2873253418e-01   2.4934711294e-05   2.7250329231e+00  -4.6164702626e-01   4.6164702626e-01   5.0282650065e+02   1.3599194832e-01   1.2162789391e-01   1.3392704099e+01   2.3433518802e-04   7.9235914656e-15   1.9035396967e-15   1.7232464322e-01   1.2378902416e-12   1.6102298858e-02   9.4863644401e-07   1.1492660534e-18   8.0639898093e-20   3.3759096060e-08   1.2744323738e-01   5.7312369079e-03   1.5742511369e-02   2.7287075460e-15   5.3977059800e-05   2.2984572846e-18   6.6236677762e-01  -7.1957611772e+05
  -1.1113581888e-01  -1.1132151018e-01   6.0139492029e-01   2.5420472290e-05   2.9969598748e+00  -6.0760349742e-01   6.0760349742e-01   5.2153596083e+02   1.4671831718e-01   9.7862556318e-02   1.2550773466e+01   2.5537497444e-04   1.0591693622e-14   2.6347217191e-15   1.6617152427e-01   1.0123517045e-12   1.8087403810e-02   1.1872900211e-06   7.2419064944e-19   5.0443670449e-20   2.6328498306e-08   1.3710935412e-01   6.4348673594e-03   1.7844280801e-02   2.9921687374e-15   5.9467935708e-05   5.4577295307e-18   6.5403651310e-01  -7.8455605349e+05
  -1.1076672919e-01  -1.1095012757e-01   5.7798281276e-01   2.5859456964e-05   3.2709208387e+00  -7.3816931114e-01   7.3816931114e-01   5.3882107380e+02   1.5639201632e-01   7.1746317210e-02   1.1300819802e+01   2.7594171469e-04   1.3142339072e-14   3.3596134056e-15   1.6040380749e-01   8.1174259193e-13   1.9995004375e-02   1.4287334002e-06   4.4504573472e-19   3.0657596383e-20   2.0277712257e-08   1.4576374343e-01   7.1051509900e-03   1.9884240413e-02   3.1498234017e-15   6.4681094998e-05   1.2071832472e-17   6.4650598148e-01  -8.4441717398e+05
  -1.1035181424e-01  -1.1058333082e-01   5.5749216044e-01   2.6260804901e-05   3.5368410645e+00  -8.5741601830e-01   8.5741601830e-01   5.5498531578e+02   1.6532336139e-01   5.0248954805e-02   9.8646298158e+00   2.9640760133e-04   1.5338033194e-14   4.0028336275e-15   1.5491039917e-01   6.4108286292e-13   2.1857007895e-02   1.6705162253e-06   2.6725077177e-19   1.8147494106e-20   1.5405193840e-08   1.5370500065e-01   7.7507463437e-03   2.1855907133e-02   3.2005854399e-15   6.9648334971e-05   2.5022173980e-17   6.3955319695e-01  -9.0060921412e+05
  -1.0964784374e-01  -1.1012029766e-01   5.3258096721e-01   2.6771825113e-05   3.8683826791e+00  -1.0052063966e+00   1.0052063966e+00   5.7606942673e+02   1.7680125126e-01   2.6253168422e-02   7.9800002663e+00   3.2531776766e-04   1.7686768127e-14   4.7096722882e-15   1.4761403161e-01   4.6353584750e-13   2.4424161450e-02   2.0049185397e-06   1.3120101116e-19   8.6924066015e-21   1.0368010792e-08   1.6384101640e-01   8.6152279002e-03   2.4418567641e-02   3.1428169418e-15   7.5994022085e-05   6.2664426065e-17   6.3068366792e-01  -9.7357340638e+05
  -1.0817659277e-01  -1.0917538982e-01   5.0532309862e-01   2.7395640137e-05   4.2005288915e+00  -1.1698509689e+00   1.1698509689e+00   6.0169028823e+02   1.8903259622e-01   2.2397075176e-03   7.6791430107e+00   3.6303141802e-04   2.4446210705e-14   6.6545368142e-15   1.3885857635e-01   4.0785153118e-13   2.7700206317e-02   2.4362949754e-06   8.7738305847e-20   5.5987692660e-21   7.7084444458e-09   1.7436186614e-01   9.6831273577e-03   2.7610064662e-02   3.6970996416e-15   8.3134016013e-05   1.8055826484e-16   6.2133754974e-01  -1.0557009852e+06
  -1.0669691581e-01  -1.0717779572e-01   5.0771999129e-01   2.7332043019e-05   4.2216184275e+00  -1.0967483942e+00   1.0967483942e+00   5.9920429397e+02   1.8812343065e-01   3.5190249411e-04   7.4388135442e+00   3.6136680432e-04   2.3035419705e-14   6.2513712802e-15   1.3970534520e-01   3.9781882106e-13   2.7413126993e-02   2.3890227053e-06   8.4760900880e-20   5.4303680380e-21   7.6592011567e-09   1.7363198927e-01   9.5675758842e-03   2.7152026124e-02   3.5044857999e-15   8.2201095707e-05   1.6252289124e-16   6.2208397195e-01  -1.0480435758e+06
  -1.0595639682e-01  -1.0621603590e-01   5.1069495330e-01   2.7267570394e-05   4.2046194840e+00  -1.0753896148e+00   1.0753896148e+00   5.9643039335e+02   1.8664423615e-01   5.7411164730e-03   7.5605590743e+00   3.5052403833e-04   2.2279527856e-14   6.0410992320e-15   1.4066405970e-01   4.0801365098e-13   2.7017142959e-02   2.3452163512e-06   9.1228575783e-20   5.8706846869e-21   8.0540472581e-09   1.7234380203e-01   9.4606208254e-03   2.6899449097e-02   3.5082946712e-15   8.1609339520e-05   1.4586710443e-16   6.2318043874e-01  -1.0389598762e+06
  -1.0543947930e-01  -1.0569675774e-01   5.2032584446e-01   2.7057742853e-05   4.1235866503e+00  -1.0000453533e+00   1.0000453533e+00   5.8749670866e+02   1.8189654300e-01   4.8487998323e-02   8.1811256018e+00   3.3313357791e-04   2.1142105576e-14   5.7067182261e-15   1.4378602916e-01   4.5443637282e-13   2.5828611417e-02   2.1996957580e-06   1.2017099447e-19   7.8389411386e-21   9.5929739663e-09   1.6818886804e-01   9.0964777765e-03   2.5921757777e-02   3.5614252369e-15   7.9308501382e-05   1.0192492344e-16   6.2676360446e-01  -1.0090298607e+06
  -1.0500497257e-01  -1.0518220085e-01   5.4433793200e-01   2.6547264688e-05   3.8834235236e+00  -8.0189912567e-01   8.0189912567e-01   5.6623791332e+02   1.7058400497e-01   1.5840127174e-01   1.0037208903e+01   3.0740865021e-04   1.8704926663e-14   4.9600996065e-15   1.5119471223e-01   6.1386491328e-13   2.3190410487e-02   1.8551744192e-06   2.3770819373e-19   1.5948130707e-20   1.4238698264e-08   1.5825250337e-01   8.2120018201e-03   2.3315852778e-02   3.6175046459e-15   7.3097339228e-05   4.1654873918e-17   6.3545214391e-01  -9.3644909002e+05
