# time = 0.7
# Grid points = 990
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0658985846e-01  -3.1283379778e-01   1.1717912341e+00   1.8632506496e-05   3.7368734050e-04  -3.6280448290e-04   3.6280448290e-04   3.0004379891e+02  -1.3921871791e-06   1.9171952055e-10   1.1857909962e-04   1.6843834706e-07   1.0002307931e-20   7.2043959676e-15   2.3299158014e-01   6.0917929883e-13   2.7992979263e-06   1.3118682977e-10   1.2412319311e-21   6.4207268346e-23   3.3914165527e-11   1.8727698828e-05   7.6343853239e-07   2.1608630073e-06   4.4608978687e-20   5.8998422362e-09   1.0897647951e-25   7.6698379405e-01   1.8048527468e+03
  -2.9621726676e-01  -3.0034591914e-01   1.1715137836e+00   1.8635034507e-05   7.7058499508e-04  -8.9510942077e-04   8.9510942077e-04   3.0010603331e+02   3.0210071373e-05   1.9982857208e-08   1.8801187872e-04   4.3794443710e-07   1.9675881164e-20   7.4077403935e-15   2.3297902298e-01   4.4689258645e-13   7.1578073956e-06   3.9183896535e-10   1.0316150986e-21   5.3376726579e-23   3.8442059059e-11   4.8299489625e-05   2.0855763613e-06   4.8277523336e-06   7.9249121562e-20   1.4408034514e-08   9.0806587845e-26   7.6695815361e-01   1.6426901798e+03
  -2.9002427647e-01  -2.9208861439e-01   1.1697889408e+00   1.8650850754e-05   4.5051674383e-03  -3.9970453958e-03   3.9970453958e-03   3.0049586854e+02   2.2788700542e-04   6.8262928467e-07   3.8261845960e-04   1.4938674354e-06   3.9231055706e-20   7.0245939462e-15   2.3289585392e-01   1.8547227952e-13   3.4349514445e-05   2.0984265763e-09   5.3377141633e-22   2.7658119015e-23   4.8072712111e-11   2.3331964607e-04   1.0692515102e-05   2.3882647320e-05   1.7162278197e-19   7.5569962478e-08   4.8465516417e-26   7.6680033017e-01   6.0718334258e+02
  -2.8589554126e-01  -2.8795993855e-01   1.1632154366e+00   1.8711555687e-05   2.1449398697e-02  -1.6213233885e-02   1.6213233885e-02   3.0199619813e+02   9.8871285356e-04   2.0953368026e-05   6.3276067565e-04   4.2477461692e-06   1.7391106525e-20   5.2488866132e-15   2.3256249388e-01   2.0075485446e-14   1.3854867998e-04   8.8313234488e-09   8.4622869827e-23   4.4091755205e-24   7.1227053829e-11   9.4459090007e-04   4.4640537974e-05   1.0479113396e-04   8.2903292297e-20   3.3579576930e-07   1.7485887436e-26   7.6620034242e-01  -3.4373624399e+03
  -2.8278756283e-01  -2.8383114397e-01   1.1358921893e+00   1.8968895500e-05   1.1408913174e-01  -7.6436281900e-02   7.6436281900e-02   3.0842428346e+02   4.2638766483e-03   1.9838001408e-04   3.9058596808e-03   1.0445057033e-05   3.4915862509e-20   1.9395610459e-15   2.3101365719e-01   8.6245811977e-15   5.8110718940e-04   3.9085246506e-08   6.9211034028e-23   3.6877902057e-24   1.4203048993e-10   3.9881442778e-03   1.9740978261e-04   5.2936260061e-04   1.8222402626e-19   1.7054773419e-06   3.6468767287e-26   7.6367812920e-01  -2.1386659046e+04
  -2.8079985515e-01  -2.8174398169e-01   1.0941181267e+00   1.9375903608e-05   2.8658533629e-01  -1.8467277049e-01   1.8467277049e-01   3.1881286847e+02   9.6240437906e-03   2.2252330772e-04   1.3384683806e-02   1.7708071998e-05   9.1851368820e-20   2.8516337039e-16   2.2837610527e-01   8.5852755210e-15   1.2991404402e-03   8.9728103113e-08   1.0818636866e-22   5.9587301828e-24   2.3887597807e-10   8.9483078633e-03   4.5343265875e-04   1.3037532568e-03   4.5285390332e-19   4.2072442603e-06   2.8038802367e-25   7.5959725523e-01  -5.1324808013e+04
  -2.7848303240e-01  -2.7985572862e-01   1.0697151643e+00   1.9620623513e-05   3.8823748138e-01  -2.4087874300e-01   2.4087874300e-01   3.2518970582e+02   1.2958744996e-02   1.2406047271e-04   2.0257800501e-02   2.4554050202e-05   1.4331050921e-19   2.5606811158e-17   2.2682099624e-01   9.0299770873e-15   1.7510345282e-03   1.2023687962e-07   1.2960428974e-22   7.2777913759e-24   2.8322606435e-10   1.2051802652e-02   6.0771285683e-04   1.7203990485e-03   6.3495511921e-19   5.5509454734e-06   7.0572197973e-25   7.5701782916e-01  -6.9505779201e+04
  -2.7583948619e-01  -2.7711033618e-01   1.0389336859e+00   1.9937975980e-05   5.4971048582e-01  -3.0471748789e-01   3.0471748789e-01   3.3361130141e+02   1.7407445778e-02   1.6657926636e-04   2.8046425399e-02   3.2307005424e-05   2.2088816266e-19   2.2363135619e-18   2.2471427346e-01   9.1033570787e-15   2.3513763419e-03   1.6131900944e-07   1.3561122314e-22   7.7986722288e-24   3.0892565384e-10   1.6186382547e-02   8.1597451163e-04   2.3032273472e-03   8.7155878770e-19   7.4310808368e-06   2.0576019420e-24   7.5358886608e-01  -9.3943161821e+04
  -2.7370185595e-01  -2.7456863621e-01   1.0135174824e+00   2.0207768649e-05   7.0256511442e-01  -3.6231400479e-01   3.6231400479e-01   3.4090972215e+02   2.1303472221e-02   4.3038341038e-05   3.5128946820e-02   3.7309292219e-05   3.1276720481e-19   3.7849195268e-19   2.2282045855e-01   9.4229412786e-15   2.8736176553e-03   1.9797537817e-07   1.4373863714e-22   8.4248554600e-24   3.2921440915e-10   1.9798082342e-02   1.0019472886e-03   2.8545845485e-03   1.1374498146e-18   9.2099813067e-06   5.0070525240e-24   7.5060459204e-01  -1.1562446601e+05
  -2.7196815681e-01  -2.7283507568e-01   1.0122875607e+00   2.0221088104e-05   7.1838383214e-01  -3.5574630629e-01   3.5574630629e-01   3.4127327452e+02   2.1497482092e-02   1.1471778236e-07   3.5541386471e-02   3.7447445307e-05   3.1833546660e-19   3.1352390344e-19   2.2271279234e-01   9.4464338612e-15   2.8985439171e-03   1.9998579928e-07   1.4436583064e-22   8.4688114888e-24   3.3042531326e-10   1.9974656388e-02   1.0121783996e-03   2.8934513278e-03   1.1569523607e-18   9.3354209493e-06   5.2524939530e-24   7.5046139444e-01  -1.1677830765e+05
  -2.7057043177e-01  -2.7110123793e-01   1.0123592547e+00   2.0220417887e-05   7.2393444096e-01  -3.5005607835e-01   3.5005607835e-01   3.4125460093e+02   2.1485714114e-02   3.1043313757e-04   3.5559487947e-02   3.7319164725e-05   3.1816136643e-19   2.9828867758e-19   2.2270612309e-01   9.4449023602e-15   2.8959566883e-03   2.0004948720e-07   1.4439168236e-22   8.4694294798e-24   3.3046764058e-10   1.9960726385e-02   1.0125312209e-03   2.9024108173e-03   1.1603708833e-18   9.3643401774e-06   5.2631509230e-24   7.5047536791e-01  -1.1678085454e+05
  -2.6950826171e-01  -2.7003962560e-01   1.0410775127e+00   1.9914795725e-05   5.5229844568e-01  -2.4030867547e-01   2.4030867547e-01   3.3299147446e+02   1.7088343327e-02   4.4768697874e-04   2.7392431092e-02   3.5642790584e-05   2.1669693165e-19   6.2849950543e-19   2.2490109179e-01   9.0860986304e-15   2.3101626706e-03   1.5784646968e-07   1.3497067892e-22   7.7499488485e-24   3.0713353865e-10   1.5891434863e-02   7.9829080604e-04   2.2357163700e-03   8.4313752051e-19   7.2131312550e-06   1.8930877022e-24   7.5382028942e-01  -9.1999785325e+04
  -2.6860745322e-01  -2.6897689781e-01   1.0523483996e+00   1.9796423524e-05   4.7081660166e-01  -1.7125170144e-01   1.7125170144e-01   3.2983910062e+02   1.5440180925e-02   4.6615111285e-07   2.4107997654e-02   3.7154885373e-05   1.8557644830e-19   8.6152630924e-19   2.2577434844e-01   8.9793900890e-15   2.0944765507e-03   1.4133199044e-07   1.3068151424e-22   7.4411469464e-24   2.9577660507e-10   1.4375224739e-02   7.1424890418e-04   1.9493476878e-03   7.2134908480e-19   6.2885873660e-06   1.2312741893e-24   7.5504876858e-01  -8.2492016002e+04
  -2.6786842055e-01  -2.6823800863e-01   1.0457724111e+00   1.9863293391e-05   4.6411721754e-01  -1.0687280257e-01   1.0687280257e-01   3.3163027661e+02   1.6423034642e-02   8.4983246516e-04   2.4787000895e-02   4.0723268764e-05   1.9699153563e-19   8.2140888016e-19   2.2536839832e-01   8.7150272016e-15   2.2335714679e-03   1.4943804140e-07  -3.8287591452e-21   7.0616763459e-24   2.9092151518e-10   1.5300759097e-02   7.5462176389e-04   2.0190334392e-03   7.2784730783e-19   6.5145777362e-06  -1.7265363110e-22   7.5427622834e-01  -8.7548657378e+04
  -2.6725700036e-01  -2.6749883247e-01   1.0208024162e+00   2.0125736130e-05   5.5104967669e-01  -5.9059317207e-02   5.9059317207e-02   3.3870371349e+02   2.0213835538e-02   4.3841048287e-03   2.9290792175e-02   4.5253089261e-05   2.5927833439e-19   6.0273147125e-19   2.2354886912e-01   8.3836522472e-15   2.7478822803e-03   1.8471960833e-07  -8.7069900387e-21   6.6389397475e-24   2.9040239599e-10   1.8821935344e-02   9.3197726620e-04   2.5120782064e-03   8.8545743210e-19   8.1073760243e-06   3.4554136417e-24   7.5138371231e-01  -1.0840724495e+05
  -2.6683484057e-01  -2.6701516825e-01   9.9235316341e-01   2.0434040642e-05   6.8059793897e-01  -1.6454286939e-02   1.6454286939e-02   3.4716177649e+02   2.4764663595e-02   7.5231791566e-03   3.4380984033e-02   4.8966808474e-05   3.5384830024e-19   4.5878283414e-19   2.2127913214e-01   8.2074122239e-15   3.3581752325e-03   2.2871958526e-07   1.0607928856e-22   6.3160227525e-24   2.8861789199e-10   2.3029869463e-02   1.1529620880e-03   3.1940446496e-03   1.1263050829e-18   1.0305664494e-05   9.4637815162e-24   7.4792631494e-01  -1.3403114959e+05
  -2.6647527289e-01  -2.6665451289e-01   9.6691261658e-01   2.0717852332e-05   8.1526768124e-01   2.1879557839e-02  -2.1879557839e-02   3.5509745295e+02   2.9069482363e-02   7.6907627086e-03   3.8690959670e-02   5.2099811730e-05   4.6597345844e-19   3.9776926800e-19   2.1910262124e-01   8.1444734259e-15   3.9325204858e-03   2.7125481406e-07   1.0014243076e-22   6.0697633452e-24   2.8522397579e-10   2.7003055871e-02   1.3662422752e-03   3.8819833781e-03   1.3896806937e-18   1.2516892780e-05  -2.6868069420e-21   7.4464868851e-01  -1.5855713950e+05
  -2.6605916679e-01  -2.6629603289e-01   9.4227902239e-01   2.0999955406e-05   9.6010967719e-01   6.0776791445e-02  -6.0776791445e-02   3.6313303150e+02   3.3470981995e-02   5.1210189538e-03   4.2503667772e-02   5.5401160001e-05   6.0658955170e-19   3.8826062993e-19   2.1687778211e-01   8.1211095968e-15   4.5193303276e-03   3.1522076549e-07  -3.1844746151e-21   5.8272458945e-24   2.8002002800e-10   3.1065134462e-02   1.5862372470e-03   4.5977496039e-03   1.6836089113e-18   1.4811230478e-05   5.6608498277e-23   7.4128323836e-01  -1.8371695288e+05
  -2.6542718557e-01  -2.6582230068e-01   9.1961190503e-01   2.1265665805e-05   1.1116473859e+00   8.9465365265e-02  -8.9465365265e-02   3.7084341199e+02   3.7745916240e-02   8.3789766643e-04   4.5518260469e-02   5.9503238510e-05   7.7172046840e-19   4.1909831155e-19   2.1474287642e-01   8.0910273263e-15   5.0913940611e-03   3.5793506315e-07  -3.0250412705e-21   5.5597669841e-24   2.7303192096e-10   3.5015235488e-02   1.7993015240e-03   5.2762056829e-03   1.9773919744e-18   1.6980917215e-05   1.2565968491e-22   7.3799814446e-01  -2.0804236641e+05
  -2.6463685692e-01  -2.6503207046e-01   9.2108311048e-01   2.1247526209e-05   1.1204298417e+00   6.0463360618e-02  -6.0463360618e-02   3.7031576903e+02   3.7463147235e-02   6.1813104701e-04   4.5257096519e-02   6.2257684937e-05   7.6710719087e-19   4.1578433663e-19   2.1491138143e-01   8.0857353906e-15   5.0565840325e-03   3.5462908664e-07   8.9073633335e-23   5.5679213211e-24   2.7336509970e-10   3.4755181404e-02   1.7824912143e-03   5.2103260227e-03   1.9474729244e-18   1.6769921931e-05   1.1854742245e-22   7.3820465339e-01  -2.0629998774e+05
  -2.6372465204e-01  -2.6424164338e-01   9.5174190260e-01   2.0886831305e-05   9.5579602094e-01  -6.9202082893e-02   6.9202082893e-02   3.5990983969e+02   3.1757070578e-02   3.1053382360e-04   4.0361919640e-02   6.6673190441e-05   5.6283964608e-19   3.6316719393e-19   2.1796945002e-01   8.0779984521e-15   4.3243359455e-03   2.9462007278e-07   9.3206555254e-23  -3.2158653558e-22   2.8014229423e-10   2.9518199272e-02   1.4787890500e-03   4.1045577501e-03   1.4778255019e-18   1.3227550677e-05   3.7931201912e-23   7.4252447232e-01  -1.7262340981e+05
  -2.6298825366e-01  -2.6320766070e-01   9.4683191206e-01   2.0943891751e-05   9.7208999013e-01  -6.8597955992e-02   6.8597955992e-02   3.6149764809e+02   3.2483096198e-02   5.5363184929e-03   3.9190518677e-02   7.3557491930e-05   5.7688124120e-19   3.8166553268e-19   2.1774549795e-01   7.8018252069e-15   4.5021932961e-03   3.0197999699e-07  -3.7424592664e-22  -8.0487909305e-21   2.6725937683e-10   3.0214461441e-02   1.4955962189e-03   4.0134834110e-03   1.3964283565e-18   1.2894155991e-05   4.2143886707e-23   7.4194201379e-01  -1.7573838905e+05
  -2.6264808502e-01  -2.6276884662e-01   9.2101370311e-01   2.1252331666e-05   1.1533317350e+00   3.5713105545e-02  -3.5713105545e-02   3.7031887316e+02   3.7030814000e-02   1.4804668350e-02   4.1024480578e-02   7.7696513096e-05   7.3198984729e-19   4.3108004792e-19   2.1530729787e-01   7.4780833703e-15   5.1769862541e-03   3.5338256141e-07   7.5781332927e-23  -6.7981068201e-22   2.4852807175e-10   3.4374377123e-02   1.7274315927e-03   4.8403266420e-03   1.6539970731e-18   1.5453797848e-05   1.0838148787e-22   7.3848007657e-01  -2.0262376546e+05
  -2.6241873556e-01  -2.6252732342e-01   9.0090030895e-01   2.1498551904e-05   1.3034065034e+00   1.2743600901e-01  -1.2743600901e-01   3.7749214239e+02   4.0778012469e-02   1.9243611388e-02   4.1992074023e-02   8.0622821817e-05   8.7873523588e-19   4.7565051730e-19   2.1329751097e-01   7.2250634450e-15   5.7320117874e-03   3.9608492418e-07   6.5545705264e-23  -3.6603079014e-22   2.3361349310e-10   3.7802621622e-02   1.9196979049e-03   5.5337547827e-03   1.8692654922e-18   1.7588088257e-05   2.2507679936e-22   7.3561579570e-01  -2.2488255868e+05
  -2.6220111081e-01  -2.6231014770e-01   8.8125172478e-01   2.1744679309e-05   1.4588399013e+00   2.2721705284e-01  -2.2721705284e-01   3.8477413928e+02   4.4605047125e-02   2.1205401379e-02   4.2448030987e-02   8.3377984904e-05   1.0459819734e-18   5.2457659994e-19   2.1124607458e-01   6.9555570219e-15   6.3015279410e-03   4.4016856561e-07  -2.5369378997e-21   3.7048843687e-24   2.1829393476e-10   4.1304556868e-02   2.1168065262e-03   6.2484395878e-03   2.0847505533e-18   1.9771902341e-05   4.5673643949e-22   7.3267900422e-01  -2.4766903524e+05
  -2.6196846997e-01  -2.6209207393e-01   8.6130198840e-01   2.2000438868e-05   1.6262146449e+00   3.3910191259e-01  -3.3910191259e-01   3.9246118526e+02   4.8668836376e-02   1.9112199340e-02   4.2331580705e-02   8.6150474407e-05   1.2404438667e-18   5.7901519577e-19   2.0907063551e-01   6.6397959064e-15   6.9105301853e-03   4.8751526544e-07   4.9669583241e-23   3.2210472561e-24   2.0169963408e-10   4.5024092417e-02   2.3266569585e-03   7.0100366488e-03   2.2998499347e-18   2.2081069617e-05   9.3069446813e-22   7.2954932902e-01  -2.7189659604e+05
  -2.6166632199e-01  -2.6184486600e-01   8.4025681776e-01   2.2276361459e-05   1.8084397332e+00   4.6446325884e-01  -4.6446325884e-01   4.0090095423e+02   5.3175024678e-02   1.0719127289e-02   4.1442896074e-02   8.9252047745e-05   1.4698801035e-18   6.4145610011e-19   2.0668109081e-01   6.2386972525e-15   7.5935835368e-03   5.4021696749e-07  -4.6607044090e-23   2.6987051594e-24   1.8278748740e-10   4.9154433684e-02   2.5578490954e-03   7.8274869789e-03   2.5011087101e-18   2.4542315332e-05   1.9500391697e-21   7.2607122113e-01  -2.9860630201e+05
  -2.6126258325e-01  -2.6148777797e-01   8.2555089122e-01   2.2472505329e-05   1.9332786762e+00   5.4699167821e-01  -5.4699167821e-01   4.0699959972e+02   5.6471235408e-02   2.2606274823e-03   4.0228578111e-02   9.1965707270e-05   1.6415510842e-18   6.8831915833e-19   2.0497600846e-01   5.9031748531e-15   8.1027537911e-03   5.7814522735e-07   1.5011919701e-23   2.3278514272e-24   1.6851355765e-10   5.2186268098e-02   2.7224345389e-03   8.3653008695e-03   2.6022311060e-18   2.6159179914e-05   3.2296264773e-21   7.2352853104e-01  -3.1775696878e+05
  -2.6081233809e-01  -2.6103738854e-01   8.2076701388e-01   2.2537177799e-05   1.9853434185e+00   5.6594985538e-01  -5.6594985538e-01   4.0902422433e+02   5.7562120319e-02   4.7431109199e-05   3.9701622797e-02   9.2896017517e-05   1.6974368687e-18   7.0285320229e-19   2.0441343418e-01   5.7801480597e-15   8.2732668466e-03   5.9082280702e-07  -7.8715265182e-24   2.2040908762e-24   1.6355934272e-10   5.3190038183e-02   2.7768551743e-03   8.5364291776e-03   2.6258971165e-18   2.6673695939e-05   3.8006220731e-21   7.2268981574e-01  -3.2403814936e+05
  -2.6033937891e-01  -2.6058728765e-01   8.2934274140e-01   2.2422008626e-05   1.9457670188e+00   5.0050631313e-01  -5.0050631313e-01   4.0541537620e+02   5.5596148578e-02   5.8042792345e-03   4.0528354386e-02   9.1583061232e-05   1.5967407585e-18   6.7595664637e-19   2.0541199837e-01   5.9836269012e-15   7.9679807218e-03   5.6856891849e-07  -2.6271100768e-23   2.4144835015e-24   1.7193508216e-10   5.1376272801e-02   2.6803354109e-03   8.2411522383e-03   2.5783645295e-18   2.5782275221e-05   2.8439457695e-21   7.2420432638e-01  -3.1279643853e+05
  -2.5995427537e-01  -2.6009147016e-01   8.5120442581e-01   2.2132562096e-05   1.7925382855e+00   3.5160839623e-01  -3.5160839623e-01   3.9647281872e+02   5.0777527836e-02   1.6292529309e-02   4.1845671099e-02   8.8675406388e-05   1.3483827600e-18   6.0906327817e-19   2.0792661347e-01   6.4288033631e-15   7.2321024389e-03   5.1288086397e-07   1.1804105388e-23   2.9445428645e-24   1.9190744414e-10   4.6947977974e-02   2.4369181998e-03   7.4185164506e-03   2.3953522428e-18   2.3308855773e-05   1.3335711258e-21   7.2792537414e-01  -2.8456877881e+05
  -2.5970632637e-01  -2.5981708057e-01   8.7083928908e-01   2.1878026457e-05   1.6482660764e+00   2.2699904073e-01  -2.2699904073e-01   3.8875528539e+02   4.6673925934e-02   2.1350080497e-02   4.2213010077e-02   8.6402837066e-05   1.1443319368e-18   5.5385497276e-19   2.1010148204e-01   6.7480922645e-15   6.6154864954e-03   4.6533184042e-07   5.2791366609e-23   3.4040834471e-24   2.0820722862e-10   4.3185239204e-02   2.2264635918e-03   6.6737611163e-03   2.1917612500e-18   2.1055464648e-05   6.6707770151e-22   7.3108964371e-01  -2.6028263890e+05
  -2.5949279257e-01  -2.5959557216e-01   8.9029606477e-01   2.1631197267e-05   1.5053420139e+00   1.1157100847e-01  -1.1157100847e-01   3.8139157331e+02   4.2789826944e-02   2.1876027652e-02   4.1935799154e-02   8.4327177223e-05   9.6488008691e-19   5.0493507367e-19   2.1218040778e-01   7.0103134370e-15   6.0388117795e-03   4.2047164660e-07  -2.6429128255e-21   3.8429724151e-24   2.2306447496e-10   3.9628957980e-02   2.0258604380e-03   5.9434198634e-03   1.9731122798e-18   1.8832107060e-05   3.3215123942e-22   7.3407896218e-01  -2.3714008547e+05
  -2.5928750609e-01  -2.5939001299e-01   9.0922560055e-01   2.1396869626e-05   1.3794417837e+00   1.5597423247e-02  -1.5597423247e-02   3.7449911311e+02   3.9156097849e-02   2.0616127883e-02   4.1177879022e-02   8.2361784154e-05   8.1338199268e-19   4.6270245833e-19   2.1410687741e-01   7.2286786352e-15   5.5022938442e-03   3.7943772890e-07   6.7637111412e-23   4.2621266705e-24   2.3639745386e-10   3.6296983936e-02   1.8404997206e-03   5.2945066998e-03   1.7697350250e-18   1.6837419698e-05   1.6855325640e-22   7.3685925951e-01  -2.1573839398e+05
  -2.5907123557e-01  -2.5918499920e-01   9.3001033074e-01   2.1145228865e-05   1.2424889124e+00  -8.3865044595e-02   8.3865044595e-02   3.6720727941e+02   3.5330698184e-02   1.7842246339e-02   3.9763242684e-02   8.0429606003e-05   6.7075874511e-19   4.2528679481e-19   2.1616240776e-01   7.4443739684e-15   4.9449885765e-03   3.3631309121e-07   7.6134023612e-23  -5.7579299175e-22   2.4983100342e-10   3.2796149618e-02   1.6435689632e-03   4.5806600033e-03   1.5411186882e-18   1.4628315732e-05   7.8804904849e-23   7.3977683060e-01  -1.9300473322e+05
