# time = 0.35
# Grid points = 522
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3577899329e-01  -2.6026018847e-01   1.1717895442e+00   1.8632588079e-05   4.4312046621e-04  -9.4552368240e-05   9.4552368240e-05   3.0004518723e+02  -2.7155040639e-06   7.6432701704e-12   2.9009783182e-04   3.0755018513e-08   8.9890999492e-21   1.8374336332e-14   2.3299124325e-01   8.1827385711e-13   2.3988368619e-06   4.7453554619e-11   6.4122101376e-21   3.3169803126e-22   1.3043005501e-10   1.7547518736e-05   5.4351906280e-07   2.8652184772e-06   7.9201070641e-20   7.5574515134e-09   5.6289865496e-25   7.6698536317e-01   1.8116763427e+03
  -2.0121059755e-01  -2.1129779810e-01   1.1716465246e+00   1.8633857823e-05   7.1532085987e-04  -1.7871333105e-04   1.7871333105e-04   3.0007713616e+02   1.6201755114e-05   8.9838785208e-09   6.3599184476e-04   6.5423386435e-08   2.4032582323e-20   1.9780682315e-14   2.3298365808e-01   1.0816346784e-12   4.2217312917e-06   9.4295495471e-11   1.6772400859e-20   8.6772905493e-22   2.5816461361e-10   3.5516690341e-05   1.1021190848e-06   4.7307416958e-06   2.1039178518e-19   1.5199413141e-08   1.4737185911e-24   7.6697068967e-01   1.7170557268e+03
  -1.8103604214e-01  -1.9112339700e-01   1.1684932493e+00   1.8661193986e-05   4.4274622873e-03  -1.3720527167e-03   1.3720527167e-03   3.0077526898e+02   4.6234573741e-04   1.2970291113e-05   5.8360422833e-03   1.0624551283e-06   2.8708463376e-19   1.5909047645e-14   2.3280935533e-01   9.5289144859e-13   4.6104823074e-05   9.5985378816e-10   9.1352101081e-20   4.7387571960e-21   1.6054467281e-09   4.5991648515e-04   1.5561245404e-05   4.3328650360e-05   2.0959215441e-18   1.7543980883e-07   8.1988886373e-24   7.6662449301e-01  -5.1467046821e+02
  -1.6691141985e-01  -1.7094868729e-01   1.0859014757e+00   1.9405561854e-05   1.5395496037e-01   2.0230062030e-02  -2.0230062030e-02   3.2033328489e+02   1.3143199171e-02   7.6367156686e-05   4.5404970435e-01   1.7892723338e-05   7.8151335876e-18   2.4685009902e-15   2.2767262172e-01   7.0168701142e-13   1.2373006941e-03   2.4322222994e-08   8.6775085078e-19   4.8176494982e-20   2.4007022488e-08   1.2496619385e-02   4.4883885679e-04   1.2437028687e-03   4.5106165693e-17   5.0310648103e-06   1.4655310068e-22   7.5687794435e-01  -6.4787358908e+04
  -1.6028932200e-01  -1.6287415242e-01   1.0333847674e+00   1.9906067166e-05   3.3603167199e-01  -2.0769789798e-02   2.0769789798e-02   3.3411952068e+02   2.2361333651e-02   8.6034483092e-04   1.1292653895e+00   3.0701904236e-05   2.2292893640e-17   5.2901753353e-16   2.2394281431e-01   9.4376076583e-13   2.1041041058e-03   4.1119316552e-08   1.7256720899e-18   9.9868384246e-20   3.8859312176e-08   2.1246396308e-02   7.6403835901e-04   2.1134434722e-03   1.0617393336e-16   8.5385320648e-06   4.5706428980e-22   7.4978988303e-01  -1.1150729275e+05
  -1.5622481230e-01  -1.5770449157e-01   9.2511675888e-01   2.1007905534e-05   6.7768853629e-01   6.5049362092e-02  -6.5049362092e-02   3.6652498615e+02   4.5082045790e-02   1.0230399652e-03   3.6852203207e+00   6.1482747939e-05   1.3324396559e-16   1.8896674787e-17   2.1479526027e-01   1.5951415763e-12   4.2468183975e-03   8.4166890920e-08   4.2666145323e-18   2.6742384386e-19   6.7943172223e-08   4.2826109230e-02   1.5387231280e-03   4.2058200266e-03   3.9641280787e-16   1.6930662330e-05   3.5205409304e-21   7.3230870343e-01  -2.2641233755e+05
  -1.5153085029e-01  -1.5474513304e-01   8.8385110854e-01   2.1454362406e-05   9.3781739378e-01   5.1160052844e-02  -5.1160052844e-02   3.8055906752e+02   5.5387913339e-02   3.5662853718e-04   5.0247720189e+00   7.4692401485e-05   2.4199692557e-16   3.0934713250e-17   2.1057573314e-01   1.7930854940e-12   5.2173405844e-03   1.0750235812e-07   4.9020005531e-18   3.1572991437e-19   7.4047516938e-08   5.2596344396e-02   1.9032519477e-03   5.2516307161e-03   5.9125314493e-16   2.1064424292e-05   7.3208021991e-21   7.2435976084e-01  -2.7931108685e+05
  -1.4517542282e-01  -1.4831656755e-01   8.2940206236e-01   2.2064905762e-05   1.2321987781e+00   1.3084914360e-01  -1.3084914360e-01   4.0074422222e+02   7.0802562890e-02   9.9589358950e-06   7.4510811331e+00   9.0492956158e-05   5.5021215215e-16   7.4662423204e-17   2.0427212369e-01   2.1319813003e-12   6.6701791702e-03   1.4170203471e-07   6.0519574038e-18   4.0266716782e-19   8.3394967421e-08   6.7220176847e-02   2.4448444714e-03   6.7777581099e-03   1.0142142507e-15   2.7109691437e-05   2.1601422227e-20   7.1249708996e-01  -3.5814445896e+05
  -1.3892795049e-01  -1.4203427808e-01   8.9956028234e-01   2.1281107143e-05   9.3050200646e-01  -5.0241766135e-02   5.0241766135e-02   3.7506387270e+02   5.1370914766e-02   8.7545929661e-06   4.5751513409e+00   7.3181326765e-05   2.0079242903e-16   2.4403175815e-17   2.1225011258e-01   1.7639006156e-12   4.8388821055e-03   9.7040147203e-08   4.9269530010e-18   3.1413844196e-19   7.3873081474e-08   4.8789464214e-02   1.7535451996e-03   4.7978427951e-03   5.1886342716e-16   1.9291618707e-05   5.7326124375e-21   7.2747750924e-01  -2.5833263990e+05
  -1.3248128222e-01  -1.3582162291e-01   8.1054125198e-01   2.2277444313e-05   1.4015505197e+00   2.8393368595e-02  -2.8393368595e-02   4.0815005474e+02   7.6828121107e-02   2.7142979406e-04   8.0988153934e+00   1.0069571053e-04   7.0242165050e-16   1.0069576419e-16   2.0186880896e-01   2.1044951709e-12   7.2388981330e-03   1.6130786033e-07   5.6363785255e-18   3.7879610151e-19   8.0892856178e-08   7.2945284367e-02   2.6470762898e-03   7.2962668262e-03   1.1292977876e-15   2.9119534196e-05   3.0067987889e-20   7.0787360798e-01  -3.8852483592e+05
  -1.2635410078e-01  -1.2914094154e-01   8.1227513255e-01   2.2256035483e-05   1.4999534087e+00  -5.6654768400e-02   5.6654768400e-02   4.0742753260e+02   7.6307658633e-02   3.1111734825e-07   7.9076525937e+00   1.0209469282e-04   6.7772086668e-16   9.7650384216e-17   2.0210527363e-01   2.0565923573e-12   7.1902612601e-03   1.6167233186e-07   5.4087452363e-18   3.6316991671e-19   7.9257096940e-08   7.2454085572e-02   2.6256366696e-03   7.2185934753e-03   1.0862778802e-15   2.8801029277e-05   2.8525648308e-20   7.0827501274e-01  -3.8570930257e+05
  -1.2217477535e-01  -1.2356726002e-01   8.1267850059e-01   2.2254131577e-05   1.5696278173e+00   7.7263893140e-02  -7.7263893140e-02   4.0731179411e+02   7.6101502251e-02   8.2149776806e-04   8.0118235801e+00   1.0021931706e-04   6.8173896858e-16   9.7435883534e-17   2.0212713859e-01   2.0938577054e-12   7.1671873486e-03   1.6052347182e-07   5.6081810144e-18   3.7645833209e-19   8.0630825709e-08   7.2244720450e-02   2.6278336421e-03   7.2821107065e-03   1.1146980456e-15   2.9055478403e-05   2.8986352986e-20   7.0842149331e-01  -3.8517238421e+05
  -1.1938688557e-01  -1.2078229068e-01   8.6397565986e-01   2.1665269866e-05   1.2966811161e+00   3.6341166376e-01  -3.6341166376e-01   3.8752229325e+02   6.0959013579e-02   3.4985647429e-05   5.9016888373e+00   9.5920747600e-05   3.5294295428e-16   4.5443092358e-17   2.0851537977e-01   1.9474156748e-12   5.7517640208e-03   1.1779155937e-07   5.5178861554e-18   3.5991592870e-19   7.9263876667e-08   5.7910894195e-02   2.0623800215e-03   5.5282847627e-03   7.0270385519e-16   2.2211088301e-05   1.1127989045e-20   7.2011296833e-01  -3.0592580537e+05
  -1.1707159542e-01  -1.1799148047e-01   8.1830979142e-01   2.2184925708e-05   1.5823481947e+00   3.0015825628e-01  -3.0015825628e-01   4.0497248050e+02   7.4397324298e-02   4.0404581022e-03   7.7842194958e+00   1.0731732483e-04   6.6038731449e-16   9.3589483541e-17   2.0292062456e-01   2.0933617292e-12   7.0116964798e-03   1.5380022870e-07   5.6893896450e-18   3.8081865462e-19   8.1241156914e-08   7.0637623578e-02   2.5477073277e-03   6.9742677260e-03   1.0528079786e-15   2.7871388593e-05   2.6587858150e-20   7.0977265657e-01  -3.7544607079e+05
  -1.1463034570e-01  -1.1615171037e-01   7.5583084463e-01   2.2913969599e-05   1.9418454658e+00   1.3796376198e-01  -1.3796376198e-01   4.3130269185e+02   9.6092988218e-02   3.9535004563e-03   1.0886019171e+01   1.2686553832e-04   1.6042670565e-15   2.5103186212e-16   1.9405186713e-01   2.2237164254e-12   9.0572251120e-03   2.1654908802e-07   5.5366381710e-18   3.8146219143e-19   8.1115116871e-08   9.1225458305e-02   3.3170502588e-03   9.1349474659e-03   1.7772274503e-15   3.6314035042e-05   9.7123412968e-20   6.9304997449e-01  -4.8679545341e+05
  -1.0933244707e-01  -1.1310898102e-01   7.2411441272e-01   2.3292316502e-05   2.0902514868e+00   8.0464468070e-02  -8.0464468070e-02   4.4590078805e+02   1.0872665161e-01   1.7453600837e-04   1.2641258517e+01   1.4655592318e-04   2.6392943037e-15   4.3205006360e-16   1.8891060487e-01   2.2292241245e-12   1.0284671424e-02   2.5833407170e-07   5.1954535106e-18   3.6183199776e-19   7.9092535438e-08   1.0320368714e-01   3.7629961434e-03   1.0318560858e-02   2.2846765234e-15   4.0853516018e-05   2.0044709443e-19   6.8333173270e-01  -5.5126827433e+05
  -1.0366661470e-01  -1.0555591312e-01   7.1878277321e-01   2.3364273337e-05   2.1030238354e+00   8.8662592316e-02  -8.8662592316e-02   4.4854614151e+02   1.1062977396e-01   3.2027057095e-05   1.2903101822e+01   1.5242940899e-04   2.8789169612e-15   4.7898678929e-16   1.8804096783e-01   2.2057048532e-12   1.0527578171e-02   2.7171065153e-07   5.0123381399e-18   3.4957542380e-19   7.7579960229e-08   1.0497529515e-01   3.8521701765e-03   1.0538345671e-02   2.3507002266e-15   4.1510734818e-05   2.2724717029e-19   6.8187135357e-01  -5.6145077922e+05
  -9.9888669675e-02  -1.0177731628e-01   7.0501040869e-01   2.3604767835e-05   2.0799166419e+00   1.7195186698e-01  -1.7195186698e-01   4.5626311518e+02   1.1352593317e-01   6.1435428778e-05   1.2849308802e+01   1.6627366441e-04   3.2862294451e-15   6.0085732943e-16   1.8595947377e-01   1.9649057665e-12   1.1297811275e-02   3.4894258577e-07   3.7439162780e-18   2.6185465983e-19   6.5722471043e-08   1.0744575955e-01   4.1676850878e-03   1.1315581032e-02   2.2725832153e-15   4.2609371912e-05   2.9401942256e-19   6.7960439158e-01  -5.8136179024e+05
  -9.6702442440e-02  -9.8000023069e-02   6.9345217700e-01   2.3803390501e-05   2.1826312906e+00   9.7221292104e-02  -9.7221292104e-02   4.6280939281e+02   1.1622891099e-01   1.1000365947e-03   1.1843097459e+01   1.8561659795e-04   3.4765522659e-15   6.8565945248e-16   1.8418534267e-01   1.6381531564e-12   1.1999217104e-02   4.3247778442e-07   2.4820124193e-18   1.7391290593e-19   5.2740589853e-08   1.0978783049e-01   4.4148681241e-03   1.1810062216e-02   2.0135473931e-15   4.3079193340e-05   3.5404319482e-19   6.7757349839e-01  -5.9831310504e+05
  -9.4759566269e-02  -9.5404861812e-02   6.6766375908e-01   2.4188606291e-05   2.4754109714e+00   8.2193536381e-03  -8.2193536381e-03   4.7723403782e+02   1.2582157661e-01   5.4742758417e-04   1.1446519212e+01   2.0364725732e-04   4.4417133469e-15   9.2747432779e-16   1.7944426845e-01   1.3589936765e-12   1.3382941605e-02   5.6158479364e-07   1.5976444760e-18   1.1227005704e-19   4.1888881076e-08   1.1864170556e-01   4.9278481052e-03   1.3197646015e-02   2.0922151547e-15   4.7055670114e-05   6.4072801472e-19   6.7015428386e-01  -6.5201297284e+05
  -9.3712662222e-02  -9.4114270727e-02   6.6498743813e-01   2.4228916173e-05   2.5029740786e+00   8.4658840578e-03  -8.4658840578e-03   4.7874625464e+02   1.2678553836e-01   8.8520117856e-04   1.1304221218e+01   2.1497675773e-04   4.6768589624e-15   9.8269365761e-16   1.7896571795e-01   1.3187081481e-12   1.3551938692e-02   5.7677248641e-07   1.4938289090e-18   1.0498098117e-19   4.0468262476e-08   1.1951241419e-01   4.9765539341e-03   1.3294011627e-02   2.0702724021e-15   4.7280492341e-05   6.9224257889e-19   6.6943648912e-01  -6.5718859748e+05
  -9.3107640285e-02  -9.3311053717e-02   6.5810938148e-01   2.4335224288e-05   2.5185285557e+00  -9.4625057196e-03   9.4625057196e-03   4.8273623010e+02   1.2928048796e-01   1.2557390711e-02   1.1561129583e+01   2.3087388222e-04   5.3575158916e-15   1.1473756734e-15   1.7774743897e-01   1.2942035122e-12   1.4002083810e-02   6.1755942168e-07   1.4120857355e-18   9.9261598369e-20   3.9220996452e-08   1.2180028397e-01   5.0854832121e-03   1.3465287761e-02   2.1332991452e-15   4.7769020925e-05   8.4689087032e-19   6.6762012259e-01  -6.7003929764e+05
  -9.2696635254e-02  -9.2904226854e-02   6.4089956491e-01   2.4613927363e-05   2.6385919926e+00  -8.9421908342e-02   8.9421908342e-02   4.9326234171e+02   1.3574263775e-01   6.2969256764e-02   1.2072498607e+01   2.4618008422e-04   6.8572830675e-15   1.5216963828e-15   1.7438784180e-01   1.2236100353e-12   1.5087152222e-02   7.3387340814e-07   1.2074690797e-18   8.4845160866e-20   3.5925734655e-08   1.2771667731e-01   5.4328115133e-03   1.4357225588e-02   2.3608630149e-15   5.0370406507e-05   1.3923398974e-18   6.6272097127e-01  -7.0608324560e+05
  -9.2380625723e-02  -9.2489043654e-02   6.1625482504e-01   2.5032658142e-05   2.8960659564e+00  -2.4063777616e-01   2.4063777616e-01   5.0935945021e+02   1.4547328046e-01   1.1998244919e-01   1.2462739688e+01   2.6063772633e-04   9.3960284906e-15   2.1641224328e-15   1.6909451014e-01   1.1016793882e-12   1.6703255928e-02   9.2711328167e-07   9.2436203894e-19   6.4721254733e-20   3.0978902230e-08   1.3657473701e-01   6.0169839382e-03   1.6167349166e-02   2.7722550136e-15   5.5563565015e-05   2.9920218633e-18   6.5512600443e-01  -7.6340570078e+05
  -9.2173202054e-02  -9.2272207792e-02   5.9981459988e-01   2.5318611441e-05   3.0872302657e+00  -3.4913192406e-01   3.4913192406e-01   5.2068863193e+02   1.5246506055e-01   1.3092804952e-01   1.2396836085e+01   2.7024451528e-04   1.1390957611e-14   2.6717639118e-15   1.6524116753e-01   1.0028015929e-12   1.7876627951e-02   1.0717319772e-06   7.4174568000e-19   5.1676278837e-20   2.7494679128e-08   1.4292698799e-01   6.4475717524e-03   1.7535954288e-02   3.0569336075e-15   5.9447896929e-05   5.1125704401e-18   6.4964089885e-01  -8.0519148319e+05
  -9.1937868253e-02  -9.2074196315e-02   5.8263935558e-01   2.5623032373e-05   3.2984445739e+00  -4.6545632911e-01   4.6545632911e-01   5.3306299334e+02   1.6022855023e-01   1.1805771670e-01   1.1998491426e+01   2.8066726646e-04   1.3658815496e-14   3.2544529140e-15   1.6092621440e-01   8.8576565371e-13   1.9198065750e-02   1.2375799997e-06   5.6259968768e-19   3.8890928509e-20   2.3713871962e-08   1.4997080593e-01   6.9322123438e-03   1.9079248828e-02   3.3351890521e-15   6.3788084360e-05   9.1203307610e-18   6.4354773610e-01  -8.5183916974e+05
  -9.1503044684e-02  -9.1801540191e-02   5.5820295637e-01   2.6064823694e-05   3.6062501532e+00  -6.2717317674e-01   6.2717317674e-01   5.5165996063e+02   1.7218474147e-01   4.4413520650e-02   1.0749979579e+01   2.9706599579e-04   1.6805605418e-14   4.0771334667e-15   1.5423612506e-01   6.9791804972e-13   2.1284256241e-02   1.5022439848e-06   3.3810530113e-19   2.2988762477e-20   1.8099635549e-08   1.6080627790e-01   7.6821963418e-03   2.1403636204e-02   3.6016906895e-15   7.0253814297e-05   2.1331538302e-17   6.3421866810e-01  -9.2350695760e+05
  -9.0902381512e-02  -9.1204549177e-02   5.5098574686e-01   2.6197991036e-05   3.6829608769e+00  -6.5363520658e-01   6.5363520658e-01   5.5737136564e+02   1.7583762620e-01   2.1797432177e-03   1.0246793000e+01   3.0393637897e-04   1.7703185700e-14   4.3155364548e-15   1.5222541230e-01   6.4178082778e-13   2.1975082081e-02   1.5833330742e-06   2.8293481186e-19   1.9124362679e-20   1.6458803404e-08   1.6412383514e-01   7.8953383168e-03   2.1912912126e-02   3.6109468780e-15   7.1667301318e-05   2.7280830622e-17   6.3149021657e-01  -9.4398824708e+05
  -9.0462733656e-02  -9.0600213848e-02   5.6087895693e-01   2.6016700459e-05   3.6352963237e+00  -5.6495115659e-01   5.6495115659e-01   5.4957160251e+02   1.7078660942e-01   4.0461269388e-02   1.0935725281e+01   2.9630851815e-04   1.6558479428e-14   4.0111006931e-15   1.5501554984e-01   7.1985594599e-13   2.1039828931e-02   1.4709951986e-06   3.6074867519e-19   2.4583681143e-20   1.8730242061e-08   1.5953587764e-01   7.5964188963e-03   2.1145911767e-02   3.5863893605e-15   6.9543000158e-05   1.9423674038e-17   6.3529907168e-01  -9.1517604333e+05
  -9.0188841265e-02  -9.0325253464e-02   5.7292821346e-01   2.5796842672e-05   3.5217407859e+00  -4.6326746876e-01   4.6326746876e-01   5.4030197032e+02   1.6487087592e-01   8.6858173774e-02   1.1598544441e+01   2.8880299526e-04   1.5034488010e-14   3.6097150357e-15   1.5832519719e-01   8.1250081010e-13   1.9990520080e-02   1.3390302919e-06   4.6711476142e-19   3.2102042222e-20   2.1488184413e-08   1.5417292823e-01   7.2278434358e-03   2.0040183765e-02   3.4706590193e-15   6.6474849149e-05   1.2786407627e-17   6.3988668894e-01  -8.8006269047e+05
  -8.9956734652e-02  -9.0052429065e-02   5.8792402260e-01   2.5527209387e-05   3.3516227096e+00  -3.3974508047e-01   3.3974508047e-01   5.2916306050e+02   1.5782572716e-01   1.2434319360e-01   1.2162794035e+01   2.8096619828e-04   1.3086561030e-14   3.1014449428e-15   1.6227482053e-01   9.2213396663e-13   1.8780307233e-02   1.1845410966e-06   6.1507521669e-19   4.2629453482e-20   2.4880260661e-08   1.4778716919e-01   6.7809926049e-03   1.8602835006e-02   3.2528994307e-15   6.2460859608e-05   7.6369524122e-18   6.4542923896e-01  -8.3741390894e+05
  -8.9766031244e-02  -8.9861040238e-02   6.0227212711e-01   2.5273121519e-05   3.1888110235e+00  -2.2653571891e-01   2.2653571891e-01   5.1890945432e+02   1.5143932142e-01   1.3022040255e-01   1.2433041247e+01   2.7427876843e-04   1.1268692030e-14   2.6331367419e-15   1.6583620399e-01   1.0175270084e-12   1.7701942552e-02   1.0479551517e-06   7.6746041435e-19   5.3520294182e-20   2.8024770661e-08   1.4199264165e-01   6.3779769785e-03   1.7292572097e-02   3.0086939539e-15   5.8772725167e-05   4.7242514545e-18   6.5046453525e-01  -7.9877557262e+05
  -8.9524580088e-02  -8.9671022250e-02   6.2141876478e-01   2.4940402831e-05   2.9832903465e+00  -8.3801297876e-02   8.3801297876e-02   5.0581745642e+02   1.4341587241e-01   1.0317553008e-01   1.2439696192e+01   2.6621952418e-04   9.0628488463e-15   2.0692563031e-15   1.7026835727e-01   1.1292272735e-12   1.6366435059e-02   8.8201675958e-07   9.8465669148e-19  -7.6931286934e-18   3.2064654750e-08   1.3470043082e-01   5.8793201861e-03   1.5687556038e-02   2.6718070839e-15   5.4209534191e-05   2.5512361307e-18   6.5677655749e-01  -7.5064039469e+05
  -8.9127312498e-02  -8.9378137926e-02   6.4747838743e-01   2.4502353660e-05   2.7429856810e+00   9.5098187259e-02  -9.5098187259e-02   4.8905979098e+02   1.3322860875e-01   1.9425224365e-02   1.1970656073e+01   2.5642746916e-04   6.6136658592e-15   1.4480886334e-15   1.7577124748e-01   1.2567334753e-12   1.4701858489e-02   6.8535817010e-07   1.2950735197e-18   9.1033033893e-20   3.7380324816e-08   1.2540577771e-01   5.2714927531e-03   1.3831455802e-02   2.2543284582e-15   4.8827163608e-05   1.1689299061e-18   6.6471219040e-01  -6.9093780773e+05
  -8.8625862469e-02  -8.8876487070e-02   6.4524363655e-01   2.4538786293e-05   2.7826604474e+00   9.7801817256e-02  -9.7801817256e-02   4.9043984770e+02   1.3407689498e-01   2.9643025515e-02   1.2029647141e+01   2.5878881804e-04   6.8318172604e-15   1.5018976679e-15   1.7532194866e-01   1.2464507350e-12   1.4840641669e-02   7.0084493993e-07   1.2669766588e-18   8.9041623266e-20   3.6926528248e-08   1.2617920806e-01   5.3200115085e-03   1.3971163291e-02   2.2862012908e-15   4.9237314767e-05   1.2490775492e-18   6.6405826290e-01  -6.9581493920e+05
