# time = 0.875
# Grid points = 728
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1135115501e-01  -3.1199980579e-01   1.1544200789e+00   1.8796238912e-05  -2.9684816257e-02   1.0257921850e-01  -1.0257921850e-01   3.0406175235e+02   1.8873252316e-03   1.2752465681e-04   6.7607481235e-04   8.0909187196e-06   9.4370516594e-21   2.4730167893e-15   2.3209069817e-01   5.3440682593e-15   2.9370774051e-04   1.9638951193e-08   1.3516655023e-23   7.0931945731e-25   4.3362724223e-11   1.7634000792e-03   8.8227549256e-05   2.5138478618e-04   4.9961316369e-20   7.5692732604e-07   4.7197762545e-27   7.6550371415e-01  -8.7151549496e+03
  -3.1030758671e-01  -3.1070250423e-01   1.1316698030e+00   1.9016436166e-05   5.3778413097e-02   1.3764187286e-01  -1.3764187286e-01   3.0951939178e+02   4.4161947523e-03   5.5216246645e-04   1.6415394181e-03   1.4462701554e-05   1.3474187496e-20   1.1495460907e-15   2.3080546824e-01   3.0293956775e-15   6.9499423807e-04   4.7286080251e-08   8.5976819248e-24   4.5955905804e-25   5.0516946717e-11   4.0875113564e-03   2.0863267581e-04   6.3899972973e-04   7.2108623827e-20   1.9141493791e-06   1.9605890609e-26   7.6354796957e-01  -2.3286472297e+04
  -3.0969143563e-01  -3.0991266919e-01   1.1097918522e+00   1.9234192269e-05   1.4300636763e-01   1.5689538160e-01  -1.5689538160e-01   3.1496755377e+02   6.8852675660e-03   2.2840812491e-03   2.5173758930e-03   1.8976351729e-05   1.7432304310e-20   6.6697713595e-16   2.2958184213e-01   2.3738476546e-15   1.1083906673e-03   7.4872443582e-08   8.3885714664e-24  -1.3227041262e-21   5.2183262815e-11   6.3682234524e-03   3.2417549271e-04   9.6737462160e-04   8.5275306133e-20   2.8741656321e-06  -5.4536973653e-23   7.6162806819e-01  -3.7239935641e+04
  -3.0933120088e-01  -3.0947020208e-01   1.0836289591e+00   1.9502422251e-05   2.8633482378e-01   1.8309333208e-01  -1.8309333208e-01   3.2176816557e+02   9.9518744280e-03   5.2944209861e-03   3.5305208688e-03   2.2010221234e-05   2.3471224086e-20   3.8076710727e-16   2.2794491675e-01   1.9838961460e-15   1.6206521879e-03   1.1124129659e-07   1.2186901966e-23  -1.2115736255e-21   5.2210759292e-11   9.1755998935e-03   4.7438161633e-04   1.4678630300e-03   1.0815549362e-19   4.3258038190e-06   1.9879082687e-25   7.5929013920e-01  -5.5204241597e+04
  -3.0908138176e-01  -3.0919219968e-01   1.0602907239e+00   1.9748740984e-05   4.4634954018e-01   2.1126214356e-01  -2.1126214356e-01   3.2810463920e+02   1.2809265850e-02   7.5144746884e-03   4.3695933790e-03   2.3983791655e-05   2.9815428845e-20   2.3384207086e-16   2.2633756973e-01   1.7788095577e-15   2.0947125020e-03   1.4664085876e-07   1.0272485712e-23  -1.0016173553e-21   5.1302314822e-11   1.1771769587e-02   6.1945241289e-04   2.0170120714e-03   1.3379919353e-19   5.9093956768e-06   5.8128439810e-25   7.5712944382e-01  -7.2515291106e+04
  -3.0886426578e-01  -3.0897056384e-01   1.0390420404e+00   1.9978934334e-05   6.1790395650e-01   2.4127065247e-01  -2.4127065247e-01   3.3410671451e+02   1.5519394948e-02   7.8164867966e-03   5.0663775733e-03   2.5463830364e-05   3.6781754634e-20   1.4578564281e-16   2.2476155989e-01   1.6540873878e-15   2.5413587346e-03   1.8122574676e-07   3.9964271376e-24   2.3086481189e-25   5.0032607130e-11   1.4221454828e-02   7.6058988222e-04   2.6009126833e-03   1.6148361472e-19   7.5851659169e-06   1.4912316902e-24   7.5508089371e-01  -8.9372907696e+04
  -3.0863101854e-01  -3.0875796772e-01   1.0186874671e+00   2.0204823067e-05   8.0242268396e-01   2.7261052031e-01  -2.7261052031e-01   3.4007315489e+02   1.8219812780e-02   5.8896558264e-03   5.6602632453e-03   2.6709078176e-05   4.4736826996e-20   8.6712976556e-17   2.2316362323e-01   1.5678015083e-15   2.9848033588e-03   2.1634371609e-07  -5.2562743914e-22  -4.6548764801e-22   4.8518382335e-11   1.6655557796e-02   9.0345718860e-04   3.2223848626e-03   1.9125033280e-19   9.3609497512e-06  -2.1915419097e-21   7.5303388715e-01  -1.0644755684e+05
  -3.0832319583e-01  -3.0850406936e-01   9.9946289003e-01   2.0423169985e-05   9.9680500251e-01   3.0207181123e-01  -3.0207181123e-01   3.4591329411e+02   2.0870307720e-02   1.5468342132e-03   6.1451991886e-03   2.7690274620e-05   5.3543967327e-20   5.0482657051e-17   2.2157356059e-01   1.5037425431e-15   3.4186914118e-03   2.5139917205e-07  -6.6120478207e-22   1.9095584283e-25   4.6828831547e-11   1.9039402935e-02   1.0456756299e-03   3.8625329390e-03   2.2212081274e-19   1.1182428633e-05  -4.7909625401e-21   7.5102101234e-01  -1.2341130709e+05
  -3.0796138979e-01  -3.0814232229e-01   9.9638623244e-01   2.0458648406e-05   1.0378645138e+00   2.9910276711e-01  -2.9910276711e-01   3.4686832507e+02   2.1302099413e-02   3.8561072935e-04   6.1978219118e-03   2.7574688280e-05   5.4878239039e-20   5.9521582441e-17   2.2131161828e-01   1.4906144095e-15   3.4897699562e-03   2.5719592750e-07  -6.4722788479e-22   1.8714840507e-25   4.6402343606e-11   1.9427542100e-02   1.0690656523e-03   3.9677624692e-03   2.2667045626e-19   1.1481354261e-05   1.5756819705e-23   7.5069492826e-01  -1.2618036000e+05
  -3.0762893108e-01  -3.0778045730e-01   1.0108395825e+00   2.0293738984e-05   9.2120571013e-01   2.5591847045e-01  -2.5591847045e-01   3.4244111908e+02   1.9284829151e-02   4.3342222148e-03   5.8037054370e-03   2.6275365813e-05   4.7485708321e-20   1.3075362585e-16   2.2249859655e-01   1.5208164637e-15   3.1593295516e-03   2.3087915684e-07  -5.0631062160e-22  -3.3438610289e-22   4.7247845043e-11   1.7608310446e-02   9.6202855773e-04   3.5014264536e-03   2.0262091075e-19   1.0154763812e-05  -3.0508610475e-21   7.5223364739e-01  -1.1342780044e+05
  -3.0737350534e-01  -3.0747740487e-01   1.0313821953e+00   2.0064080673e-05   7.5631630620e-01   2.0444709477e-01  -2.0444709477e-01   3.3634207813e+02   1.6508976219e-02   7.8614586277e-03   5.1782846960e-03   2.4588389747e-05   3.8505851527e-20   2.5894955231e-16   2.2412857594e-01   1.5771515252e-15   2.7049426818e-03   1.9497967378e-07  -5.2488546067e-22  -5.2832080013e-22   4.8183209576e-11   1.5103803176e-02   8.1555947387e-04   2.8691031433e-03   1.7072982672e-19   8.3484733600e-06  -1.3033242954e-21   7.5434488369e-01  -9.5928166068e+04
  -3.0717487306e-01  -3.0726960582e-01   1.0511035813e+00   1.9848571486e-05   6.1059415032e-01   1.5914075179e-01  -1.5914075179e-01   3.3069126868e+02   1.3946167109e-02   9.2035701120e-03   4.5145079001e-03   2.2973965249e-05   3.1306311659e-20   4.2068538878e-16   2.2561864297e-01   1.6525028490e-15   2.2850522721e-03   1.6229439443e-07   4.8915681102e-24  -7.3433530210e-22   4.8718891342e-11   1.2787696927e-02   6.8173987348e-04   2.3081035417e-03   1.4301995842e-19   6.7389470155e-06   8.9670134855e-25   7.5628888916e-01  -7.9933753401e+04
  -3.0698216163e-01  -3.0708014031e-01   1.0718281510e+00   1.9627310422e-05   4.7519250348e-01   1.1499992634e-01  -1.1499992634e-01   3.2496066046e+02   1.1351233357e-02   8.8438733059e-03   3.7627404822e-03   2.1205009387e-05   2.5022748553e-20   6.4641975890e-16   2.2710077787e-01   1.7698286258e-15   1.8588757152e-03   1.2983107128e-07   9.8180731926e-24  -9.2073280011e-22   4.8817183946e-11   1.0435836209e-02   5.4828676408e-04   1.7765555251e-03   1.1734601179e-19   5.2067660301e-06  -2.1694922001e-22   7.5825312626e-01  -6.3994204282e+04
  -3.0677142656e-01  -3.0688418295e-01   1.0941206414e+00   1.9395107927e-05   3.5125893961e-01   7.0062063352e-02  -7.0062063352e-02   3.1902279327e+02   8.6643871563e-03   6.9206561884e-03   2.9095767836e-03   1.9134006612e-05   1.9502125716e-20   9.7737828915e-16   2.2859851953e-01   1.9769827427e-15   1.4164449287e-03   9.7028581843e-08   1.1325263816e-23  -1.0878279729e-21   4.8247481369e-11   7.9914954023e-03   4.1271276842e-04   1.2711233042e-03   9.3494999455e-20   3.7422044075e-06  -7.4378904963e-23   7.6028673078e-01  -4.7803196780e+04
  -3.0651019972e-01  -3.0665867018e-01   1.1180289513e+00   1.9152584617e-05   2.4536676732e-01   2.1924101519e-02  -2.1924101519e-02   3.1290241407e+02   5.8926057801e-03   4.0635813835e-03   1.9696171922e-03   1.6540686061e-05   1.4762971853e-20   1.4887866179e-15   2.3009392317e-01   2.4089910418e-15   9.5937844702e-04   6.4237669955e-08   1.3725889295e-23  -1.2713498021e-21   4.6508089203e-11   5.4578378943e-03   2.7608681161e-04   8.0228269122e-04   7.1765778568e-20   2.3750843053e-06   3.5269230575e-26   7.6239151093e-01  -3.1465524378e+04
  -3.0601274156e-01  -3.0636172926e-01   1.1470317227e+00   1.8867266320e-05   1.6347141309e-01  -4.5119151540e-02   4.5119151540e-02   3.0580611555e+02   2.6675668200e-03   9.5840846403e-04   8.6637919160e-04   1.2049240377e-05   9.9446904781e-21   2.5331730076e-15   2.3173978099e-01   3.9061128282e-15   4.2872213305e-04   2.7948747332e-08   9.3675230717e-24   4.9467243652e-25   4.1640899536e-11   2.4883777016e-03   1.2254330532e-04   3.3235910388e-04   4.8156201503e-20   9.9137730243e-07  -3.9323952772e-24   7.6487514816e-01  -1.2983641172e+04
  -3.0525371466e-01  -3.0566375387e-01   1.1583281248e+00   1.8758876732e-05   1.3795158222e-01  -6.7018653578e-02   6.7018653578e-02   3.0313940239e+02   1.4496486757e-03   5.7424417492e-06   4.8702822217e-04   8.8149515242e-06   8.2195258548e-21   3.2257729217e-15   2.3231793260e-01   5.9741671700e-15   2.2852142454e-04   1.4944552086e-08   2.3789880295e-23   1.0823610661e-24   3.8734313773e-11   1.3588133087e-03   6.6818343547e-05   1.8286204124e-04   4.0596775632e-20   5.4933053361e-07  -2.0493084211e-24   7.6583567301e-01  -6.1978672482e+03
  -3.0443353741e-01  -3.0484367545e-01   1.1507638878e+00   1.8831274210e-05   1.3912897196e-01  -3.9189667151e-02   3.9189667151e-02   3.0491971555e+02   2.2659481177e-03   4.4463470355e-04   7.4240607478e-04   1.0956161765e-05   9.3245457085e-21   2.7028898630e-15   2.3192767747e-01   4.3333017912e-15   3.6150766029e-04   2.3646871684e-08   1.0297487254e-23   5.4207345039e-25   4.1001791641e-11   2.1152288799e-03   1.0434425591e-04   2.8606879327e-04   4.6045216012e-20   8.5554835028e-07   5.1470794789e-27   7.6519333754e-01  -1.0762619535e+04
  -3.0383028512e-01  -3.0402339937e-01   1.1252174826e+00   1.9080934946e-05   1.9328457588e-01   2.5806331360e-02  -2.5806331360e-02   3.1110943887e+02   5.0782477739e-03   3.0681652322e-03   1.6787826776e-03   1.5851232596e-05   1.3239309455e-20   1.6740328394e-15   2.3052584370e-01   2.5937996378e-15   8.2585525762e-04   5.4823981180e-08   8.1846459791e-24  -1.2789022775e-21   4.5462863776e-11   4.7113602003e-03   2.3642710983e-04   6.7154488099e-04   6.4658561034e-20   1.9906554388e-06  -2.4038543817e-23   7.6301107210e-01  -2.6716103238e+04
  -3.0351835609e-01  -3.0363717087e-01   1.0986635096e+00   1.9348571430e-05   2.9385818056e-01   8.6609490254e-02  -8.6609490254e-02   3.1784009711e+02   8.1236382892e-03   6.3292134633e-03   2.7079982571e-03   1.8958080265e-05   1.8194326018e-20   1.0777149177e-15   2.2889842549e-01   2.0228732074e-15   1.3285171545e-03   9.0553078752e-08   6.5317970619e-24  -1.1098136878e-21   4.7631734009e-11   7.4986699125e-03   3.8556845822e-04   1.1712538112e-03   8.8107430148e-20   3.4501669278e-06  -8.4260560942e-23   7.6069506632e-01  -4.4554316359e+04
  -3.0330110503e-01  -3.0339954130e-01   1.0761567186e+00   1.9581792582e-05   4.0749716368e-01   1.3783593216e-01  -1.3783593216e-01   3.2378915792e+02   1.0816795331e-02   8.7536688607e-03   3.5730160640e-03   2.1178494667e-05   2.3698016854e-20   7.2554208193e-16   2.2740326303e-01   1.7900244420e-15   1.7719724483e-03   1.2325950955e-07   1.0013842385e-23  -9.7306100209e-22   4.8411427755e-11   9.9500696702e-03   5.2095601593e-04   1.6711838251e-03   1.1157699038e-19   4.9011205320e-06   2.8538315703e-25   7.5865635209e-01  -6.0739418101e+04
  -3.0310981525e-01  -3.0320266876e-01   1.0550598562e+00   1.9805932689e-05   5.3518388515e-01   1.8780104346e-01  -1.8780104346e-01   3.2958044804e+02   1.3440095010e-02   9.7450268454e-03   4.3494820461e-03   2.3072537566e-05   2.9892348010e-20   4.8182137412e-16   2.2590837267e-01   1.6622265971e-15   2.2026569455e-03   1.5595033558e-07   4.0169055301e-24   2.2786957325e-25   4.8491962164e-11   1.2328345998e-02   6.5552166437e-04   2.2029343397e-03   1.3721873186e-19   6.4362144123e-06   7.5159875682e-25   7.5667250363e-01  -7.6813700920e+04
  -3.0291898410e-01  -3.0301696174e-01   1.0350881810e+00   2.0023187844e-05   6.7263251371e-01   2.3803767717e-01  -2.3803767717e-01   3.3526366560e+02   1.6017436362e-02   8.5710496387e-03   5.0366560279e-03   2.4829945164e-05   3.6976921119e-20   3.0476629525e-16   2.2441428781e-01   1.5831100110e-15   2.6248518417e-03   1.8870481821e-07  -5.2785262202e-22  -5.3044325470e-22   4.8107909410e-11   1.4658483756e-02   7.8976422018e-04   2.7594018351e-03   1.6467474567e-19   8.0345208136e-06  -1.1125460975e-21   7.5472015732e-01  -9.2839528267e+04
  -3.0269866768e-01  -3.0282100645e-01   1.0161478504e+00   2.0233879829e-05   8.1559091331e-01   2.9013009694e-01  -2.9013009694e-01   3.4084198776e+02   1.8552161300e-02   5.4945052146e-03   5.6331230513e-03   2.6631024931e-05   4.5017662397e-20   1.7311074407e-16   2.2292839831e-01   1.5298143225e-15   3.0395049045e-03   2.2140330805e-07  -6.8908897316e-22   1.9904788076e-25   4.7390348751e-11   1.6945575181e-02   9.2329086505e-04   3.3339581706e-03   1.9365182785e-19   9.6768079022e-06  -2.4486112590e-21   7.5279274328e-01  -1.0879061473e+05
  -3.0230064020e-01  -3.0257632892e-01   9.9590350915e-01   2.0463885439e-05   9.6708838007e-01   3.5553619163e-01  -3.5553619163e-01   3.4700990758e+02   2.1369594440e-02   4.9215825406e-04   6.1996304257e-03   2.9282260325e-05   5.5384889928e-20   5.7842338246e-17   2.2128720330e-01   1.4883646581e-15   3.5020610634e-03   2.5782999835e-07  -6.4044230558e-22   1.8649899512e-25   4.6334395427e-11   1.9489101409e-02   1.0715428191e-03   3.9739424117e-03   2.2670754736e-19   1.1497509148e-05  -5.5317734516e-21   7.5063511135e-01  -1.2654330923e+05
  -3.0185187955e-01  -3.0202495147e-01   1.0015732952e+00   2.0397813348e-05   8.6483165182e-01   3.6380603790e-01  -3.6380603790e-01   3.4523524727e+02   2.0581258548e-02   1.2770376975e-03   6.0981055573e-03   3.0819346064e-05   5.3210318575e-20   3.1028600506e-17   2.2183099994e-01   1.5192839857e-15   3.3768343898e-03   2.4614334642e-07  -6.6875630218e-22   1.9499176511e-25   4.7278603684e-11   1.8794906568e-02   1.0246510642e-03   3.7195209261e-03   2.1572572590e-19   1.0776582462e-05  -4.3072016236e-21   7.5121124500e-01  -1.2107151433e+05
  -3.0153809848e-01  -3.0167880763e-01   1.0171580661e+00   2.0219835354e-05   6.6993146859e-01   3.4045135582e-01  -3.4045135582e-01   3.4047974406e+02   1.8443032597e-02   2.6212497164e-03   5.6984822611e-03   3.1374148644e-05   4.6305029474e-20   3.2524903670e-17   2.2321288507e-01   1.5851613683e-15   3.0333882330e-03   2.1627115806e-07   3.6331268345e-24  -1.0857561681e-23   4.8955163963e-11   1.6894903926e-02   9.0391444680e-04   3.1025323505e-03   1.8619888885e-19   9.0232944756e-06   3.5707965469e-24   7.5281176221e-01  -1.0670141717e+05
  -3.0121632345e-01  -3.0139738933e-01   1.0339006281e+00   2.0032327632e-05   4.8403845087e-01   3.1469663771e-01  -3.1469663771e-01   3.3552164334e+02   1.6219114627e-02   1.2707241406e-03   5.2127529566e-03   3.1641611676e-05   3.9709052271e-20   4.0284258645e-17   2.2462438926e-01   1.6698995551e-15   2.6737568073e-03   1.8575990837e-07   9.4240634856e-24  -1.0405306776e-21   5.0622865485e-11   1.4912581930e-02   7.8046302632e-04   2.5001671329e-03   1.5697774238e-19   7.3051627465e-06  -1.0312306046e-21   7.5446950926e-01  -9.2035664414e+04
  -3.0085384808e-01  -3.0103525756e-01   1.0408474715e+00   1.9955714337e-05   4.0746002062e-01   3.0630110164e-01  -3.0630110164e-01   3.3350856075e+02   1.5311773826e-02   4.9527430117e-05   4.9916308831e-03   3.1703629220e-05   3.7220662702e-20   4.4722062528e-17   2.2520026437e-01   1.7126543736e-15   2.5269763812e-03   1.7341031349e-07   1.0240440353e-23  -1.2504380425e-21   5.1279341519e-11   1.4103858500e-02   7.3038956072e-04   2.2577350838e-03   1.4503349359e-19   6.6105123147e-06   2.0821292933e-24   7.5514228850e-01  -8.6063106255e+04
  -3.0047230467e-01  -3.0067243859e-01   1.0274063038e+00   2.0104717083e-05   5.4303031103e-01   3.3327134104e-01  -3.3327134104e-01   3.3742786272e+02   1.7069033805e-02   2.1910766441e-03   5.4066892083e-03   3.1613714696e-05   4.2171554032e-20   3.6895235008e-17   2.2408799976e-01   1.6350125621e-15   2.8114703836e-03   1.9738275987e-07   3.8997946653e-24   2.2597649977e-25   4.9987093273e-11   1.5670813416e-02   8.2746840868e-04   2.7273686205e-03   1.6804638525e-19   7.9529269439e-06   2.2435173459e-24   7.5383511534e-01  -9.7611557496e+04
