# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7724106062e-02  -5.1456998691e-02   1.1646484877e+00   1.8717740510e-05   3.2409823623e-03  -5.6980568081e-32  -1.4266797664e-32   3.0188403319e+02   2.1131170563e-05   1.1394081203e-08   2.5592977882e-05   8.4749521242e-10   9.0507127643e-21   2.1638911137e-12   2.3282001023e-01   2.5231811677e-11   8.3641601814e-05   5.0018947438e-12   3.2621175687e-33   1.7000893229e-34   2.1733008835e-24   6.7342588824e-22   1.2935219061e-10   1.4067780303e-04   8.8690739285e-32   5.6178633974e-23   2.9908964556e-37   7.6695566935e-01   1.4303421258e+03
  -4.2124201551e-02  -4.3991213433e-02   1.1431967661e+00   1.8977029857e-05   1.2920723609e-02  -1.8764876576e-30  -5.2256520751e-31   3.0753154283e+02   1.4874462080e-04   1.5748412085e-07   2.0551851679e-03   8.0094147764e-09   7.0564907920e-19   1.8726707672e-11   2.3228129199e-01   2.2740926761e-10   3.3520314751e-04   6.3333388751e-11   3.0665337443e-31   1.6341520004e-32   2.3356452099e-23   8.4465068956e-21   2.2959824468e-09   5.5981561915e-04   1.0031565455e-28   8.3784704205e-22   3.2044418606e-35   7.6682367863e-01   1.5052513231e+01
  -3.8387597881e-02  -4.0257189668e-02   1.0942397173e+00   1.9596613655e-05   3.5647306685e-02  -8.0637018507e-29  -2.4939267282e-29   3.2123887610e+02   4.5386255266e-04   2.8814578384e-06   1.0994100209e-01   5.6179192121e-08   3.5347821509e-17   1.2098698086e-10   2.3099350981e-01   1.7068987656e-09   9.6275225706e-04   7.6168530084e-10   1.9525421876e-29   1.0943406383e-30   2.1214685781e-22   9.8948576209e-20   4.7917961052e-08   1.5298599540e-03   1.0628638223e-25   1.3325130435e-20   2.7512885912e-33   7.6651377129e-01  -3.2013526974e+03
  -3.5689724501e-02  -3.6518006094e-02   9.6129448319e-01   2.1508478882e-05   1.0456099837e-01  -2.1332359557e-27  -7.3093603348e-28   3.6541012359e+02   1.4074444901e-03   4.9896641019e-05   4.9329801441e+00   2.6910056629e-07   2.1923971806e-15   8.4139043357e-10   2.2696962731e-01   1.2982647073e-08   3.1339493729e-03   7.9957993671e-09   2.7106347402e-27  -2.1545973482e-25   1.7633304816e-21   9.5903846366e-19   7.5437919606e-07   4.3632467699e-03   1.1189448831e-22   1.7602942785e-19   5.7476877202e-31   7.6553213125e-01  -1.2697193280e+04
  -3.4439145425e-02  -3.4861442908e-02   8.0743522667e-01   2.4281930187e-05   2.0138630577e-01  -1.8430631568e-26  -7.0865189092e-27   4.3438668819e+02   2.8364230183e-03   2.6402575063e-04   4.7721166288e+01   4.6184902372e-07   4.7652075591e-14   4.1118241566e-09   2.2093978859e-01   4.7836248344e-08   6.8910892286e-03   3.2167330190e-08  -1.1910704387e-24   7.0587464183e-28   5.4961707961e-21   2.6624577948e-18   3.7807307258e-06   8.1508083938e-03   1.2802409033e-20   7.0834580411e-19  -2.7941701748e-27   7.6401398709e-01  -2.5856488711e+04
  -3.3742547195e-02  -3.4016847941e-02   6.9513150920e-01   2.6869856226e-05   2.9436128159e-01  -5.6163743886e-26  -2.4288229833e-26   5.0373703289e+02   4.3116315774e-03   7.0842643978e-04   1.8946054437e+02   5.7233691717e-07   3.8673333425e-13   1.2422940258e-08   2.1471464962e-01   1.1615318094e-07   1.0825414945e-02   7.2852119386e-08   3.6547875575e-26   2.9642077555e-27   1.0027474638e-20   3.4287904066e-18   7.7974899764e-06   1.1893156165e-02   2.1510780151e-19   1.2175912918e-18   6.2200774460e-29   7.6255820801e-01  -3.9332064585e+04
  -3.3239874251e-02  -3.3468246449e-02   6.1493195707e-01   2.9146520886e-05   3.7717067527e-01  -1.0263623544e-25  -4.8889983174e-26   5.6852990242e+02   5.7499475771e-03   1.4171391738e-03   5.3273976864e+02   6.4801810677e-07   1.9122660208e-12   2.8721339289e-08   2.0864493819e-01   2.3618273819e-07   1.4601407993e-02   1.3099594537e-07  -1.6764641647e-23   9.0203020065e-27   1.5063284077e-20   3.6139407701e-18   1.1797850670e-05   1.5473560022e-02   1.5858838451e-18   1.7408246030e-18  -1.8776113917e-27   7.6126725203e-01  -5.2695085566e+04
  -3.2814133712e-02  -3.3011502054e-02   5.5007189151e-01   3.1354259401e-05   4.5974769689e-01  -1.5528291676e-25  -8.2116337415e-26   6.3455469936e+02   7.2740217686e-03   2.4972161950e-03   1.3500721103e+03   7.0791334915e-07   7.9656808415e-12   6.0663550503e-08   2.0221301406e-01   4.5849903224e-07   1.8468410604e-02   2.1678273260e-07  -4.2314764476e-23   2.3308370355e-26   2.0664406739e-20   3.4600143195e-18   1.5907161836e-05   1.9301348774e-02   8.7060851228e-18   2.5415733042e-18  -9.4324192632e-27   7.5999987554e-01  -6.6720313398e+04
  -3.2441079154e-02  -3.2616765369e-02   4.9760801080e-01   3.3461646685e-05   5.4086853569e-01  -2.0288093514e-25  -1.2170375701e-25   7.0037478824e+02   8.8544686345e-03   3.9496340278e-03   3.1817098900e+03   7.5741332816e-07   2.9039565140e-11   1.2041521332e-07   1.9554284477e-01   8.6050782451e-07   2.2336268788e-02   3.3628637740e-07  -9.5559272685e-23   5.4027448591e-26   2.6181585168e-20   3.1033743100e-18   1.9974534365e-05   2.3336838291e-02   3.8867714927e-17   3.9611907801e-18  -3.5823905262e-26   7.5876199896e-01  -8.1247010395e+04
  -3.2110016815e-02  -3.2265392938e-02   4.5517040805e-01   3.5440559330e-05   6.1881153333e-01  -2.4622884541e-25  -1.6468613333e-25   7.6455795247e+02   1.0451965495e-02   5.7351441369e-03   7.0584285812e+03   8.0022821547e-07   9.4313558396e-11   2.2883537926e-07   1.8880034109e-01   1.5708403746e-06   2.6116577526e-02   4.9250333254e-07   1.1844360421e-24   1.0811052559e-25   3.0712424457e-20   2.6428884482e-18   2.3906600627e-05   2.7488668868e-02   1.4743453898e-16   6.5377611461e-18   1.1390728540e-26   7.5756741342e-01  -9.5832890045e+04
  -3.1808811304e-02  -3.1954640691e-02   4.2023389961e-01   3.7302845041e-05   6.9352958918e-01  -2.7851820631e-25  -2.0973142916e-25   8.2698051668e+02   1.2060574006e-02   7.8454303001e-03   1.4804255143e+04   8.4055886334e-07   2.7673291257e-10   4.2209692943e-07   1.8201049809e-01   2.8041001547e-06   2.9811244956e-02   6.8441102565e-07  -3.6238850946e-22   2.1733613388e-25   3.3538757738e-20   2.1434571684e-18   2.7749289378e-05   3.1741337008e-02   4.9053468541e-16   1.1113792946e-17  -2.4708803817e-25   7.5640441921e-01  -1.1055940466e+05
  -3.1524303113e-02  -3.1662981917e-02   3.9029573572e-01   3.9106408448e-05   7.6689270474e-01  -3.0093612328e-25  -2.5754338392e-25   8.8923236831e+02   1.3715287820e-02   1.0349322900e-02   2.9920978998e+04   8.8378133268e-07   7.5954049029e-10   7.7399382263e-07   1.7502544687e-01   4.9883133547e-06   3.3507845841e-02   9.1027397959e-07  -6.2638413548e-22   3.8568895404e-25   3.3875665157e-20   1.6395199974e-18   3.1680952940e-05   3.6190315236e-02   1.5003909862e-15   1.9198873376e-17  -4.9896689925e-25   7.5523715398e-01  -1.2564241062e+05
  -3.1252736165e-02  -3.1385624308e-02   3.6435031121e-01   4.0858209508e-05   8.3890342609e-01  -3.1388547967e-25  -3.0573048768e-25   9.5133428349e+02   1.5415020926e-02   1.3265333866e-02   5.7892655446e+04   9.3649973094e-07   1.9483135727e-09   1.4081022238e-06   1.6784947940e-01   8.8173845207e-06   3.7207570911e-02   1.1570262205e-06  -9.9439086398e-22   6.2648920250e-25   3.1343918296e-20   1.1716038476e-18   3.5862211540e-05   4.0836596954e-02   4.2399291763e-15   3.2910961986e-17  -7.5907001467e-25   7.5405816956e-01  -1.4110143391e+05
  -3.0991866819e-02  -3.1119848021e-02   3.4168327263e-01   4.2560917630e-05   9.0944538743e-01  -3.2103942670e-25  -3.5742987945e-25   1.0131942274e+03   1.7156043422e-02   1.6619909582e-02   1.0679459258e+05   1.0095077530e-06   4.6777446720e-09   2.5233984301e-06   1.6049789055e-01   1.5375748570e-05   4.0905313116e-02   1.4100773454e-06   1.0652131703e-23  -2.7420065226e-22   2.6325598492e-20   7.7540097029e-19   4.0561993875e-05   4.5672877554e-02   1.1141158128e-14   5.5342298505e-17   7.5717831523e-25   7.5286303338e-01  -1.5698370200e+05
  -3.0739989737e-02  -3.0863885617e-02   3.2173768356e-01   4.4216787600e-05   9.7843320557e-01  -3.1814104387e-25  -4.1067391454e-25   1.0747299147e+03   1.8935312871e-02   2.0426592324e-02   1.8811315739e+05   1.1209650326e-06   1.0578683900e-08   4.4234484743e-06   1.5298290067e-01   2.6242339781e-05   4.4597114767e-02   1.6625752371e-06   1.2817475220e-23   1.1093864693e-24   2.0003329400e-20   4.7591648199e-19   4.6234762798e-05   5.0692375275e-02   2.7547875396e-14   9.2067228712e-17   2.2885434142e-24   7.5164791461e-01  -1.7337713438e+05
  -3.0496375739e-02  -3.0616093858e-02   3.0411233979e-01   4.5824052626e-05   1.0456468261e+00  -3.0640792300e-25  -4.6429246988e-25   1.1357252999e+03   2.0745912326e-02   2.4670272347e-02   3.1784753879e+05   1.3006000933e-06   2.2699285705e-08   7.5458963739e-06   1.4533295970e-01   4.3525805290e-05   4.8270504843e-02   1.9173042938e-06   1.5871404355e-23   1.3450388598e-24   1.4643790342e-20   2.8445695521e-19   5.3612988022e-05   5.5875952625e-02   6.5004901896e-14   1.5535183217e-16   7.1369237436e-24   7.5041265754e-01  -1.9025403804e+05
  -3.0260423158e-02  -3.0376657620e-02   2.8848115850e-01   4.7380668421e-05   1.1109016123e+00  -2.7595960275e-25  -5.1880184188e-25   1.1959606576e+03   2.2581323367e-02   2.9334908792e-02   5.1739005628e+05   1.5951716094e-06   4.6483130141e-08   1.2486751002e-05   1.3757484036e-01   6.9828690783e-05   5.1913987270e-02   2.1811193321e-06   2.2444713829e-23   1.8614889680e-24   1.2609331682e-20   2.0138024453e-19   6.3857819824e-05   6.1203357374e-02   1.4841918569e-13   2.7373351199e-16   2.3145768011e-23   7.4915781896e-01  -2.0759011736e+05
  -3.0030042708e-02  -3.0144188695e-02   2.7448068827e-01   4.8895209672e-05   1.1744992516e+00  -2.4580791985e-25  -5.7476007138e-25   1.2556434759e+03   2.4448763718e-02   3.4441099499e-02   8.1657969806e+05   2.0797422509e-06   9.1660321895e-08   2.0079969792e-05   1.2967743404e-01   1.0848934909e-04   5.5542089794e-02   2.4612471361e-06   6.2862948000e-23  -2.2396502349e-21   1.8414779463e-20   2.4103994663e-19   7.8896282097e-05   6.6692918017e-02   3.3377258448e-13   5.1608606110e-16   7.9118157626e-23   7.4787545990e-01  -2.2549215672e+05
  -2.9803477580e-02  -2.9915896721e-02   2.6183407527e-01   5.0374616055e-05   1.2367116876e+00  -1.8870481041e-25  -6.3182549262e-25   1.3149475389e+03   2.6355895769e-02   4.0005915437e-02   1.2555319238e+06   2.8728967934e-06   1.7526095016e-07   3.1446477832e-05   1.2160820763e-01   1.6361618349e-04   5.9167096294e-02   2.7614132087e-06   2.5444269499e-22  -9.7575902606e-21   4.5947986539e-20   5.1268543878e-19   1.0187426665e-04   7.2364039267e-02   7.5011336181e-13   1.0516944673e-15   2.8628136266e-22   7.4655791031e-01  -2.4406678324e+05
  -2.9580013336e-02  -2.9691058440e-02   2.5037618937e-01   5.1817974489e-05   1.2975454075e+00  -6.1477073272e-26  -6.9012353919e-25   1.3737505045e+03   2.8303171757e-02   4.6008894336e-02   1.8813068627e+06   4.1519570520e-06   3.2539648963e-07   4.7925099685e-05   1.1336627676e-01   2.3965212961e-04   6.2785189660e-02   3.0777821388e-06   1.0454400961e-21   8.0449510803e-23   1.5454359630e-19   1.5331644970e-18   1.3772961432e-04   7.8212771126e-02   1.6926747830e-12   2.2966968800e-15   1.0854051936e-21   7.4520290048e-01  -2.6338515891e+05
  -2.9358922037e-02  -2.9468968233e-02   2.3997285824e-01   5.3223419932e-05   1.3570354573e+00  -1.0425322009e-26  -7.4869098578e-25   1.4318952035e+03   3.0291821039e-02   5.2412293055e-02   2.7456442010e+06   6.1786523909e-06   5.8688674493e-07   7.1014220835e-05   1.0494968404e-01   3.4115730539e-04   6.6391955384e-02   3.4005292986e-06   6.8568548119e-21   5.1273021487e-22   6.8037927819e-19   5.8379212345e-18   1.9422907607e-04   8.4233905852e-02   3.8319169286e-12   5.2785094697e-15   4.2905116723e-21   7.4380788805e-01  -2.8355510324e+05
  -2.9139410584e-02  -2.9248875841e-02   2.3051520557e-01   5.4587997534e-05   1.4152526697e+00   2.5938846576e-26  -8.0638475877e-25   1.4891817073e+03   3.2324059481e-02   5.9149868761e-02   3.8987941887e+06   9.3301765156e-06   1.0282705172e-06   1.0220171223e-04   9.6356045681e-02   4.7229511848e-04   6.9982414601e-02   3.7143294037e-06  -7.4376134409e-18   5.2501924410e-21   3.8906513436e-18   2.7995766978e-17   2.8339874287e-04   9.0419928912e-02   8.6584324247e-12   1.2507067043e-14   1.8040749742e-20   7.4236964245e-01  -3.0473268001e+05
  -2.8920565696e-02  -2.9029945327e-02   2.2191526588e-01   5.5907511016e-05   1.4723117413e+00   3.0249512657e-26  -8.6391148190e-25   1.5453591157e+03   3.4403356405e-02   6.6117552775e-02   5.3800461900e+06   1.4138863693e-05   1.7501030490e-06   1.4268625337e-04   8.7583542480e-02   6.3612839553e-04   7.3551126927e-02   3.9992508171e-06  -7.6215610358e-17   5.3127095247e-20   2.6913490487e-17   1.6957452838e-16   4.2349923618e-04   9.6759394249e-02   1.9391639371e-11   3.0000489411e-14  -9.2261854541e-20   7.4088373422e-01  -3.2713441115e+05
  -2.8701269022e-02  -2.8811186064e-02   2.1410190495e-01   5.7176466524e-05   1.5283853091e+00   1.4492988930e-25  -9.2135971811e-25   1.6001219089e+03   3.6535011881e-02   7.3165485294e-02   7.2057966058e+06   2.1344845678e-05   2.8942616557e-06   1.9299061181e-04   7.8631325042e-02   8.3376367607e-04   7.7092694305e-02   4.2318903310e-06   6.2693892007e-18   4.4357395301e-19   2.2473717752e-16   1.3028236228e-15   6.4176108574e-04   1.0323522230e-01   4.2768714086e-11   7.1999401551e-14   5.4778718805e-19   7.3934377194e-01  -3.5105247565e+05
  -2.8480048570e-02  -2.8591351980e-02   2.0701663644e-01   5.8388177894e-05   1.5837310988e+00   2.8836887425e-25  -9.7895490431e-25   1.6531144077e+03   3.8727397523e-02   8.0093920373e-02   9.3561137755e+06   3.1976623754e-05   4.6543878046e-06   2.5247689425e-04   6.9498188713e-02   1.0633764852e-03   8.0602998940e-02   4.3864440983e-06   2.1493967635e-16  -1.2447783233e-14   2.9488367482e-15   1.2786029882e-14   9.7832164073e-04   1.0982350714e-01   9.2490261923e-11   1.7507727246e-13   7.8364615226e-18   7.3774011264e-01  -3.7687744250e+05
  -2.8254876349e-02  -2.8368745159e-02   2.0061106076e-01   5.9534708325e-05   1.6387266624e+00   1.3556295957e-25  -1.0361747099e-24   1.7039300216e+03   4.0993767759e-02   8.6652197813e-02   1.1755995271e+07   4.7486167748e-05   7.2880670148e-06   3.1873310565e-04   6.0180784132e-02   1.3190122410e-03   8.4080529508e-02   4.4352006575e-06   1.7652831255e-15   1.1663912254e-16   3.4570619912e-14   1.5894547103e-13   1.4923731908e-03   1.1649130384e-01   1.9584429912e-10   4.6407662442e-13   1.0231425103e-16   7.3605805435e-01  -4.0512877452e+05
  -2.8022843436e-02  -2.8141007539e-02   1.9484555487e-01   6.0606557004e-05   1.6939240362e+00  -5.7470996570e-26  -1.0948435558e-24   1.7521017988e+03   4.3355223972e-02   9.2540238454e-02   1.4255542496e+07   7.0005679903e-05   1.1129228634e-05   3.8671812086e-04   5.0671055897e-02   1.5888063705e-03   8.7528011594e-02   4.3472978940e-06   4.2306113862e-14   2.7125944083e-15   6.3741892188e-13   2.5503964040e-12   2.2728841852e-03   1.2319202874e-01   4.0675709553e-10   2.2172709859e-12   2.4067565597e-15   7.3427501248e-01  -4.3649995218e+05
  -2.7779497954e-02  -2.7904679332e-02   1.8968745127e-01   6.1592194750e-05   1.7501662197e+00  -2.5002261022e-25  -1.1577767209e-24   1.7970911255e+03   4.5846821296e-02   9.7412006239e-02   1.6582698778e+07   1.0288539489e-04   1.6597664470e-05   4.4736018296e-04   4.0950227178e-02   1.8517427349e-03   9.0955772257e-02   4.0861582897e-06   1.3125751892e-12   8.1235528405e-14   1.5498825548e-11   5.3091238729e-11   3.4604751209e-03   1.2985572245e-01   8.3391416917e-10   3.3340716741e-11   7.3292165817e-14   7.3235512993e-01  -4.7193189467e+05
  -2.7517536276e-02  -2.7654316576e-02   1.8510988677e-01   6.2476729560e-05   1.8088137382e+00  -4.7625913118e-25  -1.2261368314e-24   1.8382487586e+03   4.8529465164e-02   1.0085620510e-01   1.8258804884e+07   1.5197056894e-04   2.4163811357e-05   4.8465655647e-04   3.0984635810e-02   2.0698352224e-03   9.4387024167e-02   3.6033487578e-06   5.3981870859e-11   3.2004557981e-12   5.1044210517e-10   1.4587614404e-09   5.2992716085e-03   1.3635500191e-01   1.7421561530e-09   9.7345329170e-10   2.9036759942e-12   7.3023983225e-01  -5.1268290904e+05
