# time = 0.55
# Grid points = 865
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9258565070e-01  -3.0028448729e-01   1.1718781614e+00   1.8631731407e-05   3.4164618051e-04  -1.1080929236e-04   1.1080929236e-04   3.0002460166e+02  -1.1545146496e-05   1.5454867523e-12   1.2032046398e-04   3.0170471191e-08   4.8330639703e-21   9.6453437851e-15   2.3299532869e-01   7.8530079050e-13   1.3275140254e-06   2.6544134983e-11   2.3943298170e-21   1.2384646228e-22   5.0740019198e-11   9.2630502158e-06   3.0402440623e-07   1.5345177827e-06   3.7337757302e-20   3.7504207186e-09   2.1007132085e-25   7.6699220820e-01   1.8566230085e+03
  -2.8103739526e-01  -2.8488681412e-01   1.1718561889e+00   1.8631929753e-05   3.7184513812e-04  -1.5520831364e-04   1.5520831364e-04   3.0002949470e+02  -8.9776305075e-06   8.2420346355e-11   1.4229962023e-04   5.9292831759e-08   6.6089225820e-21   1.0061670295e-14   2.3299431878e-01   7.9926393138e-13   1.6349978437e-06   3.8450271837e-11   2.7488088021e-21   1.4218455819e-22   5.7236708234e-11   1.1656433189e-05   3.9283475211e-07   1.7748090768e-06   4.5913952790e-20   4.5426206589e-09   2.4120757881e-25   7.6699015822e-01   1.8438134090e+03
  -2.7526325906e-01  -2.7718797640e-01   1.1717595536e+00   1.8632791694e-05   4.5987051912e-04  -3.0512683561e-04   3.0512683561e-04   3.0005074310e+02   2.1341200755e-06   1.5565745548e-08   1.9721983151e-04   2.6274648866e-07   1.4092798471e-20   1.0456485800e-14   2.3299025489e-01   7.2833203276e-13   3.0963391698e-06   1.1518862622e-10   2.8925118932e-21   1.4963013916e-22   6.6106771211e-11   2.1932512222e-05   8.1340988532e-07   2.5943501040e-06   6.5796567317e-20   7.2102395722e-09   2.5399035792e-25   7.6698103836e-01   1.7889097909e+03
  -2.7237612442e-01  -2.7333854171e-01   1.1710748437e+00   1.8638972277e-05   1.0441577626e-03  -1.2329333319e-03   1.2329333319e-03   3.0020293172e+02   8.0115716725e-05   9.5300434521e-07   3.6681897744e-04   1.2945904907e-06   3.7127862449e-20   1.0366145004e-14   2.3296154766e-01   4.0160017526e-13   1.3841949791e-05   7.3634850574e-10   1.8836885255e-21   9.7501188879e-23   7.8175621492e-11   9.4764919060e-05   3.9447176655e-06   8.0946601660e-06   1.2294174912e-19   2.4834622638e-08   1.6639168427e-25   7.6691648586e-01   1.3983481370e+03
  -2.7045096268e-01  -2.7141370713e-01   1.1672974428e+00   1.8673600598e-05   5.4419517458e-03  -6.8263673241e-03   6.8263673241e-03   3.0105691164e+02   5.1344570526e-04   3.4791150213e-05   7.3595743093e-04   3.8930223802e-06   3.5873699645e-20   9.2596731387e-15   2.3278774337e-01   7.7624721160e-14   7.3771473272e-05   4.3968954109e-09   5.4302695847e-22   2.8198828290e-23   1.1739018796e-10   5.0199496863e-04   2.2312887898e-05   4.4743941185e-05   1.3571249633e-19   1.4243507126e-07   5.0804375655e-26   7.6656539339e-01  -8.3590840468e+02
  -2.6876669840e-01  -2.6948821824e-01   1.1465877697e+00   1.8867072393e-05   4.1421167238e-02  -4.4893984858e-02   4.4893984858e-02   3.0586641952e+02   2.9575444980e-03   5.8109673247e-04   5.7590592177e-03   9.1185621035e-06   6.5362300848e-20   5.3011864528e-15   2.3168849038e-01   2.4486547671e-14   4.0701991085e-04   2.6379967471e-08   4.1110617272e-22   2.1720707328e-23   2.9198143036e-10   2.7867907071e-03   1.3274131141e-04   3.1676744682e-04   3.0821452640e-19   1.0194652171e-06   1.1891284932e-25   7.6465802555e-01  -1.3917324255e+04
  -2.6758071280e-01  -2.6804517857e-01   1.0993614988e+00   1.9324842822e-05   1.6614593070e-01  -1.6302602060e-01   1.6302602060e-01   3.1748513748e+02   8.9078951991e-03   1.1287550440e-03   3.5285619187e-02   1.4620689444e-05   2.4187636636e-19   1.5574459909e-15   2.2871580390e-01   2.5130887262e-14   1.1994683449e-03   8.3292657420e-08   8.9691457914e-22   4.9201704350e-23   6.7065784817e-10   8.2866028156e-03   4.1940102723e-04   1.2027718580e-03   1.2228191498e-18   3.8861557021e-06   6.1067034329e-25   7.6015736125e-01  -4.7250335916e+04
  -2.6676023314e-01  -2.6711624703e-01   1.0714930282e+00   1.9604684077e-05   2.5554279529e-01  -2.4468751184e-01   2.4468751184e-01   3.2476329403e+02   1.2699732957e-02   1.8392516210e-04   6.4438534999e-02   1.8693415718e-05   4.4027008116e-19   4.4044927577e-16   2.2676663315e-01   2.8590489840e-14   1.6996454165e-03   1.2032838090e-07   1.3074176192e-21   7.3267285229e-23   8.9830045835e-10   1.1775821027e-02   6.0619564823e-04   1.8267751548e-03   2.1400754100e-18   5.9049491164e-06   1.7955967837e-24   7.5730021001e-01  -6.8930826848e+04
  -2.6622606797e-01  -2.6640421926e-01   1.0710373766e+00   1.9608455295e-05   2.4707174309e-01  -2.4414287694e-01   2.4414287694e-01   3.2486320583e+02   1.2762475205e-02   3.0718648784e-05   6.4224508048e-02   2.2872371746e-05   4.4669412503e-19   3.6956289205e-16   2.2679049220e-01   2.8536784987e-14   1.7111841933e-03   1.2020369293e-07   1.3008755011e-21   7.2936189371e-23   8.9664532900e-10   1.1840025869e-02   6.0544617822e-04   1.7984885633e-03   2.1024187143e-18   5.8127351478e-06   1.7927420143e-24   7.5722555679e-01  -6.9021296036e+04
  -2.6586912088e-01  -2.6604791669e-01   1.0679384908e+00   1.9637953357e-05   2.1881754515e-01  -2.4186887152e-01   2.4186887152e-01   3.2564021312e+02   1.3195077771e-02   4.4711078639e-03   6.3655477644e-02   3.0111380412e-05   4.6117125444e-19   3.2560660311e-16   2.2678063659e-01   2.8060004697e-14   1.7836997290e-03   1.2167401124e-07  -3.2017836656e-19   7.2275335264e-23   8.8174542891e-10   1.2280123563e-02   6.1227253612e-04   1.6996682610e-03   2.0365553655e-18   5.4902636091e-06   1.7903646731e-24   7.5680787512e-01  -7.0363605050e+04
  -2.6559831797e-01  -2.6569032508e-01   1.0389939931e+00   1.9935587276e-05   2.7390767635e-01  -3.0291147286e-01   3.0291147286e-01   3.3354194267e+02   1.7380527920e-02   3.2284203452e-02   8.5346254130e-02   3.9189494546e-05  -1.7039787405e-17   2.4362540361e-16   2.2492689564e-01   2.8862641378e-14   2.3614029215e-03   1.5866639405e-07  -4.0114465227e-19   9.1402343597e-23   9.6642868105e-10   1.6200319755e-02   7.9742700144e-04   2.1124077184e-03  -5.8569006544e-16   6.8220182328e-06   4.2712368604e-24   7.5355537582e-01  -9.2428440478e+04
  -2.6539771135e-01  -2.6550631087e-01   9.9876079954e-01   2.0366315540e-05   4.2374294355e-01  -4.2150236448e-01   4.2150236448e-01   3.4525290163e+02   2.3640343329e-02   6.2752167442e-02   1.2766235833e-01   4.6468076431e-05   1.2638489335e-18   1.5373273467e-16   2.2181300078e-01   3.1732498440e-14   3.1990562000e-03   2.1883130534e-07   2.8775709326e-21  -1.0768835683e-19   1.1083487257e-09   2.1986486953e-02   1.0994624466e-03   3.0517164233e-03   4.1412330183e-18   9.8544158364e-06   1.3867416565e-23   7.4879373476e-01  -1.2763268198e+05
  -2.6515960543e-01  -2.6528911183e-01   9.4929879214e-01   2.0921674335e-05   6.4802630226e-01  -5.7406751183e-01   5.7406751183e-01   3.6083458231e+02   3.2084943921e-02   5.7064768900e-02   1.8811707444e-01   5.4542068150e-05   2.5634879145e-18   6.6860124861e-17   2.1760705134e-01   3.7168144223e-14   4.3255515638e-03   3.0125947159e-07   2.0008649645e-21   1.2285000379e-22   1.2822907373e-09   2.9793363139e-02   1.5131589636e-03   4.3533712718e-03   7.2440659731e-18   1.4041882454e-05   6.5761063285e-23   7.4233861723e-01  -1.7528821776e+05
  -2.6484707070e-01  -2.6503009903e-01   9.0995545541e-01   2.1382947059e-05   8.3717794566e-01  -6.9047983027e-01   6.9047983027e-01   3.7423257579e+02   3.9525138313e-02   9.5245940083e-03   2.4237199935e-01   6.1774870825e-05   4.4655288520e-18   1.7519849190e-17   2.1400840709e-01   4.2537185492e-14   5.3256414281e-03   3.7293282805e-07   2.3807245582e-21   1.5006808659e-22   1.4125510209e-09   3.6699129741e-02   1.8723235941e-03   5.4029946885e-03   1.0787077226e-17   1.7415325890e-05   2.2519083806e-22   7.3661193892e-01  -2.1661501721e+05
  -2.6450372632e-01  -2.6466404237e-01   9.1146907568e-01   2.1365152572e-05   8.4131692447e-01  -6.8232693884e-01   6.8232693884e-01   3.7370495761e+02   3.9221048226e-02   1.2727277309e-02   2.4049309927e-01   6.1165464996e-05   4.3716388224e-18   1.9073086767e-17   2.1413915749e-01   4.2345420372e-14   5.2832170921e-03   3.7030203177e-07   2.3690357823e-21   1.4917722497e-22   1.4087010599e-09   3.6413172253e-02   1.8592218703e-03   5.3774117481e-03   1.0666084374e-17   1.7332236138e-05  -2.2620679901e-19   7.3684895014e-01  -2.1503496805e+05
  -2.6421856998e-01  -2.6434341028e-01   9.4888923154e-01   2.0926520333e-05   6.7403715317e-01  -5.6210506731e-01   5.6210506731e-01   3.6097199297e+02   3.2156794729e-02   6.1156830192e-02   1.8878278208e-01   5.4446996198e-05   2.5787290592e-18   6.6971617357e-17   2.1756347661e-01   3.7234057585e-14   4.3344989304e-03   3.0207799209e-07   2.0062192071e-21   1.2321211179e-22   1.2841608692e-09   2.9858066468e-02   1.5172947442e-03   4.3721463521e-03   7.2916205299e-18   1.4102182466e-05   6.6763809182e-23   7.4228566435e-01  -1.7574190408e+05
  -2.6398014061e-01  -2.6409372969e-01   1.0008122792e+00   2.0343727360e-05   4.4779120952e-01  -3.9238193496e-01   3.9238193496e-01   3.4463216809e+02   2.3311559639e-02   6.2335590815e-02   1.2531136143e-01   4.6319570396e-05   1.2273762616e-18   1.5747571038e-16   2.2198837123e-01   3.1556952915e-14   3.1560471403e-03   2.1547353940e-07   2.9142961822e-21  -1.8042544922e-19   1.1011379698e-09   2.1685236094e-02   1.0825739801e-03   2.9896728281e-03   4.0277675204e-18   9.6545927428e-06  -3.3090012902e-22   7.4904190799e-01  -1.2570251806e+05
  -2.6376799392e-01  -2.6386655152e-01   1.0412669338e+00   1.9911824762e-05   3.1451713725e-01  -2.7224934448e-01   2.7224934448e-01   3.3290705173e+02   1.7046488816e-02   2.7240833664e-02   8.3561645463e-02   3.8830202828e-05  -1.2922892980e-17   2.5129669545e-16   2.2506446902e-01   2.8727041815e-14   2.3144073507e-03   1.5583841650e-07  -3.8234921909e-19   8.6968098927e-23   9.5973143996e-10   1.5884020734e-02   7.8330349706e-04   2.0900933407e-03  -4.6745142553e-16   6.7501146485e-06   3.9666595013e-24   7.5381796895e-01  -9.0745401933e+04
  -2.6354583973e-01  -2.6366943631e-01   1.0646184484e+00   1.9671486208e-05   2.7820894746e-01  -2.1571541546e-01   2.1571541546e-01   3.2652337557e+02   1.3663459811e-02   5.0907959691e-03   6.6193798908e-02   3.2295023705e-05   4.8625116958e-19   3.1402867981e-16   2.2657317627e-01   2.8094848969e-14   1.8480407512e-03   1.2578851553e-07  -3.2116708599e-19   7.3011995208e-23   8.9230497907e-10   1.2716509786e-02   6.3288091639e-04   1.7475218593e-03   2.1129765468e-18   5.6448027852e-06   1.9694397265e-24   7.5644380391e-01  -7.2838129716e+04
  -2.6329903423e-01  -2.6342224316e-01   1.0716492207e+00   1.9600891927e-05   2.8462492775e-01  -2.0220683683e-01   2.0220683683e-01   3.2466602503e+02   1.2674923337e-02   2.5975815093e-04   6.1982763346e-02   2.8580242214e-05   4.4178099696e-19   3.3350694360e-16   2.2693758043e-01   2.8185294180e-14   1.7061265524e-03   1.1801697938e-07  -4.7464686636e-19   7.0660618799e-23   8.7966165517e-10   1.1774567926e-02   5.9418230360e-04   1.7112372234e-03   1.9753837362e-18   5.5291762641e-06   1.6809192157e-24   7.5724207725e-01  -6.8026687873e+04
  -2.6292927239e-01  -2.6317582529e-01   1.0706467638e+00   1.9610783339e-05   2.8751987737e-01  -1.9748322059e-01   1.9748322059e-01   3.2492591352e+02   1.2815167609e-02   2.0290054442e-03   6.2205441384e-02   2.9189265310e-05   4.4626945150e-19   3.2750942380e-16   2.2690870202e-01   2.8114194209e-14   1.7280381050e-03   1.1883585417e-07   1.3130758789e-21   7.0499133522e-23   8.7819943886e-10   1.1913990690e-02   5.9817970053e-04   1.6960398926e-03   1.9513076571e-18   5.4793608195e-06  -6.9540267119e-24   7.5712026125e-01  -6.8575814053e+04
  -2.6258195383e-01  -2.6268271950e-01   1.0420741547e+00   1.9903138859e-05   3.3085937963e-01  -2.5049001326e-01   2.5049001326e-01   3.3267393730e+02   1.6924404903e-02   2.9752851143e-02   8.2427798341e-02   3.9238878426e-05  -1.8211926442e-17   2.4965487575e-16   2.2516271096e-01   2.8701422504e-14   2.3008595750e-03   1.5417737713e-07  -3.9253413472e-19   9.0347436505e-23   9.5531772282e-10   1.5779875455e-02   7.7487261858e-04   2.0381814937e-03  -6.0375521409e-16   6.5820674677e-06   3.8949954613e-24   7.5389752382e-01  -8.9827637169e+04
  -2.6237164157e-01  -2.6248118817e-01   1.0003622459e+00   2.0348884122e-05   4.8788899511e-01  -3.7352138643e-01   3.7352138643e-01   3.4477141097e+02   2.3378151678e-02   5.9721614744e-02   1.2589684426e-01   4.6475350174e-05   1.2355315653e-18   1.5715333249e-16   2.2193991166e-01   3.1584894757e-14   3.1636022415e-03   2.1635235089e-07   1.6094781135e-21  -7.8235762562e-20   1.1026500722e-09   2.1742596672e-02   1.0870350301e-03   3.0163086847e-03   4.0700029187e-18   9.7401362324e-06   1.3219476625e-23   7.4899411277e-01  -1.2617712244e+05
  -2.6212607889e-01  -2.6226209498e-01   9.5078185981e-01   2.0904528156e-05   7.1083214196e-01  -5.2444409545e-01   5.2444409545e-01   3.6034424118e+02   3.1815870933e-02   5.6452197125e-02   1.8604500809e-01   5.4940728631e-05   2.5146880550e-18   6.8715555927e-17   2.1774675431e-01   3.6975490006e-14   4.2900834676e-03   2.9851127193e-07   1.9864176312e-21   1.2183799686e-22   1.2769067625e-09   2.9544824683e-02   1.4993518296e-03   4.3070020282e-03   7.1182645359e-18   1.3892927409e-05   6.2695339217e-23   7.4254285024e-01  -1.7372949654e+05
  -2.6176546002e-01  -2.6199006279e-01   9.0469118273e-01   2.1445117267e-05   9.2748800661e-01  -6.5792694645e-01   6.5792694645e-01   3.7607980071e+02   4.0588112678e-02   1.8753892441e-02   2.4921182712e-01   6.4758111029e-05   4.8299094869e-18   1.3425051178e-17   2.1353573796e-01   4.3218797956e-14   5.4723920217e-03   3.8236315163e-07   2.4233374334e-21   1.5329462244e-22   1.4265522864e-09   3.7692912807e-02   1.9193664425e-03   5.5119213229e-03   1.1261229113e-17   1.7767178031e-05   2.6379222039e-22   7.3578476036e-01  -2.2226239939e+05
  -2.6104701420e-01  -2.6154085726e-01   8.9808772841e-01   2.1523846757e-05   9.6790419777e-01  -6.6655097169e-01   6.6655097169e-01   3.7842649769e+02   4.1932260795e-02   4.1985859316e-04   2.5864970709e-01   6.9020673499e-05   5.3579301083e-18   4.9093129769e-18   2.1292215700e-01   4.4187441521e-14   5.6562002086e-03   3.9457567778e-07   2.4887435347e-21   1.5811756030e-22   1.4472337170e-09   3.8944370342e-02   1.9804115828e-03   5.6698617125e-03   1.1954048692e-17   1.8275531430e-05   3.2551004397e-22   7.3473930693e-01  -2.2952165194e+05
  -2.6033960023e-01  -2.6055317114e-01   9.2230082443e-01   2.1235591239e-05   8.7673790239e-01  -5.9216573345e-01   5.9216573345e-01   3.6990795577e+02   3.7114874559e-02   7.4342738332e-03   2.2531236470e-01   6.4313826306e-05   3.8313839305e-18   1.6227560315e-17   2.1516186050e-01   4.0834995463e-14   4.9996748198e-03   3.4970606076e-07   2.2668091190e-21   1.4171144084e-22   1.3761363110e-09   3.4449153854e-02   1.7560883377e-03   5.0862142186e-03   9.5928304624e-18   1.6396340248e-05   1.5430613844e-22   7.3846594702e-01  -2.0336533678e+05
  -2.5999342130e-01  -2.6012602931e-01   9.4575928678e-01   2.0961184252e-05   7.6432866547e-01  -5.1154780038e-01   5.1154780038e-01   3.6196995166e+02   3.2728767956e-02   1.1179677973e-02   1.9261819952e-01   6.1276494114e-05   2.7521510750e-18   3.5625600257e-17   2.1733846984e-01   3.7646506469e-14   4.4145821814e-03   3.0660854369e-07   2.0371683481e-21   1.2538811737e-22   1.2964460874e-09   3.0390164702e-02   1.5399242848e-03   4.4163139722e-03   7.4704906088e-18   1.4244927002e-05   7.3336398151e-23   7.4182471569e-01  -1.7866066984e+05
  -2.5974874185e-01  -2.5986081329e-01   9.6497922771e-01   2.0740769240e-05   6.6944292690e-01  -4.4319148116e-01   4.4319148116e-01   3.5570229808e+02   2.9312413245e-02   1.0874156023e-02   1.6697394140e-01   5.9109409822e-05   2.0911319016e-18   5.6989025933e-17   2.1908090506e-01   3.5234605605e-14   3.9623186906e-03   2.7254253905e-07   1.8595998972e-21  -2.1234134855e-20   1.2276281396e-09   2.7240429307e-02   1.3688637138e-03   3.8510304587e-03   5.9764108443e-18   1.2428036457e-05   3.9503559327e-23   7.4442464156e-01  -1.5913011107e+05
  -2.5951650272e-01  -2.5963667041e-01   9.8260948356e-01   2.0542248998e-05   5.8285128285e-01  -3.7958115458e-01   3.7958115458e-01   3.5013486801e+02   2.6303991321e-02   7.9548410400e-03   1.4448105577e-01   5.7192202009e-05   1.6187789105e-18   8.0898543953e-17   2.2064338184e-01   3.3205651313e-14   3.5658519587e-03   2.4234441184e-07   1.7251163246e-21  -6.6360632972e-20   1.1616930717e-09   2.4474032337e-02   1.2171139761e-03   3.3303579990e-03   4.7907398287e-18   1.0752057269e-05   2.2195876562e-23   7.4670107412e-01  -1.4177424984e+05
  -2.5913536422e-01  -2.5939633504e-01   1.0048745331e+00   2.0296392967e-05   4.7648771070e-01  -2.9834982425e-01   2.9834982425e-01   3.4334177174e+02   2.2671241366e-02   4.5540018004e-04   1.1762489855e-01   5.4493706814e-05   1.1614119580e-18   1.1711133617e-16   2.2255754078e-01   3.0891271457e-14   3.0885881643e-03   2.0580801378e-07  -1.0607264094e-18   9.5112652173e-23   1.0737518609e-09   2.1141261880e-02   1.0333807657e-03   2.6804316431e-03   3.5215295620e-18   8.6560573853e-06   1.0530468946e-23   7.4943544012e-01  -1.2068487837e+05
  -2.5871492096e-01  -2.5887439341e-01   9.9292151998e-01   2.0428857483e-05   5.4537424783e-01  -3.4085611321e-01   3.4085611321e-01   3.4697917137e+02   2.4583147678e-02   3.2682884899e-03   1.3063661421e-01   5.3007996177e-05   1.3633662609e-18   9.9326005396e-17   2.2150265385e-01   3.1700311729e-14   3.3356731320e-03   2.2608456223e-07  -4.4666478472e-19   9.7745356832e-23   1.1076022213e-09   2.2888389253e-02   1.1353013981e-03   3.0627206055e-03   4.1683067799e-18   9.8862786976e-06   1.5795865090e-23   7.4801214030e-01  -1.3202455123e+05
  -2.5843548840e-01  -2.5855544851e-01   9.7684612374e-01   2.0609318541e-05   6.4473695246e-01  -4.0504985921e-01   4.0504985921e-01   3.5198940649e+02   2.7242161394e-02   4.9622562678e-03   1.5029090215e-01   5.2351495042e-05   1.7100641783e-18   7.6927142128e-17   2.2002257104e-01   3.3217224688e-14   3.6777860536e-03   2.5445210499e-07   1.6895095683e-21   1.0173466929e-22   1.1624606811e-09   2.5312002477e-02   1.2780803769e-03   3.6239252916e-03   5.2419410068e-18   1.1689976911e-05   2.7506899956e-23   7.4602133767e-01  -1.4803028871e+05
  -2.5810378039e-01  -2.5831552830e-01   9.5998179145e-01   2.0801639140e-05   7.5478235451e-01  -4.7353756648e-01   4.7353756648e-01   3.5739871039e+02   3.0145654695e-02   1.1505950862e-03   1.7278794280e-01   5.1635104784e-05   2.1700584100e-18   5.5865845759e-17   2.1840767803e-01   3.5119129870e-14   4.0507034277e-03   2.8560383974e-07  -3.6007010850e-20   1.1096805255e-22   1.2233593044e-09   2.7958636521e-02   1.4349254001e-03   4.2367078062e-03   6.5883785999e-18   1.3656872642e-05   4.8968285505e-23   7.4384577001e-01  -1.6552187519e+05
  -2.5767996569e-01  -2.5789203248e-01   9.6301792456e-01   2.0767347132e-05   7.5208560319e-01  -4.5783639231e-01   4.5783639231e-01   3.5642631266e+02   2.9611257082e-02   3.0276538259e-03   1.6871765858e-01   5.0339571948e-05   2.0692218545e-18   6.5739584135e-17   2.1865965175e-01   3.4686810224e-14   3.9784471412e-03   2.8058651149e-07  -3.7219085232e-20   1.0874603433e-22   1.2103250657e-09   2.7462450482e-02   1.4097431132e-03   4.1612575446e-03   6.3727654466e-18   1.3414859678e-05   4.4536662533e-23   7.4426441374e-01  -1.6254165701e+05
