# time = 0.975
# Grid points = 786
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0687086359e-01  -4.0829774638e-01   1.1715051048e+00   1.8635177162e-05  -7.1432263843e-03  -7.0776146566e-03   7.0776146566e-03   3.0010807487e+02   2.5618497948e-05   3.4497492626e-07   1.3642740485e-04   7.3153659226e-07   1.9683450025e-20   4.2694334523e-15   2.3298088407e-01   4.2110034471e-13   8.0679500912e-06   4.5558497162e-10   4.2653412030e-22   2.2069387110e-23   1.6868146197e-11   4.3345801053e-05   1.9269413923e-06   4.2097683265e-06   5.9584749652e-20   1.1536562972e-08   3.7585052227e-26   7.6696082193e-01   1.6617290601e+03
  -4.0469047715e-01  -4.0544398079e-01   1.1683574915e+00   1.8665040327e-05  -1.2466087782e-02  -1.2099617631e-02   1.2099617631e-02   3.0083163458e+02   3.4057540082e-04   6.9657417643e-06   3.8664963527e-04   2.3848494134e-06   5.1397718018e-20   3.8697965322e-15   2.3283480733e-01   1.5860105961e-13   6.3075327827e-05   3.9801138735e-09   1.6655476329e-22   8.6404802992e-24   1.7582523267e-11   3.3471201893e-04   1.6203907755e-05   4.0674623002e-05   2.2354546338e-19   1.1529731815e-07  -3.3166766692e-24   7.6670802265e-01  -8.2223696287e+01
  -4.0318335559e-01  -4.0393697351e-01   1.1599504902e+00   1.8745563185e-05  -1.3687007767e-03  -1.3846007390e-02   1.3846007390e-02   3.0278997188e+02   1.1933133138e-03   1.0078959652e-04   2.6509201512e-04   5.1136297646e-06   1.3062952699e-20   3.0435247405e-15   2.3240971909e-01   1.1885475497e-14   2.1068342330e-04   1.3912157324e-08   1.5696827703e-23  -7.6222346123e-22   1.8337322321e-11   1.1194046401e-03   5.6375851177e-05   1.6002765316e-04  -1.2915633438e-17   4.5571610976e-07  -7.1897398989e-25   7.6603820606e-01  -4.9548425222e+03
  -4.0203694162e-01  -4.0242973768e-01   1.1359979358e+00   1.8979460989e-05   8.1207407875e-02  -9.9363155453e-03   9.9363155453e-03   3.0853437348e+02   3.7050350362e-03   5.4501475693e-04   5.9270234613e-04   9.0698821952e-06   5.5064589913e-21   1.5263723173e-15   2.3106406402e-01   1.5030043254e-15   6.4022174433e-04   4.4372134268e-08  -2.1618715319e-22   8.6440339134e-26   1.9066831667e-11   3.4146258929e-03   1.7947676202e-04   5.8229707490e-04   3.1404010890e-20   1.6626816810e-06  -1.8912177515e-24   7.6410853755e-01  -1.9810786740e+04
  -4.0126941869e-01  -4.0164414556e-01   1.1067112025e+00   1.9273781529e-05   2.4895804929e-01  -2.8941806349e-02   2.8941806349e-02   3.1588049706e+02   6.9446215115e-03   6.7967792833e-04   1.0383918375e-03   1.2295373303e-05   6.6721951848e-21   6.1003933622e-16   2.2920803548e-01   8.6647662116e-16   1.1856717623e-03   8.5256453647e-08  -1.2179322845e-22   4.8836668790e-26   1.9126038109e-11   6.3475288773e-03   3.4455674329e-04   1.2417238632e-03   3.8883518429e-20   3.5495951999e-06   6.3043005860e-26   7.6165655303e-01  -3.9785995675e+04
  -4.0034126103e-01  -4.0089469182e-01   1.0817016675e+00   1.9532047304e-05   4.0771189078e-01  -8.6638690041e-02   8.6638690041e-02   3.2242968556e+02   9.8528801187e-03   1.9165005915e-04   1.3846784664e-03   1.5702110635e-05   8.5830220085e-21   1.4231911441e-16   2.2757185841e-01   7.1337426031e-16   1.6779081872e-03   1.2179161149e-07   7.0014589938e-25   3.8884956129e-26   1.8851921552e-11   8.9871405674e-03   4.9177346760e-04   1.8092882403e-03   4.6575139114e-20   5.1689931038e-06   2.3025861984e-25   7.5944103821e-01  -5.7549282276e+04
  -3.9923418220e-01  -3.9978783023e-01   1.0766346168e+00   1.9584882821e-05   4.2429847555e-01  -1.5220766327e-01   1.5220766327e-01   3.2377454408e+02   1.0437703886e-02   7.8261996924e-06   1.4294111885e-03   1.8701606829e-05   9.0269120592e-21   4.8839895058e-17   2.2732093372e-01   6.9328505844e-16   1.7864996936e-03   1.2831049600e-07   6.6747858089e-25   3.7227433577e-26   1.8651005559e-11   9.5335823161e-03   5.1710010197e-04   1.8535046350e-03   4.6242023879e-20   5.2886982835e-06   4.8862209849e-25   7.5896426090e-01  -6.0643302959e+04
  -3.9731055411e-01  -3.9868053417e-01   1.0740051420e+00   1.9612545203e-05   4.3931519956e-01  -1.8838814167e-01   1.8838814167e-01   3.2447802046e+02   1.0734618195e-02   4.2927769301e-06   1.4389481096e-03   2.0664045058e-05   9.1939399653e-21   2.1675095279e-17   2.2718739139e-01   6.7746085977e-16   1.8445707816e-03   1.3185323187e-07  -7.9693525169e-23   3.5717524506e-26   1.8361351332e-11   9.8085711746e-03   5.3009922143e-04   1.8812131757e-03   4.5799363301e-20   5.3606793590e-06   3.0905244546e-25   7.5872199766e-01  -6.2267532633e+04
  -3.9457062578e-01  -3.9594057405e-01   1.0627542384e+00   1.9732705113e-05   5.3965839338e-01  -2.6923872687e-01   2.6923872687e-01   3.2755715113e+02   1.2055439012e-02   1.0705886506e-05   1.4978402821e-03   2.3633182944e-05   9.8514370577e-21   1.3462712824e-17   2.2644490368e-01   6.1478897437e-16   2.0850677531e-03   1.4931863998e-07   5.3541241853e-25   3.0183356268e-26   1.7239731958e-11   1.1004790352e-02   5.9642635936e-04   2.1347679910e-03   4.7231889991e-20   6.0621280556e-06   5.1676936915e-25   7.5770419922e-01  -7.0375048826e+04
  -3.9185069588e-01  -3.9320067752e-01   1.0532062393e+00   1.9835773689e-05   6.2696906557e-01  -3.2619956461e-01   3.2619956461e-01   3.3021884679e+02   1.3211835531e-02   1.8423604538e-06   1.5461799829e-03   2.5402184218e-05   1.0474556406e-20   9.3269296284e-18   2.2578053984e-01   5.7233948874e-16   2.2908959055e-03   1.6463669565e-07   4.6811085212e-25   2.6578106961e-26   1.6425735082e-11   1.2050013558e-02   6.5545814220e-04   2.3699386303e-03   4.8958973707e-20   6.7182532172e-06   7.9586874036e-25   7.5682086884e-01  -7.7547512337e+04
  -3.8982567078e-01  -3.9050071423e-01   1.0530409580e+00   1.9837111822e-05   6.4075979713e-01  -2.9389313086e-01   2.9389313086e-01   3.3025373836e+02   1.3230824442e-02   2.1886045787e-06   1.5343696879e-03   2.7276089369e-05   1.0483132262e-20   9.2685638872e-18   2.2580142988e-01   5.6928848033e-16   2.2976947729e-03   1.6440207965e-07   4.6250956541e-25   2.6265917057e-26   1.6325417906e-11   1.2071801336e-02   6.5431925803e-04   2.3458756277e-03   4.8196841423e-20   6.6497389949e-06   7.8901284615e-25   7.5679478888e-01  -7.7482306174e+04
  -3.8847543025e-01  -3.8915062733e-01   1.0494193591e+00   1.9875975855e-05   6.7343660187e-01  -2.8146235832e-01   2.8146235832e-01   3.3126358601e+02   1.3680576018e-02   9.2700582521e-05   1.5494851315e-03   2.9179977004e-05   1.0789367024e-20   8.2962577632e-18   2.2557900212e-01   5.5697049042e-16   2.3795044771e-03   1.6971064664e-07  -6.3255805559e-23   2.5215242393e-26   1.6072127482e-11   1.2485256122e-02   6.7503330506e-04   2.4044437267e-03   4.8404138768e-20   6.8143671042e-06   9.0404079386e-25   7.5644059618e-01  -8.0047049712e+04
  -3.8737119217e-01  -3.8780023316e-01   1.0309225428e+00   2.0078320467e-05   8.5090517362e-01  -2.6568960303e-01   2.6568960303e-01   3.3655714690e+02   1.6032352969e-02   3.3251527452e-04   1.6356645142e-03   3.2651568195e-05   1.2374796147e-20   5.5169029961e-18   2.2431885120e-01   5.0558198097e-16   2.7975146297e-03   1.9899314591e-07  -5.2799981233e-23   2.0977749015e-26   1.4942864449e-11   1.4634810573e-02   7.8984214965e-04   2.7923949214e-03   5.1495111223e-20   7.9069110750e-06   1.9419084462e-24   7.5462582904e-01  -9.3993560030e+04
  -3.8662722618e-01  -3.8694215118e-01   1.0157352245e+00   2.0248440916e-05   1.0700553255e+00  -2.8536425097e-01   2.8536425097e-01   3.4105722018e+02   1.8038818491e-02   1.1168777286e-05   1.7262020160e-03   3.3173579202e-05   1.4002169963e-20   1.6330120493e-17   2.2313388590e-01   4.7716186820e-16   3.1404519715e-03   2.2558993332e-07  -1.2961642195e-23  -1.5546858991e-23   1.4277966928e-11   1.6444954530e-02   8.9496269469e-04   3.2326291340e-03   5.6845243163e-20   9.1497853070e-06   3.7333872254e-24   7.5311056681e-01  -1.0659376193e+05
  -3.8611280082e-01  -3.8631230118e-01   1.0200261479e+00   2.0201062234e-05   1.1033469135e+00  -3.2646630368e-01   3.2646630368e-01   3.3980000505e+02   1.7468689636e-02   1.6705557530e-03   1.7375604972e-03   3.1611755946e-05   1.3703888198e-20   6.0814204601e-17   2.2334960957e-01   4.8944634727e-16   3.0308344478e-03   2.1980447487e-07   5.8411257614e-25   1.9761127114e-26   1.4647165391e-11   1.5901939059e-02   8.7247362491e-04   3.2374706407e-03   5.8440112836e-20   9.1641085693e-06   5.7872996484e-24   7.5356667697e-01  -1.0389253352e+05
  -3.8578563863e-01  -3.8591330046e-01   1.0407438049e+00   1.9970841422e-05   8.7461662775e-01  -3.1532263273e-01   3.1532263273e-01   3.3373368154e+02   1.4761833612e-02   3.4824365087e-03   1.6093696905e-03   3.0103194359e-05   1.1631089141e-20   1.1056037789e-16   2.2497506663e-01   5.3784344129e-16   2.5725819780e-03   1.8365141429e-07   5.2009744595e-25  -3.0458694901e-23   1.5660036967e-11   1.3468515026e-02   7.2916562883e-04   2.5991538469e-03   5.1015347288e-20   7.3611953140e-06   1.3094819132e-24   7.5561786883e-01  -8.6567096178e+04
  -3.8542300577e-01  -3.8565797680e-01   1.0633876482e+00   1.9725204153e-05   6.5910562522e-01  -2.3862535408e-01   2.3862535408e-01   3.2735222617e+02   1.1934285318e-02   1.1960992065e-03   1.4134540987e-03   2.8495581383e-05   9.5872260192e-21   1.5879513077e-16   2.2663223740e-01   6.0203082381e-16   2.0906174240e-03   1.4665205022e-07   5.2847486240e-25  -9.3300816354e-24   1.6609726108e-11   1.0915993879e-02   5.8226445665e-04   1.9884638637e-03  -4.4960548310e-19   5.6315392553e-06   4.5887261078e-25   7.5775614919e-01  -6.8882981103e+04
  -3.8495367103e-01  -3.8518803475e-01   1.0668898798e+00   1.9688572244e-05   6.4594783523e-01  -1.8051452106e-01   1.8051452106e-01   3.2640924418e+02   1.1507066648e-02   5.0838000567e-06   1.3833846403e-03   2.7792316520e-05   9.2094495935e-21   1.5545803040e-16   2.2675781470e-01   6.0262112299e-16   2.0096024555e-03   1.4286273245e-07   5.0743672994e-25   2.8516870031e-26   1.6568267048e-11   1.0498918592e-02   5.6663795237e-04   2.0284153308e-03   1.2059786832e-20   5.7403166286e-06   4.2254399179e-25   7.5810493546e-01  -6.7139755912e+04
  -3.8448649558e-01  -3.8471930731e-01   1.0610370127e+00   1.9750228978e-05   6.2881050898e-01  -3.1928722462e-01   3.1928722462e-01   3.2799877923e+02   1.2222536406e-02   1.9167084496e-03   1.4321436801e-03   2.9127695885e-05   9.7873098082e-21   1.5170151845e-16   2.2648033658e-01   5.9435136015e-16   2.1416835063e-03   1.5015222667e-07   5.2370115472e-25  -1.0917334832e-23   1.6507428951e-11   1.1179724024e-02   5.9608761071e-04   2.0351607573e-03  -5.6703080945e-19   5.7635946432e-06   5.0885466733e-25   7.5753196606e-01  -7.0590424313e+04
  -3.8413183119e-01  -3.8425368386e-01   1.0342686394e+00   2.0041984266e-05   8.5586838923e-01  -4.4562802566e-01   4.4562802566e-01   3.3559828206e+02   1.5591147041e-02   4.6772487609e-03   1.6505453524e-03   3.1180729597e-05   1.2282525336e-20   1.0123342378e-16   2.2451644870e-01   5.2351223181e-16   2.7174336921e-03   1.9407662514e-07   3.8906906120e-25   2.2411143912e-26   1.5369474895e-11   1.4223123612e-02   7.7035639813e-04   2.7535184444e-03   5.2782701698e-20   7.7976978825e-06   1.7354252025e-24   7.5497994663e-01  -9.1595685886e+04
  -3.8384638717e-01  -3.8400997852e-01   1.0146402567e+00   2.0261069822e-05   1.0412326291e+00  -5.0330951481e-01   5.0330951481e-01   3.4139453035e+02   1.8190959306e-02   2.9504835415e-03   1.7642363828e-03   3.2832899895e-05   1.4373667588e-20   6.4213807636e-17   2.2299644067e-01   4.8272051003e-16   3.1611004172e-03   2.2822911950e-07   5.9718308149e-25  -4.8700376021e-24   1.4450820286e-11   1.6570600086e-02   9.0571565946e-04   3.3128662087e-03   5.9182567806e-20   9.3784864755e-06   4.0176245262e-24   7.5301083733e-01  -1.0785782591e+05
  -3.8337672968e-01  -3.8368279582e-01   1.0001463679e+00   2.0425704441e-05   1.1724060819e+00  -5.4677646049e-01   5.4677646049e-01   3.4579864455e+02   2.0177655937e-02   2.1465577474e-06   1.8225024549e-03   3.5049172314e-05   1.6112139603e-20   3.7017314678e-17   2.2184891099e-01   4.5652915021e-16   3.5013335410e-03   2.5419216640e-07  -1.7471326002e-23   1.7020731967e-26   1.3732562784e-11   1.8366184262e-02   1.0085172366e-03   3.7299711932e-03   6.3573702216e-20   1.0556042428e-05  -1.3433164203e-21   7.5149922336e-01  -1.2020814712e+05
  -3.8293169851e-01  -3.8307066354e-01   1.0143748219e+00   2.0263276197e-05   9.8407484089e-01  -5.8736006949e-01   5.8736006949e-01   3.4145553238e+02   1.8225895180e-02   1.5103559816e-03   1.7589413256e-03   3.6609392056e-05   1.4535945862e-20   6.4448989018e-17   2.2301237859e-01   4.8134626010e-16   3.1724944060e-03   2.2807713029e-07  -1.2562564094e-23  -1.1773966713e-23   1.4420274064e-11   1.6604214932e-02   9.0467521670e-04   3.3028200895e-03   5.8845034792e-20   9.3487537942e-06  -7.5241335796e-22   7.5295723053e-01  -1.0800521848e+05
  -3.8262165708e-01  -3.8279273349e-01   1.0276609596e+00   2.0113333622e-05   7.6980479144e-01  -5.8747858767e-01   5.8747858767e-01   3.3747700831e+02   1.6439932681e-02   2.1907030320e-04   1.6525225452e-03   3.8012847986e-05   1.3038563891e-20   9.0110759244e-17   2.2419442231e-01   5.0756376663e-16   2.8866437410e-03   2.0277126388e-07   4.0314155752e-25  -1.2778351389e-23   1.4957559120e-11   1.5022469162e-02   8.0297589928e-04   2.7675851253e-03  -9.3234324222e-19   7.8317020585e-06  -2.9110758981e-25   7.5427985643e-01  -9.5843796046e+04
  -3.8230095690e-01  -3.8245058067e-01   1.0227268269e+00   2.0168258150e-05   7.4263075681e-01  -5.7961546023e-01   5.7961546023e-01   3.3891556741e+02   1.7046757030e-02   2.8656994292e-03   1.6397924222e-03   4.0235669563e-05   1.3366102084e-20   9.1820534154e-17   2.2393330666e-01   4.9161453399e-16   3.0143518567e-03   2.0990346111e-07   4.0931425942e-25  -2.0933575743e-23   1.4453370909e-11   1.5591272252e-02   8.2787221300e-04   2.7835768772e-03  -1.5971712070e-18   7.8613624945e-06  -1.0191340718e-23   7.5380131319e-01  -9.8917053089e+04
  -3.8200063340e-01  -3.8215133313e-01   9.9553639199e-01   2.0478604923e-05   1.0007751091e+00  -6.2971092813e-01   6.2971092813e-01   3.4719003988e+02   2.0703126991e-02   9.4255249881e-03   1.7120398369e-03   4.2831994543e-05   1.6091472875e-20   6.5112747244e-17   2.2170024475e-01   4.2889111270e-16   3.6504098801e-03   2.6014929086e-07   2.5070972510e-25  -1.9704487645e-24   1.2752011358e-11   1.8867646233e-02   1.0224505422e-03   3.6724763385e-03  -2.0727367414e-20   1.0344884311e-05   8.1579216113e-24   7.5103333521e-01  -1.2258615575e+05
  -3.8174488612e-01  -3.8184993367e-01   9.7152551494e-01   2.0760659539e-05   1.2557953309e+00  -6.8195667585e-01   6.8195667585e-01   3.5483702857e+02   2.4109487770e-02   7.4422809415e-03   1.7205137641e-03   4.4999251595e-05   1.8684512049e-20   3.9568548349e-17   2.1964534550e-01   3.8133857986e-16   4.2396797767e-03   3.0673268751e-07  -1.1918560473e-23   1.1392829561e-26   1.1246271019e-11   2.1926889766e-02   1.2037512643e-03   4.4828084048e-03   6.4914962703e-20   1.2608274230e-05  -3.7174183493e-21   7.4844361102e-01  -1.4444506618e+05
  -3.8138201317e-01  -3.8163983856e-01   9.5196441104e-01   2.0994206479e-05   1.4342859636e+00  -6.9309399709e-01   6.9309399709e-01   3.6127635058e+02   2.7043608997e-02   1.5352235443e-03   1.6562706245e-03   4.7601578180e-05   2.0644155148e-20   1.4546234265e-17   2.1803011556e-01   3.4269031263e-16   4.7627258755e-03   3.4439851357e-07   1.4763871441e-25  -1.3745847946e-24   9.9397351299e-12   2.4600895216e-02   1.3501448297e-03   4.9916509575e-03   6.5955876297e-20   1.4034947480e-05   4.4239890194e-23   7.4620248663e-01  -1.6201389873e+05
  -3.8086596200e-01  -3.8112418778e-01   9.5002002680e-01   2.1017027680e-05   1.4377987426e+00  -6.7083344467e-01   6.7083344467e-01   3.6191240544e+02   2.7344485831e-02   1.6696102205e-04   1.6381415727e-03   4.8360305895e-05   2.0763636081e-20   9.4637777133e-18   2.1793268409e-01   3.3824712192e-16   4.8242241395e-03   3.4706178377e-07  -6.5609730009e-24  -6.5858861349e-24   9.7822412048e-12   2.4891969531e-02   1.3603148378e-03   4.9634514695e-03   6.4809282000e-20   1.3959619511e-05   4.6922387591e-23   7.4596468893e-01  -1.6328043853e+05
  -3.8043554603e-01  -3.8060773621e-01   9.5986060432e-01   2.0899843893e-05   1.3646311994e+00  -7.0312806949e-01   7.0312806949e-01   3.5866089053e+02   2.5838626144e-02   5.1094662431e-03   1.6926507748e-03   4.6248085395e-05   1.9905225374e-20   2.5950538338e-17   2.1865005135e-01   3.5861293180e-16   4.5429220963e-03   3.2970145814e-07  -1.0356072260e-23   9.9421578677e-27   1.0484072807e-11   2.3491939692e-02   1.2931283590e-03   4.8339652335e-03   6.6430382316e-20   1.3590296039e-05   5.9240285324e-23   7.4712782518e-01  -1.5513118169e+05
  -3.8018164936e-01  -3.8026335585e-01   9.8151312456e-01   2.0642502240e-05   1.1366515854e+00  -6.6380129503e-01   6.6380129503e-01   3.5161633366e+02   2.2665868665e-02   1.0203084711e-02   1.7272455445e-03   4.4215457007e-05   1.7599305162e-20   4.9712953991e-17   2.2051997255e-01   4.0078988741e-16   3.9907503440e-03   2.8691781338e-07   2.2830189148e-25  -5.4325175277e-24   1.1877421842e-11   2.0631105337e-02   1.1265647972e-03   4.1375121128e-03   6.2494954545e-20   1.1643453547e-05   1.4371256068e-23   7.4953794902e-01  -1.3516604176e+05
  -3.8001412540e-01  -3.8009994287e-01   9.9780996453e-01   2.0452235486e-05   9.6081803886e-01  -6.2718657242e-01   6.2718657242e-01   3.4648016245e+02   2.0386429457e-02   8.8584183278e-03   1.7065505147e-03   4.2777756827e-05   1.5843772712e-20   6.6549214150e-17   2.2190745506e-01   4.3359046385e-16   3.5971448884e-03   2.5560268497e-07   2.8092193116e-25  -8.2746241700e-24   1.2887427318e-11   1.8587117870e-02   1.0047217332e-03   3.5793520766e-03  -7.1273692379e-19   1.0084262906e-05   7.3126921103e-24   7.5127109074e-01  -1.2042401352e+05
  -3.7983241484e-01  -3.7992830794e-01   1.0127964344e+00   2.0280401083e-05   8.1784107642e-01  -5.9822326566e-01   5.9822326566e-01   3.4189047516e+02   1.8361998286e-02   4.8100992323e-03   1.6743850490e-03   4.1230367436e-05   1.4315650354e-20   8.1355721356e-17   2.2312771895e-01   4.6662518770e-16   3.2439463061e-03   2.2798015864e-07   3.5391013965e-25  -1.5579546361e-23   1.3823250617e-11   1.6769141393e-02   8.9770947649e-04   3.1041085845e-03  -1.2759658420e-18   8.7570033764e-06   3.9015371561e-24   7.5280715993e-01  -1.0745734788e+05
  -3.7952305995e-01  -3.7973652174e-01   1.0272048478e+00   2.0118236416e-05   7.2497644033e-01  -5.9113095453e-01   5.9113095453e-01   3.3760315847e+02   1.6487237433e-02   1.3051746002e-04   1.6401262274e-03   3.8817302137e-05   1.3017778508e-20   9.2890440160e-17   2.2420280627e-01   5.0442339748e-16   2.9037781058e-03   2.0306988316e-07   3.9734449868e-25  -1.2697760971e-23   1.4832619077e-11   1.5073075825e-02   8.0289919233e-04   2.7332020663e-03  -9.1290335328e-19   7.7285985664e-06  -7.2285080387e-25   7.5423748955e-01  -9.5866538396e+04
  -3.7917604204e-01  -3.7930959817e-01   1.0181659670e+00   2.0220197741e-05   8.9316441012e-01  -5.9878540212e-01   5.9878540212e-01   3.4030897168e+02   1.7710751403e-02   1.0914789885e-03   1.7223500282e-03   3.7078943561e-05   1.4087562550e-20   7.1016684978e-17   2.2336310613e-01   4.8836541660e-16   3.0913568991e-03   2.2061611231e-07  -2.3150143443e-23   1.9579505502e-26   1.4571435549e-11   1.6150405161e-02   8.7464337605e-04   3.1387433629e-03  -1.5626013378e-19   8.8839848791e-06   3.3572022419e-24   7.5333556152e-01  -1.0443765598e+05
