# time = 0.4
# Grid points = 1112
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3432099161e-01  -2.3464950771e-01   1.1701508183e+00   1.8646688684e-05  -6.9111253278e-02  -7.1135745058e-02   7.1135745058e-02   3.0040490297e+02   2.2744750509e-04   5.6057925979e-05   1.7759707978e-03   1.3196670748e-06   1.0276521786e-19   1.4172536336e-14   2.3290412084e-01   6.1022611229e-13   2.4261164709e-05   4.7682917217e-10   2.0083364660e-20   1.0403406279e-21   5.4949137011e-10   2.3564207891e-04   8.0970424125e-06   2.1709402102e-05   6.3832808640e-19   8.4051528268e-08   1.7835963128e-24   7.6680476473e-01   6.6951879820e+02
  -2.3366261595e-01  -2.3399247550e-01   1.1617200907e+00   1.8719877206e-05  -1.7182916104e-01  -1.9561459056e-01   1.9561459056e-01   3.0226948408e+02   1.3914823518e-03   6.2033733518e-03   1.0870206126e-02   9.3624287321e-06   4.4624082100e-19   1.1869463262e-14   2.3246876202e-01   4.3056465963e-13   1.4323865277e-04   3.5998908856e-09   5.0537384751e-20   2.6366332676e-21   1.9911606606e-09   1.3368501200e-03   4.6919714357e-05   1.0966977478e-04   2.2925749649e-18   4.2934868045e-07   4.7845633353e-24   7.6588476235e-01  -5.0985445134e+03
  -2.3318178082e-01  -2.3333275639e-01   1.0966280398e+00   1.9318373589e-05  -2.8878969650e-01  -4.9031135800e-01   4.9031135800e-01   3.1771626992e+02   1.0501442323e-02   1.2978349293e-01   2.8444301549e-01   4.4853887341e-05   3.3035260152e-18   6.3560636029e-15   2.2876197331e-01   3.2148812465e-13   1.1904378874e-03   4.7326358813e-08   1.5046716958e-19   8.2827682302e-21   8.9148512112e-09   9.9302140191e-03   3.8140028824e-04   8.7499407630e-04   1.3200477688e-17   3.2591886550e-06   2.5696468063e-23   7.5881281110e-01  -5.1404509369e+04
  -2.3291772413e-01  -2.3303080526e-01   9.8017076862e-01   2.0518156010e-05  -1.2959984918e-01  -7.4165854794e-01   7.4165854794e-01   3.5019429485e+02   2.8702855998e-02   5.1459955020e-01   1.5244010039e+00   7.9022923425e-05   2.1448958670e-17   3.4085649343e-15   2.2047462526e-01   4.1871573224e-13   3.5230293696e-03   1.8718739700e-07   2.8170738166e-19   1.6944308869e-20   1.5460276092e-08   2.6937189973e-02   1.1489097490e-03   2.8260913641e-03   5.6129865088e-17   9.9167894875e-06   2.2989161576e-22   7.4500101192e-01  -1.4763011247e+05
  -2.3267142211e-01  -2.3280464301e-01   8.3772465740e-01   2.2213568672e-05   3.2983579242e-01  -1.0531434825e+00   1.0531434825e+00   4.0054390023e+02   5.7461706853e-02   1.1585731050e+00   4.3636912918e+00   1.1739567829e-04   1.8613553618e-16   1.3796870970e-15   2.0647841448e-01   6.8828035336e-13   7.3866378492e-03   4.6570613998e-07  -1.4678941586e-17   3.5178039102e-20   2.1824951780e-08   5.3593060942e-02   2.5017646490e-03   6.7708063904e-03   2.5275855103e-16   2.2824994585e-05   6.4959073487e-21   7.2312860748e-01  -3.0654503289e+05
  -2.3244687059e-01  -2.3253820120e-01   7.2462214898e-01   2.3802139034e-05   1.0116413704e+00  -1.2580209208e+00   1.2580209208e+00   4.5265449602e+02   8.7204283681e-02   1.4130548152e+00   7.8020401938e+00   1.5319482324e-04   1.1267689614e-15   8.4707920449e-16   1.9144479576e-01   9.3705671226e-13   1.1642779832e-02   8.2698373442e-07   7.0462672673e-19   4.8860560391e-20   2.4349688508e-08   8.1005559883e-02   4.0576386380e-03   1.1599708010e-02   8.2019170518e-16   3.7748782302e-05   1.5205864404e-19   7.0005772293e-01  -4.7538916238e+05
  -2.3221395893e-01  -2.3235553998e-01   6.4912211418e-01   2.4958022207e-05   1.6495126811e+00  -1.3957256587e+00   1.3957256587e+00   4.9522730188e+02   1.1405894382e-01   1.0455405333e+00   1.1003019827e+01   1.8726881321e-04   4.0943862456e-15   1.3397551380e-15   1.7774217077e-01   1.0527333589e-12   1.5637148208e-02   1.1842553867e-06   7.5298645600e-19   5.2732286241e-20   2.4889104757e-08   1.0571320030e-01   5.5144837939e-03   1.6061137511e-02   1.8343025064e-15   5.1177177102e-05   1.5750807095e-18   6.7909220428e-01  -6.3076601701e+05
  -2.3178796297e-01  -2.3207237787e-01   5.8429544211e-01   2.6016099441e-05   2.3047464402e+00  -1.5414312830e+00   1.5414312830e+00   5.3833484926e+02   1.4315288955e-01   1.8508201592e-01   1.3438997966e+01   2.3342211017e-04   1.2515654504e-14   3.5961281176e-15   1.6280838670e-01   1.0061531606e-12   2.0276178393e-02   1.6083742351e-06   6.3060389977e-19   4.3399223592e-20   2.2654657547e-08   1.3243897208e-01   7.1064855031e-03   2.0516027565e-02   3.5376975947e-15   6.4210910965e-05   1.2715475544e-17   6.5655468572e-01  -7.9767942544e+05
  -2.3121931885e-01  -2.3150354807e-01   5.8525914605e-01   2.6001822148e-05   2.3018065030e+00  -1.5315080925e+00   1.5315080925e+00   5.3767457820e+02   1.4261035630e-01   2.4185575314e-01   1.3364335754e+01   2.3211356334e-04   1.2248358438e-14   3.5242877546e-15   1.6305369230e-01   1.0045554017e-12   2.0195121610e-02   1.6031602735e-06   6.2878841485e-19   4.3295110716e-20   2.2614058108e-08   1.3193206889e-01   7.0843071387e-03   2.0477229470e-02   3.4958021605e-15   6.4083512650e-05   1.2350593254e-17   6.5695975774e-01  -7.9489519733e+05
  -2.3082705401e-01  -2.3093508964e-01   6.4961673323e-01   2.4957725946e-05   1.6506855902e+00  -1.4020455426e+00   1.4020455426e+00   4.9502130673e+02   1.1356055272e-01   9.9506812838e-01   1.0816459822e+01   1.8801871233e-04   4.0196204931e-15   1.3418642881e-15   1.7795255751e-01   1.0380778976e-12   1.5603890442e-02   1.1844524273e-06   7.2970671504e-19   5.1132990316e-20   2.4453771461e-08   1.0523969707e-01   5.4958318950e-03   1.6002594934e-02   1.7911212152e-15   5.0926356722e-05   1.5479141811e-18   6.7946527418e-01  -6.2792200416e+05
  -2.3063300212e-01  -2.3071901837e-01   7.0723046291e-01   2.4062772916e-05   1.1468769238e+00  -1.2909693314e+00   1.2909693314e+00   4.6184288501e+02   9.2735991526e-02   1.2809919945e+00   8.3990716860e+00   1.6060498893e-04   1.4947286160e-15   8.3318109006e-16   1.8862928219e-01   9.6125671547e-13   1.2473807296e-02   9.0127483637e-07   7.0889634230e-19   4.9384940655e-20   2.4329183754e-08   8.6096153537e-02   4.3567714484e-03   1.2499433020e-02   9.7081297531e-16   4.0446869806e-05   2.5556206122e-19   6.9574257504e-01  -5.0723847971e+05
  -2.3042544564e-01  -2.3054698586e-01   7.9850340016e-01   2.2742641898e-05   5.3900502417e-01  -1.1174478404e+00   1.1174478404e+00   4.1722533884e+02   6.6711422128e-02   1.2324885364e+00   5.3518597620e+00   1.2819662402e-04   3.3735972062e-16   1.0637108462e-15   2.0184638416e-01   7.6886370789e-13   8.7000425691e-03   5.7386042378e-07   5.4661763953e-19  -4.1082890358e-20   2.2669685731e-08   6.2131251628e-02   2.9748438890e-03   8.1959928287e-03   3.8121824654e-16   2.7280063660e-05   1.8235219742e-20   7.1599541170e-01  -3.5835753806e+05
  -2.3015769591e-01  -2.3030390541e-01   9.5288338028e-01   2.0817971825e-05  -4.8559260105e-02  -8.0578785706e-01   8.0578785706e-01   3.5878141337e+02   3.3758018631e-02   6.0936130008e-01   1.9702269957e+00   8.5202723388e-05   3.2526409036e-17   2.8680532060e-15   2.1803339718e-01   4.6101508855e-13   4.1698128680e-03   2.3008280405e-07   3.0410060717e-19  -8.0754054278e-20   1.6999700947e-08   3.1629903839e-02   1.3773980598e-03   3.5103725240e-03   7.8299472050e-17   1.2222576143e-05   4.2585066896e-22   7.4118144315e-01  -1.7567601193e+05
  -2.2984882291e-01  -2.3001148640e-01   1.0916119754e+00   1.9367292927e-05  -2.6464727267e-01  -4.9350079551e-01   4.9350079551e-01   3.1899798750e+02   1.1221400933e-02   1.3106096365e-01   3.1996783508e-01   4.4001913364e-05   3.5255579041e-18   6.4096494748e-15   2.2840209061e-01   3.1397711986e-13   1.2814276643e-03   5.3537582451e-08   1.4782906779e-19   8.1700493903e-21   9.0418860752e-09   1.0598840063e-02   4.1463205347e-04   9.7347978997e-04   1.4230406890e-17   3.5905514986e-06   2.6939417627e-23   7.5828187477e-01  -5.5413898951e+04
  -2.2945438029e-01  -2.2968615942e-01   1.1577908967e+00   1.8754676505e-05  -1.4888340605e-01  -1.8800810523e-01   1.8800810523e-01   3.0315078298e+02   1.9114612984e-03   9.0375035367e-03   1.6762153351e-02   1.3352775717e-05   5.8333442100e-19   1.1481372803e-14   2.3228091674e-01   3.9853170631e-13   2.0263952239e-04   5.8807469891e-09   5.5702320542e-20   2.9159106936e-21   2.3886426833e-09   1.8295567112e-03   6.4877759675e-05   1.4269554053e-04   2.7159981437e-18   5.4959415498e-07   5.4398453406e-24   7.6546540309e-01  -7.6579959344e+03
  -2.2899265549e-01  -2.2922260116e-01   1.1677972230e+00   1.8667027401e-05  -1.1272211946e-01  -1.2998520982e-01   1.2998520982e-01   3.0092380183e+02   5.5709797289e-04   1.8004766504e-04   3.9053226831e-03   3.1612728475e-06   2.0518480240e-19   1.3208099613e-14   2.3277579823e-01   5.1186089434e-13   5.6016286038e-05   1.1435694971e-09   3.1885246802e-20   1.6549556329e-21   1.0446400247e-09   5.4709305481e-04   1.9153219010e-05   5.0437679400e-05   1.2657099652e-18   1.9929086104e-07   2.8819595212e-24   7.6654813877e-01  -9.8039487514e+02
  -2.2830299369e-01  -2.2876270983e-01   1.1707922189e+00   1.8641201861e-05  -2.6887564062e-02  -3.7547101264e-02   3.7547101264e-02   3.0026514332e+02   1.3836193154e-04   6.2976497422e-06   1.2318111926e-03   4.5911324135e-07   6.6569777703e-20   1.4540593677e-14   2.3293619784e-01   6.5556441819e-13   1.5644012566e-05   3.0298809440e-10   1.5955225553e-20   8.2604448841e-22   4.0584750662e-10   1.5152448877e-04   5.2407033437e-06   1.5148918021e-05   4.7196632830e-19   5.7778058728e-08   1.4104244458e-24   7.6687572644e-01   1.1048932515e+03
  -2.2738360901e-01  -2.2784327756e-01   1.1712195874e+00   1.8637510332e-05   3.5026586600e-03  -9.3521604112e-03   9.3521604112e-03   3.0017103214e+02   7.8435425638e-05   2.2362574778e-08   8.4598990176e-04   1.9533277171e-07   4.3533531584e-20   1.4816888875e-14   2.3295915928e-01   7.0448606801e-13   9.9718004733e-06   1.9587641339e-10   1.2404844132e-20   6.4199855420e-22   2.9339012318e-10   9.4668252663e-05   3.2659948316e-06   1.0090067625e-05   3.2865884868e-19   3.7359372832e-08   1.0932589655e-24   7.6692261143e-01   1.4032798159e+03
  -2.2646425180e-01  -2.2692394046e-01   1.1710842124e+00   1.8638667351e-05  -2.7913250118e-03  -1.5958119586e-02   1.5958119586e-02   3.0020050513e+02   9.7274757942e-05   1.6755848685e-06   9.6690369718e-04   3.7771130593e-07   5.2397254208e-20   1.4725286056e-14   2.3295216634e-01   6.8947234397e-13   1.1764045542e-05   2.3093768843e-10   1.3525476801e-20   7.0007599172e-22   3.2694559202e-10   1.1240260170e-04   3.8767252051e-06   1.1589155880e-05   3.7330273430e-19   4.3394768019e-08   1.1931752326e-24   7.6690777946e-01   1.3107470192e+03
  -2.2566155912e-01  -2.2600456315e-01   1.1690502889e+00   1.8656142522e-05  -5.7706876039e-02  -7.5346566572e-02   7.5346566572e-02   3.0064398344e+02   3.7368715064e-04   3.6775945074e-04   2.6965138603e-03   3.5149679360e-06   1.6901851421e-19   1.3854166977e-14   2.3285012182e-01   5.6751631489e-13   3.9788624185e-05   9.5701125140e-10   2.4377322321e-20   1.2639377873e-21   7.1870109713e-10   3.7179891047e-04   1.3023491757e-05   3.2781945459e-05   8.9670806664e-19   1.2724842457e-07   2.1832591326e-24   7.6668884132e-01  -4.8550526725e+01
  -2.2514523830e-01  -2.2531855509e-01   1.1508930257e+00   1.8818741633e-05  -1.4980464488e-01  -2.0528794836e-01   2.0528794836e-01   3.0473586100e+02   2.6869380246e-03   2.5028359512e-02   2.8846091183e-02   2.2394808888e-05   7.3065518071e-19   1.1395799621e-14   2.3196826654e-01   3.1646842082e-13   3.2455806582e-04   1.3966265178e-08   4.2459912993e-20   2.2355653642e-21   2.3215672616e-09   2.5492328448e-03   9.7473609911e-05   1.9814509807e-04   2.8343724667e-18   7.2389020632e-07   4.4278731586e-24   7.6483918886e-01  -1.1653042509e+04
  -2.2486498939e-01  -2.2497192151e-01   1.0792770696e+00   1.9506852695e-05  -9.0510678754e-02  -3.1432913186e-01   3.1432913186e-01   3.2237319618e+02   1.2089029448e-02   2.0867847840e-01   3.0190910733e-01   4.6624751009e-05   2.7195281707e-18   8.4177019907e-15   2.2787863996e-01   1.9899700300e-13   1.5965554105e-03   9.1386374562e-08   5.4542214726e-20   3.0445185420e-21   5.3594752104e-09   1.1370119770e-02   4.8858782573e-04   1.0465545648e-03   8.8971395668e-18   3.5435483484e-06   1.3106898859e-23   7.5756927743e-01  -6.0676581583e+04
  -2.2466438495e-01  -2.2475805727e-01   9.6765711737e-01   2.0694046134e-05   1.2060931310e-01  -5.2176287460e-01   5.2176287460e-01   3.5458494422e+02   2.9345179169e-02   6.5313492477e-01   1.2599931236e+00   6.6968575490e-05   1.6156544518e-17   5.3036538817e-15   2.1955833220e-01   2.8268212559e-13   3.9350191127e-03   2.5610106658e-07   1.1868816937e-19   7.2023988095e-21   9.7783725785e-09   2.7392171198e-02   1.2812809980e-03   3.2101628251e-03   4.0859059328e-17   1.0618891683e-05   1.7268521665e-22   7.4454518032e-01  -1.5455033290e+05
  -2.2448560577e-01  -2.2457071263e-01   8.5636260748e-01   2.2035589669e-05   5.0164138553e-01  -7.7398596667e-01   7.7398596667e-01   3.9398375405e+02   5.0954341589e-02   1.0273415012e+00   3.0092156495e+00   8.4102058876e-05   9.1004968390e-17   2.7322791963e-15   2.0872463435e-01   4.6748142092e-13   6.8610994059e-03   4.8618949923e-07   2.2976687341e-19   1.6126969448e-20   1.4436975471e-08   4.7356650857e-02   2.3541193908e-03   6.5424260868e-03   1.5781856995e-16   2.1267874089e-05   3.1292216239e-21   7.2805519935e-01  -2.7603764655e+05
  -2.2431392657e-01  -2.2440049891e-01   7.7420338634e-01   2.3136249196e-05   9.5118133039e-01  -9.8020662399e-01   9.8020662399e-01   4.2915241996e+02   7.1243789267e-02   8.4541812852e-01   5.1996307331e+00   9.7327784554e-05   3.4492305707e-16   1.1793956237e-15   1.9846043970e-01   6.7846914206e-13   9.5963390421e-03   7.1601053490e-07   4.1386993363e-19   2.8143045965e-20   1.8504674202e-08   6.6076560524e-02   3.4147234627e-03   1.0052211911e-02   4.2497527526e-16   3.2270601302e-05   3.3420799177e-20   7.1226939245e-01  -3.9279310007e+05
  -2.2413385493e-01  -2.2422735424e-01   7.2501467159e-01   2.3838466627e-05   1.3276207391e+00  -1.1070741537e+00   1.1070741537e+00   4.5326219096e+02   8.6044728217e-02   2.5162298439e-01   7.2963553971e+00   1.0606824420e-04   8.1711132469e-16   5.7743389323e-16   1.9103844462e-01   8.5628754287e-13   1.1554848447e-02   8.8251931883e-07   5.8194970344e-19   4.0284930756e-20   2.1829593866e-08   7.9748711630e-02   4.2022942156e-03   1.2739432383e-02   8.0679652641e-16   4.0660265964e-05   1.5221966497e-19   7.0056863585e-01  -4.7881973323e+05
  -2.2393344675e-01  -2.2404035563e-01   7.1490978844e-01   2.3973877585e-05   1.4241383889e+00  -1.1224934712e+00   1.1224934712e+00   4.5835308177e+02   8.9878007726e-02   3.1820689102e-02   8.2306184136e+00   1.0838190147e-04   1.0388846070e-15   4.6552618200e-16   1.8937486611e-01   9.4917778314e-13   1.1967004323e-02   9.0290259176e-07   7.0269387749e-19   4.8799810407e-20   2.4079188962e-08   8.3360117489e-02   4.3669489330e-03   1.3229848009e-02   9.7576808687e-16   4.2428580365e-05   2.0893527887e-19   6.9754947767e-01  -4.9928564677e+05
  -2.2372375879e-01  -2.2382653787e-01   7.5650232515e-01   2.3348175901e-05   1.1083381296e+00  -1.0044559360e+00   1.0044559360e+00   4.3702101226e+02   7.7771458952e-02   5.6880031363e-01   6.8804116644e+00   1.0158816351e-04   5.6394241048e-16   5.9491069015e-16   1.9588016365e-01   8.8732920454e-13   1.0177076475e-02   7.2303169189e-07   6.9030504848e-19   4.7315781488e-20   2.4207444263e-08   7.2296444926e-02   3.6444040954e-03   1.0686480439e-02   6.4023817919e-16   3.4921863901e-05   5.9180981808e-20   7.0717817314e-01  -4.2579550103e+05
