# time = 0.6
# Grid points = 373
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8878954307e-01  -2.9123527872e-01   1.1718585186e+00   1.8631895894e-05  -5.3611093149e-04  -6.9944355977e-04   6.9944355977e-04   3.0002867242e+02  -9.2849506525e-06   1.4504272058e-09   1.2393874353e-04   1.3674905373e-07   7.4937686613e-21   9.0154494629e-15   2.3299467656e-01   7.7459985429e-13   1.6462657418e-06   4.7939501040e-11   2.1737687759e-21   1.1243978852e-22   4.6704283651e-11   1.1266707261e-05   3.9431913046e-07   1.6068709821e-06   3.9124060018e-20   4.0042958174e-09   1.9074718629e-25   7.6699026843e-01   1.8461424846e+03
  -2.8512090930e-01  -2.8634380743e-01   1.1715900128e+00   1.8634281598e-05  -2.2981022805e-03  -2.2505734952e-03   2.2505734952e-03   3.0008737990e+02   2.1125832995e-05   4.6835919373e-07   2.3177973130e-04   8.0601325436e-07   2.7127375246e-20   9.1862755100e-15   2.3298433972e-01   6.4349241610e-13   5.8130704692e-06   2.7637579819e-10   2.0155267788e-21   1.0427881807e-22   5.2154547711e-11   3.9362616182e-05   1.5548188957e-06   3.4369042496e-06   7.8400694195e-20   9.8275964297e-09   1.7723218013e-25   7.6696467671e-01   1.6979886937e+03
  -2.8328649505e-01  -2.8389801116e-01   1.1691941953e+00   1.8656093187e-05  -3.3057743395e-03  -7.9546746107e-03   7.9546746107e-03   3.0062489486e+02   2.9496024718e-04   6.9516756463e-06   6.3403598603e-04   3.2530869039e-06   7.4001156670e-20   8.6948570012e-15   2.3287936546e-01   2.6141617167e-13   4.3875497309e-05   2.5231037480e-09   1.0716477915e-21   5.5559205314e-23   6.8560344869e-11   2.9636726778e-04   1.2846623293e-05   2.4121323345e-05   2.4348077476e-19   7.6017768621e-08   9.7534557607e-26   7.6674009213e-01   3.0614496800e+02
  -2.8206302279e-01  -2.8267497894e-01   1.1633071580e+00   1.8710260960e-05   1.5489725781e-03  -1.9298794001e-02   1.9298794001e-02   3.0196361565e+02   9.7551116125e-04   1.5293846745e-04   1.0075965514e-03   6.7192655961e-06   7.3478507004e-20   7.5274544355e-15   2.3260160718e-01   4.7934291395e-14   1.3825331283e-04   8.3071388236e-09   4.9331278115e-22   1.9931019359e-23   9.8925962458e-11   9.3591637887e-04   4.1909234859e-05   8.3164755750e-05   2.7054858352e-19   2.6548930600e-07  -6.0562180522e-23   7.6619215598e-01  -3.2215342374e+03
  -2.8100471403e-01  -2.8145106665e-01   1.1372536572e+00   1.8955031277e-05   5.2030766818e-02  -7.1018775273e-02   7.1018775273e-02   3.0807499447e+02   4.0943433093e-03   1.2657668276e-03   5.3720342282e-03   1.3087718688e-05   5.3125195717e-20   4.3681451392e-15   2.3119416864e-01   1.3905051309e-14   5.6492517695e-04   3.6298973954e-08  -1.1335042761e-19   8.7156977377e-24   2.0795891338e-10   3.8508991763e-03   1.8270527859e-04   4.2842193300e-04   2.3889957593e-19   1.3783792595e-06  -6.9571441345e-23   7.6376437720e-01  -1.9925978229e+04
  -2.8030786926e-01  -2.8055836140e-01   1.1006094856e+00   1.9311058709e-05   1.5837392700e-01  -1.5909408668e-01   1.5909408668e-01   3.1713453733e+02   8.7488312360e-03   3.3223421715e-03   1.7497785433e-02   1.8035381941e-05   1.2475506803e-19   2.1846855281e-15   2.2892270133e-01   1.3314180086e-14   1.1906648622e-03   8.0118829589e-08   2.4543180337e-22  -2.8414931986e-21   3.4618739954e-10   8.1657237022e-03   4.0344863101e-04   1.0712625509e-03  -1.5996530177e-17   3.4555973308e-06   2.5817604489e-25   7.6022462748e-01  -4.5690614982e+04
  -2.7983618980e-01  -2.8005737711e-01   1.0685071662e+00   1.9634021008e-05   2.7897162815e-01  -2.5072185037e-01   2.5072185037e-01   3.2553427966e+02   1.3112569219e-02   3.9822882394e-03   3.3822643850e-02   2.1371057889e-05   2.3673603645e-19   1.0716595048e-15   2.2669659474e-01   1.4798967608e-14   1.7697949929e-03   1.2255029100e-07   3.4835309087e-22   1.9577731504e-23   4.6515892808e-10   1.2188317721e-02   6.1746171218e-04   1.7676233432e-03   1.0725609277e-18   5.7059027181e-06   1.0456989592e-24   7.5693300752e-01  -7.0494739551e+04
  -2.7931283164e-01  -2.7961500250e-01   1.0385412092e+00   1.9944818918e-05   4.0530166099e-01  -3.4016996838e-01   3.4016996838e-01   3.3378368088e+02   1.7447026288e-02   2.3515097089e-03   5.3441360866e-02   2.4701701105e-05   4.0742056893e-19   3.9221612801e-16   2.2448619010e-01   1.6907658061e-14   2.3438464951e-03   1.6497676273e-07   4.7085395516e-22   2.7064036965e-23   5.7672006226e-10   1.6183853149e-02   8.3154145399e-04   2.4706826651e-03   1.7407173174e-18   7.9741627723e-06   3.1522898131e-24   7.5365104472e-01  -9.5216233584e+04
  -2.7862251618e-01  -2.7901066078e-01   1.0184967726e+00   2.0157860892e-05   4.9563721566e-01  -3.9648225528e-01   3.9648225528e-01   3.3953131430e+02   2.0490171161e-02   1.6479545900e-04   6.8826504282e-02   2.7911330135e-05   5.7566825849e-19   1.0678477151e-16   2.2296788320e-01   1.8655278499e-14   2.7483516515e-03   1.9452686835e-07   5.6925392965e-22   3.3212150830e-23   6.5195903873e-10   1.8995925232e-02   9.8063949738e-04   2.9403990250e-03   2.3149357693e-18   9.4869835282e-06  -8.5894998218e-21   7.5132920790e-01  -1.1238776866e+05
  -2.7784546968e-01  -2.7823437158e-01   1.0250132133e+00   2.0087412129e-05   4.6768652756e-01  -3.6315515367e-01   3.6315515367e-01   3.3762160240e+02   1.9482807672e-02   3.3689656265e-04   6.3840002630e-02   2.9681111316e-05   5.2298959710e-19   8.0908781545e-17   2.2354591722e-01   1.8252685132e-14   2.6193992444e-03   1.8376018076e-07   5.4576358049e-22   3.1699252874e-23   6.3288356549e-10   1.8079108803e-02   9.2617810520e-04   2.7280133430e-03   2.0907858453e-18   8.8018423816e-06   4.9610765389e-24   7.5206271594e-01  -1.0631658710e+05
  -2.7684469728e-01  -2.7745656779e-01   1.0518654948e+00   1.9803419900e-05   3.5336448812e-01  -2.5589704265e-01   2.5589704265e-01   3.3001048020e+02   1.5480662474e-02   3.7932593034e-04   4.4988676018e-02   3.0450346238e-05   3.3842486865e-19   1.7675016484e-16   2.2570960786e-01   1.6611293010e-14   2.0976084691e-03   1.4297654142e-07   4.4632972488e-22  -3.6270735126e-21   5.4638204786e-10   1.4414305452e-02   7.2014996295e-04   1.9822521406e-03   1.3579546192e-18   6.3945038452e-06   1.8462779969e-24   7.5503908774e-01  -8.2857590355e+04
  -2.7562032061e-01  -2.7623282677e-01   1.0609680501e+00   1.9708849397e-05   3.2064348418e-01  -2.1643822106e-01   2.1643822106e-01   3.2750612620e+02   1.4172220004e-02   1.1671952045e-04   3.9360285512e-02   3.0711743385e-05   2.9129146345e-19   2.2581443653e-16   2.2642504377e-01   1.6230884791e-14   1.9272904407e-03   1.2961288634e-07   4.2038811035e-22  -5.9384473822e-21   5.1836382352e-10   1.3218176190e-02   6.5264853099e-04   1.7322583723e-03   1.1598089542e-18   5.5864734119e-06   1.2957042747e-24   7.5600815435e-01  -7.5142482709e+04
  -2.7418183953e-01  -2.7500781446e-01   1.0173850386e+00   2.0168938315e-05   5.3283299043e-01  -3.6484577368e-01   3.6484577368e-01   3.3983343379e+02   2.0661592710e-02   1.6302641406e-04   7.0618671836e-02   3.1144648683e-05   6.0132368928e-19   4.9383257626e-17   2.2296070040e-01   1.9131877199e-14   2.7764804896e-03   1.9508118235e-07   5.9669207713e-22   3.4852846213e-23   6.6800445372e-10   1.9168770106e-02   9.8331574805e-04   2.9047165131e-03   2.3458313230e-18   9.3717708684e-06   6.4673649274e-24   7.5116530457e-01  -1.1293327312e+05
  -2.7282090513e-01  -2.7335586460e-01   1.0256478026e+00   2.0080866549e-05   4.9022984429e-01  -3.4995271751e-01   3.4995271751e-01   3.3744640076e+02   1.9392053632e-02   1.2117959399e-03   6.5466781951e-02   2.8032921940e-05   5.3153652202e-19   1.2011413401e-16   2.2355922285e-01   1.8760786796e-14   2.6054189207e-03   1.8317162255e-07   5.7732697925e-22   3.3511071064e-23   6.5049101985e-10   1.7990074687e-02   9.2332744698e-04   2.7318310498e-03   2.1520804175e-18   8.8160829046e-06   4.9744886406e-24   7.5215309222e-01  -1.0592590999e+05
  -2.7200452843e-01  -2.7228594566e-01   1.0642682544e+00   1.9677068363e-05   3.2165056264e-01  -2.4110686907e-01   2.4110686907e-01   3.2666687692e+02   1.3708464385e-02   2.8897352608e-03   3.9282202096e-02   2.3365985112e-05   2.7895930870e-19   5.9885182841e-16   2.2642462574e-01   1.6363902542e-14   1.8505382873e-03   1.2783871273e-07   4.2921847714e-22   2.4202525851e-23   5.2195270327e-10   1.2742971786e-02   6.4417966780e-04   1.8379652210e-03   1.2348960237e-18   5.9342234413e-06   1.2901105213e-24   7.5647029073e-01  -7.3703411225e+04
  -2.7141246683e-01  -2.7172311119e-01   1.0981992841e+00   1.9334707029e-05   1.9693570624e-01  -1.4807671248e-01   1.4807671248e-01   3.1774554500e+02   9.0710269343e-03   2.3615930421e-03   2.0717340697e-02   1.9394376077e-05   1.4694805727e-19   1.4914771212e-15   2.2875882262e-01   1.4920370958e-14   1.2328783838e-03   8.3137052059e-08  -8.6078450355e-20   1.7364373090e-23   3.9719296647e-10   8.4607064146e-03   4.1875849575e-04   1.1257466594e-03  -1.1543775247e-17   3.6331622983e-06   3.4747054627e-25   7.5997997636e-01  -4.7543571337e+04
  -2.7056487590e-01  -2.7110182247e-01   1.1353808243e+00   1.8972923609e-05   9.2493659927e-02  -5.8219711445e-02   5.8219711445e-02   3.0852657821e+02   4.3276470848e-03   8.5347953635e-04   6.7012833224e-03   1.3689568889e-05   6.1860973283e-20   3.5420735719e-15   2.3105731577e-01   1.5080991536e-14   5.9422966037e-04   3.8713459509e-08   2.0923864548e-22   1.1156554963e-23   2.4595045224e-10   4.0605206590e-03   1.9496298685e-04   4.7997830664e-04   2.8893671506e-19   1.5463053625e-06  -9.0649691744e-23   7.6359771778e-01  -2.1342068122e+04
  -2.6918865195e-01  -2.7002792934e-01   1.1593538432e+00   1.8747108830e-05   4.9900954284e-02  -4.4671731458e-03   4.4671731458e-03   3.0287839756e+02   1.4418511243e-03   9.4227662520e-05   1.4984016598e-03   7.1640844273e-06   3.4427332640e-20   6.5855159582e-15   2.3237415279e-01   2.6846928074e-14   2.0085689052e-04   1.2666888113e-08   2.0730093198e-22   1.0836440937e-23   1.3137806982e-10   1.3683790930e-03   6.3888543468e-05   1.4595952244e-04   1.5481019765e-19   4.6861347123e-07   4.4401723040e-26   7.6583911766e-01  -5.7935605511e+03
  -2.6751026644e-01  -2.6834937457e-01   1.1685211215e+00   1.8662309669e-05   4.1780254467e-02   1.7359241975e-02  -1.7359241975e-02   3.0077842324e+02   3.7297685156e-04   6.1418325687e-06   4.7838347570e-04   3.4748634946e-06   3.0367636500e-20   8.4720422061e-15   2.3284179635e-01   8.6397915888e-14   5.4244992878e-05   3.2450309368e-09   4.1917415649e-22   2.1743917745e-23   8.1235086112e-11   3.6854738910e-04   1.6503010391e-05   3.4442485874e-05   1.1589677725e-19   1.0937575847e-07   3.8707494637e-26   7.6668087820e-01  -1.2011008193e+02
  -2.6499309250e-01  -2.6667115831e-01   1.1678440777e+00   1.8668544671e-05   4.6119190622e-02   1.8104848040e-02  -1.8104848040e-02   3.0093246038e+02   4.5135324945e-04   5.6331991078e-06   5.3564951735e-04   3.7536935311e-06   3.0471359173e-20   8.2951996800e-15   2.3280776142e-01   7.2989157829e-14   6.5004802482e-05   3.9330219460e-09   3.7200626528e-22   1.9308155241e-23   8.5439796801e-11   4.4191093602e-04   1.9962986890e-05   4.2442800537e-05   1.2098241648e-19   1.3513912764e-07   3.4910126332e-26   7.6661902420e-01  -5.3499870091e+02
  -2.6237135196e-01  -2.6331502669e-01   1.1524447495e+00   1.8811534704e-05   7.8357445981e-02  -8.5901768205e-03   8.5901768205e-03   3.0448163326e+02   2.2601910128e-03   2.2094039927e-04   2.6241331348e-03   9.8070935277e-06   3.6152071327e-20   5.4242032318e-15   2.3200800286e-01   1.7671486453e-14   3.1263357521e-04   1.9967888442e-08   1.7133497391e-22   9.0081306836e-24   1.6695251859e-10   2.1321162772e-03   1.0062007588e-04   2.3628611657e-04   1.6577309685e-19   7.5983188293e-07  -3.8745602770e-23   7.6519975404e-01  -1.0169181113e+04
  -2.6103087779e-01  -2.6142767723e-01   1.1201383292e+00   1.9119347600e-05   1.6054242560e-01  -7.5182376990e-02   7.5182376990e-02   3.1223242358e+02   6.2311330097e-03   1.6571187404e-03   1.1610323195e-02   1.7820506333e-05   9.1173199363e-20   2.5405010764e-15   2.3015279703e-01   1.4532421870e-14   8.5134495221e-04   5.6296318393e-08  -6.5755884188e-20   1.3356628068e-23   3.0912907357e-10   5.8272875030e-03   2.8351056836e-04   7.2663445913e-04   4.2660183440e-19   2.3430872416e-06   1.3465300469e-25   7.6213820529e-01  -3.1763614476e+04
  -2.6035760595e-01  -2.6063407836e-01   1.0825433277e+00   1.9490711299e-05   2.8765250192e-01  -1.6641208225e-01   1.6641208225e-01   3.2178842586e+02   1.1175104593e-02   3.0419593659e-03   2.8755357900e-02   2.3893655506e-05   2.0186197451e-19   1.0390400776e-15   2.2771582383e-01   1.5507775704e-14   1.5139913477e-03   1.0309740338e-07  -1.0167481026e-19   2.0427893990e-23   4.5708557956e-10   1.0402544571e-02   5.1937830173e-04   1.4373845927e-03   9.0737904644e-19   4.6404981188e-06   6.5102923520e-25   7.5838223965e-01  -5.9328664202e+04
  -2.5979879514e-01  -2.6008113355e-01   1.0504020121e+00   1.9819194833e-05   4.1720164658e-01  -2.4876947013e-01   2.4876947013e-01   3.3043374468e+02   1.5705141959e-02   3.0677675587e-03   4.8168745987e-02   2.9272100326e-05   3.6040340222e-19   3.8563445175e-16   2.2546265742e-01   1.7254045217e-14   2.1189522123e-03   1.4644328549e-07   4.8581205159e-22   2.7686127942e-23   5.7297840194e-10   1.4589663913e-02   7.3793155186e-04   2.1184669890e-03   1.5117377170e-18   6.8397252916e-06   2.1078275329e-24   7.5493606907e-01  -8.4804321774e+04
  -2.5915048023e-01  -2.5951645674e-01   1.0199714759e+00   2.0139614660e-05   5.5128614193e-01  -3.2114743804e-01   3.2114743804e-01   3.3904510291e+02   2.0274562876e-02   2.0319974023e-03   6.9505767879e-02   3.5289842935e-05   5.9412886489e-19   1.0353603427e-16   2.2323733344e-01   1.9326339988e-14   2.7318475186e-03   1.8979322120e-07   6.0874234814e-22   3.5497670039e-23   6.7250507923e-10   1.8824207203e-02   9.5643972802e-04   2.7698319023e-03   2.2554634841e-18   8.9396408400e-06   5.8488743985e-24   7.5143592026e-01  -1.1025720944e+05
  -2.5818812035e-01  -2.5878450373e-01   9.9225887498e-01   2.0438998255e-05   6.8231892534e-01  -3.6639026369e-01   3.6639026369e-01   3.4725788655e+02   2.4699586399e-02   7.5021622425e-04   8.9640310848e-02   4.2873406800e-05   9.0489896878e-19   1.5284416481e-17   2.2119310902e-01   2.1288172261e-14   3.3336025202e-03   2.3038738857e-07   7.1324576385e-22   4.2467630203e-23   7.4744523257e-10   2.2950342978e-02   1.1607419383e-03   3.3020597063e-03   3.0219444442e-18   1.0654254145e-05   1.3909001373e-23   7.4800638504e-01  -1.3423864786e+05
  -2.5672976481e-01  -2.5759173698e-01   9.7394631866e-01   2.0641257567e-05   7.9148687925e-01  -3.8503287737e-01   3.8503287737e-01   3.5289916499e+02   2.7770400470e-02   1.4339702616e-04   1.0209859211e-01   4.9465167279e-05   1.1722523843e-18   1.8235822777e-18   2.1977903237e-01   2.2321261262e-14   3.7514670263e-03   2.5855343513e-07   7.5893466144e-22   4.5801778385e-23   7.8062340511e-10   2.5812249343e-02   1.3024017688e-03   3.6742845165e-03   3.5804935933e-18   1.1852369829e-05   2.4555673301e-23   7.4561898810e-01  -1.5089643870e+05
  -2.5500628650e-01  -2.5586779264e-01   9.6489791401e-01   2.0743059857e-05   8.6520706630e-01  -3.9143681273e-01   3.9143681273e-01   3.5576442246e+02   2.9328631783e-02   6.5403077483e-06   1.0786501979e-01   5.2400014495e-05   1.3222974580e-18   8.4957096821e-19   2.1901850913e-01   2.2685983424e-14   3.9598977099e-03   2.7354450273e-07   7.7044432228e-22   4.6795107583e-23   7.9051019327e-10   2.7253962977e-02   1.3778983962e-03   3.9056955975e-03   3.9010589665e-18   1.2596212469e-05   3.2840414661e-23   7.4441876563e-01  -1.5962427698e+05
  -2.5248125237e-01  -2.5414478036e-01   9.9692385221e-01   2.0386508610e-05   7.1765077623e-01  -2.8820658739e-01   2.8820658739e-01   3.4580707593e+02   2.3931499424e-02   7.7789456046e-05   9.0272770345e-02   4.8439858068e-05   9.0703817943e-19   6.0645756496e-19   2.2166618548e-01   2.2127259698e-14   3.2350275159e-03   2.2169293512e-07   7.7432800881e-22   4.5967432788e-23   7.7592267586e-10   2.2251300663e-02   1.1173045635e-03   3.1246507076e-03   2.9592345494e-18   1.0081691264e-05   1.2061953265e-23   7.4854678706e-01  -1.2947088898e+05
  -2.4769387107e-01  -2.5081772439e-01   9.7740259324e-01   2.0602570349e-05   7.9082062948e-01  -3.6295279213e-01   3.6295279213e-01   3.5181128920e+02   2.7172560783e-02   6.1835378128e-06   1.0107833446e-01   5.1248154728e-05   1.1438370040e-18   7.1448255171e-19   2.2006585224e-01   2.2420760408e-14   3.6690483697e-03   2.5302253823e-07   7.7097407438e-22   4.6413924204e-23   7.8541924611e-10   2.5251861593e-02   1.2748492585e-03   3.6061698096e-03   3.5182633643e-18   1.1631340814e-05   2.2273648926e-23   7.4606908543e-01  -1.4765473688e+05
  -2.4100257476e-01  -2.4457001774e-01   9.8422066197e-01   2.0526330685e-05   7.9252153807e-01  -3.1341852017e-01   3.1341852017e-01   3.4968677714e+02   2.6035136755e-02   1.1473607555e-06   9.9276589665e-02   5.0635248789e-05   1.0783826727e-18   6.7690944835e-19   2.2062904875e-01   2.2770804895e-14   3.5148087411e-03   2.4157976301e-07   8.0494735027e-22   4.8223423896e-23   7.9915365494e-10   2.4198601184e-02   1.2187996024e-03   3.4357292276e-03   3.3851594966e-18   1.1086532745e-05   1.8135049912e-23   7.4694104833e-01  -1.4125534413e+05
  -2.3289584132e-01  -2.3743513178e-01   9.5997816567e-01   2.0797676836e-05   9.7755742720e-01  -3.2674591552e-01   3.2674591552e-01   3.5732206623e+02   3.0218079350e-02   6.2779832689e-06   1.1385454200e-01   5.6183006324e-05   1.4610274346e-18   8.5679363806e-19   2.1860980429e-01   2.3534006653e-14   4.0755960675e-03   2.8071639486e-07   8.2156253046e-22   5.0073742538e-23   8.1888534569e-10   2.8079558283e-02   1.4177360091e-03   4.0176433155e-03   4.1857957647e-18   1.2964706134e-05   3.8816893834e-23   7.4373023279e-01  -1.6445578060e+05
  -2.2617117946e-01  -2.2835655086e-01   9.5399425748e-01   2.0864735648e-05   1.0524421030e+00  -2.9433610909e-01   2.9433610909e-01   3.5923792950e+02   3.1299005894e-02   1.0382499277e-04   1.1757539598e-01   6.0050110271e-05   1.5899133558e-18   9.2220589401e-19   2.1812467473e-01   2.3808565162e-14   4.2228933846e-03   2.9004798682e-07   8.3019510218e-22   5.0815994023e-23   8.2567299516e-10   2.9087356673e-02   1.4654477017e-03   4.1343274449e-03   4.3846413820e-18   1.3343386117e-05   4.6602130802e-23   7.4289161569e-01  -1.7023126703e+05
